frame	prob
1250	0.03265608102083206
1251	0.019957251846790314
1252	0.13147850334644318
1253	0.06623925268650055
1254	0.09593397378921509
1255	0.1327884942293167
1256	0.06192496046423912
1257	0.08675733208656311
1258	0.06639277189970016
1259	0.09905993193387985
1260	0.1135016456246376
1261	0.10294903814792633
1262	0.05223211273550987
1263	0.04136649891734123
1264	0.0411355160176754
1265	0.0661095678806305
1266	0.03358736261725426
1267	0.020686564967036247
1268	0.022021716460585594
1269	0.03644460067152977
1270	0.0283573716878891
1271	0.025655630975961685
1272	0.03471806272864342
1273	0.013103783130645752
1274	0.0135843176394701
1275	0.01419889647513628
1276	0.017528096213936806
1277	0.013169812969863415
1278	0.01285488624125719
1279	0.023552194237709045
1280	0.01187136210501194
1281	0.01137476321309805
1282	0.017765214666724205
1283	0.01589875854551792
1284	0.010395380668342113
1285	0.011331391520798206
1286	0.013025003485381603
1287	0.0099158501252532
1288	0.010362370871007442
1289	0.018825873732566833
1290	0.00907768215984106
1291	0.01326754130423069
1292	0.013345608487725258
1293	0.014745892956852913
1294	0.013764077797532082
1295	0.02109399437904358
1296	0.014236971735954285
1297	0.009884031489491463
1298	0.007703943643718958
1299	0.005539771169424057
1300	0.004958790726959705
1301	0.004289212170988321
1302	0.004629755858331919
1303	0.004999157972633839
1304	0.005158677697181702
1305	0.006010332610458136
1306	0.006019183900207281
1307	0.005806404631584883
1308	0.004719777964055538
1309	0.0040384577587246895
1310	0.004701630212366581
1311	0.006285829935222864
1312	0.006557178683578968
1313	0.00649866322055459
1314	0.005047519225627184
1315	0.005338539369404316
1316	0.005865865852683783
1317	0.00571649381890893
1318	0.0050320872105658054
1319	0.005952758714556694
1320	0.0067009227350354195
1321	0.0057995133101940155
1322	0.005542283412069082
1323	0.0056690736673772335
1324	0.005281310528516769
1325	0.0053354292176663876
1326	0.004556712694466114
1327	0.004744307603687048
1328	0.0040058293379843235
1329	0.004172582644969225
1330	0.003914780914783478
1331	0.006212582346051931
1332	0.005466815084218979
1333	0.004595224745571613
1334	0.0051818243227899075
1335	0.0049024890176951885
1336	0.006037196144461632
1337	0.0052870879881083965
1338	0.0055535021238029
1339	0.006154233124107122
1340	0.006525705102831125
1341	0.005826191045343876
1342	0.006544976029545069
1343	0.005122811533510685
1344	0.006074971053749323
1345	0.005503644235432148
1346	0.005489233415573835
1347	0.0048455470241606236
1348	0.0054519446566700935
1349	0.00545517960563302
1350	0.004998269025236368
1351	0.005528963636606932
1352	0.005017442163079977
1353	0.005669678095728159
1354	0.005577627569437027
1355	0.005994283128529787
1356	0.006137829273939133
1357	0.006765538360923529
1358	0.006134490016847849
1359	0.0063970074988901615
1360	0.007940824143588543
1361	0.0062901913188397884
1362	0.004895688500255346
1363	0.005287309642881155
1364	0.0052274982444942
1365	0.0052000354044139385
1366	0.004318246152251959
1367	0.006234769709408283
1368	0.0058582075871527195
1369	0.005393158178776503
1370	0.005534048657864332
1371	0.00659247487783432
1372	0.0048028468154370785
1373	0.0054074847139418125
1374	0.0046850587241351604
1375	0.0044005075469613075
1376	0.004110212903469801
1377	0.00516505865380168
1378	0.0047687627375125885
1379	0.004268903750926256
1380	0.004892614670097828
1381	0.0045166644267737865
1382	0.004492425359785557
1383	0.0051511782221496105
1384	0.004550753626972437
1385	0.00551251694560051
1386	0.005514802876859903
1387	0.006138619966804981
1388	0.005027818493545055
1389	0.004580455832183361
1390	0.005791776813566685
1391	0.004462926648557186
1392	0.0047785076312720776
1393	0.004552006721496582
1394	0.004542166832834482
1395	0.004690621513873339
1396	0.004336859565228224
1397	0.004492306616157293
1398	0.004853034857660532
1399	0.004699829965829849
1400	0.004623887129127979
1401	0.0037442368920892477
1402	0.0032941221725195646
1403	0.0033775747288018465
1404	0.0031736146192997694
1405	0.00404562521725893
1406	0.0040015424601733685
1407	0.004528924822807312
1408	0.00474588805809617
1409	0.0074905711226165295
1410	0.006309621036052704
1411	0.006081981118768454
1412	0.00380767323076725
1413	0.004095291253179312
1414	0.005049239378422499
1415	0.00590690178796649
1416	0.004728400148451328
1417	0.006151255220174789
1418	0.004223997239023447
1419	0.005782618653029203
1420	0.005389091093093157
1421	0.005589056294411421
1422	0.004920786712318659
1423	0.004309713840484619
1424	0.004263825714588165
1425	0.004590908531099558
1426	0.004917358513921499
1427	0.005055785644799471
1428	0.0059814113192260265
1429	0.004092965740710497
1430	0.0038172632921487093
1431	0.004407027270644903
1432	0.0057162391021847725
1433	0.008715798147022724
1434	0.007728216703981161
1435	0.005751796066761017
1436	0.005279153119772673
1437	0.008908475749194622
1438	0.01266493834555149
1439	0.007091504987329245
1440	0.011919377371668816
1441	0.013442850671708584
1442	0.025779321789741516
1443	0.02337544597685337
1444	0.013331240974366665
1445	0.011551427654922009
1446	0.00911445077508688
1447	0.018936840817332268
1448	0.025392545387148857
1449	0.04422346502542496
1450	0.024019937962293625
1451	0.03392084315419197
1452	0.025708237662911415
1453	0.015050346963107586
1454	0.016568249091506004
1455	0.015787184238433838
1456	0.025284528732299805
1457	0.031525176018476486
1458	0.019525503739714622
1459	0.02203153446316719
1460	0.025696901604533195
1461	0.03468768671154976
1462	0.041584208607673645
1463	0.05575302988290787
1464	0.05673617869615555
1465	0.06706996262073517
1466	0.047355469316244125
1467	0.044601913541555405
1468	0.02703777514398098
1469	0.04112306237220764
1470	0.039950668811798096
1471	0.05028226971626282
1472	0.029879970476031303
1473	0.021898804232478142
1474	0.013450713828206062
1475	0.01323294173926115
1476	0.07702440023422241
1477	0.035578127950429916
1478	0.0214525256305933
1479	0.018837539479136467
1480	0.02625083364546299
1481	0.021111488342285156
1482	0.06280363351106644
1483	0.0425880029797554
1484	0.04386845603585243
1485	0.05437251925468445
1486	0.02223098650574684
1487	0.021832792088389397
1488	0.015982268378138542
1489	0.008474898524582386
1490	0.016632582992315292
1491	0.01580827310681343
1492	0.011790342628955841
1493	0.012396573089063168
1494	0.010853460058569908
1495	0.010624196380376816
1496	0.00977316778153181
1497	0.012058143503963947
1498	0.009831228293478489
1499	0.01596604287624359
1500	0.017815900966525078
1501	0.010133245959877968
1502	0.008706803433597088
1503	0.010063793510198593
1504	0.01270400919020176
1505	0.020171280950307846
1506	0.015563669614493847
1507	0.014635575003921986
1508	0.008595164865255356
1509	0.008564776740968227
1510	0.01171371154487133
1511	0.014560095965862274
1512	0.01023703534156084
1513	0.009442758746445179
1514	0.005948883946985006
1515	0.016270965337753296
1516	0.01564587652683258
1517	0.0047658695839345455
1518	0.014487388543784618
1519	0.010440600104629993
1520	0.010073027573525906
1521	0.009094471111893654
1522	0.004562224727123976
1523	0.00605923542752862
1524	0.007103650365024805
1525	0.00592002971097827
1526	0.007756903767585754
1527	0.006915190257132053
1528	0.00844633299857378
1529	0.010387865826487541
1530	0.012661660090088844
1531	0.010184817016124725
1532	0.010420977137982845
1533	0.01337366085499525
1534	0.012988469563424587
1535	0.009879190474748611
1536	0.006985494401305914
1537	0.004619722720235586
1538	0.006859920918941498
1539	0.01121723186224699
1540	0.012047380208969116
1541	0.011590711772441864
1542	0.009350107982754707
1543	0.010823944583535194
1544	0.010851499624550343
1545	0.006806692574173212
1546	0.010604815557599068
1547	0.008896516636013985
1548	0.00928973127156496
1549	0.008688653819262981
1550	0.008704087696969509
1551	0.008257674053311348
1552	0.008928387425839901
1553	0.00770897651091218
1554	0.009314112365245819
1555	0.010333205573260784
1556	0.00883435644209385
1557	0.010852727107703686
1558	0.011361022479832172
1559	0.009429335594177246
1560	0.009144443087279797
1561	0.009261836297810078
1562	0.010244554840028286
1563	0.014381400309503078
1564	0.012151672504842281
1565	0.010448864661157131
1566	0.0090726213529706
1567	0.010475886054337025
1568	0.007613952737301588
1569	0.008697501383721828
1570	0.007528977002948523
1571	0.007413016166538
1572	0.006680318620055914
1573	0.008357236161828041
1574	0.009636673144996166
1575	0.010474293492734432
1576	0.012486604042351246
1577	0.00837576575577259
1578	0.008977738209068775
1579	0.007280547171831131
1580	0.007916991598904133
1581	0.006012938916683197
1582	0.006102378945797682
1583	0.00889499019831419
1584	0.007444004062563181
1585	0.006735001690685749
1586	0.010886387899518013
1587	0.010158701799809933
1588	0.00958400871604681
1589	0.009960402734577656
1590	0.00839977152645588
1591	0.008231391198933125
1592	0.010067987255752087
1593	0.010577618144452572
1594	0.009237821213901043
1595	0.011288778856396675
1596	0.011397776193916798
1597	0.009852595627307892
1598	0.006748517043888569
1599	0.013049534521996975
1600	0.02098989114165306
1601	0.016603542491793633
1602	0.016007013618946075
1603	0.010206063278019428
1604	0.010047990828752518
1605	0.011485660448670387
1606	0.006401433143764734
1607	0.012513630092144012
1608	0.00829464104026556
1609	0.006528605706989765
1610	0.003426136216148734
1611	0.004014104139059782
1612	0.004151603672653437
1613	0.004086063709110022
1614	0.006206020712852478
1615	0.006036081351339817
1616	0.005873081739991903
1617	0.006975870113819838
1618	0.005813989322632551
1619	0.005105847027152777
1620	0.004589737858623266
1621	0.005458544939756393
1622	0.005538171622902155
1623	0.006128438748419285
1624	0.008822747506201267
1625	0.006166941951960325
1626	0.004966374486684799
1627	0.006866134237498045
1628	0.006868959404528141
1629	0.00736232427880168
1630	0.008672377094626427
1631	0.010409671813249588
1632	0.00666723120957613
1633	0.007719013839960098
1634	0.007263426668941975
1635	0.008028285577893257
1636	0.008738590404391289
1637	0.007411405444145203
1638	0.006823256611824036
1639	0.0063506499864161015
1640	0.007324933540076017
1641	0.0061493064276874065
1642	0.0053211054764688015
1643	0.005264192819595337
1644	0.0056866370141506195
1645	0.005521771498024464
1646	0.0060235983692109585
1647	0.005634242203086615
1648	0.00606344873085618
1649	0.007600267417728901
1650	0.008809356950223446
1651	0.007973684929311275
1652	0.008795417845249176
1653	0.008054076693952084
1654	0.010057796724140644
1655	0.012729570269584656
1656	0.009977654553949833
1657	0.008888610638678074
1658	0.009081359021365643
1659	0.008525940589606762
1660	0.007359366863965988
1661	0.010766339488327503
1662	0.006709339562803507
1663	0.007756061851978302
1664	0.005909403320401907
1665	0.00595725467428565
1666	0.005274960305541754
1667	0.005737776402384043
1668	0.005871033761650324
1669	0.006150233559310436
1670	0.006761768367141485
1671	0.006587329786270857
1672	0.006373205222189426
1673	0.004512028768658638
1674	0.006635402329266071
1675	0.007186380214989185
1676	0.005650858860462904
1677	0.005234340205788612
1678	0.006228297483175993
1679	0.006798977497965097
1680	0.006061147432774305
1681	0.005895867012441158
1682	0.005844028200954199
1683	0.005847394932061434
1684	0.005531228147447109
1685	0.005337088834494352
1686	0.0059619806706905365
1687	0.0055927494540810585
1688	0.0047990926541388035
1689	0.005191473290324211
1690	0.006555994041264057
1691	0.006716327276080847
1692	0.00602137204259634
1693	0.005942304618656635
1694	0.005632826592773199
1695	0.005346958059817553
1696	0.005125365685671568
1697	0.004866975825279951
1698	0.00423984881490469
1699	0.004564228467643261
1700	0.004089999943971634
1701	0.00388915091753006
1702	0.00392503384500742
1703	0.0041053034365177155
1704	0.004403521306812763
1705	0.0037550069391727448
1706	0.005014801863580942
1707	0.0035576855298131704
1708	0.0038293320685625076
1709	0.0038253527600318193
1710	0.0035491317976266146
1711	0.0039534131065011024
1712	0.004155139904469252
1713	0.004021720495074987
1714	0.003920907154679298
1715	0.004153479356318712
1716	0.003954389598220587
1717	0.003982105292379856
1718	0.004024958703666925
1719	0.003847685409709811
1720	0.0034917264711111784
1721	0.0037288242019712925
1722	0.004595993552356958
1723	0.004399722907692194
1724	0.005228233989328146
1725	0.006016844417899847
1726	0.005483062472194433
1727	0.006855915766209364
1728	0.006133782211691141
1729	0.007776116020977497
1730	0.0073080407455563545
1731	0.009280115365982056
1732	0.009318645112216473
1733	0.009218067862093449
1734	0.007500558625906706
1735	0.008792771957814693
1736	0.008577242493629456
1737	0.012228775769472122
1738	0.013896475546061993
1739	0.034895434975624084
1740	0.0388670451939106
1741	0.1050647497177124
1742	0.07774694263935089
1743	0.11094529926776886
1744	0.08549180626869202
1745	0.08362748473882675
1746	0.13832341134548187
1747	0.20571331679821014
1748	0.14184719324111938
1749	0.2841295897960663
1750	0.22427265346050262
1751	0.5462889671325684
1752	0.15287892520427704
1753	0.08945497870445251
1754	0.0682138130068779
1755	0.04559438303112984
1756	0.04571961984038353
1757	0.021615196019411087
1758	0.02305218018591404
1759	0.03296179324388504
1760	0.03227509185671806
1761	0.03095603547990322
1762	0.047688551247119904
1763	0.05086050555109978
1764	0.050417281687259674
1765	0.10582885891199112
1766	0.07064743340015411
1767	0.038542039692401886
1768	0.06874250620603561
1769	0.08156780153512955
1770	0.1687568575143814
1771	0.156857430934906
1772	0.2346116602420807
1773	0.14161713421344757
1774	0.15746408700942993
1775	0.2249702662229538
1776	0.21619462966918945
1777	0.19102954864501953
1778	0.23615553975105286
1779	0.3681618869304657
1780	0.14444197714328766
1781	0.3716653287410736
1782	0.2620875835418701
1783	0.1820441037416458
1784	0.23148958384990692
1785	0.12625660002231598
1786	0.08748966455459595
1787	0.2801060676574707
1788	0.17411892116069794
1789	0.3286820650100708
1790	0.2737571895122528
1791	0.3363247811794281
1792	0.27365007996559143
1793	0.20005397498607635
1794	0.0846896693110466
1795	0.3733968138694763
1796	0.40561723709106445
1797	0.37168174982070923
1798	0.3477654755115509
1799	0.49451085925102234
1800	0.3074456453323364
1801	0.6016266942024231
1802	0.43820568919181824
1803	0.4582021236419678
1804	0.2260187864303589
1805	0.2526378333568573
1806	0.30245304107666016
1807	0.19782333076000214
1808	0.4516609311103821
1809	0.40498605370521545
1810	0.18437974154949188
1811	0.3882462978363037
1812	0.28777170181274414
1813	0.35725924372673035
1814	0.23485219478607178
1815	0.3316873013973236
1816	0.29390960931777954
1817	0.2355583757162094
1818	0.237839937210083
1819	0.2661324441432953
1820	0.507769763469696
1821	0.217289000749588
1822	0.4517596662044525
1823	0.43053826689720154
1824	0.5700401663780212
1825	0.48458653688430786
1826	0.5473257899284363
1827	0.5346292853355408
1828	0.6160835027694702
1829	0.668109118938446
1830	0.5610338449478149
1831	0.34003886580467224
1832	0.17898786067962646
1833	0.47292280197143555
1834	0.5630707144737244
1835	0.6878423690795898
1836	0.5424394011497498
1837	0.7127786874771118
1838	0.7926494479179382
1839	0.8909579515457153
1840	0.8977257609367371
1841	0.775092363357544
1842	0.18875396251678467
1843	0.6062766313552856
1844	0.6823481917381287
1845	0.7508837580680847
1846	0.6676127314567566
1847	0.7488810420036316
1848	0.8347390294075012
1849	0.7536986470222473
1850	0.32612618803977966
1851	0.3176287114620209
1852	0.5527179837226868
1853	0.578584611415863
1854	0.7703971266746521
1855	0.827669620513916
1856	0.711022675037384
1857	0.854857861995697
1858	0.842201828956604
1859	0.8262300491333008
1860	0.8579932451248169
1861	0.8709268569946289
1862	0.8651567697525024
1863	0.8818643689155579
1864	0.8665764927864075
1865	0.8458483815193176
1866	0.8689751029014587
1867	0.8470150232315063
1868	0.8681465983390808
1869	0.9022092819213867
1870	0.8983722925186157
1871	0.912663459777832
1872	0.6497087478637695
1873	0.8442754149436951
1874	0.7352570295333862
1875	0.812282383441925
1876	0.7649928331375122
1877	0.7670215964317322
1878	0.7144543528556824
1879	0.5130378007888794
1880	0.06108027696609497
1881	0.007478888612240553
1882	0.00857198890298605
1883	0.007187532726675272
1884	0.009030147455632687
1885	0.008908293209969997
1886	0.008926303125917912
1887	0.009213964454829693
1888	0.00907328724861145
1889	0.007661215960979462
1890	0.008098400197923183
1891	0.007368846330791712
1892	0.009784015826880932
1893	0.05677412822842598
1894	0.3312056064605713
1895	0.30852827429771423
1896	0.6351606249809265
1897	0.5284101963043213
1898	0.5392845273017883
1899	0.6543298959732056
1900	0.573172390460968
1901	0.5024731159210205
1902	0.46794214844703674
1903	0.362347811460495
1904	0.3914521336555481
1905	0.4862993657588959
1906	0.38461166620254517
1907	0.5057196021080017
1908	0.3755314350128174
1909	0.44868865609169006
1910	0.42888766527175903
1911	0.7334933280944824
1912	0.7019577622413635
1913	0.7032844424247742
1914	0.7006041407585144
1915	0.6483861804008484
1916	0.3341781198978424
1917	0.2526892423629761
1918	0.2640855610370636
1919	0.3523988127708435
1920	0.2234199494123459
1921	0.309396892786026
1922	0.347457617521286
1923	0.24910445511341095
1924	0.20437096059322357
1925	0.15031634271144867
1926	0.17666926980018616
1927	0.3258865773677826
1928	0.3183823525905609
1929	0.45806995034217834
1930	0.8499776721000671
1931	0.8535593152046204
1932	0.8355005383491516
1933	0.8448821902275085
1934	0.830744206905365
1935	0.8206650018692017
1936	0.8543612360954285
1937	0.7267012000083923
1938	0.744746208190918
1939	0.6821625828742981
1940	0.5985107421875
1941	0.15038497745990753
1942	0.0391710102558136
1943	0.013342151418328285
1944	0.008959757164120674
1945	0.008460799232125282
1946	0.008059367537498474
1947	0.009182633832097054
1948	0.008670846000313759
1949	0.009195220656692982
1950	0.007824364118278027
1951	0.006617354694753885
1952	0.00843243021517992
1953	0.00836708303540945
1954	0.007268821354955435
1955	0.008220601826906204
1956	0.008039074949920177
1957	0.008765335194766521
1958	0.008857342414557934
1959	0.009600745514035225
1960	0.00834223534911871
1961	0.007464331574738026
1962	0.007976328022778034
1963	0.007140277419239283
1964	0.007554537151008844
1965	0.008935338817536831
1966	0.02895505540072918
1967	0.06042886897921562
1968	0.12248136103153229
1969	0.3404323160648346
1970	0.24428653717041016
1971	0.23751015961170197
1972	0.2166081964969635
1973	0.19862443208694458
1974	0.1895589381456375
1975	0.2935009300708771
1976	0.16748739778995514
1977	0.27317142486572266
1978	0.2757544219493866
1979	0.19237540662288666
1980	0.23431721329689026
1981	0.2710055410861969
1982	0.2094075232744217
1983	0.22301892936229706
1984	0.2542029321193695
1985	0.36792775988578796
1986	0.3248451054096222
1987	0.24263468384742737
1988	0.2027251273393631
1989	0.44589129090309143
1990	0.35606124997138977
1991	0.46925172209739685
1992	0.3815222680568695
1993	0.33416318893432617
1994	0.2733941376209259
1995	0.46128302812576294
1996	0.33294248580932617
1997	0.4198230803012848
1998	0.27598610520362854
1999	0.6222511529922485
2000	0.5564762949943542
2001	0.4636373519897461
2002	0.3811541497707367
2003	0.4148673713207245
2004	0.3112338185310364
2005	0.4053970277309418
2006	0.36241909861564636
2007	0.33712446689605713
2008	0.34403902292251587
2009	0.3321777582168579
2010	0.4165174663066864
2011	0.17412808537483215
2012	0.10121387243270874
2013	0.014967118389904499
2014	0.06064766272902489
2015	0.02589401975274086
2016	0.015532410703599453
2017	0.012976482510566711
2018	0.009973385371267796
2019	0.009700551629066467
2020	0.009169286116957664
2021	0.008773771114647388
2022	0.009590967558324337
2023	0.00904001947492361
2024	0.007440973073244095
2025	0.007543900515884161
2026	0.007422137539833784
2027	0.00704533327370882
2028	0.006625906564295292
2029	0.008654910139739513
2030	0.012805712409317493
2031	0.008947225287556648
2032	0.00817535724490881
2033	0.008845563046634197
2034	0.008583364076912403
2035	0.009661853313446045
2036	0.008927970193326473
2037	0.010857904329895973
2038	0.008268569596111774
2039	0.010958519764244556
2040	0.01319850143045187
2041	0.007782337721437216
2042	0.007553318981081247
2043	0.010608011856675148
2044	0.009512761607766151
2045	0.008512306027114391
2046	0.009847383014857769
2047	0.008953116834163666
2048	0.009952579624950886
2049	0.006779348943382502
2050	0.006474518682807684
2051	0.007467733230441809
2052	0.005863563623279333
2053	0.006276474334299564
2054	0.005868485197424889
2055	0.005916514899581671
2056	0.007386684417724609
2057	0.007726951036602259
2058	0.007971064187586308
2059	0.005406549200415611
2060	0.0065938979387283325
2061	0.00564426276832819
2062	0.006037722807377577
2063	0.005392482038587332
2064	0.0042146677151322365
2065	0.0054230052046477795
2066	0.004836993291974068
2067	0.004323404747992754
2068	0.003738610539585352
2069	0.0044051650911569595
2070	0.004211207386106253
2071	0.0042970627546310425
2072	0.0031515457667410374
2073	0.0037838746793568134
2074	0.002985642058774829
2075	0.0027634333819150925
2076	0.003202633699402213
2077	0.0030550218652933836
2078	0.003306369995698333
2079	0.0037283331621438265
2080	0.0037267550360411406
2081	0.004170267377048731
2082	0.004559798631817102
2083	0.0047494894824922085
2084	0.005431876052170992
2085	0.006042142398655415
2086	0.006102120969444513
2087	0.006557832937687635
2088	0.005371093284338713
2089	0.007875862531363964
2090	0.009470141492784023
2091	0.018387669697403908
2092	0.02102476730942726
2093	0.023271000012755394
2094	0.02866462431848049
2095	0.05006132274866104
2096	0.08064715564250946
2097	0.06920533627271652
2098	0.10393871366977692
2099	0.1687733232975006
2100	0.20009282231330872
2101	0.14936569333076477
2102	0.2845705449581146
2103	0.24965476989746094
2104	0.04872667416930199
2105	0.06264021247625351
2106	0.033871423453092575
2107	0.030968939885497093
2108	0.03389599919319153
2109	0.01630835421383381
2110	0.018727030605077744
2111	0.017564116045832634
2112	0.013281093910336494
2113	0.0169526394456625
2114	0.015945499762892723
2115	0.013637621887028217
2116	0.013887968845665455
2117	0.01108755823224783
2118	0.009608727879822254
2119	0.008040102198719978
2120	0.010476456955075264
2121	0.011230070143938065
2122	0.014216490089893341
2123	0.016860587522387505
2124	0.020661476999521255
2125	0.015291618183255196
2126	0.020306801423430443
2127	0.013017321936786175
2128	0.0152682363986969
2129	0.014316889457404613
2130	0.013995147310197353
2131	0.014408007264137268
2132	0.011930049397051334
2133	0.011992571875452995
2134	0.011267623864114285
2135	0.010064985603094101
2136	0.010229850187897682
2137	0.00991652999073267
2138	0.012003358453512192
2139	0.013302648440003395
2140	0.031578224152326584
2141	0.02486037276685238
2142	0.02214774303138256
2143	0.02173168584704399
2144	0.012092101387679577
2145	0.008917644619941711
2146	0.007410501129925251
2147	0.010399567894637585
2148	0.015013840980827808
2149	0.013249414972960949
2150	0.014408624731004238
2151	0.017550764605402946
2152	0.017167970538139343
2153	0.01098837610334158
2154	0.012520411983132362
2155	0.011136149056255817
2156	0.008677526377141476
2157	0.01234150119125843
2158	0.014019346795976162
2159	0.015202345326542854
2160	0.011861510574817657
2161	0.013228907249867916
2162	0.00996125303208828
2163	0.00949681457132101
2164	0.008352288976311684
2165	0.007072476204484701
2166	0.008243353106081486
2167	0.009296359494328499
2168	0.008497032336890697
2169	0.009163995273411274
2170	0.010543813928961754
2171	0.010500331409275532
2172	0.009150597266852856
2173	0.009610690176486969
2174	0.009615986607968807
2175	0.011245157569646835
2176	0.014749608002603054
2177	0.017121732234954834
2178	0.01894163154065609
2179	0.019057029858231544
2180	0.016893671825528145
2181	0.012736814096570015
2182	0.010999510064721107
2183	0.018529554829001427
2184	0.021212225779891014
2185	0.023213788866996765
2186	0.022597340866923332
2187	0.012482570484280586
2188	0.014913463965058327
2189	0.02030816487967968
2190	0.01879352331161499
2191	0.018560437485575676
2192	0.023050479590892792
2193	0.03346817567944527
2194	0.040844451636075974
2195	0.0705544501543045
2196	0.08889660984277725
2197	0.12502823770046234
2198	0.046602215617895126
2199	0.08305462449789047
2200	0.055650074034929276
2201	0.04591482877731323
2202	0.040767647325992584
2203	0.04508984088897705
2204	0.025849223136901855
2205	0.025991488248109818
2206	0.02209014631807804
2207	0.02735842578113079
2208	0.019045894965529442
2209	0.026532215997576714
2210	0.018396100029349327
2211	0.020329637452960014
2212	0.015812711790204048
2213	0.01379343867301941
2214	0.014370026998221874
2215	0.01861126720905304
2216	0.025046680122613907
2217	0.042715996503829956
2218	0.02870159223675728
2219	0.07431390136480331
2220	0.03712073713541031
2221	0.036820705980062485
2222	0.023579204455018044
2223	0.03608355671167374
2224	0.04613010957837105
2225	0.05402376875281334
2226	0.0317949540913105
2227	0.03874851390719414
2228	0.021352458745241165
2229	0.04000507667660713
2230	0.03447318449616432
2231	0.07288961857557297
2232	0.055697955191135406
2233	0.06452115625143051
2234	0.03207146003842354
2235	0.07314564287662506
2236	0.04955847188830376
2237	0.08297314494848251
2238	0.0857824981212616
2239	0.06472765654325485
2240	0.0765766128897667
2241	0.08526501804590225
2242	0.03899097070097923
2243	0.11936652660369873
2244	0.0877360850572586
2245	0.15935614705085754
2246	0.008177963085472584
2247	0.008065788075327873
2248	0.031568493694067
2249	0.03231110796332359
2250	0.008275984786450863
2251	0.010402009822428226
2252	0.012236535549163818
2253	0.0102683175355196
2254	0.008870754390954971
2255	0.010884477756917477
2256	0.009574269875884056
2257	0.010238106362521648
2258	0.010743898339569569
2259	0.01001725159585476
2260	0.011081521399319172
2261	0.010140961967408657
2262	0.009338537231087685
2263	0.007738161366432905
2264	0.009268700145184994
2265	0.006897310260683298
2266	0.00847543217241764
2267	0.008255924098193645
2268	0.008902044966816902
2269	0.008544567041099072
2270	0.009493420831859112
2271	0.010323244147002697
2272	0.010077866725623608
2273	0.009035616181790829
2274	0.010138317011296749
2275	0.009613198228180408
2276	0.008234838023781776
2277	0.00848915334790945
2278	0.009305838495492935
2279	0.010940035805106163
2280	0.010265168733894825
2281	0.006712212692946196
2282	0.008442467078566551
2283	0.012560590170323849
2284	0.017247604206204414
2285	0.06713787466287613
2286	0.0350392647087574
2287	0.011953520588576794
2288	0.020471302792429924
2289	0.021624913439154625
2290	0.01021872740238905
2291	0.009434652514755726
2292	0.007331398315727711
2293	0.008273622021079063
2294	0.009576314128935337
2295	0.008524267934262753
2296	0.006171715911477804
2297	0.007993793115019798
2298	0.007795403245836496
2299	0.0046666692942380905
2300	0.009746991097927094
2301	0.012907524593174458
2302	0.009822829626500607
2303	0.010103566572070122
2304	0.02791254036128521
2305	0.04081756994128227
2306	0.01731170527637005
2307	0.011781604960560799
2308	0.011441745795309544
2309	0.00624046241864562
2310	0.005699594505131245
2311	0.005995556712150574
2312	0.006349119823426008
2313	0.003976790700107813
2314	0.004978393670171499
2315	0.004760460462421179
2316	0.0037579850759357214
2317	0.004921561572700739
2318	0.005256985314190388
2319	0.003987549804151058
2320	0.005474507808685303
2321	0.005389654077589512
2322	0.0056684077717363834
2323	0.012162652797996998
2324	0.0180748850107193
2325	0.017659762874245644
2326	0.026602013036608696
2327	0.029042011126875877
2328	0.016170449554920197
2329	0.02920554392039776
2330	0.03806677088141441
2331	0.011320064775645733
2332	0.020282674580812454
2333	0.05161093547940254
2334	0.013741676695644855
2335	0.028636416420340538
2336	0.0223370548337698
2337	0.07960785925388336
2338	0.03806851804256439
2339	0.06575285643339157
2340	0.056360770016908646
2341	0.07615488022565842
2342	0.20319433510303497
2343	0.1846274435520172
2344	0.11756199598312378
2345	0.17533910274505615
2346	0.21381807327270508
2347	0.07108040153980255
2348	0.1372801512479782
2349	0.16878700256347656
2350	0.24523799121379852
2351	0.2663591802120209
2352	0.40550151467323303
2353	0.6174818873405457
2354	0.45219260454177856
2355	0.6796879172325134
2356	0.6464917063713074
2357	0.7258973121643066
2358	0.39051640033721924
2359	0.5844075679779053
2360	0.6500251889228821
2361	0.3821732699871063
2362	0.7617616653442383
2363	0.5595900416374207
2364	0.737962007522583
2365	0.7123681306838989
2366	0.7422143816947937
2367	0.5861579179763794
2368	0.490554541349411
2369	0.6633172631263733
2370	0.7459548115730286
2371	0.7760424613952637
2372	0.7025647163391113
2373	0.8181899189949036
2374	0.8350984454154968
2375	0.7679214477539062
2376	0.8737808465957642
2377	0.5579621195793152
2378	0.8904472589492798
2379	0.9454938173294067
2380	0.8831867575645447
2381	0.8912257552146912
2382	0.9193231463432312
2383	0.9196648001670837
2384	0.8774194121360779
2385	0.971640408039093
2386	0.9459385275840759
2387	0.9227895736694336
2388	0.9495226144790649
2389	0.9353107810020447
2390	0.8915582895278931
2391	0.8546299338340759
2392	0.7727085947990417
2393	0.8569728136062622
2394	0.9410649538040161
2395	0.9095520377159119
2396	0.9588676691055298
2397	0.8238889575004578
2398	0.8239089846611023
2399	0.6202763915061951
2400	0.37795719504356384
2401	0.11192619800567627
2402	0.06415019184350967
2403	0.036459799855947495
2404	0.015965670347213745
2405	0.03276512026786804
2406	0.02705826237797737
2407	0.018448391929268837
2408	0.015414630062878132
2409	0.015406454913318157
2410	0.03443535417318344
2411	0.19567036628723145
