frame	prob
1246	0.01657949760556221
1247	0.03395456075668335
1248	0.01605663262307644
1249	0.012752807699143887
1250	0.021035701036453247
1251	0.0138845294713974
1252	0.013412832282483578
1253	0.016278384253382683
1254	0.017655789852142334
1255	0.01280589122325182
1256	0.010744050145149231
1257	0.01300714910030365
1258	0.010270456783473492
1259	0.010830315761268139
1260	0.007814988493919373
1261	0.007247458677738905
1262	0.00803594570606947
1263	0.00961595680564642
1264	0.005376178305596113
1265	0.006866005249321461
1266	0.008677666075527668
1267	0.010009768418967724
1268	0.006682205479592085
1269	0.010072605684399605
1270	0.005492251366376877
1271	0.005984389688819647
1272	0.005505842622369528
1273	0.006739921867847443
1274	0.00497567979618907
1275	0.005258563440293074
1276	0.004377053584903479
1277	0.0034857613500207663
1278	0.003825362538918853
1279	0.004162194207310677
1280	0.004182235803455114
1281	0.003676813095808029
1282	0.0027349793817847967
1283	0.0036170140374451876
1284	0.0032703448086977005
1285	0.0028881707694381475
1286	0.002480348339304328
1287	0.002594212768599391
1288	0.0026880656369030476
1289	0.0028315286617726088
1290	0.003170394105836749
1291	0.0030210225377231836
1292	0.003020921256393194
1293	0.002800118876621127
1294	0.0045026615262031555
1295	0.00463626766577363
1296	0.0046379282139241695
1297	0.004471207037568092
1298	0.005346944089978933
1299	0.00542273698374629
1300	0.005620338022708893
1301	0.006244528107345104
1302	0.0061710248701274395
1303	0.009589902125298977
1304	0.008686832152307034
1305	0.00900991354137659
1306	0.010002441704273224
1307	0.009542628191411495
1308	0.010689123533666134
1309	0.015111383982002735
1310	0.009585285559296608
1311	0.017787601798772812
1312	0.031574975699186325
1313	0.013494799844920635
1314	0.1514972448348999
1315	0.06348493695259094
1316	0.16619814932346344
1317	0.29826077818870544
1318	0.14379793405532837
1319	0.12454070895910263
1320	0.11066867411136627
1321	0.10152266174554825
1322	0.3496178090572357
1323	0.45079097151756287
1324	0.4187897741794586
1325	0.3863234221935272
1326	0.3350761830806732
1327	0.2638643682003021
1328	0.2530647814273834
1329	0.33296552300453186
1330	0.233659029006958
1331	0.34716519713401794
1332	0.248020201921463
1333	0.5202869772911072
1334	0.49067971110343933
1335	0.5493815541267395
1336	0.6832978129386902
1337	0.865971565246582
1338	0.9001218676567078
1339	0.9286687970161438
1340	0.9612511992454529
1341	0.9708404541015625
1342	0.8784764409065247
1343	0.8610914349555969
1344	0.8634414672851562
1345	0.9042736291885376
1346	0.8150920867919922
1347	0.8656013607978821
1348	0.864361584186554
1349	0.7367646098136902
1350	0.8017106056213379
1351	0.7216209769248962
1352	0.7148165106773376
1353	0.7536206841468811
1354	0.7157024145126343
1355	0.6641681790351868
1356	0.4496864378452301
1357	0.8037883639335632
1358	0.778436005115509
1359	0.832164466381073
1360	0.8342596292495728
1361	0.8663226962089539
1362	0.8138786554336548
1363	0.8612394332885742
1364	0.9023399353027344
1365	0.7151710391044617
1366	0.9423794150352478
1367	0.888087272644043
1368	0.8260712027549744
1369	0.8188983201980591
1370	0.7102447748184204
1371	0.7057909965515137
1372	0.8646554350852966
1373	0.9268973469734192
1374	0.9274066090583801
1375	0.8609466552734375
1376	0.9263944625854492
1377	0.9265934228897095
1378	0.8938981890678406
1379	0.9053201079368591
1380	0.7746157646179199
1381	0.8679167032241821
1382	0.8689390420913696
1383	0.8615970015525818
1384	0.9355284571647644
1385	0.921381950378418
1386	0.9175153970718384
1387	0.9390196800231934
1388	0.9098222851753235
1389	0.8219985961914062
1390	0.8946220278739929
1391	0.94862300157547
1392	0.9226425290107727
1393	0.9057693481445312
1394	0.9518518447875977
1395	0.8812353014945984
1396	0.7929743528366089
1397	0.844774067401886
1398	0.7988598346710205
1399	0.8134603500366211
1400	0.808790385723114
1401	0.7976937294006348
1402	0.6610481142997742
1403	0.4551364481449127
1404	0.8550502061843872
1405	0.8878502249717712
1406	0.9304003119468689
1407	0.9321295619010925
1408	0.9361139535903931
1409	0.9109002351760864
1410	0.9254600405693054
1411	0.9251386523246765
1412	0.9318916201591492
1413	0.7835601568222046
1414	0.7312299609184265
1415	0.9395047426223755
1416	0.8367621302604675
1417	0.9278411269187927
1418	0.8479211926460266
1419	0.9477410316467285
1420	0.8069259524345398
1421	0.885842502117157
1422	0.8383297920227051
1423	0.8972930908203125
1424	0.9314541220664978
1425	0.9280372858047485
1426	0.8895754814147949
1427	0.821094810962677
1428	0.8601284027099609
1429	0.5403928160667419
1430	0.008861529640853405
1431	0.007355853915214539
1432	0.006929043214768171
1433	0.007747557945549488
1434	0.01335235871374607
1435	0.008100301027297974
1436	0.012110860086977482
1437	0.03935517743229866
1438	0.05665212869644165
1439	0.029513418674468994
1440	0.013011286035180092
1441	0.010074947960674763
1442	0.009870686568319798
1443	0.006261187139898539
1444	0.008084982633590698
1445	0.012142409570515156
1446	0.010628839023411274
1447	0.010787899605929852
1448	0.00827452726662159
1449	0.008807845413684845
1450	0.010273287072777748
1451	0.011430633254349232
1452	0.012659667991101742
1453	0.010764856822788715
1454	0.01189990621060133
1455	0.009817564859986305
1456	0.013205605559051037
1457	0.01108276005834341
1458	0.009446941316127777
1459	0.010215170681476593
1460	0.012048360891640186
1461	0.010629961267113686
1462	0.009907950647175312
1463	0.01197896059602499
1464	0.010309450328350067
1465	0.011704467236995697
1466	0.008923127315938473
1467	0.013271254487335682
1468	0.012187127955257893
1469	0.00975558441132307
1470	0.012237275950610638
1471	0.009465876966714859
1472	0.009688454680144787
1473	0.00886924471706152
1474	0.009582814760506153
1475	0.008394165895879269
1476	0.008303109556436539
1477	0.007072757463902235
1478	0.007265584077686071
1479	0.007040628232061863
1480	0.0080031743273139
1481	0.009519906714558601
1482	0.009460735134780407
1483	0.012023065239191055
1484	0.012921822257339954
1485	0.014081346802413464
1486	0.020023396238684654
1487	0.020567607134580612
1488	0.016847271472215652
1489	0.024042857810854912
1490	0.017520999535918236
1491	0.02670804224908352
1492	0.028693458065390587
1493	0.05190781503915787
1494	0.07184550911188126
1495	0.03774480149149895
1496	0.03373580053448677
1497	0.033918347209692
1498	0.041121453046798706
1499	0.03901941329240799
1500	0.046178288757801056
1501	0.040519196540117264
1502	0.07615107297897339
1503	0.04576713591814041
1504	0.05669103190302849
1505	0.04306922107934952
1506	0.056106843054294586
1507	0.0402982272207737
1508	0.046132784336805344
1509	0.03264283016324043
1510	0.034637320786714554
1511	0.02624579146504402
1512	0.01995108835399151
1513	0.01902984082698822
1514	0.033146005123853683
1515	0.01831427589058876
1516	0.015183369629085064
1517	0.01426378358155489
1518	0.010975546203553677
1519	0.011998835019767284
1520	0.016835765913128853
1521	0.017424851655960083
1522	0.013445788994431496
1523	0.007873127236962318
1524	0.007025174330919981
1525	0.007791496813297272
1526	0.006888416595757008
1527	0.006741605699062347
1528	0.008331900462508202
1529	0.00701071647927165
1530	0.00948640238493681
1531	0.009798582643270493
1532	0.00931505672633648
1533	0.011785591021180153
1534	0.00850327592343092
1535	0.007474733050912619
1536	0.005313595291227102
1537	0.004966363776475191
1538	0.004544368013739586
1539	0.004359527491033077
1540	0.004773193039000034
1541	0.005179599393159151
1542	0.004386797547340393
1543	0.00591089716181159
1544	0.007928421720862389
1545	0.004633455537259579
1546	0.0039314269088208675
1547	0.007031674031168222
1548	0.00529963243752718
1549	0.004308892879635096
1550	0.004869887139648199
1551	0.0040817237459123135
1552	0.004481079988181591
1553	0.00426094327121973
1554	0.0041608368046581745
1555	0.004903865046799183
1556	0.003880708711221814
1557	0.004235636908560991
1558	0.004219155292958021
1559	0.004005329217761755
1560	0.004045780282467604
1561	0.004027040209621191
1562	0.004966636188328266
1563	0.004077054560184479
1564	0.004604298155754805
1565	0.00539208622649312
1566	0.004264115821570158
1567	0.0043761879205703735
1568	0.0032871232833713293
1569	0.003247361397370696
1570	0.004200624767690897
1571	0.004607526119798422
1572	0.007750482764095068
1573	0.005202308297157288
1574	0.0066987695172429085
1575	0.0067548989318311214
1576	0.00761066609993577
1577	0.0061861081048846245
1578	0.006386097054928541
1579	0.005410275422036648
1580	0.0051779113709926605
1581	0.0061931307427585125
1582	0.006032900419086218
1583	0.005673550069332123
1584	0.0063819303177297115
1585	0.006257108878344297
1586	0.006383660715073347
1587	0.006635444704443216
1588	0.006158097647130489
1589	0.008864179253578186
1590	0.011632544919848442
1591	0.01769908145070076
1592	0.019381772726774216
1593	0.04046960920095444
1594	0.03913487121462822
1595	0.12031954526901245
1596	0.18720293045043945
1597	0.21266885101795197
1598	0.09829143434762955
1599	0.20470638573169708
1600	0.24302540719509125
1601	0.20641975104808807
1602	0.2999141216278076
1603	0.2442369908094406
1604	0.3110891580581665
1605	0.519182026386261
1606	0.5692443251609802
1607	0.6127845644950867
1608	0.6272110342979431
1609	0.7410141825675964
1610	0.6827581524848938
1611	0.7746625542640686
1612	0.7667716145515442
1613	0.8731905817985535
1614	0.7977105379104614
1615	0.8658237457275391
1616	0.9158040881156921
1617	0.9270095229148865
1618	0.8965679407119751
1619	0.8767277002334595
1620	0.8552650809288025
1621	0.8506594896316528
1622	0.912967324256897
1623	0.8777020573616028
1624	0.8852435946464539
1625	0.8057317733764648
1626	0.7721418738365173
1627	0.8682978749275208
1628	0.7977268099784851
1629	0.8523921966552734
1630	0.8428702354431152
1631	0.8598329424858093
1632	0.8987686038017273
1633	0.8951595425605774
1634	0.8853242993354797
1635	0.8596819043159485
1636	0.7933277487754822
1637	0.8819319009780884
1638	0.8854373097419739
1639	0.8287965655326843
1640	0.8687379956245422
1641	0.8838112950325012
1642	0.8560781478881836
1643	0.8561494946479797
1644	0.8175764083862305
1645	0.8525983691215515
1646	0.8391814231872559
1647	0.8604643940925598
1648	0.821424663066864
1649	0.7952108383178711
1650	0.7550894618034363
1651	0.8291064500808716
1652	0.7963628172874451
1653	0.8050767779350281
1654	0.8079741597175598
1655	0.8647186160087585
1656	0.8912388682365417
1657	0.9290424585342407
1658	0.938313901424408
1659	0.8867912292480469
1660	0.019010892137885094
1661	0.006728222128003836
1662	0.009126204065978527
1663	0.008553308434784412
1664	0.009313829243183136
1665	0.015301935374736786
1666	0.009829907678067684
1667	0.009877665899693966
1668	0.01447654515504837
1669	0.0320093035697937
1670	0.04078080877661705
1671	0.027397548779845238
1672	0.020105483010411263
1673	0.012106530368328094
1674	0.008606093004345894
1675	0.009290218353271484
1676	0.00870486255735159
1677	0.010271585546433926
1678	0.007743642665445805
1679	0.009494328871369362
1680	0.0077922167256474495
1681	0.009222100488841534
1682	0.008475730195641518
1683	0.008267750963568687
1684	0.0080796480178833
1685	0.008229347877204418
1686	0.007296876050531864
1687	0.010987360030412674
1688	0.011818147264420986
1689	0.00920387078076601
1690	0.011766835115849972
1691	0.011598405428230762
1692	0.010946273803710938
1693	0.009211181662976742
1694	0.008996798656880856
1695	0.010284412652254105
1696	0.009849004447460175
1697	0.014740782789885998
1698	0.01861427165567875
1699	0.016915423795580864
1700	0.012376600876450539
1701	0.016035864129662514
1702	0.024846162647008896
1703	0.027248824015259743
1704	0.019376622512936592
1705	0.021037355065345764
1706	0.028866782784461975
1707	0.04667981341481209
1708	0.023548081517219543
1709	0.04345245286822319
1710	0.017465541139245033
1711	0.02724180556833744
1712	0.03635087236762047
1713	0.022536689415574074
1714	0.06101731210947037
1715	0.018858231604099274
1716	0.016687465831637383
1717	0.024073006585240364
1718	0.016495980322360992
1719	0.02487514726817608
1720	0.024737874045968056
1721	0.01782103441655636
1722	0.028267940506339073
1723	0.034088488668203354
1724	0.043208956718444824
1725	0.021801738068461418
1726	0.02302229404449463
1727	0.029500305652618408
1728	0.030595112591981888
1729	0.029716581106185913
1730	0.040832530707120895
1731	0.03182385116815567
1732	0.031269825994968414
1733	0.06181560084223747
1734	0.02756514586508274
1735	0.029112905263900757
1736	0.04116959497332573
1737	0.033515170216560364
1738	0.023188555613160133
1739	0.041021909564733505
1740	0.05597301945090294
1741	0.03324325010180473
1742	0.022318560630083084
1743	0.022748518735170364
1744	0.016474442556500435
1745	0.01881178840994835
1746	0.016916532069444656
1747	0.009962803684175014
1748	0.011193032376468182
1749	0.009279114194214344
1750	0.0069491141475737095
1751	0.006243668496608734
1752	0.0050610327161848545
1753	0.006889282260090113
1754	0.006780659314244986
1755	0.008322003297507763
1756	0.0076108211651444435
1757	0.006668762769550085
1758	0.004603862762451172
1759	0.004326965194195509
1760	0.004659808706492186
1761	0.004779580514878035
1762	0.0036748782731592655
1763	0.0031649135053157806
1764	0.002881924621760845
1765	0.003355554072186351
1766	0.004681898280978203
1767	0.0054410300217568874
1768	0.005799070931971073
1769	0.006133172195404768
1770	0.007415452506393194
1771	0.006807900965213776
1772	0.006964229047298431
1773	0.0062495265156030655
1774	0.007366061210632324
1775	0.00770564004778862
1776	0.008583459071815014
1777	0.007420508656650782
1778	0.00726873055100441
1779	0.0065144761465489864
1780	0.005953690502792597
1781	0.004355005919933319
1782	0.004361259285360575
1783	0.004105966072529554
1784	0.005416554398834705
1785	0.005358029156923294
1786	0.004832943435758352
1787	0.004417437128722668
1788	0.00441066175699234
1789	0.004324247594922781
1790	0.004288811236619949
1791	0.004178566392511129
1792	0.0038690913934260607
1793	0.0038291446398943663
1794	0.0038123547565191984
1795	0.003595701651647687
1796	0.003012347035109997
1797	0.0035647170152515173
1798	0.003524473402649164
1799	0.003986844792962074
1800	0.003982377238571644
1801	0.004046841990202665
1802	0.004517377354204655
1803	0.004229046404361725
1804	0.004171397536993027
1805	0.0056212893687188625
1806	0.005600766744464636
1807	0.007370948791503906
1808	0.008106607012450695
1809	0.009795570746064186
1810	0.01010577566921711
1811	0.009604684077203274
1812	0.008634899742901325
1813	0.00837812852114439
1814	0.013423578813672066
1815	0.009109181351959705
1816	0.013623182661831379
1817	0.01043002214282751
1818	0.007974210195243359
1819	0.011832996271550655
1820	0.008428859524428844
1821	0.00655939569696784
1822	0.008127973414957523
1823	0.006388755980879068
1824	0.00732423597946763
1825	0.008685923181474209
1826	0.009230884723365307
1827	0.012042289599776268
1828	0.015644853934645653
1829	0.009942448697984219
1830	0.012980721890926361
1831	0.018299967050552368
1832	0.026424480602145195
1833	0.02841603197157383
1834	0.034073904156684875
1835	0.04098550230264664
1836	0.03978404030203819
1837	0.029449433088302612
1838	0.07430165261030197
1839	0.047076281160116196
1840	0.05829489231109619
1841	0.10637755692005157
1842	0.14204326272010803
1843	0.3153209388256073
1844	0.4030732214450836
1845	0.021286040544509888
1846	0.014601543545722961
1847	0.01483924686908722
1848	0.014118668623268604
1849	0.014837673865258694
1850	0.017989514395594597
1851	0.016912927851080894
1852	0.02287949062883854
1853	0.2789951264858246
1854	0.2922906279563904
1855	0.26705968379974365
1856	0.6142202615737915
1857	0.7420395016670227
1858	0.6911280751228333
1859	0.5873889327049255
1860	0.536482036113739
1861	0.5122420191764832
1862	0.4671846330165863
1863	0.6116604804992676
1864	0.5608774423599243
1865	0.5526179671287537
1866	0.5568355917930603
1867	0.5842072367668152
1868	0.5341368317604065
1869	0.5766456127166748
1870	0.616298258304596
1871	0.7166132926940918
1872	0.7445973753929138
1873	0.5439854264259338
1874	0.5986817479133606
1875	0.5262271761894226
1876	0.6716416478157043
1877	0.5526620745658875
1878	0.48219034075737
1879	0.5351800918579102
1880	0.48166367411613464
1881	0.4952943027019501
1882	0.5191060304641724
1883	0.5548166036605835
1884	0.5156331062316895
1885	0.5347112417221069
1886	0.5787556767463684
1887	0.5775982141494751
1888	0.5428435802459717
1889	0.682517409324646
1890	0.5970214605331421
1891	0.578407883644104
1892	0.6353077292442322
1893	0.6543934345245361
1894	0.5121815800666809
1895	0.5157784819602966
1896	0.6115412712097168
1897	0.6941065788269043
1898	0.5237560868263245
1899	0.537520706653595
1900	0.5057814717292786
1901	0.577551007270813
1902	0.47664356231689453
1903	0.6717270016670227
1904	0.7453727126121521
1905	0.717870831489563
1906	0.781065046787262
1907	0.6833165287971497
1908	0.6218592524528503
1909	0.3423762321472168
1910	0.2732801139354706
1911	0.46522530913352966
1912	0.3330209255218506
1913	0.007888595573604107
1914	0.01156598050147295
1915	0.010055775754153728
1916	0.011415837332606316
1917	0.007346135564148426
1918	0.006255059968680143
1919	0.006697549019008875
1920	0.005050697363913059
1921	0.004626368172466755
1922	0.006896117236465216
1923	0.017906585708260536
1924	0.02168385125696659
1925	0.018096929416060448
1926	0.02429535798728466
1927	0.01963668130338192
1928	0.017122505232691765
1929	0.01806674152612686
1930	0.016579844057559967
1931	0.016217190772294998
1932	0.015160667710006237
1933	0.018800241872668266
1934	0.011350583285093307
1935	0.01961646042764187
1936	0.02069920301437378
1937	0.012295568361878395
1938	0.01969783939421177
1939	0.014315254054963589
1940	0.012767164967954159
1941	0.03545079752802849
1942	0.025270644575357437
1943	0.024679604917764664
1944	0.029226059094071388
1945	0.020769668743014336
1946	0.042962171137332916
1947	0.02925940230488777
1948	0.02166096307337284
1949	0.022609619423747063
1950	0.04095015302300453
1951	0.05009566619992256
1952	0.03832455351948738
1953	0.019804952666163445
1954	0.02471805363893509
1955	0.03169235214591026
1956	0.015142676420509815
1957	0.012872293591499329
1958	0.016751810908317566
1959	0.011336905881762505
1960	0.012632006779313087
1961	0.012524614110589027
1962	0.011613529175519943
1963	0.010144202969968319
1964	0.014348523691296577
1965	0.013289861381053925
1966	0.014253570698201656
1967	0.016307570040225983
1968	0.020297331735491753
1969	0.024626465514302254
1970	0.02010280452668667
1971	0.026036953553557396
1972	0.01831132546067238
1973	0.014090755954384804
1974	0.013415656052529812
1975	0.015218595042824745
1976	0.015065128915011883
1977	0.011272615753114223
1978	0.016514040529727936
1979	0.014494026079773903
1980	0.012112120166420937
1981	0.013528994284570217
1982	0.018750404939055443
1983	0.01668035052716732
1984	0.016073020175099373
1985	0.013236716389656067
1986	0.017915120348334312
1987	0.011641167104244232
1988	0.010648900642991066
1989	0.007487819995731115
1990	0.009675608947873116
1991	0.010364343412220478
1992	0.009047090075910091
1993	0.010125922039151192
1994	0.012188146822154522
1995	0.013149040751159191
1996	0.009714853949844837
1997	0.015576292760670185
1998	0.013796627521514893
1999	0.010765264742076397
2000	0.010563875548541546
2001	0.013210663571953773
2002	0.008861669339239597
2003	0.0077235037460923195
2004	0.010247079655528069
2005	0.006807235535234213
2006	0.00577935203909874
2007	0.005208863411098719
2008	0.005195812787860632
2009	0.004518572241067886
2010	0.005685623735189438
2011	0.007040593307465315
2012	0.007669679820537567
2013	0.005911329295486212
2014	0.00499334279447794
2015	0.003985095769166946
2016	0.003998426720499992
2017	0.005891344975680113
2018	0.00412961607798934
2019	0.004573131911456585
2020	0.008023354224860668
2021	0.010297257453203201
2022	0.009327595122158527
2023	0.008116813376545906
2024	0.00685453787446022
2025	0.008150174282491207
2026	0.004938701633363962
2027	0.0048456997610628605
2028	0.004400791600346565
2029	0.004015004727989435
2030	0.003700875909999013
2031	0.0032152102794498205
2032	0.00306720077060163
2033	0.0037520003970712423
2034	0.002858980791643262
2035	0.0035720195155590773
2036	0.0034326170571148396
2037	0.00381209934130311
2038	0.0042195431888103485
2039	0.004052961710840464
2040	0.003135204315185547
2041	0.002805326832458377
2042	0.004363290499895811
2043	0.004465671721845865
2044	0.004731073509901762
2045	0.005642480682581663
2046	0.006286732852458954
2047	0.005900024902075529
2048	0.00547782052308321
2049	0.005598228424787521
2050	0.006358548998832703
2051	0.006188956554979086
2052	0.006012591999024153
2053	0.00525276642292738
2054	0.005242079496383667
2055	0.006273649167269468
2056	0.0071522085927426815
2057	0.006951210089027882
2058	0.005293561145663261
2059	0.007311354856938124
2060	0.006369867827743292
2061	0.006094726268202066
2062	0.0054227933287620544
2063	0.006600021850317717
2064	0.006655869074165821
2065	0.0058938912115991116
2066	0.007342786993831396
2067	0.008372627198696136
2068	0.008296365849673748
2069	0.009836959652602673
2070	0.007973920553922653
2071	0.006977957673370838
2072	0.006187756080180407
2073	0.004899723455309868
2074	0.006037141662091017
2075	0.008192862384021282
2076	0.005543035920709372
2077	0.0066504268907010555
2078	0.006671478506177664
2079	0.005257315468043089
2080	0.004339061211794615
2081	0.004225957207381725
2082	0.00430390564724803
2083	0.00432396586984396
2084	0.0033392205368727446
2085	0.0032415848691016436
2086	0.0028818545397371054
2087	0.00372219062410295
2088	0.004979056306183338
2089	0.00470600975677371
2090	0.0036518839187920094
2091	0.004495552275329828
2092	0.005122355651110411
2093	0.004842283669859171
2094	0.0037848835345357656
2095	0.004835772793740034
2096	0.0054838708601891994
2097	0.005440838634967804
2098	0.006371982395648956
2099	0.007483589928597212
2100	0.0068396092392504215
2101	0.004804293159395456
2102	0.006652593147009611
2103	0.0064173475839197636
2104	0.006755593698471785
2105	0.0074681625701487064
2106	0.0053829350508749485
2107	0.0062111676670610905
2108	0.0047827414236962795
2109	0.005150231998413801
2110	0.0061250594444572926
2111	0.0056770192459225655
2112	0.005948718171566725
2113	0.0073038251139223576
2114	0.008441499434411526
2115	0.007700583431869745
2116	0.012464507482945919
2117	0.01284929271787405
2118	0.012061414308845997
2119	0.008939400315284729
2120	0.009199807420372963
2121	0.01150843221694231
2122	0.011870880611240864
2123	0.009596246294677258
2124	0.012228126637637615
2125	0.013401076197624207
2126	0.01271776296198368
2127	0.013270686380565166
2128	0.015734106302261353
2129	0.014204508624970913
2130	0.031422752887010574
2131	0.07360981404781342
2132	0.14439120888710022
2133	0.34357625246047974
2134	0.6206490397453308
2135	0.6246740221977234
2136	0.5284968018531799
2137	0.5607866644859314
2138	0.6513280272483826
2139	0.6845671534538269
2140	0.7078901529312134
2141	0.7317907810211182
2142	0.7354670763015747
2143	0.6751533150672913
2144	0.681989848613739
2145	0.6266693472862244
2146	0.624686062335968
2147	0.8292682766914368
2148	0.7914010882377625
2149	0.7961024045944214
2150	0.7207083106040955
2151	0.7499315142631531
2152	0.7653144001960754
2153	0.7745618224143982
2154	0.801792323589325
2155	0.7434833645820618
2156	0.8221225142478943
2157	0.736484944820404
2158	0.6994553804397583
2159	0.6713561415672302
2160	0.6483842730522156
2161	0.7175173163414001
2162	0.5473427772521973
2163	0.4513331949710846
2164	0.27838584780693054
2165	0.472773939371109
2166	0.4673100411891937
2167	0.3930439054965973
2168	0.5483799576759338
2169	0.3904692828655243
2170	0.3421478271484375
2171	0.48499995470046997
2172	0.2890976369380951
2173	0.17548353970050812
2174	0.08615761995315552
2175	0.017904996871948242
2176	0.00913645327091217
2177	0.011449760757386684
2178	0.010891135782003403
2179	0.013630633242428303
2180	0.01190743874758482
2181	0.007955620065331459
2182	0.008794987574219704
2183	0.006664005108177662
2184	0.009289013221859932
2185	0.007113255560398102
2186	0.009093387052416801
2187	0.0070643918588757515
2188	0.005064570344984531
2189	0.006357624661177397
2190	0.006371719297021627
2191	0.006405827589333057
2192	0.007120183203369379
2193	0.004749055486172438
2194	0.005906210280954838
2195	0.005728377029299736
2196	0.0062168436124920845
2197	0.006384427193552256
2198	0.0067636254243552685
2199	0.004542316775768995
2200	0.0058862571604549885
2201	0.004883490037173033
2202	0.004497998394072056
2203	0.0052817040123045444
2204	0.005282446276396513
2205	0.005784537177532911
2206	0.005406967364251614
2207	0.0052439370192587376
2208	0.005111668258905411
2209	0.005389411933720112
2210	0.006475469563156366
2211	0.005843102466315031
2212	0.007594592869281769
2213	0.008691880851984024
2214	0.007028819527477026
2215	0.0065337130799889565
2216	0.00603062380105257
2217	0.005744023714214563
2218	0.008079422637820244
2219	0.007086619269102812
2220	0.008464904502034187
2221	0.03318839892745018
2222	0.01546048279851675
2223	0.009488516487181187
2224	0.011490501463413239
2225	0.01583416573703289
2226	0.01064569503068924
2227	0.01346029806882143
2228	0.011236133053898811
2229	0.010422277264297009
2230	0.010554841719567776
2231	0.009707537479698658
2232	0.013606317341327667
2233	0.010131017304956913
2234	0.015286216512322426
2235	0.01849975250661373
2236	0.00913670938462019
2237	0.010510794818401337
2238	0.00938390102237463
2239	0.009524669498205185
2240	0.0072776987217366695
2241	0.006758795585483313
2242	0.008053848519921303
2243	0.007526265922933817
2244	0.00749568035826087
2245	0.011940044350922108
2246	0.01177311036735773
2247	0.009463121183216572
2248	0.009970733895897865
2249	0.013488845899701118
2250	0.02774910442531109
2251	0.022057894617319107
2252	0.026703977957367897
2253	0.02577291429042816
2254	0.02711152471601963
2255	0.04877421632409096
2256	0.05327075719833374
2257	0.047474201768636703
2258	0.017712604254484177
2259	0.02719855308532715
2260	0.02611289918422699
2261	0.024446571245789528
2262	0.06474172323942184
2263	0.16346105933189392
2264	0.39997315406799316
2265	0.4137232005596161
2266	0.49529486894607544
2267	0.2885081470012665
2268	0.0417119637131691
2269	0.01706366240978241
2270	0.01918964460492134
2271	0.016269108280539513
2272	0.017263570800423622
2273	0.01539673563092947
2274	0.010413096286356449
2275	0.020558973774313927
2276	0.021563813090324402
2277	0.017777763307094574
2278	0.018211618065834045
2279	0.03894110396504402
2280	0.03145776316523552
2281	0.0324009470641613
2282	0.033644817769527435
2283	0.20766787230968475
2284	0.394331157207489
2285	0.2105545997619629
2286	0.5075938105583191
2287	0.47558900713920593
2288	0.42196890711784363
2289	0.39097514748573303
2290	0.5731005072593689
2291	0.663772702217102
2292	0.7276800870895386
2293	0.46496567130088806
2294	0.650920033454895
2295	0.7731301188468933
2296	0.8064643740653992
2297	0.7489091753959656
2298	0.8575052618980408
2299	0.8130934834480286
2300	0.7732658386230469
2301	0.7199201583862305
2302	0.8119188547134399
2303	0.878003716468811
2304	0.9247070550918579
2305	0.8844550251960754
2306	0.8421341180801392
2307	0.892010509967804
2308	0.8865122199058533
2309	0.868846595287323
2310	0.8656204342842102
2311	0.920050323009491
2312	0.909244954586029
2313	0.8829125761985779
2314	0.866715133190155
2315	0.8415277600288391
2316	0.9090240597724915
2317	0.9090693593025208
2318	0.8530025482177734
2319	0.7676217555999756
2320	0.3936655521392822
2321	0.5551556348800659
2322	0.7334244847297668
2323	0.7220084071159363
2324	0.7828509211540222
2325	0.7513928413391113
2326	0.5650432705879211
2327	0.44574013352394104
2328	0.5465715527534485
2329	0.6879183650016785
2330	0.651216447353363
2331	0.3438663184642792
2332	0.5272679924964905
2333	0.5124630331993103
2334	0.5649449825286865
2335	0.8162304162979126
2336	0.7886656522750854
2337	0.7493853569030762
2338	0.8334028124809265
2339	0.43783456087112427
2340	0.08130162954330444
2341	0.07193569839000702
2342	0.16264577209949493
2343	0.052154701203107834
2344	0.042946211993694305
2345	0.02809796668589115
2346	0.021558234468102455
2347	0.011453084647655487
2348	0.012320335023105145
2349	0.013361111283302307
2350	0.011489766649901867
2351	0.012982887215912342
2352	0.011850778944790363
2353	0.013686886988580227
2354	0.016513710841536522
2355	0.01651572994887829
2356	0.014960477128624916
2357	0.014430773444473743
2358	0.015778005123138428
2359	0.01466249581426382
2360	0.014724127016961575
2361	0.016471240669488907
