frame	prob
1243	0.010427405126392841
1244	0.015141136012971401
1245	0.014314736239612103
1246	0.010154248215258121
1247	0.013840988278388977
1248	0.012095370329916477
1249	0.012781727127730846
1250	0.01281062699854374
1251	0.01563386432826519
1252	0.0116725517436862
1253	0.015631742775440216
1254	0.012453923933207989
1255	0.019356077536940575
1256	0.014067483134567738
1257	0.018850361928343773
1258	0.01795360818505287
1259	0.025970498099923134
1260	0.018667489290237427
1261	0.025480283424258232
1262	0.028562456369400024
1263	0.016466539353132248
1264	0.016135821118950844
1265	0.021827293559908867
1266	0.023646628484129906
1267	0.01737934723496437
1268	0.018126336857676506
1269	0.022468015551567078
1270	0.020568707957863808
1271	0.02962597645819187
1272	0.0161324180662632
1273	0.019145598635077477
1274	0.015558565966784954
1275	0.022356923669576645
1276	0.015729716047644615
1277	0.0197736918926239
1278	0.01970466785132885
1279	0.015822971239686012
1280	0.016939504072070122
1281	0.014792253263294697
1282	0.021721800789237022
1283	0.018548641353845596
1284	0.014709651470184326
1285	0.016764668747782707
1286	0.019143670797348022
1287	0.018669256940484047
1288	0.023171300068497658
1289	0.017287272959947586
1290	0.014485672116279602
1291	0.01952335797250271
1292	0.015516272746026516
1293	0.016456736251711845
1294	0.017207389697432518
1295	0.017489761114120483
1296	0.014307841658592224
1297	0.014285111799836159
1298	0.015855655074119568
1299	0.014378759078681469
1300	0.016601447016000748
1301	0.014526939950883389
1302	0.013586515560746193
1303	0.019719120115041733
1304	0.01474046427756548
1305	0.014645484276115894
1306	0.014644029550254345
1307	0.012448144145309925
1308	0.012816667556762695
1309	0.011563561856746674
1310	0.010160921141505241
1311	0.009909461252391338
1312	0.012164909392595291
1313	0.01539638638496399
1314	0.012986964546144009
1315	0.01609233394265175
1316	0.013043942861258984
1317	0.027536779642105103
1318	0.018897676840424538
1319	0.019379612058401108
1320	0.015596802346408367
1321	0.014356265775859356
1322	0.011022618971765041
1323	0.013389823026955128
1324	0.020095182582736015
1325	0.022204140201210976
1326	0.011925557628273964
1327	0.01035096775740385
1328	0.008856095373630524
1329	0.008255109190940857
1330	0.011944621801376343
1331	0.010654761455953121
1332	0.012371367774903774
1333	0.012975010089576244
1334	0.012504443526268005
1335	0.013437545858323574
1336	0.01486024260520935
1337	0.016670377925038338
1338	0.012195877730846405
1339	0.01287155132740736
1340	0.008462785743176937
1341	0.009121636860072613
1342	0.009483237750828266
1343	0.007515858858823776
1344	0.006164181511849165
1345	0.00675188098102808
1346	0.00535659259185195
1347	0.006239889655262232
1348	0.005275241564959288
1349	0.00637849560007453
1350	0.007801343686878681
1351	0.011389456689357758
1352	0.01130707561969757
1353	0.010172702372074127
1354	0.01118824165314436
1355	0.011835864745080471
1356	0.009547713212668896
1357	0.010904585011303425
1358	0.014865274541079998
1359	0.01659640483558178
1360	0.011929954402148724
1361	0.014214861206710339
1362	0.016188649460673332
1363	0.015244769863784313
1364	0.00977069791406393
1365	0.016959264874458313
1366	0.013782731257379055
1367	0.007980874739587307
1368	0.01050232071429491
1369	0.007293677423149347
1370	0.008363588713109493
1371	0.01031611766666174
1372	0.006276772823184729
1373	0.007379695773124695
1374	0.007267642766237259
1375	0.008565380237996578
1376	0.005574308335781097
1377	0.006139082834124565
1378	0.0064009688794612885
1379	0.005087454337626696
1380	0.005890391301363707
1381	0.011131713166832924
1382	0.009954795241355896
1383	0.010697967372834682
1384	0.006892647128552198
1385	0.006483621429651976
1386	0.006120804697275162
1387	0.006913685705512762
1388	0.004504532087594271
1389	0.006320038344711065
1390	0.009841660037636757
1391	0.010049588978290558
1392	0.01059284619987011
1393	0.013073690235614777
1394	0.013088652864098549
1395	0.013766651041805744
1396	0.017326200380921364
1397	0.016387471929192543
1398	0.012646719813346863
1399	0.014812401495873928
1400	0.019478609785437584
1401	0.022241612896323204
1402	0.016533484682440758
1403	0.01272603590041399
1404	0.01789393462240696
1405	0.014557629823684692
1406	0.015134400688111782
1407	0.016803612932562828
1408	0.012531054206192493
1409	0.01658414863049984
1410	0.019174782559275627
1411	0.019786471500992775
1412	0.01571660302579403
1413	0.012653322890400887
1414	0.01808198168873787
1415	0.010871454142034054
1416	0.017213165760040283
1417	0.013649353757500648
1418	0.009357019327580929
1419	0.007532927673310041
1420	0.011637181043624878
1421	0.009719524532556534
1422	0.012671053409576416
1423	0.013624255545437336
1424	0.012072007171809673
1425	0.016186220571398735
1426	0.021824834868311882
1427	0.01785879395902157
1428	0.018211623653769493
1429	0.017744529992341995
1430	0.013794883154332638
1431	0.015876322984695435
1432	0.011737948283553123
1433	0.010312044061720371
1434	0.007586084306240082
1435	0.005574366077780724
1436	0.007423718459904194
1437	0.006310217082500458
1438	0.006935967598110437
1439	0.006108846049755812
1440	0.007180977612733841
1441	0.005574271082878113
1442	0.0062012262642383575
1443	0.00528117036446929
1444	0.0035852640867233276
1445	0.004935331176966429
1446	0.008434226736426353
1447	0.009297906421124935
1448	0.004664432257413864
1449	0.006366722285747528
1450	0.006308355834335089
1451	0.006712178234010935
1452	0.005381207913160324
1453	0.008191362023353577
1454	0.010773013345897198
1455	0.010906106792390347
1456	0.013021046295762062
1457	0.010259097442030907
1458	0.011041596531867981
1459	0.008964153937995434
1460	0.011640191078186035
1461	0.009645512327551842
1462	0.011871883645653725
1463	0.013725340366363525
1464	0.009174286387860775
1465	0.01101240236312151
1466	0.007365805096924305
1467	0.008313605561852455
1468	0.009352391585707664
1469	0.008404724299907684
1470	0.0074489424005150795
1471	0.006424748804420233
1472	0.006787912454456091
1473	0.007164624519646168
1474	0.007856480777263641
1475	0.008102397434413433
1476	0.010182841680943966
1477	0.010552437976002693
1478	0.010172102600336075
1479	0.01081251073628664
1480	0.010814919136464596
1481	0.013833234086632729
1482	0.009805932641029358
1483	0.010135858319699764
1484	0.011751214042305946
1485	0.009907951578497887
1486	0.0116251390427351
1487	0.008402394130825996
1488	0.008580036461353302
1489	0.011403790675103664
1490	0.009784827940165997
1491	0.008012662641704082
1492	0.008228899911046028
1493	0.0071802823804318905
1494	0.008615504018962383
1495	0.009810647927224636
1496	0.010033025406301022
1497	0.00826186127960682
1498	0.00850349199026823
1499	0.010559754446148872
1500	0.010430967435240746
1501	0.0074986848048865795
1502	0.007477469742298126
1503	0.0066407667472958565
1504	0.007269442081451416
1505	0.006439775228500366
1506	0.009163524024188519
1507	0.007764062378555536
1508	0.005692870821803808
1509	0.0062774899415671825
1510	0.0042133876122534275
1511	0.007351092994213104
1512	0.004472354426980019
1513	0.006697147618979216
1514	0.004446467850357294
1515	0.004751815926283598
1516	0.0033639613538980484
1517	0.0032747876830399036
1518	0.0040484340861439705
1519	0.0026679683942347765
1520	0.0031232174951583147
1521	0.0040196822956204414
1522	0.002977307653054595
1523	0.0034884121268987656
1524	0.0033803691621869802
1525	0.0042097787372767925
1526	0.004674308933317661
1527	0.005862489342689514
1528	0.006723772268742323
1529	0.0054242247715592384
1530	0.0042824530974030495
1531	0.005153098609298468
1532	0.003921430092304945
1533	0.004525024443864822
1534	0.0042020417749881744
1535	0.006266268435865641
1536	0.006188445724546909
1537	0.005703158210963011
1538	0.005789687391370535
1539	0.005871193949133158
1540	0.006558685097843409
1541	0.007839376106858253
1542	0.008826516568660736
1543	0.008522146381437778
1544	0.009134485386312008
1545	0.011749560944736004
1546	0.011830166913568974
1547	0.013194248080253601
1548	0.01129997055977583
1549	0.01338061410933733
1550	0.012015754356980324
1551	0.008818291127681732
1552	0.0146800447255373
1553	0.011251448653638363
1554	0.008579674176871777
1555	0.009738998487591743
1556	0.007405459880828857
1557	0.009341399185359478
1558	0.009067848324775696
1559	0.00833034235984087
1560	0.00678578857332468
1561	0.00859285518527031
1562	0.008059916086494923
1563	0.009373432025313377
1564	0.006875641644001007
1565	0.007763999979943037
1566	0.006747913546860218
1567	0.009212115779519081
1568	0.007212929427623749
1569	0.011233344674110413
1570	0.010915364138782024
1571	0.010779072530567646
1572	0.010009362362325191
1573	0.01185661181807518
1574	0.01014427375048399
1575	0.0135026341304183
1576	0.016308153048157692
1577	0.01970755122601986
1578	0.011103875003755093
1579	0.018626179546117783
1580	0.015574059449136257
1581	0.015559633262455463
1582	0.013034281320869923
1583	0.013252419419586658
1584	0.009871224872767925
1585	0.013456515036523342
1586	0.009803852066397667
1587	0.018845031037926674
1588	0.01444003451615572
1589	0.012446376495063305
1590	0.01659199967980385
1591	0.021737074479460716
1592	0.019288165494799614
1593	0.01560321357101202
1594	0.019910959526896477
1595	0.01534985937178135
1596	0.012656643986701965
1597	0.012356729246675968
1598	0.012991218827664852
1599	0.01238392572849989
1600	0.015097972936928272
1601	0.012357394210994244
1602	0.015485662035644054
1603	0.01489950716495514
1604	0.01446536835283041
1605	0.014517036266624928
1606	0.011823342181742191
1607	0.01300202775746584
1608	0.010922848246991634
1609	0.010965549387037754
1610	0.012232457287609577
1611	0.017820024862885475
1612	0.013654249720275402
1613	0.0190986730158329
1614	0.01455856766551733
1615	0.02033388614654541
1616	0.019647089764475822
1617	0.01694471202790737
1618	0.01831754483282566
1619	0.015105965547263622
1620	0.013203456997871399
1621	0.015764819458127022
1622	0.013699430041015148
1623	0.014086338691413403
1624	0.012171088717877865
1625	0.012263155542314053
1626	0.012028628960251808
1627	0.012899202294647694
1628	0.010620761662721634
1629	0.01484112162142992
1630	0.015755420550704002
1631	0.011261745356023312
1632	0.009973110631108284
1633	0.011333761736750603
1634	0.01503326278179884
1635	0.017410874366760254
1636	0.015503368340432644
1637	0.01235983893275261
1638	0.010940983891487122
1639	0.011744040064513683
1640	0.01667698659002781
1641	0.01291213370859623
1642	0.014339788816869259
1643	0.013148734346032143
1644	0.012843388132750988
1645	0.037652116268873215
1646	0.016046075150370598
1647	0.015387320891022682
1648	0.013292565941810608
1649	0.019303759559988976
1650	0.016638262197375298
1651	0.017483819276094437
1652	0.01607934571802616
1653	0.013336925767362118
1654	0.01671416126191616
1655	0.02244567684829235
1656	0.015349713154137135
1657	0.018670005723834038
1658	0.01822577230632305
1659	0.01746332086622715
1660	0.017279082909226418
1661	0.016995947808027267
1662	0.01946783997118473
1663	0.018634065985679626
1664	0.017693739384412766
1665	0.017835192382335663
1666	0.015876999124884605
1667	0.01577061600983143
1668	0.017128242179751396
1669	0.019589662551879883
1670	0.021520106121897697
1671	0.015229222364723682
1672	0.009644972160458565
1673	0.01141155045479536
1674	0.009301929734647274
1675	0.011040547862648964
1676	0.01008936669677496
1677	0.011723401956260204
1678	0.011446487158536911
1679	0.012190629728138447
1680	0.011313086375594139
1681	0.013822349719703197
1682	0.011205513961613178
1683	0.011503957211971283
1684	0.012081712484359741
1685	0.01372354757040739
1686	0.010087743401527405
1687	0.011356056667864323
1688	0.011912609450519085
1689	0.012276704423129559
1690	0.014850861392915249
1691	0.012088573537766933
1692	0.011095958761870861
1693	0.015582938678562641
1694	0.01244016271084547
1695	0.013359536416828632
1696	0.013593405485153198
1697	0.013676908798515797
1698	0.014686107635498047
1699	0.015263030305504799
1700	0.01347531657665968
1701	0.015397339127957821
1702	0.014636165462434292
1703	0.01228477992117405
1704	0.013770760968327522
1705	0.016598684713244438
1706	0.01962387189269066
1707	0.025086993351578712
1708	0.01758773811161518
1709	0.016262134537100792
1710	0.02024873159825802
1711	0.016976768150925636
1712	0.012213325127959251
1713	0.012287585064768791
1714	0.010534076951444149
1715	0.011123456060886383
1716	0.007304354105144739
1717	0.006597856525331736
1718	0.006093722768127918
1719	0.006751145701855421
1720	0.00559923006221652
1721	0.007047665771096945
1722	0.0056973653845489025
1723	0.008265586569905281
1724	0.009471004828810692
1725	0.011277495883405209
1726	0.009916196577250957
1727	0.013201181776821613
1728	0.014762488193809986
1729	0.013915317133069038
1730	0.012666426599025726
1731	0.010990123264491558
1732	0.013718011789023876
1733	0.013548088259994984
1734	0.011635051108896732
1735	0.014998264610767365
1736	0.011588679626584053
1737	0.012116371653974056
1738	0.014264727011322975
1739	0.01533025223761797
1740	0.012534597888588905
1741	0.011659819632768631
1742	0.010638456791639328
1743	0.010635360144078732
1744	0.012573945336043835
1745	0.013171397149562836
1746	0.014499612152576447
1747	0.015906542539596558
1748	0.01155061274766922
1749	0.017466051504015923
1750	0.013626945205032825
1751	0.013183841481804848
1752	0.013818169012665749
1753	0.012715618126094341
1754	0.011872789822518826
1755	0.018284805119037628
1756	0.01632775366306305
1757	0.02182566560804844
1758	0.011336363852024078
1759	0.012487891130149364
1760	0.01271954458206892
1761	0.012226573191583157
1762	0.012964501976966858
1763	0.011728178709745407
1764	0.010533164255321026
1765	0.010889517143368721
1766	0.011438189074397087
1767	0.010218895971775055
1768	0.012860521674156189
1769	0.014505282044410706
1770	0.01398990023881197
1771	0.013860933482646942
1772	0.011624428443610668
1773	0.01046621985733509
1774	0.009973469190299511
1775	0.013791403733193874
1776	0.011672725901007652
1777	0.006598495878279209
1778	0.0061663794331252575
1779	0.0040243822149932384
1780	0.0046211290173232555
1781	0.003925986588001251
1782	0.004825961776077747
1783	0.0051902709528803825
1784	0.0050931959412992
1785	0.004258215427398682
1786	0.0030938584823161364
1787	0.005258244927972555
1788	0.005361089017242193
1789	0.005666197743266821
1790	0.003956505563110113
1791	0.004944752901792526
1792	0.003868602914735675
1793	0.005535525735467672
1794	0.006377115845680237
1795	0.006341114174574614
1796	0.00611294386908412
1797	0.0064943404868245125
1798	0.0055927406065166
1799	0.006239467766135931
1800	0.00550521956756711
1801	0.007594302296638489
1802	0.006160569377243519
1803	0.005770778749138117
1804	0.005161790642887354
1805	0.006692253984510899
1806	0.005975143052637577
1807	0.007945763878524303
1808	0.007491018623113632
1809	0.007326659746468067
1810	0.007337115239351988
1811	0.007997795008122921
1812	0.00704758008942008
1813	0.00839556660503149
1814	0.006901951972395182
1815	0.007761281915009022
1816	0.007496883627027273
1817	0.007922886870801449
1818	0.008834855630993843
1819	0.00996710266917944
1820	0.009931789711117744
1821	0.011602810584008694
1822	0.011424234136939049
1823	0.01108610164374113
1824	0.012893336825072765
1825	0.00991806760430336
1826	0.012418648228049278
1827	0.01590593531727791
1828	0.013470602221786976
1829	0.014945241622626781
1830	0.010442680679261684
1831	0.012059405446052551
1832	0.013055427931249142
1833	0.026080507785081863
1834	0.0215307604521513
1835	0.015261939726769924
1836	0.015162450261414051
1837	0.025294560939073563
1838	0.021321335807442665
1839	0.021149704232811928
1840	0.01931411400437355
1841	0.018917882815003395
1842	0.023914093151688576
1843	0.024620208889245987
1844	0.017430027946829796
1845	0.02671433426439762
1846	0.018465792760252953
1847	0.028482044115662575
1848	0.026988497003912926
1849	0.023644814267754555
1850	0.013490702025592327
1851	0.01314524095505476
1852	0.010803821496665478
1853	0.013327243737876415
1854	0.00899618398398161
1855	0.010571320541203022
1856	0.012480011209845543
1857	0.007961970753967762
1858	0.0090211546048522
1859	0.010888305492699146
1860	0.009264934808015823
1861	0.007969043217599392
1862	0.00961660873144865
1863	0.015356361865997314
1864	0.016734981909394264
1865	0.010389072820544243
1866	0.009496800601482391
1867	0.011233873665332794
1868	0.016914792358875275
1869	0.01772083155810833
1870	0.019576886668801308
1871	0.023487513884902
1872	0.019673239439725876
1873	0.02073817513883114
1874	0.0165794026106596
1875	0.014995959587395191
1876	0.016648953780531883
1877	0.01547355204820633
1878	0.015630779787898064
1879	0.02461462840437889
1880	0.018655473366379738
1881	0.02963404916226864
1882	0.023327820003032684
1883	0.028067946434020996
1884	0.03251123055815697
1885	0.027301281690597534
1886	0.01609594002366066
1887	0.02279636077582836
1888	0.017180118709802628
1889	0.01554776169359684
1890	0.02131200209259987
1891	0.01672198437154293
1892	0.02153070829808712
1893	0.026449644938111305
1894	0.030393362045288086
1895	0.024830779060721397
1896	0.019724221900105476
1897	0.0222121924161911
1898	0.01539614051580429
1899	0.0196705162525177
1900	0.01521845068782568
1901	0.011716685257852077
1902	0.012995838187634945
1903	0.013442290015518665
1904	0.013995221816003323
1905	0.012098045088350773
1906	0.012132540345191956
1907	0.0122690349817276
1908	0.011446620337665081
1909	0.014246056787669659
1910	0.013076293282210827
1911	0.011250153183937073
1912	0.014245976693928242
1913	0.015105492435395718
1914	0.01444083172827959
1915	0.012846830300986767
1916	0.01212957501411438
1917	0.013016404584050179
1918	0.017124060541391373
1919	0.027427474036812782
1920	0.02295735850930214
1921	0.03708506375551224
1922	0.05936261638998985
1923	0.04241945222020149
1924	0.054335206747055054
1925	0.06949914991855621
1926	0.11544257402420044
1927	0.0867370218038559
1928	0.06108425185084343
1929	0.05368994548916817
1930	0.04847029969096184
1931	0.08946602791547775
1932	0.04997986927628517
1933	0.060666412115097046
1934	0.07958414405584335
1935	0.08775492757558823
1936	0.05171218514442444
1937	0.05986753851175308
1938	0.045489247888326645
1939	0.02408674545586109
1940	0.012905552983283997
1941	0.012191100977361202
1942	0.009338468313217163
1943	0.009721241891384125
1944	0.01147371530532837
1945	0.00888811331242323
1946	0.010612757876515388
1947	0.011921636760234833
1948	0.011757967062294483
1949	0.01125683169811964
1950	0.013287901878356934
1951	0.016627034172415733
1952	0.020201094448566437
1953	0.02062133327126503
1954	0.014888258650898933
1955	0.01501502376049757
1956	0.014303246513009071
1957	0.011948855593800545
1958	0.013055776245892048
1959	0.016951262950897217
1960	0.03915168717503548
1961	0.046686869114637375
1962	0.03234256058931351
1963	0.03183858096599579
1964	0.07201308012008667
1965	0.051824625581502914
1966	0.05218920856714249
1967	0.04730229452252388
1968	0.050281912088394165
1969	0.04440607875585556
1970	0.06754932552576065
1971	0.06797181814908981
1972	0.05479643493890762
1973	0.107136070728302
1974	0.06836792081594467
1975	0.04327886924147606
1976	0.07299824059009552
1977	0.11979960650205612
1978	0.0688888430595398
1979	0.09096382558345795
1980	0.04450829699635506
1981	0.05400678142905235
1982	0.08212308585643768
1983	0.12134015560150146
1984	0.050149619579315186
1985	0.05466548353433609
1986	0.08883344382047653
1987	0.05418645963072777
1988	0.04747581109404564
1989	0.1290191113948822
1990	0.06222173571586609
1991	0.06538515537977219
1992	0.06764477491378784
1993	0.03486001864075661
1994	0.07641374319791794
1995	0.03458847478032112
1996	0.08078687638044357
1997	0.032289233058691025
1998	0.05387613922357559
1999	0.06944245100021362
2000	0.03025459125638008
2001	0.06377816200256348
2002	0.026885176077485085
2003	0.018937287852168083
2004	0.01281486451625824
2005	0.011071830987930298
2006	0.01532453577965498
2007	0.019190119579434395
2008	0.012162478640675545
2009	0.017516227439045906
2010	0.02845328487455845
2011	0.025903398171067238
2012	0.028171831741929054
2013	0.025221196934580803
2014	0.024616984650492668
2015	0.020596159622073174
2016	0.019654544070363045
2017	0.023480897769331932
2018	0.015995247289538383
2019	0.017320528626441956
2020	0.015744643285870552
2021	0.01085733063519001
2022	0.009323395788669586
2023	0.01299773808568716
2024	0.011265470646321774
2025	0.011839783750474453
2026	0.013170438818633556
2027	0.012557816691696644
2028	0.01386899221688509
2029	0.012703423388302326
2030	0.011954891495406628
2031	0.012676400132477283
2032	0.01182644721120596
2033	0.014890502206981182
2034	0.012608147226274014
2035	0.013204202055931091
2036	0.013471013866364956
2037	0.012473342940211296
2038	0.012503220699727535
2039	0.011642053723335266
2040	0.011250589974224567
2041	0.012098973616957664
2042	0.012644273228943348
2043	0.013711273670196533
2044	0.019519178196787834
2045	0.019360769540071487
2046	0.022423092275857925
2047	0.01552932895720005
2048	0.018066823482513428
2049	0.018512777984142303
2050	0.0206308476626873
2051	0.017063872888684273
2052	0.017103755846619606
2053	0.017811888828873634
2054	0.018695121631026268
2055	0.013445931486785412
2056	0.009622190147638321
2057	0.009145760908722878
2058	0.009312312118709087
2059	0.010916270315647125
2060	0.008003746159374714
2061	0.007769406773149967
2062	0.01178573165088892
2063	0.015871869400143623
2064	0.01570787839591503
2065	0.02250117063522339
2066	0.020426837727427483
2067	0.026332799345254898
2068	0.01526409387588501
2069	0.0178642850369215
2070	0.018758658319711685
2071	0.013205155730247498
2072	0.012487106025218964
2073	0.016080664470791817
2074	0.018677646294236183
2075	0.032503392547369
2076	0.017938604578375816
2077	0.02148359827697277
2078	0.03090846538543701
2079	0.057681407779455185
2080	0.0395209826529026
2081	0.03459734842181206
2082	0.05031100660562515
2083	0.051547110080718994
2084	0.036983639001846313
2085	0.06700652092695236
2086	0.02964240312576294
2087	0.03891529515385628
2088	0.03480018675327301
2089	0.055225472897291183
2090	0.03790004923939705
2091	0.06843506544828415
2092	0.04757307097315788
2093	0.0495636872947216
2094	0.05700584873557091
2095	0.0633913055062294
2096	0.08698730915784836
2097	0.04499281942844391
2098	0.11410222202539444
2099	0.057411350309848785
2100	0.07699760049581528
2101	0.08637156337499619
2102	0.055537980049848557
2103	0.04472379758954048
2104	0.035681139677762985
2105	0.08548488467931747
2106	0.06778429448604584
2107	0.043509405106306076
2108	0.04370604082942009
2109	0.03414316102862358
2110	0.0425761342048645
2111	0.04358139634132385
2112	0.0756123811006546
2113	0.05746309086680412
2114	0.04846123978495598
2115	0.05121820792555809
2116	0.0456286184489727
2117	0.06452146917581558
2118	0.05136639624834061
2119	0.045293595641851425
2120	0.0475325845181942
2121	0.03835615515708923
2122	0.03715481981635094
2123	0.040979739278554916
2124	0.033382415771484375
2125	0.036946311593055725
2126	0.022378375753760338
2127	0.029893923550844193
2128	0.036544423550367355
2129	0.041078370064496994
2130	0.0349593423306942
2131	0.028868814930319786
2132	0.02961941994726658
2133	0.028657374903559685
2134	0.040796756744384766
2135	0.050797831267118454
2136	0.04909280687570572
2137	0.06318404525518417
2138	0.0463278628885746
2139	0.0515112541615963
2140	0.04369020462036133
2141	0.03746185824275017
2142	0.05790850147604942
2143	0.0368664488196373
2144	0.02408893220126629
2145	0.026525726541876793
2146	0.027876904234290123
2147	0.03078594245016575
2148	0.01997966133058071
2149	0.02291092835366726
2150	0.023236969485878944
2151	0.03139564394950867
2152	0.028880763798952103
2153	0.025033116340637207
2154	0.029005244374275208
2155	0.06600405275821686
2156	0.033092040568590164
2157	0.04406866058707237
2158	0.045212939381599426
2159	0.04851512983441353
2160	0.041513871401548386
2161	0.043008167296648026
2162	0.05700596794486046
2163	0.03770942986011505
2164	0.052060723304748535
2165	0.053345948457717896
2166	0.03823274374008179
2167	0.059034764766693115
2168	0.04882894083857536
2169	0.05227337405085564
2170	0.03944163769483566
2171	0.04355508089065552
2172	0.04970293492078781
2173	0.03571753576397896
2174	0.03694755956530571
2175	0.06784369051456451
2176	0.07733985781669617
2177	0.0852382555603981
2178	0.06658320873975754
2179	0.05195244029164314
2180	0.0519617460668087
2181	0.06293987482786179
2182	0.04146673530340195
2183	0.03505434840917587
2184	0.028322970494627953
2185	0.03843773901462555
2186	0.023990781977772713
2187	0.03771035373210907
2188	0.029193490743637085
2189	0.030086113139986992
2190	0.016592124477028847
2191	0.014517626725137234
2192	0.01479197759181261
2193	0.020230330526828766
2194	0.013830507174134254
2195	0.023376835510134697
2196	0.013018101453781128
2197	0.013199257664382458
2198	0.013895072042942047
2199	0.019308945164084435
2200	0.017241237685084343
2201	0.013783593662083149
2202	0.013799910433590412
2203	0.01044512540102005
2204	0.011064119637012482
2205	0.013217362575232983
2206	0.01358446478843689
2207	0.0172047670930624
2208	0.013638652861118317
2209	0.013181864283978939
2210	0.01594008319079876
2211	0.016582539305090904
2212	0.01766667328774929
2213	0.023085013031959534
2214	0.0191835667937994
2215	0.021311502903699875
2216	0.02000664919614792
2217	0.03206266835331917
2218	0.019419914111495018
2219	0.023381024599075317
2220	0.02453838661313057
2221	0.01905377209186554
2222	0.019830187782645226
2223	0.018862370401620865
2224	0.020655084401369095
2225	0.020391425117850304
2226	0.02829805016517639
2227	0.02136337384581566
2228	0.025534650310873985
2229	0.03317754715681076
2230	0.027376769110560417
2231	0.022171858698129654
2232	0.024174964055418968
2233	0.0368611179292202
2234	0.050333794206380844
2235	0.03540831059217453
2236	0.0302570890635252
2237	0.02912810444831848
2238	0.035231150686740875
2239	0.02186569944024086
2240	0.021260617300868034
2241	0.025901390239596367
2242	0.018811408430337906
2243	0.020903602242469788
2244	0.03029661811888218
2245	0.029214704409241676
2246	0.03699599206447601
2247	0.03737589716911316
2248	0.03251081332564354
2249	0.12850263714790344
2250	0.035200655460357666
2251	0.03366212174296379
2252	0.03533066436648369
2253	0.045454658567905426
2254	0.04483064264059067
2255	0.06355756521224976
2256	0.038126494735479355
2257	0.06934880465269089
2258	0.07595822960138321
2259	0.05427316576242447
2260	0.024982908740639687
2261	0.06260963529348373
2262	0.060174550861120224
2263	0.09642733633518219
2264	0.06060674414038658
2265	0.06394514441490173
2266	0.0363030843436718
2267	0.08128144592046738
2268	0.050434041768312454
2269	0.07100676745176315
2270	0.0429673008620739
2271	0.05183462053537369
2272	0.048060208559036255
2273	0.031239941716194153
2274	0.04627576097846031
2275	0.03489435464143753
2276	0.049124736338853836
2277	0.059201646596193314
2278	0.05801882967352867
2279	0.05476010963320732
2280	0.04053837060928345
2281	0.03975669667124748
2282	0.04626598209142685
2283	0.029545355588197708
2284	0.023251056671142578
2285	0.02772734872996807
2286	0.028339458629488945
2287	0.024671129882335663
2288	0.02924189902842045
2289	0.02012602984905243
2290	0.029356880113482475
2291	0.025451350957155228
2292	0.022871723398566246
2293	0.023164723068475723
2294	0.03449128568172455
2295	0.02591208927333355
2296	0.023693198338150978
2297	0.03208598122000694
2298	0.01758081279695034
2299	0.020776916295289993
2300	0.027923423796892166
2301	0.03014257363975048
2302	0.021947860717773438
2303	0.021256139501929283
2304	0.016364553943276405
2305	0.02576451376080513
2306	0.028181282803416252
2307	0.023328015580773354
2308	0.03742602840065956
2309	0.030783072113990784
2310	0.022806335240602493
2311	0.046864934265613556
2312	0.031073996797204018
2313	0.023618442937731743
2314	0.05282100662589073
2315	0.03446874022483826
2316	0.028570279479026794
2317	0.027749359607696533
2318	0.038484908640384674
2319	0.028607046231627464
2320	0.022371428087353706
2321	0.03653353080153465
2322	0.04192233085632324
2323	0.03204267472028732
2324	0.03627556189894676
2325	0.02946407161653042
2326	0.034222476184368134
2327	0.027915317565202713
2328	0.029557866975665092
2329	0.026427259668707848
2330	0.05346768721938133
2331	0.02722357027232647
2332	0.025642240419983864
2333	0.030637402087450027
2334	0.03628179058432579
2335	0.025690460577607155
2336	0.042612429708242416
2337	0.032154884189367294
2338	0.018780065700411797
2339	0.026660559698939323
2340	0.01949184387922287
2341	0.020392712205648422
2342	0.024345070123672485
2343	0.037526387721300125
2344	0.025266308337450027
2345	0.017167463898658752
2346	0.01838036999106407
2347	0.020340358838438988
2348	0.0175754614174366
2349	0.02032100223004818
2350	0.018241336569190025
2351	0.026283791288733482
2352	0.016732338815927505
2353	0.018621260300278664
2354	0.018818631768226624
2355	0.01892850361764431
2356	0.013095724396407604
2357	0.016404811292886734
2358	0.01960042119026184
2359	0.02142646349966526
2360	0.012642497196793556
2361	0.017703767865896225
2362	0.014195713214576244
2363	0.012692048214375973
2364	0.014677307568490505
2365	0.012809539213776588
2366	0.01471871417015791
2367	0.011832894757390022
2368	0.013426738791167736
2369	0.016460156068205833
2370	0.016548698768019676
2371	0.016805533319711685
2372	0.01934686489403248
2373	0.021960556507110596
2374	0.020612848922610283
2375	0.028633607551455498
2376	0.018589258193969727
2377	0.02411978505551815
2378	0.020884336903691292
2379	0.020031576976180077
2380	0.02110210619866848
2381	0.027568340301513672
2382	0.04888678714632988
2383	0.05440838262438774
2384	0.02571547031402588
2385	0.01912328414618969
2386	0.02089625597000122
2387	0.018695252016186714
2388	0.02084253914654255
2389	0.03039996139705181
2390	0.01837022975087166
2391	0.0340397022664547
2392	0.056019533425569534
2393	0.0766792744398117
2394	0.11470576375722885
2395	0.16846613585948944
2396	0.10561647266149521
2397	0.06538563221693039
2398	0.050161052495241165
2399	0.04386475309729576
2400	0.036560267210006714
2401	0.048885297030210495
2402	0.03889700770378113
2403	0.04519956186413765
2404	0.056408561766147614
2405	0.11675187200307846
2406	0.14110052585601807
