frame	prob
2394	0.009833082556724548
2395	0.0104637136682868
2396	0.008874027989804745
2397	0.009344932623207569
2398	0.008458553813397884
2399	0.008330263197422028
2400	0.009170928969979286
2401	0.008937845937907696
2402	0.007389571517705917
2403	0.006992347072809935
2404	0.008486999198794365
2405	0.009287027642130852
2406	0.01123387273401022
2407	0.012281465344130993
2408	0.012565425597131252
2409	0.011451718397438526
2410	0.010461032390594482
2411	0.013159438967704773
2412	0.009860977530479431
2413	0.012295815162360668
2414	0.00983719527721405
2415	0.010387817397713661
2416	0.011414810083806515
2417	0.01061566174030304
2418	0.011858932673931122
2419	0.012265053577721119
2420	0.015464854426681995
2421	0.012632687576115131
2422	0.010343311354517937
2423	0.009975605644285679
2424	0.012010184116661549
2425	0.01175426971167326
2426	0.01083489041775465
2427	0.010622515343129635
2428	0.009450312703847885
2429	0.008173184469342232
2430	0.010379938408732414
2431	0.009786528535187244
2432	0.010455727577209473
2433	0.01195428054779768
2434	0.011407130397856236
2435	0.009139389730989933
2436	0.008900897577404976
2437	0.008528919890522957
2438	0.008551831357181072
2439	0.008512565866112709
2440	0.010338949970901012
2441	0.011040324345231056
2442	0.0109455157071352
2443	0.010317315347492695
2444	0.009385746903717518
2445	0.00790798757225275
2446	0.008158682845532894
2447	0.008291870355606079
2448	0.008911073207855225
2449	0.010623897425830364
2450	0.010432290844619274
2451	0.012912510894238949
2452	0.011592116206884384
2453	0.009717963635921478
2454	0.011805853806436062
2455	0.013226079754531384
2456	0.015412560664117336
2457	0.021873511373996735
2458	0.019835757091641426
2459	0.022145964205265045
2460	0.01789354905486107
2461	0.01848958060145378
2462	0.015592279843986034
2463	0.01066828053444624
2464	0.010084261186420918
2465	0.007863578386604786
2466	0.00824196171015501
2467	0.007499867118895054
2468	0.009593089111149311
2469	0.008814825676381588
2470	0.015100434422492981
2471	0.009197353385388851
2472	0.00927755981683731
2473	0.011612399481236935
2474	0.0096643827855587
2475	0.0079417172819376
2476	0.008158709853887558
2477	0.008533546701073647
2478	0.008589709177613258
2479	0.010265260003507137
2480	0.00955713726580143
2481	0.009196941740810871
2482	0.008818627335131168
2483	0.01031470950692892
2484	0.010438094846904278
2485	0.014436286874115467
2486	0.03343023732304573
2487	0.04005567356944084
2488	0.05913776159286499
2489	0.09891968220472336
2490	0.24273501336574554
2491	0.26185446977615356
2492	0.2805878818035126
2493	0.4762459397315979
2494	0.2709975838661194
2495	0.16009612381458282
2496	0.0768112763762474
2497	0.02951597049832344
2498	0.016072314232587814
2499	0.009677517227828503
2500	0.008296281099319458
2501	0.010601170361042023
2502	0.01606575958430767
2503	0.013344286940991879
2504	0.011006951332092285
2505	0.008660978637635708
2506	0.025800669565796852
2507	0.011304824613034725
2508	0.007623429875820875
2509	0.008795558474957943
2510	0.007284655701369047
2511	0.008295596577227116
2512	0.03439265117049217
2513	0.007735203951597214
2514	0.009987619705498219
2515	0.009178164415061474
2516	0.008208508603274822
2517	0.006441327277570963
2518	0.009502246975898743
2519	0.008074702695012093
2520	0.00994944293051958
2521	0.0070425826124846935
2522	0.00689596775919199
2523	0.008847393095493317
2524	0.007985411211848259
2525	0.010505861602723598
2526	0.012344722636044025
2527	0.008479221723973751
2528	0.010134704411029816
2529	0.008134610019624233
2530	0.009431923739612103
2531	0.006809681188315153
2532	0.009397707879543304
2533	0.008306636475026608
2534	0.008709549903869629
2535	0.0063658650033175945
2536	0.007809478789567947
2537	0.008810210041701794
2538	0.005625238176435232
2539	0.004898011684417725
2540	0.006215348374098539
