frame	prob
1246	0.7076288461685181
1247	0.6503166556358337
1248	0.9378556609153748
1249	0.7266913652420044
1250	0.5187348127365112
1251	0.29032307863235474
1252	0.04394620284438133
1253	0.0490797720849514
1254	0.04953960329294205
1255	0.09481900930404663
1256	0.24713778495788574
1257	0.17681074142456055
1258	0.4131130278110504
1259	0.7366187572479248
1260	0.8385290503501892
1261	0.9291340112686157
1262	0.73391193151474
1263	0.538438618183136
1264	0.8248446583747864
1265	0.7074695825576782
1266	0.8172451257705688
1267	0.8556215167045593
1268	0.8706141710281372
1269	0.7435585260391235
1270	0.5782788991928101
1271	0.3520311415195465
1272	0.21378012001514435
1273	0.17710423469543457
1274	0.11820288002490997
1275	0.040530331432819366
1276	0.0546136200428009
1277	0.1024354100227356
1278	0.14123287796974182
1279	0.2973116934299469
1280	0.4508141577243805
1281	0.3659370541572571
1282	0.5361248850822449
1283	0.7104414105415344
1284	0.9257974028587341
1285	0.8637437224388123
1286	0.8670228123664856
1287	0.8104694485664368
1288	0.9706262946128845
1289	0.7954770922660828
1290	0.6295098066329956
1291	0.7038031816482544
1292	0.727770984172821
1293	0.8414970636367798
1294	0.8196039199829102
1295	0.5365878343582153
1296	0.8636921048164368
1297	0.4104585647583008
1298	0.5414944887161255
1299	0.19252410531044006
1300	0.8085730671882629
1301	0.5267976522445679
1302	0.6790809631347656
1303	0.7520479559898376
1304	0.3926694691181183
1305	0.8813385367393494
1306	0.9384418725967407
1307	0.9298869967460632
1308	0.8232169151306152
1309	0.8357597589492798
1310	0.9124789237976074
1311	0.9323040843009949
1312	0.778432309627533
1313	0.17082896828651428
1314	0.09217224270105362
1315	0.12872616946697235
1316	0.17520247399806976
1317	0.32436633110046387
1318	0.6672598123550415
1319	0.4604204595088959
1320	0.6734546422958374
1321	0.40659934282302856
1322	0.8528116345405579
1323	0.9166566729545593
1324	0.9346880912780762
1325	0.84637051820755
1326	0.8023449182510376
1327	0.8292525410652161
1328	0.8246873021125793
1329	0.7123174071311951
1330	0.8738225102424622
1331	0.8215106129646301
1332	0.8960049748420715
1333	0.9007349014282227
1334	0.7769061923027039
1335	0.9022590517997742
1336	0.9520857930183411
1337	0.943748414516449
1338	0.8883295059204102
1339	0.6298300623893738
1340	0.8084184527397156
1341	0.8073006868362427
1342	0.7421781420707703
1343	0.6827859282493591
1344	0.6458680033683777
1345	0.7738201022148132
1346	0.890640377998352
1347	0.8197261691093445
1348	0.9018425345420837
1349	0.8845497369766235
1350	0.859496533870697
1351	0.8941903114318848
1352	0.894404411315918
1353	0.4439341723918915
1354	0.10523780435323715
1355	0.5322137475013733
1356	0.700661301612854
1357	0.9057199358940125
1358	0.9436759352684021
1359	0.9151219725608826
1360	0.6043282151222229
1361	0.13519376516342163
1362	0.1168462261557579
1363	0.013297215104103088
1364	0.008040377870202065
1365	0.009554940275847912
1366	0.009707818739116192
1367	0.007207172457128763
1368	0.0077152797020971775
1369	0.011127489618957043
1370	0.012235067784786224
1371	0.015344622544944286
1372	0.009995571337640285
1373	0.011273691430687904
1374	0.017080754041671753
1375	0.012470921501517296
1376	0.015331225469708443
1377	0.021106814965605736
1378	0.023516198620200157
1379	0.027681386098265648
1380	0.02656969428062439
1381	0.02460692636668682
1382	0.02252018451690674
1383	0.032948996871709824
1384	0.02219349890947342
1385	0.018468528985977173
1386	0.011228022165596485
1387	0.010296078398823738
1388	0.01132299192249775
1389	0.007106277626007795
1390	0.0071900333277881145
1391	0.005780782550573349
1392	0.008390115574002266
1393	0.0056876628659665585
1394	0.005624062847346067
1395	0.005786846857517958
1396	0.004954248666763306
1397	0.00516041973605752
1398	0.004486043006181717
1399	0.007283396553248167
1400	0.006743920501321554
1401	0.006919567473232746
1402	0.006663001608103514
1403	0.015722578391432762
1404	0.010100722312927246
1405	0.018331317231059074
1406	0.013959258794784546
1407	0.018964964896440506
1408	0.01593152806162834
1409	0.008593156933784485
1410	0.009080583229660988
1411	0.01037721335887909
1412	0.01193581335246563
1413	0.013378472998738289
1414	0.017792366445064545
1415	0.015867013484239578
1416	0.013572866097092628
1417	0.015466466546058655
1418	0.014056776650249958
1419	0.013300522230565548
1420	0.017319727689027786
1421	0.015781259164214134
1422	0.01707880012691021
1423	0.030539056286215782
1424	0.046346891671419144
1425	0.06071951612830162
1426	0.037613462656736374
1427	0.01548942644149065
1428	0.030599776655435562
1429	0.048121560364961624
1430	0.033434100449085236
1431	0.136050745844841
1432	0.06506478786468506
1433	0.06740232557058334
1434	0.09341361373662949
1435	0.15305982530117035
1436	0.2925809323787689
1437	0.24402709305286407
1438	0.18941684067249298
1439	0.3804587423801422
1440	0.18938450515270233
1441	0.0857628807425499
1442	0.5496112108230591
1443	0.8624222874641418
1444	0.8721053004264832
1445	0.649463951587677
1446	0.6540605425834656
1447	0.25317177176475525
1448	0.2554023861885071
1449	0.1364496797323227
1450	0.14860199391841888
1451	0.14415861666202545
1452	0.3108144700527191
1453	0.44216853380203247
1454	0.45070695877075195
1455	0.7206670641899109
1456	0.4544893801212311
1457	0.37787219882011414
1458	0.6576085090637207
1459	0.17110520601272583
1460	0.027608320116996765
1461	0.08952353149652481
1462	0.3208436965942383
1463	0.37827321887016296
1464	0.3282683193683624
1465	0.19897237420082092
1466	0.4188753068447113
1467	0.30508455634117126
1468	0.6300153732299805
1469	0.5265712738037109
1470	0.41108083724975586
1471	0.3499903976917267
1472	0.3507823944091797
1473	0.3430125415325165
1474	0.7032266855239868
1475	0.7697069048881531
1476	0.4783655107021332
1477	0.37799522280693054
1478	0.20208172500133514
1479	0.12003272771835327
1480	0.08100470155477524
1481	0.3309970498085022
1482	0.3310255706310272
1483	0.5188890099525452
1484	0.7038851380348206
1485	0.7871038317680359
1486	0.8268288969993591
1487	0.834992527961731
1488	0.7539501786231995
1489	0.7734136581420898
1490	0.8016316294670105
1491	0.7952174544334412
1492	0.8129937052726746
1493	0.7047722339630127
1494	0.7505356073379517
1495	0.6999873518943787
1496	0.7285512089729309
1497	0.7041522264480591
1498	0.7448726892471313
1499	0.8014430999755859
1500	0.8818178176879883
1501	0.7873441576957703
1502	0.8493295907974243
1503	0.8602849841117859
1504	0.7970132231712341
1505	0.7356962561607361
1506	0.7290062308311462
1507	0.6412119269371033
1508	0.5594777464866638
1509	0.7971677184104919
1510	0.5862670540809631
1511	0.6896180510520935
1512	0.5960628986358643
1513	0.654599130153656
1514	0.6378104090690613
1515	0.3905659317970276
1516	0.05933510139584541
1517	0.2521957457065582
1518	0.28947508335113525
1519	0.5963943600654602
1520	0.39613500237464905
1521	0.49942049384117126
1522	0.32581236958503723
1523	0.5929642915725708
1524	0.4521401524543762
1525	0.4998553395271301
1526	0.5874573588371277
1527	0.6218670606613159
1528	0.47485437989234924
1529	0.5117323994636536
1530	0.7530683875083923
1531	0.9278799295425415
1532	0.8521815538406372
1533	0.764603316783905
1534	0.7088521122932434
1535	0.7951810956001282
1536	0.7331594228744507
1537	0.623297393321991
1538	0.7374610304832458
1539	0.7450188994407654
1540	0.6102355122566223
1541	0.4159848392009735
1542	0.44013744592666626
1543	0.2758009433746338
1544	0.32212939858436584
1545	0.04548771306872368
1546	0.5884291529655457
1547	0.23291020095348358
1548	0.2381715625524521
1549	0.28730669617652893
1550	0.20004871487617493
1551	0.237635537981987
1552	0.5391149520874023
1553	0.33504679799079895
1554	0.27557823061943054
1555	0.30936840176582336
1556	0.2032763510942459
1557	0.29055699706077576
1558	0.27285751700401306
1559	0.28866273164749146
1560	0.15671712160110474
1561	0.3569084703922272
1562	0.37019696831703186
1563	0.37222784757614136
1564	0.2183506339788437
1565	0.3220558762550354
1566	0.2717857360839844
1567	0.012336619198322296
1568	0.01592663861811161
1569	0.02228037267923355
1570	0.1706298291683197
1571	0.20492620766162872
1572	0.4130192697048187
1573	0.40011197328567505
1574	0.27184292674064636
1575	0.28367671370506287
1576	0.19644255936145782
1577	0.22165606915950775
1578	0.34283143281936646
1579	0.4386058449745178
1580	0.00989107321947813
1581	0.009502673521637917
1582	0.008905802853405476
1583	0.01155104860663414
1584	0.015165875665843487
1585	0.010966735891997814
1586	0.14398251473903656
1587	0.15960171818733215
1588	0.21556353569030762
1589	0.5689878463745117
1590	0.41516566276550293
1591	0.4873458445072174
1592	0.427528440952301
1593	0.3940493166446686
1594	0.2262549251317978
1595	0.26494699716567993
1596	0.4325220286846161
1597	0.5972585082054138
1598	0.19420893490314484
1599	0.5372905135154724
1600	0.43907853960990906
1601	0.009492880664765835
1602	0.009548118337988853
1603	0.010132472030818462
1604	0.03671273589134216
1605	0.049158524721860886
1606	0.36926257610321045
1607	0.5770072937011719
1608	0.7837885618209839
1609	0.645532488822937
1610	0.6878921389579773
1611	0.5810638070106506
1612	0.7545933723449707
1613	0.7394461035728455
1614	0.7858080267906189
1615	0.27018558979034424
1616	0.21433357894420624
1617	0.4006316363811493
1618	0.5872369408607483
1619	0.5062944293022156
1620	0.36110204458236694
1621	0.5535973310470581
1622	0.3559301793575287
1623	0.671254575252533
1624	0.6939157843589783
1625	0.7547647953033447
1626	0.890087902545929
1627	0.8747516870498657
1628	0.8332788348197937
1629	0.7454304099082947
1630	0.8364893198013306
1631	0.7538290619850159
1632	0.6853327751159668
1633	0.7193922400474548
1634	0.6626723408699036
1635	0.5011922717094421
1636	0.7424129843711853
1637	0.6018196940422058
1638	0.3331966996192932
1639	0.5382044315338135
1640	0.619140625
1641	0.6502951979637146
1642	0.6033371090888977
1643	0.6054126024246216
1644	0.6372743844985962
1645	0.6977134943008423
1646	0.6719926595687866
1647	0.648984432220459
1648	0.6973172426223755
1649	0.667325496673584
1650	0.7974583506584167
1651	0.7513087391853333
1652	0.8703649640083313
1653	0.7887304425239563
1654	0.8245756030082703
1655	0.8879898190498352
1656	0.7623171806335449
1657	0.8432205319404602
1658	0.8607000708580017
1659	0.8302714228630066
1660	0.8245635032653809
1661	0.8496444821357727
1662	0.7559565305709839
1663	0.8231281638145447
1664	0.596046507358551
1665	0.781007707118988
1666	0.6634129881858826
1667	0.7450065016746521
1668	0.748448371887207
1669	0.8644885420799255
1670	0.6626738905906677
1671	0.7204141020774841
1672	0.5546995401382446
1673	0.27308931946754456
1674	0.021194133907556534
1675	0.012845451943576336
1676	0.010799320414662361
1677	0.014981976710259914
1678	0.011348096653819084
1679	0.013387634418904781
1680	0.016131017357110977
1681	0.00983932800590992
1682	0.02098638378083706
1683	0.010894881561398506
1684	0.011959937401115894
1685	0.007094444241374731
1686	0.010380596853792667
1687	0.009854627773165703
1688	0.009974668733775616
1689	0.010709041729569435
1690	0.00703975697979331
1691	0.004963601473718882
1692	0.0036958870477974415
1693	0.006477267947047949
1694	0.0055006020702421665
1695	0.004810967016965151
1696	0.00427934480831027
1697	0.006008217576891184
1698	0.004881739150732756
1699	0.005455729551613331
1700	0.006385240238159895
1701	0.004575374070554972
1702	0.007768949959427118
1703	0.006818616297096014
1704	0.005904198624193668
1705	0.006431646179407835
1706	0.0076403566636145115
1707	0.008993417024612427
1708	0.0074317120015621185
1709	0.005523991771042347
1710	0.004551249090582132
1711	0.0050454228185117245
1712	0.0066286735236644745
1713	0.007118944078683853
1714	0.0077353911474347115
1715	0.008783945813775063
1716	0.010218560695648193
1717	0.007162983063608408
1718	0.008464324288070202
1719	0.007657639682292938
1720	0.007492114789783955
1721	0.00884768646210432
1722	0.013310101814568043
1723	0.010423352010548115
1724	0.009562110528349876
1725	0.0067721144296228886
1726	0.004643405321985483
1727	0.007578601129353046
1728	0.004565701354295015
1729	0.005186017137020826
1730	0.005800941493362188
1731	0.006188653875142336
1732	0.009418480098247528
1733	0.008474575355648994
1734	0.0085248788818717
1735	0.00937520619481802
1736	0.007054777350276709
1737	0.0060100131668150425
1738	0.0056226118467748165
1739	0.005630366038531065
1740	0.0067378864623606205
1741	0.006920244079083204
1742	0.006867260672152042
1743	0.0061595141887664795
1744	0.00713317422196269
1745	0.010497602634131908
1746	0.007858139462769032
1747	0.007312275469303131
1748	0.007924770936369896
1749	0.008694137446582317
1750	0.00790075957775116
1751	0.010760423727333546
1752	0.009901240468025208
1753	0.00856828410178423
1754	0.006973838899284601
1755	0.005074083339422941
1756	0.005352051462978125
1757	0.004991441499441862
1758	0.006437983363866806
1759	0.004961480852216482
1760	0.005427196621894836
1761	0.005317770875990391
1762	0.005147170275449753
1763	0.004994574934244156
1764	0.0055045029148459435
1765	0.006663376931101084
1766	0.0066667706705629826
1767	0.006861768197268248
1768	0.005923898424953222
1769	0.006631431169807911
1770	0.005434719379991293
1771	0.0062044160440564156
1772	0.00675646448507905
1773	0.0061825648881495
1774	0.006859305780380964
1775	0.0066673592664301395
1776	0.006690365262329578
1777	0.009556352160871029
1778	0.01338165532797575
1779	0.011694592423737049
1780	0.009271799586713314
1781	0.009619156830012798
1782	0.008610806427896023
1783	0.009380674920976162
1784	0.010403786785900593
1785	0.010657353326678276
1786	0.00684660067781806
1787	0.008125978522002697
1788	0.008311481215059757
1789	0.008635000325739384
1790	0.006615492980927229
1791	0.007826256565749645
1792	0.005433333572000265
1793	0.009375343099236488
1794	0.010456743650138378
1795	0.007756057661026716
1796	0.00804191455245018
1797	0.009594420902431011
1798	0.009593021124601364
1799	0.007031898479908705
1800	0.006722651422023773
1801	0.007424712181091309
1802	0.007790570612996817
1803	0.006745195481926203
1804	0.005604616831988096
1805	0.004794087260961533
1806	0.004652996547520161
1807	0.004063973668962717
1808	0.004270043224096298
1809	0.0047823903150856495
1810	0.006960146129131317
1811	0.006029378157109022
1812	0.004718443378806114
1813	0.006225979886949062
1814	0.006343488581478596
1815	0.005712338723242283
1816	0.005638305097818375
1817	0.006648792419582605
1818	0.004647477064281702
1819	0.005521536339074373
1820	0.005857032723724842
1821	0.0057464055716991425
1822	0.0059280707500875
1823	0.004733722191303968
1824	0.004623501095920801
1825	0.006431268062442541
1826	0.005710529163479805
1827	0.005332843866199255
1828	0.0045038978569209576
1829	0.004711918532848358
1830	0.003939649555832148
1831	0.004184220917522907
1832	0.00355422287248075
1833	0.004208588972687721
1834	0.00400115130469203
1835	0.003957692533731461
1836	0.004072620999068022
1837	0.0028077629394829273
1838	0.0034183734096586704
1839	0.003368385136127472
1840	0.0030685830861330032
1841	0.00342545285820961
1842	0.003235547337681055
1843	0.003772950265556574
1844	0.0024354003835469484
1845	0.0027385263238102198
1846	0.003292816923931241
1847	0.0031367246992886066
1848	0.0035143212880939245
1849	0.0028146340046077967
1850	0.0034492523409426212
1851	0.0038659905549138784
1852	0.003988675773143768
1853	0.0036749106366187334
1854	0.004069349262863398
1855	0.004230885300785303
1856	0.004071096424013376
1857	0.004104121588170528
1858	0.004250796977430582
1859	0.003993337508291006
1860	0.004019764717668295
1861	0.004463010001927614
1862	0.004045296460390091
1863	0.004191985819488764
1864	0.003985406830906868
1865	0.0051826476119458675
1866	0.005039446987211704
1867	0.005112382583320141
1868	0.003907221369445324
1869	0.0047607640735805035
1870	0.0038703754544258118
1871	0.0044431546702980995
1872	0.005164058413356543
1873	0.006550209131091833
1874	0.008012332022190094
1875	0.008554616943001747
1876	0.012629113160073757
1877	0.01630811206996441
1878	0.012090328149497509
1879	0.019329972565174103
1880	0.026859885081648827
1881	0.02467176876962185
1882	0.03793462738394737
1883	0.14362098276615143
1884	0.06828245520591736
1885	0.034072160720825195
1886	0.027047032490372658
1887	0.01399196870625019
1888	0.01778869889676571
1889	0.01979944482445717
1890	0.036997415125370026
1891	0.02774987183511257
1892	0.026790276169776917
1893	0.019849278032779694
1894	0.02846156433224678
1895	0.033275146037340164
1896	0.023520706221461296
1897	0.026500729843974113
1898	0.026815950870513916
1899	0.05826080963015556
1900	0.05399821326136589
1901	0.11796782165765762
1902	0.18135328590869904
1903	0.16143189370632172
1904	0.24841348826885223
1905	0.14988529682159424
1906	0.19992803037166595
1907	0.2697997987270355
1908	0.2308395355939865
1909	0.25828617811203003
1910	0.35179704427719116
1911	0.2671467363834381
1912	0.3476524353027344
1913	0.2620997726917267
1914	0.26262611150741577
1915	0.43179845809936523
1916	0.3438848555088043
1917	0.5246802568435669
1918	0.42655178904533386
1919	0.24215398728847504
1920	0.6099945902824402
1921	0.44994792342185974
1922	0.5276563763618469
1923	0.7211251854896545
1924	0.5918652415275574
1925	0.6019055843353271
1926	0.620376706123352
1927	0.8898457884788513
1928	0.7758684158325195
1929	0.9308337569236755
1930	0.8469764590263367
1931	0.7851293683052063
1932	0.9082036018371582
1933	0.8524131774902344
1934	0.7970165014266968
1935	0.8281376957893372
1936	0.739998996257782
1937	0.7712699770927429
1938	0.399458646774292
1939	0.2708568274974823
1940	0.1015525609254837
1941	0.02018379047513008
1942	0.027402585372328758
1943	0.016315801069140434
1944	0.06188340112566948
1945	0.342152863740921
1946	0.7232847809791565
1947	0.9395084381103516
1948	0.9509331583976746
1949	0.9642093777656555
1950	0.9760457277297974
1951	0.991457462310791
1952	0.9944888949394226
1953	0.9886103868484497
1954	0.9547439813613892
1955	0.9693350195884705
1956	0.9277807474136353
1957	0.932650089263916
1958	0.8957210779190063
1959	0.9336229562759399
1960	0.9087334871292114
1961	0.8474227786064148
1962	0.9578947424888611
1963	0.9287000894546509
1964	0.8498833775520325
1965	0.944911003112793
1966	0.7508235573768616
1967	0.76078200340271
1968	0.8944639563560486
1969	0.8852683901786804
1970	0.9026936888694763
1971	0.8097740411758423
1972	0.8194112777709961
1973	0.8542078137397766
1974	0.8240713477134705
1975	0.8618003726005554
1976	0.7883851528167725
1977	0.8436004519462585
1978	0.8683411478996277
1979	0.9284505844116211
1980	0.872031033039093
1981	0.8632354736328125
1982	0.6997806429862976
1983	0.7224643230438232
1984	0.4900038242340088
1985	0.8089917302131653
1986	0.7471618056297302
1987	0.7269771099090576
1988	0.6800400018692017
1989	0.8497894406318665
1990	0.529341995716095
1991	0.7114837169647217
1992	0.7213712334632874
1993	0.8124926686286926
1994	0.9063178300857544
1995	0.8962664008140564
1996	0.9362663626670837
1997	0.9006401896476746
1998	0.9778373837471008
1999	0.956468403339386
2000	0.9584583640098572
2001	0.9720460772514343
2002	0.9845657348632812
2003	0.959557831287384
2004	0.925640881061554
2005	0.94915771484375
2006	0.8878498077392578
2007	0.8747366070747375
2008	0.7903582453727722
2009	0.8769149780273438
2010	0.7076050043106079
2011	0.7253391146659851
2012	0.6225972175598145
2013	0.6699140071868896
2014	0.5429537892341614
2015	0.6198173761367798
2016	0.5785137414932251
2017	0.7001847624778748
2018	0.6905136108398438
2019	0.42115679383277893
2020	0.1215323954820633
2021	0.08488845825195312
2022	0.02989969216287136
2023	0.013395935297012329
2024	0.00988805666565895
2025	0.011655250564217567
2026	0.013480848632752895
2027	0.01670086197555065
2028	0.015121123753488064
2029	0.02341206930577755
2030	0.016068970784544945
2031	0.016749486327171326
2032	0.017817674204707146
2033	0.016969412565231323
2034	0.01647026278078556
2035	0.018274061381816864
2036	0.05556420609354973
2037	0.11570518463850021
2038	0.3086959421634674
2039	0.3606280982494354
2040	0.6334820985794067
2041	0.6197534799575806
2042	0.4229072034358978
2043	0.35358908772468567
2044	0.5057156682014465
2045	0.6949702501296997
2046	0.9276062250137329
2047	0.9418060183525085
2048	0.9283378720283508
2049	0.7100625038146973
2050	0.34772157669067383
2051	0.2308112382888794
2052	0.16066627204418182
2053	0.08050345629453659
2054	0.09489605575799942
2055	0.1975480616092682
2056	0.16001854836940765
2057	0.6109908819198608
2058	0.21384286880493164
2059	0.24136152863502502
2060	0.35514429211616516
2061	0.5537723898887634
2062	0.21369433403015137
2063	0.10075145214796066
2064	0.24256686866283417
2065	0.26402828097343445
2066	0.3658656179904938
2067	0.22303615510463715
2068	0.39064672589302063
2069	0.37042364478111267
2070	0.5134037137031555
2071	0.6312729716300964
2072	0.8444917798042297
2073	0.9093158841133118
2074	0.8763672113418579
2075	0.9139246344566345
2076	0.901756763458252
2077	0.9382767081260681
2078	0.8552618026733398
2079	0.9208450317382812
2080	0.8677824139595032
2081	0.8099212646484375
2082	0.9206690192222595
2083	0.5858238339424133
2084	0.7427804470062256
2085	0.7251330018043518
2086	0.843218982219696
2087	0.9244655966758728
2088	0.9034679532051086
2089	0.8914018869400024
2090	0.9569902420043945
2091	0.9859029650688171
2092	0.9643320441246033
2093	0.9746626019477844
2094	0.9867702722549438
2095	0.9664446115493774
2096	0.9680964350700378
2097	0.9708237051963806
2098	0.9467523694038391
2099	0.9592494964599609
2100	0.9436549544334412
2101	0.9753724336624146
2102	0.953525722026825
2103	0.8195692300796509
2104	0.8916189074516296
2105	0.9705625772476196
2106	0.9436349272727966
2107	0.9698407053947449
2108	0.9871563911437988
2109	0.9864490628242493
2110	0.9710826873779297
2111	0.9850624203681946
2112	0.9174637198448181
2113	0.9406687021255493
2114	0.9474445581436157
2115	0.974934995174408
2116	0.8761667609214783
2117	0.9788110852241516
2118	0.9894933700561523
2119	0.9796205759048462
2120	0.9289724230766296
2121	0.9787141680717468
2122	0.9428216218948364
2123	0.9077863097190857
2124	0.40680161118507385
2125	0.27084991335868835
2126	0.03558485582470894
2127	0.5719294548034668
2128	0.5494274497032166
2129	0.15374349057674408
2130	0.08944857865571976
2131	0.27214404940605164
2132	0.4097260534763336
2133	0.5029575228691101
2134	0.7999470829963684
2135	0.9519060254096985
2136	0.9125127792358398
2137	0.9511246085166931
2138	0.9853106737136841
2139	0.9859480261802673
2140	0.9851951599121094
2141	0.9764998555183411
2142	0.9800596237182617
2143	0.9414580464363098
2144	0.9554092288017273
2145	0.8611788153648376
2146	0.9064697623252869
2147	0.7789258360862732
2148	0.7846787571907043
2149	0.8005053400993347
2150	0.8968457579612732
2151	0.8691121339797974
2152	0.7643218636512756
2153	0.8138994574546814
2154	0.8525452613830566
2155	0.8396841883659363
2156	0.8561458587646484
2157	0.9076384902000427
2158	0.8111249804496765
2159	0.6938098073005676
2160	0.6738672256469727
2161	0.770976722240448
2162	0.7014984488487244
2163	0.9294870495796204
2164	0.9100639224052429
2165	0.7235686779022217
2166	0.7914040088653564
2167	0.8057006001472473
2168	0.7024880051612854
2169	0.8884088397026062
2170	0.8048141598701477
2171	0.8327533006668091
2172	0.6932904124259949
2173	0.8800379037857056
2174	0.8608524203300476
2175	0.7238016128540039
2176	0.6425588726997375
2177	0.7610904574394226
2178	0.7664944529533386
2179	0.685567319393158
2180	0.36372825503349304
2181	0.4847755432128906
2182	0.4389170706272125
2183	0.28104153275489807
2184	0.19630888104438782
2185	0.3602657914161682
2186	0.15511220693588257
2187	0.020385434851050377
2188	0.028012484312057495
2189	0.014176595024764538
2190	0.010962123051285744
2191	0.010990290902554989
2192	0.011933277361094952
2193	0.01061361562460661
2194	0.010244074277579784
2195	0.01464883703738451
2196	0.015238401480019093
2197	0.011351335793733597
2198	0.010115101002156734
2199	0.01735217310488224
2200	0.021830270066857338
2201	0.19540654122829437
2202	0.7340056896209717
2203	0.7990207076072693
2204	0.8493472933769226
2205	0.8063060641288757
2206	0.9152280688285828
2207	0.8452674746513367
2208	0.8856954574584961
2209	0.9159767031669617
2210	0.741227924823761
2211	0.8831936717033386
2212	0.9144700169563293
2213	0.5961838960647583
2214	0.6807705760002136
2215	0.5603495836257935
2216	0.685115396976471
2217	0.43525391817092896
2218	0.4449784755706787
2219	0.5119912028312683
2220	0.47061896324157715
2221	0.6032163500785828
2222	0.6098189949989319
2223	0.640277087688446
2224	0.3502316474914551
2225	0.46898117661476135
2226	0.5620438456535339
2227	0.4267427623271942
2228	0.6285063624382019
2229	0.46902018785476685
2230	0.6927967667579651
2231	0.7478081583976746
2232	0.5365431308746338
2233	0.32364150881767273
2234	0.8035029768943787
2235	0.7964900732040405
2236	0.5443156361579895
2237	0.5163143277168274
2238	0.6424004435539246
2239	0.41386231780052185
2240	0.7199439406394958
2241	0.5174563527107239
2242	0.2704034149646759
2243	0.5322369933128357
2244	0.6077072620391846
2245	0.6586195230484009
2246	0.8199979662895203
2247	0.6403183937072754
2248	0.3085406422615051
2249	0.10544490069150925
2250	0.02995930425822735
2251	0.012659325264394283
2252	0.0174647718667984
2253	0.021537279710173607
2254	0.020965853706002235
2255	0.049293097108602524
2256	0.22865192592144012
2257	0.14526212215423584
2258	0.2749492824077606
2259	0.488218754529953
2260	0.6278403997421265
2261	0.8954139947891235
2262	0.9562219977378845
2263	0.9469420313835144
2264	0.8856348395347595
2265	0.9463130831718445
2266	0.8787490129470825
2267	0.8278682827949524
2268	0.8801265954971313
2269	0.8761181235313416
2270	0.8581472635269165
2271	0.8995807766914368
2272	0.8094698190689087
2273	0.7120784521102905
2274	0.8074917197227478
2275	0.9036451578140259
2276	0.8790190815925598
2277	0.8741433024406433
2278	0.8722209930419922
2279	0.9384909868240356
2280	0.9206089973449707
2281	0.9097970128059387
2282	0.9191171526908875
2283	0.9363474249839783
2284	0.8873098492622375
2285	0.8751863837242126
2286	0.9854393005371094
2287	0.9609681963920593
2288	0.9154888987541199
2289	0.9530542492866516
2290	0.9329118728637695
2291	0.8810564279556274
2292	0.8567661643028259
2293	0.828334629535675
2294	0.7936543822288513
2295	0.822460949420929
2296	0.8717419505119324
2297	0.5792853236198425
2298	0.8216220736503601
2299	0.9086462259292603
2300	0.9412011504173279
2301	0.9769338965415955
2302	0.9529322981834412
2303	0.9302961230278015
2304	0.9483287930488586
2305	0.9554996490478516
2306	0.8829521536827087
2307	0.8713356256484985
2308	0.851535975933075
2309	0.815727174282074
2310	0.7812502384185791
2311	0.7005667090415955
2312	0.7159476280212402
2313	0.30738839507102966
2314	0.30132463574409485
2315	0.5914337038993835
2316	0.7105824947357178
2317	0.743215024471283
2318	0.898521363735199
2319	0.9584356546401978
2320	0.9598211646080017
2321	0.9599254727363586
2322	0.9755231738090515
2323	0.9767693877220154
2324	0.9875375032424927
2325	0.9660196304321289
2326	0.9756332635879517
2327	0.9332637190818787
2328	0.9810497164726257
2329	0.972089409828186
2330	0.9589215517044067
2331	0.9595797657966614
2332	0.9528195261955261
2333	0.9533772468566895
2334	0.9735994338989258
2335	0.9751374125480652
2336	0.9852293133735657
2337	0.9735130667686462
2338	0.9496881365776062
2339	0.9642354249954224
2340	0.9537321329116821
2341	0.8989958167076111
2342	0.7617798447608948
2343	0.9288752675056458
2344	0.9391401410102844
2345	0.9510347247123718
2346	0.9457616209983826
2347	0.9681081771850586
2348	0.9492658972740173
2349	0.9616972804069519
2350	0.9250385165214539
2351	0.9464098215103149
2352	0.9308808445930481
2353	0.9538305401802063
2354	0.9086136221885681
2355	0.8946563601493835
2356	0.930955708026886
2357	0.8909444212913513
2358	0.8202186822891235
2359	0.9272136092185974
2360	0.8530622720718384
2361	0.8551859259605408
2362	0.8565286993980408
2363	0.842119038105011
2364	0.8473828434944153
2365	0.7414116263389587
2366	0.820015549659729
2367	0.8390413522720337
2368	0.7678017616271973
2369	0.8428241610527039
2370	0.8012018203735352
2371	0.8416128158569336
2372	0.6532824635505676
2373	0.7535667419433594
2374	0.874981701374054
2375	0.9033894538879395
2376	0.8810720443725586
2377	0.9509464502334595
2378	0.9119738936424255
2379	0.8956039547920227
2380	0.9237982630729675
2381	0.9607165455818176
2382	0.9533870816230774
2383	0.9410492181777954
2384	0.9337587356567383
2385	0.9696184396743774
2386	0.9642730951309204
2387	0.9397268295288086
2388	0.9563186764717102
2389	0.9655609130859375
2390	0.9182353019714355
2391	0.8560171127319336
2392	0.73094642162323
2393	0.6421152949333191
2394	0.6382325291633606
2395	0.452939510345459
2396	0.46732741594314575
2397	0.5473055243492126
2398	0.4199259877204895
2399	0.48607301712036133
2400	0.5014749765396118
2401	0.19875703752040863
2402	0.22252796590328217
2403	0.38464057445526123
2404	0.7970094680786133
2405	0.9232659339904785
2406	0.9586068391799927
2407	0.9626297950744629
2408	0.8760843276977539
2409	0.8154016733169556
2410	0.9013671875
2411	0.8484945297241211
2412	0.5277263522148132
2413	0.8626939058303833
