frame	prob
2408	0.008625859394669533
2409	0.006415723357349634
2410	0.0065320939756929874
2411	0.006352911237627268
2412	0.006463360972702503
2413	0.005200135055929422
2414	0.004648617468774319
2415	0.0056404294446110725
2416	0.006469234824180603
2417	0.006252005696296692
2418	0.005051908548921347
2419	0.005539699923247099
2420	0.004555198829621077
2421	0.004480657167732716
2422	0.0037953671999275684
2423	0.004815136548131704
2424	0.004807605408132076
2425	0.004883432295173407
2426	0.0050066509284079075
2427	0.00405404856428504
2428	0.00485448632389307
2429	0.0048421332612633705
2430	0.005990868899971247
2431	0.004565808456391096
2432	0.004982659127563238
2433	0.00461076945066452
2434	0.004419238306581974
2435	0.004198139533400536
2436	0.003994613420218229
2437	0.0033480257261544466
2438	0.004258678760379553
2439	0.0032832385040819645
2440	0.004121863748878241
2441	0.003542852820828557
2442	0.003930366598069668
2443	0.004590336233377457
2444	0.005797617603093386
2445	0.004831559490412474
2446	0.005776056554168463
2447	0.005424294155091047
2448	0.005608441773802042
2449	0.006126485299319029
2450	0.0051554418168962
2451	0.005906620062887669
2452	0.0051244995556771755
2453	0.006709878332912922
2454	0.005675285588949919
2455	0.006412898655980825
2456	0.0059090713039040565
2457	0.007199555169790983
2458	0.00618376350030303
2459	0.006179879419505596
2460	0.0065354700200259686
2461	0.009625367820262909
2462	0.007057801820337772
2463	0.007002812810242176
2464	0.008969593793153763
2465	0.010485556907951832
2466	0.008182424120604992
2467	0.008120184764266014
2468	0.00974591076374054
2469	0.009432421997189522
2470	0.010380558669567108
2471	0.014455440454185009
2472	0.011075394228100777
2473	0.012598425149917603
2474	0.01423201709985733
2475	0.012147619388997555
2476	0.013355634175240993
2477	0.01630411483347416
2478	0.014489072374999523
2479	0.018059611320495605
2480	0.02174854837357998
2481	0.025183850899338722
2482	0.030347401276230812
2483	0.019513258710503578
2484	0.01526936050504446
2485	0.019833756610751152
2486	0.02772774174809456
2487	0.10148888826370239
2488	0.025727320462465286
2489	0.04250388219952583
2490	0.055418599396944046
2491	0.12797199189662933
2492	0.12416809797286987
2493	0.10749512165784836
2494	0.18123798072338104
2495	0.15755312144756317
2496	0.19132977724075317
2497	0.14861194789409637
2498	0.11793706566095352
2499	0.07354887574911118
2500	0.057730015367269516
2501	0.1886848360300064
2502	0.15595510601997375
2503	0.06447841972112656
2504	0.03363172337412834
2505	0.020363271236419678
2506	0.011298893950879574
2507	0.011126483790576458
2508	0.00773076293990016
2509	0.007857470773160458
2510	0.008248631842434406
2511	0.0071011134423315525
2512	0.009907523170113564
2513	0.010594242252409458
2514	0.009448905475437641
2515	0.00668609282001853
2516	0.00811651349067688
2517	0.008789164014160633
2518	0.007910769432783127
2519	0.008135434240102768
2520	0.008157576434314251
2521	0.008940066210925579
2522	0.0107814259827137
2523	0.009388034231960773
2524	0.009218010120093822
2525	0.00999318715184927
2526	0.008846825920045376
2527	0.008932053111493587
2528	0.01118946261703968
2529	0.008906022645533085
2530	0.008999104611575603
2531	0.007127454038709402
2532	0.008214548230171204
2533	0.00795918982475996
2534	0.010007883422076702
2535	0.007490300573408604
2536	0.011751133017241955
2537	0.059239357709884644
2538	0.04239696264266968
2539	0.045728858560323715
2540	0.027946118265390396
2541	0.03197197616100311
2542	0.014671205542981625
2543	0.020908204838633537
2544	0.02663560025393963
2545	0.011497286148369312
2546	0.01158944983035326
2547	0.013596228323876858
2548	0.011181867681443691
2549	0.011736991815268993
2550	0.009392484091222286
2551	0.013206473551690578
2552	0.01484388392418623
2553	0.014240080490708351
2554	0.016570735722780228
2555	0.018763819709420204
2556	0.016666967421770096
2557	0.02046070620417595
2558	0.01376624871045351
2559	0.01030153501778841
2560	0.0098222391679883
2561	0.01156643871217966
2562	0.00963902659714222
2563	0.01281400304287672
2564	0.008855659514665604
2565	0.007555210497230291
2566	0.008696491830050945
2567	0.007333692163228989
2568	0.008004236035048962
2569	0.006678459234535694
2570	0.009081713855266571
2571	0.008265015669167042
2572	0.008083206601440907
2573	0.010837807320058346
2574	0.033875513821840286
2575	0.07625242322683334
2576	0.19951502978801727
2577	0.3142702877521515
2578	0.23649387061595917
2579	0.36238226294517517
2580	0.15649192035198212
2581	0.18425224721431732
2582	0.14608216285705566
2583	0.20330186188220978
2584	0.14395546913146973
2585	0.08751880377531052
2586	0.2350214570760727
2587	0.19129416346549988
2588	0.10801786184310913
2589	0.1536160260438919
2590	0.19401435554027557
2591	0.1480586975812912
2592	0.10293798893690109
2593	0.1482677012681961
2594	0.09600110352039337
2595	0.1305287927389145
2596	0.024326279759407043
2597	0.07192067801952362
2598	0.14655761420726776
2599	0.0730762630701065
2600	0.022849848493933678
2601	0.07573137432336807
2602	0.011664433404803276
2603	0.009527103044092655
2604	0.008894795551896095
2605	0.011204400099813938
2606	0.008984552696347237
2607	0.009736847132444382
2608	0.009059346280992031
2609	0.010479024611413479
2610	0.007507802452892065
2611	0.008939613588154316
2612	0.007962574250996113
2613	0.007614366710186005
2614	0.007103495299816132
2615	0.006907471921294928
2616	0.008579070679843426
2617	0.009617469273507595
2618	0.010104124434292316
2619	0.009452536702156067
2620	0.008117861114442348
2621	0.010319650173187256
2622	0.011818849481642246
2623	0.010554644279181957
2624	0.01029799785465002
2625	0.008198059163987637
2626	0.007371456827968359
2627	0.006691224407404661
2628	0.0094405272975564
2629	0.009327354840934277
2630	0.0066835954785346985
