frame	prob
1245	0.008307141251862049
1246	0.008822871372103691
1247	0.010985489003360271
1248	0.012782501988112926
1249	0.00995559524744749
1250	0.012060108594596386
1251	0.009967445395886898
1252	0.00964499730616808
1253	0.01044553518295288
1254	0.008193711750209332
1255	0.007066503167152405
1256	0.0062389071099460125
1257	0.008512796834111214
1258	0.007043514400720596
1259	0.00832243449985981
1260	0.010764236561954021
1261	0.008924908936023712
1262	0.01009942777454853
1263	0.008942670188844204
1264	0.010308797471225262
1265	0.008775514550507069
1266	0.00908324308693409
1267	0.007832735776901245
1268	0.008011460304260254
1269	0.00578735489398241
1270	0.006071328651160002
1271	0.00469202408567071
1272	0.004374308045953512
1273	0.0062850648537278175
1274	0.0056827375665307045
1275	0.005940754897892475
1276	0.008071891032159328
1277	0.007496688049286604
1278	0.010799783281981945
1279	0.008899490348994732
1280	0.0073022800497710705
1281	0.004941842053085566
1282	0.007368189748376608
1283	0.006820793729275465
1284	0.00786551833152771
1285	0.006413549184799194
1286	0.004783201962709427
1287	0.009775958023965359
1288	0.02913641929626465
1289	0.013960893265902996
1290	0.00846082717180252
1291	0.05818481370806694
1292	0.053049493581056595
1293	0.053991854190826416
1294	0.022601384669542313
1295	0.025735659524798393
1296	0.033592816442251205
1297	0.02959071472287178
1298	0.025369644165039062
1299	0.027021555230021477
1300	0.012277680449187756
1301	0.010462367907166481
1302	0.015383181162178516
1303	0.01286353450268507
1304	0.01904851198196411
1305	0.011257166974246502
1306	0.03353509306907654
1307	0.013090756721794605
1308	0.009226812981069088
1309	0.008065804839134216
1310	0.006960191763937473
1311	0.010328714735805988
1312	0.012489361688494682
1313	0.009781946428120136
1314	0.00886931736022234
1315	0.01528615690767765
1316	0.021482069045305252
1317	0.01699572242796421
1318	0.008800852112472057
1319	0.012238026596605778
1320	0.020928440615534782
1321	0.029370183125138283
1322	0.05057264491915703
1323	0.026586053892970085
1324	0.011875757947564125
1325	0.009733802638947964
1326	0.013191604986786842
1327	0.024212760850787163
1328	0.044056087732315063
1329	0.02948213927447796
1330	0.04245874285697937
1331	0.05461492761969566
1332	0.05845532566308975
1333	0.0842079147696495
1334	0.042362891137599945
1335	0.059697557240724564
1336	0.03298547863960266
1337	0.05651167780160904
1338	0.09649153798818588
1339	0.21307256817817688
1340	0.04683222994208336
1341	0.04125073552131653
1342	0.019505858421325684
1343	0.02152593433856964
1344	0.024699116125702858
1345	0.022112177684903145
1346	0.019681965932250023
1347	0.02264428697526455
1348	0.03694312646985054
1349	0.02890853025019169
1350	0.025902045890688896
1351	0.02889258973300457
1352	0.026679230853915215
1353	0.0316736064851284
1354	0.033125944435596466
1355	0.031673550605773926
1356	0.03698865324258804
1357	0.03214845061302185
1358	0.038396116346120834
1359	0.02082182839512825
1360	0.03318382054567337
1361	0.023357180878520012
1362	0.031523823738098145
1363	0.02403506450355053
1364	0.01955747976899147
1365	0.01649448648095131
1366	0.021080313250422478
1367	0.017622964456677437
1368	0.024537373334169388
1369	0.022939492017030716
1370	0.025187302380800247
1371	0.013529432006180286
1372	0.02138969860970974
1373	0.03391573205590248
1374	0.01888229511678219
1375	0.04677964374423027
1376	0.03051021695137024
1377	0.02705431543290615
1378	0.10169092565774918
1379	0.03778456151485443
1380	0.14550749957561493
1381	0.028963884338736534
1382	0.035100068897008896
1383	0.014386218972504139
1384	0.018083123490214348
1385	0.026053374633193016
1386	0.016755850985646248
1387	0.015334660187363625
1388	0.01107498537749052
1389	0.009076056070625782
1390	0.008300830610096455
1391	0.009110021404922009
1392	0.011814402416348457
1393	0.011274467222392559
1394	0.012954420410096645
1395	0.009802467189729214
1396	0.00921719055622816
1397	0.008113791234791279
1398	0.008608109317719936
1399	0.008474109694361687
1400	0.009485228918492794
1401	0.012406489811837673
1402	0.016638273373246193
1403	0.017039699479937553
1404	0.015291640534996986
1405	0.012320893816649914
1406	0.011856019496917725
1407	0.014084710739552975
1408	0.012619665823876858
1409	0.01273017842322588
1410	0.011401760391891003
1411	0.01480091828852892
1412	0.011564390733838081
1413	0.013003192842006683
1414	0.016458962112665176
1415	0.014417191036045551
1416	0.01415185071527958
1417	0.009877069853246212
1418	0.010780362412333488
1419	0.013464771211147308
1420	0.013936308212578297
1421	0.013061034493148327
1422	0.010542269796133041
1423	0.008757619187235832
1424	0.006544516887515783
1425	0.007297114469110966
1426	0.008315205574035645
1427	0.009048323146998882
1428	0.012153098359704018
1429	0.009046678431332111
1430	0.010380466468632221
1431	0.014592193067073822
1432	0.010541335679590702
1433	0.009650577791035175
1434	0.012699651531875134
1435	0.010955397970974445
1436	0.0109551465138793
1437	0.012256121262907982
1438	0.015564066357910633
1439	0.010399753227829933
1440	0.01112200878560543
1441	0.009783128276467323
1442	0.008544174954295158
1443	0.01095079816877842
1444	0.008591239340603352
1445	0.009706506505608559
1446	0.00940273329615593
1447	0.008255655877292156
1448	0.00934547372162342
1449	0.007535087410360575
1450	0.008110946975648403
1451	0.008996427059173584
1452	0.009852644987404346
1453	0.014966651797294617
1454	0.009990982711315155
1455	0.01073079090565443
1456	0.008278295397758484
1457	0.011601057834923267
1458	0.00893037673085928
1459	0.010596560314297676
1460	0.008861075155436993
1461	0.00857927743345499
1462	0.0072600278072059155
1463	0.008075389079749584
1464	0.007058331277221441
1465	0.0075003961101174355
1466	0.006810244172811508
1467	0.007729969918727875
1468	0.0072602443397045135
1469	0.007155002560466528
1470	0.008751973509788513
1471	0.008729102090001106
1472	0.007769368123263121
1473	0.008345233276486397
1474	0.007752734702080488
1475	0.00793779082596302
1476	0.005595272406935692
1477	0.006827022880315781
1478	0.007693424820899963
1479	0.006049955729395151
1480	0.005459252279251814
1481	0.006234568543732166
1482	0.007431935518980026
1483	0.007814626209437847
1484	0.006470128893852234
1485	0.0067627402022480965
1486	0.005272289738059044
1487	0.0056127458810806274
1488	0.006141287740319967
1489	0.004650795366615057
1490	0.005239586345851421
1491	0.005912338383495808
1492	0.0051987445913255215
1493	0.005540165118873119
1494	0.004875959362834692
1495	0.0037842520978301764
1496	0.0034988911356776953
1497	0.004164353013038635
1498	0.00378363742493093
1499	0.004562103655189276
1500	0.003941293340176344
1501	0.0043668076395988464
1502	0.003976623993366957
1503	0.004417325835675001
1504	0.004909910261631012
1505	0.004166120197623968
1506	0.004101052414625883
1507	0.0034826069604605436
1508	0.0032766275107860565
1509	0.004113524686545134
1510	0.003565113293007016
1511	0.004074843134731054
1512	0.0034513443242758512
1513	0.0035378967877477407
1514	0.003949256148189306
1515	0.0033424291759729385
1516	0.003791959723457694
1517	0.004170606378465891
1518	0.0033930742647498846
1519	0.0038714201655238867
1520	0.004366254899650812
1521	0.004937161225825548
1522	0.006395571865141392
1523	0.006273089442402124
1524	0.005457958206534386
1525	0.0073805986903607845
1526	0.00624165078625083
1527	0.007500895299017429
1528	0.00909917801618576
1529	0.008600750006735325
1530	0.00729384133592248
1531	0.009006074629724026
1532	0.009351476095616817
1533	0.00978706032037735
1534	0.012552648782730103
1535	0.010842478834092617
1536	0.01222238503396511
1537	0.013459398411214352
1538	0.010456512682139874
1539	0.011820240877568722
1540	0.010362730361521244
1541	0.011573008261620998
1542	0.013211068697273731
1543	0.016812575981020927
1544	0.016286054626107216
1545	0.02023942582309246
1546	0.015859125182032585
1547	0.03073742426931858
1548	0.02434815838932991
1549	0.11199132353067398
1550	0.19524456560611725
1551	0.12068033218383789
1552	0.17441874742507935
1553	0.2542342245578766
1554	0.4706122875213623
1555	0.4613116681575775
1556	0.1351262927055359
1557	0.044552791863679886
1558	0.009801248088479042
1559	0.009269173257052898
1560	0.013275052420794964
1561	0.01171485148370266
1562	0.011096525937318802
1563	0.010188593529164791
1564	0.011148903518915176
1565	0.008543572388589382
1566	0.01060275174677372
1567	0.010064193978905678
1568	0.033066526055336
1569	0.03979557380080223
1570	0.023033075034618378
1571	0.1505146473646164
1572	0.3846350610256195
1573	0.3477160334587097
1574	0.7953476905822754
1575	0.8263015747070312
1576	0.8387646079063416
1577	0.42717909812927246
1578	0.10105861723423004
1579	0.032914817333221436
1580	0.0660865530371666
1581	0.12399647384881973
1582	0.05589256435632706
1583	0.16319990158081055
1584	0.07107719779014587
1585	0.20150907337665558
1586	0.714436411857605
1587	0.7692297101020813
1588	0.7164840698242188
1589	0.78106689453125
1590	0.47908687591552734
1591	0.6951199769973755
1592	0.6197609901428223
1593	0.666509747505188
1594	0.678206741809845
1595	0.5207247138023376
1596	0.8188526034355164
1597	0.7412003874778748
1598	0.6976856589317322
1599	0.7590929865837097
1600	0.5537975430488586
1601	0.5168694853782654
1602	0.5103710293769836
1603	0.15250423550605774
1604	0.3352147936820984
1605	0.6265426874160767
1606	0.4231235086917877
1607	0.6087703108787537
1608	0.4290126860141754
1609	0.5035942792892456
1610	0.6157528162002563
1611	0.7207905650138855
1612	0.8184105157852173
1613	0.8827171325683594
1614	0.9126461148262024
1615	0.8237272500991821
1616	0.8856393694877625
1617	0.7441275119781494
1618	0.7025818824768066
1619	0.3647615611553192
1620	0.10539426654577255
1621	0.21774016320705414
1622	0.17328298091888428
1623	0.11962800472974777
1624	0.1068820133805275
1625	0.08378002792596817
1626	0.017540832981467247
1627	0.012446712702512741
1628	0.010044037364423275
1629	0.01707848533987999
1630	0.01289061363786459
1631	0.009891264140605927
1632	0.011248990893363953
1633	0.014464608393609524
1634	0.050352372229099274
1635	0.09405207633972168
1636	0.5506157875061035
1637	0.69484543800354
1638	0.7871740460395813
1639	0.8340584635734558
1640	0.8335811495780945
1641	0.7220349311828613
1642	0.733709990978241
1643	0.8438724875450134
1644	0.8028998374938965
1645	0.8557882308959961
1646	0.8260292410850525
1647	0.8979393839836121
1648	0.8908076286315918
1649	0.8510110974311829
1650	0.8620821833610535
1651	0.8591448068618774
1652	0.8883873224258423
1653	0.7042246460914612
1654	0.7673020958900452
1655	0.516359269618988
1656	0.34085613489151
1657	0.42768594622612
1658	0.4629238247871399
1659	0.3166756331920624
1660	0.2959449291229248
1661	0.4904799461364746
1662	0.5540266036987305
1663	0.5218931436538696
1664	0.4575248658657074
1665	0.414140909910202
1666	0.45424389839172363
1667	0.4098176658153534
1668	0.31222081184387207
1669	0.021743817254900932
1670	0.013627215288579464
1671	0.011374269612133503
1672	0.011082589626312256
1673	0.009813972748816013
1674	0.008595685474574566
1675	0.008494116365909576
1676	0.005233536008745432
1677	0.0062566460110247135
1678	0.008070009760558605
1679	0.006207364611327648
1680	0.00857552420347929
1681	0.02504037879407406
1682	0.03176280856132507
1683	0.019567737355828285
1684	0.0181900542229414
1685	0.027816051617264748
1686	0.01895153895020485
1687	0.024789586663246155
1688	0.024998679757118225
1689	0.011139102280139923
1690	0.010585814714431763
1691	0.01501606684178114
1692	0.017768727615475655
1693	0.022479204460978508
1694	0.03956613689661026
1695	0.022678634151816368
1696	0.011980332434177399
1697	0.016528582200407982
1698	0.03241609409451485
1699	0.031041676178574562
1700	0.02457314357161522
1701	0.016116617247462273
1702	0.012897423468530178
1703	0.017698107287287712
1704	0.01475388091057539
1705	0.014511805959045887
1706	0.026934539899230003
1707	0.026534905657172203
1708	0.01681998372077942
1709	0.019100559875369072
1710	0.012006123550236225
1711	0.014773637056350708
1712	0.025106757879257202
1713	0.021023590117692947
1714	0.03582482412457466
1715	0.04297187551856041
1716	0.03985355421900749
1717	0.02535756304860115
1718	0.024814536795020103
1719	0.02206175960600376
1720	0.019542871043086052
1721	0.02941710688173771
1722	0.02437250129878521
1723	0.02111951634287834
1724	0.02137969806790352
1725	0.024887224659323692
1726	0.024914558976888657
1727	0.029676873236894608
1728	0.020902594551444054
1729	0.016843654215335846
1730	0.02359183132648468
1731	0.01834351383149624
1732	0.03165692463517189
1733	0.02293361909687519
1734	0.03107464872300625
1735	0.02552839182317257
1736	0.034893497824668884
1737	0.02287069708108902
1738	0.022359522059559822
1739	0.019984707236289978
1740	0.021216902881860733
1741	0.02354033850133419
1742	0.018494654446840286
1743	0.014781373552978039
1744	0.019510557875037193
1745	0.015189296565949917
1746	0.016087062656879425
1747	0.0145422937348485
1748	0.015245243906974792
1749	0.02319173514842987
1750	0.015409806743264198
1751	0.014412171207368374
1752	0.014705878682434559
1753	0.013881759718060493
1754	0.0118984030559659
1755	0.0133668826892972
1756	0.020440056920051575
1757	0.016542846336960793
1758	0.011051117442548275
1759	0.010475972667336464
1760	0.008179713971912861
1761	0.007640247233211994
1762	0.007240416947752237
1763	0.005639062263071537
1764	0.008158828131854534
1765	0.007792837917804718
1766	0.008776378817856312
1767	0.009932330809533596
1768	0.01191568374633789
1769	0.007951362058520317
1770	0.011812848038971424
1771	0.00795229896903038
1772	0.0057961605489254
1773	0.006730463355779648
1774	0.006212396081537008
1775	0.005519315134733915
1776	0.006355236750096083
1777	0.0064821080304682255
1778	0.007637172471731901
1779	0.00623357342556119
1780	0.006201704032719135
1781	0.006294751074165106
1782	0.00625780550763011
1783	0.0054627773351967335
1784	0.0052555277943611145
1785	0.004865122027695179
1786	0.0055467854253947735
1787	0.00490934494882822
1788	0.004453222267329693
1789	0.005774183664470911
1790	0.004951003473252058
1791	0.006233590189367533
1792	0.005412604194134474
1793	0.005009436514228582
1794	0.004770828876644373
1795	0.004762179683893919
1796	0.004547735210508108
1797	0.0041246963664889336
1798	0.0046868459321558475
1799	0.004937713500112295
1800	0.0056927017867565155
1801	0.004600308835506439
1802	0.004911964293569326
1803	0.005656767636537552
1804	0.004442387726157904
1805	0.0049668471328914165
1806	0.004255990963429213
1807	0.004100055433809757
1808	0.004253897815942764
1809	0.003514457494020462
1810	0.0035428365226835012
1811	0.003673345549032092
1812	0.00387298921123147
1813	0.0036090381909161806
1814	0.003773000091314316
1815	0.004776699934154749
1816	0.00375310773961246
1817	0.0045468430034816265
1818	0.004378592129796743
1819	0.004883166402578354
1820	0.004665900021791458
1821	0.00463577127084136
1822	0.0064894831739366055
1823	0.006912249606102705
1824	0.008158700540661812
1825	0.010093621909618378
1826	0.009414332918822765
1827	0.008583306334912777
1828	0.014144889079034328
1829	0.01177208125591278
1830	0.011755307205021381
1831	0.013546484522521496
1832	0.012861385941505432
1833	0.012550613842904568
1834	0.014815124683082104
1835	0.013141833245754242
1836	0.012739128433167934
1837	0.01975080370903015
1838	0.012552223168313503
1839	0.015182152390480042
1840	0.018192972987890244
1841	0.021199962124228477
1842	0.021500391885638237
1843	0.024325689300894737
1844	0.02397839166224003
1845	0.02536255493760109
1846	0.02909279428422451
1847	0.021389177069067955
1848	0.020054491236805916
1849	0.019826773554086685
1850	0.016534117981791496
1851	0.018415983766317368
1852	0.03824133425951004
1853	0.07501088827848434
1854	0.023937834426760674
1855	0.024179482832551003
1856	0.15147194266319275
1857	0.21654827892780304
1858	0.1707962453365326
1859	0.11879787594079971
1860	0.12817738950252533
1861	0.015682345256209373
1862	0.013192221522331238
1863	0.013995714485645294
1864	0.01218416728079319
1865	0.010469428263604641
1866	0.01283146720379591
1867	0.011761642061173916
1868	0.04517756775021553
1869	0.12244228273630142
1870	0.09735512733459473
1871	0.19379043579101562
1872	0.023354580625891685
1873	0.029090574011206627
1874	0.0948949009180069
1875	0.5214266777038574
1876	0.7570403218269348
1877	0.8046572804450989
1878	0.8086063265800476
1879	0.8864114880561829
1880	0.8245306015014648
1881	0.8756846785545349
1882	0.8304272890090942
1883	0.8252488970756531
1884	0.9170337915420532
1885	0.8981108069419861
1886	0.8528966307640076
1887	0.880229115486145
1888	0.9005094766616821
1889	0.8926801681518555
1890	0.8502473831176758
1891	0.922734260559082
1892	0.9609236121177673
1893	0.9011778831481934
1894	0.9306982159614563
1895	0.9434382319450378
1896	0.8808304071426392
1897	0.9284734129905701
1898	0.9081791043281555
1899	0.9010648727416992
1900	0.8996011018753052
1901	0.8299765586853027
1902	0.4763191342353821
1903	0.1667303442955017
1904	0.019073838368058205
1905	0.01565507799386978
1906	0.015452846884727478
1907	0.014651811681687832
1908	0.011508505791425705
1909	0.008798629976809025
1910	0.008043147623538971
1911	0.009223006665706635
1912	0.008364398963749409
1913	0.012271272949874401
1914	0.011935682967305183
1915	0.013894247822463512
1916	0.009405417367815971
1917	0.011765427887439728
1918	0.006966141052544117
1919	0.016498258337378502
1920	0.02971193566918373
1921	0.03734886646270752
1922	0.015349394641816616
1923	0.0170030128210783
1924	0.012385300360620022
1925	0.010973057709634304
1926	0.010326191782951355
1927	0.009301713667809963
1928	0.011592159979045391
1929	0.010938613675534725
1930	0.010803759098052979
1931	0.014393006451427937
1932	0.017063429579138756
1933	0.019686389714479446
1934	0.01607331447303295
1935	0.015081224031746387
1936	0.012670046649873257
1937	0.013283892534673214
1938	0.011723446659743786
1939	0.01085773017257452
1940	0.013273018412292004
1941	0.012602425180375576
1942	0.011550498194992542
1943	0.012874918058514595
1944	0.013544308952987194
1945	0.013370931148529053
1946	0.01990453712642193
1947	0.015302891843020916
1948	0.012421210296452045
1949	0.01571841537952423
1950	0.013429063372313976
1951	0.011560375802218914
1952	0.014207318425178528
1953	0.012843698263168335
1954	0.0127145079895854
1955	0.00919387023895979
1956	0.008102650754153728
1957	0.008860728703439236
1958	0.010086017660796642
1959	0.007957362569868565
1960	0.009198064915835857
1961	0.008602249436080456
1962	0.011785873211920261
1963	0.008364606648683548
1964	0.011492623947560787
1965	0.011447734199464321
1966	0.011313777416944504
1967	0.008401752449572086
1968	0.01182163879275322
1969	0.01452974695712328
1970	0.010979336686432362
1971	0.014027497731149197
1972	0.015600994229316711
1973	0.014780315570533276
1974	0.013838876970112324
1975	0.0137860719114542
1976	0.014507198706269264
1977	0.01970612071454525
1978	0.013766872696578503
1979	0.01282871700823307
1980	0.01063817273825407
1981	0.016294734552502632
1982	0.017669333145022392
1983	0.01994386874139309
1984	0.024844173341989517
1985	0.01763349585235119
1986	0.02616441622376442
1987	0.0387602262198925
1988	0.012286871671676636
1989	0.014884422533214092
1990	0.020366868004202843
1991	0.008672847412526608
1992	0.01064611691981554
1993	0.015781717374920845
1994	0.024389704689383507
1995	0.016466375440359116
1996	0.015360303223133087
1997	0.01479002833366394
1998	0.0160803385078907
1999	0.015345707535743713
2000	0.01687788777053356
2001	0.014367210678756237
2002	0.012903556227684021
2003	0.011834018863737583
2004	0.01082046888768673
2005	0.008749013766646385
2006	0.01378962118178606
2007	0.012229162268340588
2008	0.014156653545796871
2009	0.01101397629827261
2010	0.011887799017131329
2011	0.009321028366684914
2012	0.0132575873285532
2013	0.012489243410527706
2014	0.01451121922582388
2015	0.01163905393332243
2016	0.008755791001021862
2017	0.009107823483645916
2018	0.006173556204885244
2019	0.007376324385404587
2020	0.01432079542428255
2021	0.011475639417767525
2022	0.0075447759591042995
2023	0.008873854763805866
2024	0.012736923061311245
2025	0.01330095250159502
2026	0.014465815387666225
2027	0.010333161801099777
2028	0.016674337908625603
2029	0.021220719441771507
2030	0.024376777932047844
2031	0.021499594673514366
2032	0.024951595813035965
2033	0.034519534558057785
2034	0.024958740919828415
2035	0.020384564995765686
2036	0.02038625068962574
2037	0.026193609461188316
2038	0.023918846622109413
2039	0.02381649985909462
2040	0.018255380913615227
2041	0.024634679779410362
2042	0.018699152395129204
2043	0.024642713367938995
2044	0.032123979181051254
2045	0.01728946529328823
2046	0.023977631703019142
2047	0.02609843946993351
2048	0.04245217144489288
2049	0.029783746227622032
2050	0.03188295662403107
2051	0.03194814175367355
2052	0.07106230407953262
2053	0.038825660943984985
2054	0.04152741655707359
2055	0.07373473793268204
2056	0.06812196224927902
2057	0.08076182007789612
2058	0.06786175817251205
2059	0.03971240669488907
2060	0.13311420381069183
2061	0.06973174959421158
2062	0.10105299949645996
2063	0.037836093455553055
2064	0.063702292740345
2065	0.038401853293180466
2066	0.05577976629137993
2067	0.05277685448527336
2068	0.05555460974574089
2069	0.08505275100469589
2070	0.06766898930072784
2071	0.03182331100106239
2072	0.02988075092434883
2073	0.01970817521214485
2074	0.022705841809511185
2075	0.019177917391061783
2076	0.018894966691732407
2077	0.022373318672180176
2078	0.016038928180933
2079	0.019083155319094658
2080	0.023717841133475304
2081	0.017675358802080154
2082	0.017958108335733414
2083	0.01619810424745083
2084	0.01883428357541561
2085	0.015938954427838326
2086	0.012240149080753326
2087	0.013371472246944904
2088	0.009583527222275734
2089	0.007668209262192249
2090	0.009231054224073887
2091	0.006084323860704899
2092	0.006129373796284199
2093	0.0062166559509932995
2094	0.006833941675722599
2095	0.007096543908119202
2096	0.011046413332223892
2097	0.008639859035611153
2098	0.008741001598536968
2099	0.011403474025428295
2100	0.008562392555177212
2101	0.008798864670097828
2102	0.008371158502995968
2103	0.0067682149820029736
2104	0.005792844574898481
2105	0.005733642261475325
2106	0.005004589445888996
2107	0.004813504405319691
2108	0.004264217801392078
2109	0.005891548935323954
2110	0.006463418249040842
2111	0.00722262030467391
2112	0.006487119477242231
2113	0.004909203853458166
2114	0.0042252312414348125
2115	0.004855099134147167
2116	0.004042359534651041
2117	0.005034411326050758
2118	0.004279010929167271
2119	0.0038910952862352133
2120	0.005297980736941099
2121	0.00631637591868639
2122	0.006909217685461044
2123	0.006473984103649855
2124	0.004784544464200735
2125	0.005912927445024252
2126	0.004876145161688328
2127	0.0063138799741864204
2128	0.005629674531519413
2129	0.004919606726616621
2130	0.005319041665643454
2131	0.0053047905676066875
2132	0.006331277079880238
2133	0.006555190775543451
2134	0.005824071820825338
2135	0.005300992168486118
2136	0.006989323999732733
2137	0.006673905532807112
2138	0.005393107887357473
2139	0.006341068539768457
2140	0.007669031620025635
2141	0.006169977132230997
2142	0.0068442076444625854
2143	0.006592500489205122
2144	0.006097279489040375
2145	0.006314858328551054
2146	0.00447847368195653
2147	0.004432308953255415
2148	0.005101627204567194
2149	0.0047083692625164986
2150	0.005379972513765097
2151	0.005188442301005125
2152	0.004391856025904417
2153	0.004461674485355616
2154	0.004663339350372553
2155	0.0041803354397416115
2156	0.005053448025137186
2157	0.005874235648661852
2158	0.004788691643625498
2159	0.004896269179880619
2160	0.005655255168676376
2161	0.004956218879669905
2162	0.005773284938186407
2163	0.005414404906332493
2164	0.005743141286075115
2165	0.0061681317165493965
2166	0.005708466749638319
2167	0.005259623285382986
2168	0.006234318949282169
2169	0.008299705572426319
2170	0.010436969809234142
2171	0.01007100660353899
2172	0.007849335670471191
2173	0.011734546162188053
2174	0.012457800097763538
2175	0.011735874228179455
2176	0.01267384272068739
2177	0.012373819947242737
2178	0.011225138790905476
2179	0.014568309299647808
2180	0.012897896580398083
2181	0.016107523813843727
2182	0.013929537497460842
2183	0.01537430938333273
2184	0.013930077664554119
2185	0.01774871163070202
2186	0.016529439017176628
2187	0.024541959166526794
2188	0.029526490718126297
2189	0.03797225281596184
2190	0.023385001346468925
2191	0.02815110981464386
2192	0.02895066700875759
2193	0.02503693476319313
2194	0.025510525330901146
2195	0.03044040873646736
2196	0.03822058066725731
2197	0.031492479145526886
2198	0.027263719588518143
2199	0.023579375818371773
2200	0.03236936405301094
2201	0.03348773345351219
2202	0.040677040815353394
2203	0.026929635554552078
2204	0.03533944487571716
2205	0.03444132208824158
2206	0.029993845149874687
2207	0.05255522206425667
2208	0.05723663792014122
2209	0.030518893152475357
2210	0.030109120532870293
2211	0.03104497864842415
2212	0.02627558819949627
2213	0.02281193807721138
2214	0.047360025346279144
2215	0.017557306215167046
2216	0.02009587176144123
2217	0.022852646186947823
2218	0.04477205500006676
2219	0.02355019561946392
2220	0.037610795348882675
2221	0.02430957369506359
2222	0.015108837746083736
2223	0.020264873281121254
2224	0.022826889529824257
2225	0.01581651344895363
2226	0.01916917972266674
2227	0.017377154901623726
2228	0.020054195076227188
2229	0.013741669245064259
2230	0.017077896744012833
2231	0.029429543763399124
2232	0.015244406647980213
2233	0.015986986458301544
2234	0.019587427377700806
2235	0.01598501391708851
2236	0.017635513097047806
2237	0.023966986685991287
2238	0.022567981854081154
2239	0.017777590081095695
2240	0.01583005301654339
2241	0.013963699340820312
2242	0.02020159177482128
2243	0.02467205934226513
2244	0.0398373119533062
2245	0.03935764729976654
2246	0.1171722412109375
2247	0.08809369802474976
2248	0.5123357772827148
2249	0.6071339249610901
2250	0.3203480839729309
2251	0.5106381177902222
2252	0.19561767578125
2253	0.48062965273857117
2254	0.44380876421928406
2255	0.7947983741760254
2256	0.7349333167076111
2257	0.8021747469902039
2258	0.8091198205947876
2259	0.8153858184814453
2260	0.6621207594871521
2261	0.5366867780685425
2262	0.16534490883350372
2263	0.18374982476234436
2264	0.29221343994140625
2265	0.2881236672401428
2266	0.24207380414009094
2267	0.3744068145751953
2268	0.3094298541545868
2269	0.4135532081127167
2270	0.7126351594924927
2271	0.668478786945343
2272	0.6333692669868469
2273	0.4352651536464691
2274	0.7326589822769165
2275	0.8319797515869141
2276	0.8021791577339172
2277	0.8342519998550415
2278	0.8017196655273438
2279	0.8946155905723572
2280	0.4817546308040619
2281	0.7019888162612915
2282	0.8015514612197876
2283	0.7204462289810181
2284	0.5886604189872742
2285	0.13804078102111816
2286	0.018403856083750725
2287	0.015467658638954163
2288	0.01501412596553564
2289	0.10818012803792953
2290	0.02713223360478878
2291	0.041852064430713654
2292	0.016101332381367683
2293	0.019866706803441048
2294	0.015228074975311756
2295	0.020998865365982056
2296	0.4604308605194092
2297	0.7560316324234009
2298	0.6439958810806274
2299	0.6673004031181335
2300	0.08772413432598114
2301	0.007587062660604715
2302	0.009418647736310959
2303	0.008633163757622242
2304	0.01794412173330784
2305	0.015187272801995277
2306	0.011343908496201038
2307	0.011584650725126266
2308	0.011462568305432796
2309	0.009421134367585182
2310	0.010102924890816212
2311	0.010135145857930183
2312	0.012037019245326519
2313	0.013731136918067932
2314	0.01596219465136528
2315	0.015835124999284744
2316	0.014208572916686535
2317	0.02184697799384594
2318	0.029546964913606644
2319	0.02261335402727127
2320	0.023911772295832634
2321	0.020176013931632042
2322	0.032559435814619064
2323	0.028754079714417458
2324	0.016942963004112244
2325	0.017071500420570374
2326	0.013739881105720997
2327	0.012700281105935574
2328	0.011093693785369396
2329	0.0101803969591856
2330	0.009405471384525299
2331	0.009160433895885944
2332	0.01034602988511324
2333	0.009158656001091003
2334	0.011017318814992905
2335	0.010481300763785839
2336	0.011466003954410553
2337	0.014357293024659157
2338	0.01614653505384922
2339	0.019305560737848282
2340	0.019409654662013054
2341	0.017915669828653336
2342	0.01349362451583147
2343	0.01324988342821598
2344	0.014930972829461098
2345	0.023778129369020462
2346	0.017724454402923584
2347	0.01539716124534607
2348	0.013884434476494789
2349	0.01185730192810297
2350	0.012829412706196308
2351	0.01123557984828949
2352	0.012958024628460407
2353	0.011038080789148808
2354	0.011187764815986156
2355	0.009847973473370075
2356	0.01024565752595663
2357	0.010745685547590256
2358	0.01052167546004057
2359	0.01096661388874054
2360	0.009041090495884418
2361	0.009625333361327648
2362	0.00901737343519926
2363	0.009488287381827831
2364	0.008931809104979038
2365	0.009313319809734821
2366	0.009878501296043396
2367	0.010430174879729748
2368	0.009106551297008991
2369	0.010496324859559536
2370	0.011657019145786762
2371	0.011554817669093609
2372	0.011617432348430157
2373	0.015128917060792446
2374	0.014537128619849682
2375	0.01962120831012726
2376	0.021061435341835022
2377	0.01981869339942932
2378	0.031535275280475616
2379	0.03728921338915825
2380	0.039809223264455795
2381	0.06178485229611397
2382	0.02885703556239605
2383	0.02431684173643589
2384	0.06486210227012634
2385	0.03433451056480408
2386	0.031245440244674683
2387	0.03308294340968132
2388	0.039613109081983566
2389	0.04031163081526756
2390	0.05591873079538345
2391	0.05060935765504837
2392	0.027911413460969925
2393	0.03784209117293358
2394	0.03331292048096657
2395	0.019911158829927444
2396	0.012204878963530064
2397	0.013701505959033966
2398	0.016154972836375237
2399	0.017222939059138298
2400	0.015889262780547142
2401	0.014650619588792324
2402	0.017417332157492638
2403	0.015050751157104969
2404	0.010002674534916878
2405	0.010699798353016376
2406	0.0098450081422925
2407	0.011378900147974491
