frame	prob
1247	0.011414472945034504
1248	0.010665147565305233
1249	0.007523918058723211
1250	0.012041394598782063
1251	0.014226460829377174
1252	0.012497596442699432
1253	0.010942387394607067
1254	0.013018662109971046
1255	0.011676443740725517
1256	0.00954381562769413
1257	0.009543030522763729
1258	0.006523561663925648
1259	0.006321309600025415
1260	0.004906355869024992
1261	0.0052442108280956745
1262	0.005853813607245684
1263	0.0049231103621423244
1264	0.005025646183639765
1265	0.00369095872156322
1266	0.004495189990848303
1267	0.003938463982194662
1268	0.004748666658997536
1269	0.004996080882847309
1270	0.006690592505037785
1271	0.007490457035601139
1272	0.008943157270550728
1273	0.006724365055561066
1274	0.006972332485020161
1275	0.006516626570373774
1276	0.006876107305288315
1277	0.007238596677780151
1278	0.006935469340533018
1279	0.006988800596445799
1280	0.007699558045715094
1281	0.00533894170075655
1282	0.006564773619174957
1283	0.006623751018196344
1284	0.0056581394746899605
1285	0.007265734951943159
1286	0.009002916514873505
1287	0.00651576230302453
1288	0.008085716515779495
1289	0.009523165412247181
1290	0.009771822951734066
1291	0.008598129265010357
1292	0.00983267743140459
1293	0.008064166642725468
1294	0.009726646356284618
1295	0.010329077951610088
1296	0.009184854105114937
1297	0.009243810549378395
1298	0.009063811041414738
1299	0.007538464851677418
1300	0.009178192354738712
1301	0.008901627734303474
1302	0.010236436501145363
1303	0.01397625356912613
1304	0.010140021331608295
1305	0.013226434588432312
1306	0.010691176168620586
1307	0.008602472953498363
1308	0.011094087734818459
1309	0.010098250582814217
1310	0.012840616516768932
1311	0.0112310741096735
1312	0.015141825191676617
1313	0.01530931331217289
1314	0.01889096200466156
1315	0.021128710359334946
1316	0.01715264655649662
1317	0.01770954765379429
1318	0.01620405912399292
1319	0.01716494932770729
1320	0.014775975607335567
1321	0.013966443948447704
1322	0.013707476668059826
1323	0.01555420458316803
1324	0.015316873788833618
1325	0.012060158886015415
1326	0.017638549208641052
1327	0.0339818075299263
1328	0.0311735812574625
1329	0.03973599150776863
1330	0.04707657918334007
1331	0.05105781555175781
1332	0.03496894985437393
1333	0.057417482137680054
1334	0.014428806491196156
1335	0.011514945887029171
1336	0.01053681131452322
1337	0.009129290468990803
1338	0.011456280015408993
1339	0.0646892562508583
1340	0.06549165397882462
1341	0.04828665032982826
1342	0.05808230862021446
1343	0.058330513536930084
1344	0.05854298546910286
1345	0.07191834598779678
1346	0.050967343151569366
1347	0.06627842783927917
1348	0.054416920989751816
1349	0.07668638229370117
1350	0.05474849417805672
1351	0.06721264868974686
1352	0.0543801486492157
1353	0.04648482799530029
1354	0.03176401928067207
1355	0.04657578095793724
1356	0.03371714800596237
1357	0.06996061652898788
1358	0.05818222835659981
1359	0.04875146225094795
1360	0.03405127674341202
1361	0.03539833426475525
1362	0.04161664843559265
1363	0.030577892437577248
1364	0.037672050297260284
1365	0.045588500797748566
1366	0.03327450901269913
1367	0.0569714792072773
1368	0.0444629043340683
1369	0.03673732280731201
1370	0.032752323895692825
1371	0.03534116968512535
1372	0.03297431394457817
1373	0.03482137992978096
1374	0.036658432334661484
1375	0.046809401363134384
1376	0.02333088219165802
1377	0.012337095104157925
1378	0.009692301042377949
1379	0.008367471396923065
1380	0.008034907281398773
1381	0.007223790977150202
1382	0.007599168457090855
1383	0.007084548473358154
1384	0.008182023651897907
1385	0.007887059822678566
1386	0.01539432443678379
1387	0.018014250323176384
1388	0.024534227326512337
1389	0.017988791689276695
1390	0.017449576407670975
1391	0.011134125292301178
1392	0.009153037331998348
1393	0.00928551610559225
1394	0.009315182454884052
1395	0.009818824008107185
1396	0.011946580372750759
1397	0.012597684748470783
1398	0.011981677263975143
1399	0.011126513592898846
1400	0.010308620519936085
1401	0.009645718149840832
1402	0.008917744271457195
1403	0.00922384299337864
1404	0.010756917297840118
1405	0.009839514270424843
1406	0.009353636763989925
1407	0.009263678453862667
1408	0.009268373250961304
1409	0.009721090085804462
1410	0.011616358533501625
1411	0.009524119086563587
1412	0.008171044290065765
1413	0.007436057087033987
1414	0.006953047122806311
1415	0.005285527091473341
1416	0.0044998181983828545
1417	0.005839824676513672
1418	0.004557613283395767
1419	0.005446614231914282
1420	0.005004812031984329
1421	0.004619925748556852
1422	0.005387549288570881
1423	0.004065164364874363
1424	0.00395255908370018
1425	0.0051096114329993725
1426	0.005197920370846987
1427	0.005406231619417667
1428	0.0036086959298700094
1429	0.004043161869049072
1430	0.005306242499500513
1431	0.006348797585815191
1432	0.005737670697271824
1433	0.0046771508641541
1434	0.005711664445698261
1435	0.004928162321448326
1436	0.005142199341207743
1437	0.0041501144878566265
1438	0.005517111625522375
1439	0.004558134358376265
1440	0.0040369415655732155
1441	0.0039346166886389256
1442	0.003524827305227518
1443	0.003963954281061888
1444	0.0045020440593361855
1445	0.005735212471336126
1446	0.004550061654299498
1447	0.004486850928515196
1448	0.0036945368628948927
1449	0.004549894016236067
1450	0.005548545625060797
1451	0.0069700912572443485
1452	0.006331433542072773
1453	0.008840146474540234
1454	0.009983106516301632
1455	0.008398006670176983
1456	0.008988233283162117
1457	0.013011015020310879
1458	0.015589825809001923
1459	0.010506793856620789
1460	0.01237267442047596
1461	0.01836477778851986
1462	0.02423178218305111
1463	0.021359747275710106
1464	0.02493690326809883
1465	0.043409720063209534
1466	0.0520557276904583
1467	0.07793363928794861
1468	0.07202670723199844
1469	0.06966059654951096
1470	0.05476006492972374
1471	0.05705457925796509
1472	0.0930623859167099
1473	0.05042901635169983
1474	0.11445782333612442
1475	0.2148626148700714
1476	0.31142908334732056
1477	0.5095698237419128
1478	0.47560587525367737
1479	0.5269353985786438
1480	0.5534295439720154
1481	0.47052279114723206
1482	0.34872743487358093
1483	0.19462159276008606
1484	0.18737375736236572
1485	0.08421297371387482
1486	0.04996660724282265
1487	0.027945036068558693
1488	0.07440837472677231
1489	0.06612832844257355
1490	0.13807140290737152
1491	0.1256803274154663
1492	0.38677099347114563
1493	0.40354856848716736
1494	0.31792697310447693
1495	0.36599430441856384
1496	0.33322015404701233
1497	0.29228541254997253
1498	0.3093245327472687
1499	0.456758975982666
1500	0.2493453025817871
1501	0.2687658965587616
1502	0.3171887993812561
1503	0.3870723247528076
1504	0.44315728545188904
1505	0.15421462059020996
1506	0.18564151227474213
1507	0.1602029651403427
1508	0.198886439204216
1509	0.16615039110183716
1510	0.3721885681152344
1511	0.22866415977478027
1512	0.2735433280467987
1513	0.18987399339675903
1514	0.14558818936347961
1515	0.113076351583004
1516	0.15744565427303314
1517	0.20327360928058624
1518	0.160723477602005
1519	0.23881497979164124
1520	0.28987330198287964
1521	0.21434174478054047
1522	0.254232257604599
1523	0.1798192709684372
1524	0.3245731294155121
1525	0.4035808742046356
1526	0.4855591952800751
1527	0.3311437666416168
1528	0.33823856711387634
1529	0.3772105872631073
1530	0.3494597375392914
1531	0.27994504570961
1532	0.2932613790035248
1533	0.36857256293296814
1534	0.22131243348121643
1535	0.23886369168758392
1536	0.3023068904876709
1537	0.2913619577884674
1538	0.22450008988380432
1539	0.22474241256713867
1540	0.236877903342247
1541	0.29402709007263184
1542	0.27963247895240784
1543	0.26696082949638367
1544	0.3006441295146942
1545	0.25092223286628723
1546	0.3317231833934784
1547	0.46554675698280334
1548	0.35165128111839294
1549	0.28456366062164307
1550	0.45137807726860046
1551	0.45451804995536804
1552	0.15251925587654114
1553	0.08773715049028397
1554	0.028117001056671143
1555	0.02382870577275753
1556	0.018060501664876938
1557	0.015021855011582375
1558	0.010159185156226158
1559	0.007953660562634468
1560	0.007057686801999807
1561	0.005301355849951506
1562	0.0056832823902368546
1563	0.005304965656250715
1564	0.0058375573717057705
1565	0.005184550769627094
1566	0.006051612086594105
1567	0.005042247474193573
1568	0.004350937902927399
1569	0.0045624710619449615
1570	0.004255666397511959
1571	0.0044409907422959805
1572	0.004713993985205889
1573	0.004321345593780279
1574	0.004680346697568893
1575	0.004016317427158356
1576	0.0048737372271716595
1577	0.004833281971514225
1578	0.006226004101336002
1579	0.006310093682259321
1580	0.0060272510163486
1581	0.005987549666315317
1582	0.007418828550726175
1583	0.006846307311207056
1584	0.00807140488177538
1585	0.006956696510314941
1586	0.006122542079538107
1587	0.006407948676496744
1588	0.007174614351242781
1589	0.004831116180866957
1590	0.005477307830005884
1591	0.005614592228084803
1592	0.006701404694467783
1593	0.00581024307757616
1594	0.006039665080606937
1595	0.00586914224550128
1596	0.00612251041457057
1597	0.005077204667031765
1598	0.005184595938771963
1599	0.005457791965454817
1600	0.005344224162399769
1601	0.005766414105892181
1602	0.005458786617964506
1603	0.005030134692788124
1604	0.004702235106378794
1605	0.005124631337821484
1606	0.005597660783678293
1607	0.005091424565762281
1608	0.0048151034861803055
1609	0.00583257619291544
1610	0.005508261267095804
1611	0.005735195707529783
1612	0.005320156458765268
1613	0.004886852111667395
1614	0.004677630495280027
1615	0.0046250890009105206
1616	0.004903492983430624
1617	0.005197811871767044
1618	0.00548425642773509
1619	0.004484105389565229
1620	0.005189764779061079
1621	0.005808990448713303
1622	0.00602461164817214
1623	0.007332288660109043
1624	0.008670954033732414
1625	0.012371375225484371
1626	0.02418414130806923
1627	0.022114641964435577
1628	0.023991495370864868
1629	0.014997846446931362
1630	0.02295510843396187
1631	0.02530055306851864
1632	0.0441373810172081
1633	0.03136281296610832
1634	0.02555176615715027
1635	0.03559037670493126
1636	0.02059020660817623
1637	0.0757349506020546
1638	0.0962618812918663
1639	0.10116250813007355
1640	0.11812151968479156
1641	0.0883031040430069
1642	0.0856148824095726
1643	0.026907717809081078
1644	0.03170851990580559
1645	0.04471657797694206
1646	0.056835051625967026
1647	0.05711951479315758
1648	0.046642716974020004
1649	0.08580317348241806
1650	0.19336272776126862
1651	0.2354966700077057
1652	0.220086008310318
1653	0.17580612003803253
1654	0.2036939114332199
1655	0.15424059331417084
1656	0.10425475984811783
1657	0.13895003497600555
1658	0.1451541930437088
1659	0.15507937967777252
1660	0.2223374843597412
1661	0.09397593140602112
1662	0.22163133323192596
1663	0.14179253578186035
1664	0.1670423001050949
1665	0.20826303958892822
1666	0.18638302385807037
1667	0.1981179267168045
1668	0.20643667876720428
1669	0.15518569946289062
1670	0.10598795861005783
1671	0.13657937943935394
1672	0.1584671139717102
1673	0.13800224661827087
1674	0.18878936767578125
1675	0.10412340611219406
1676	0.268096923828125
1677	0.2443040907382965
1678	0.14264357089996338
1679	0.1720646470785141
1680	0.15384092926979065
1681	0.46304789185523987
1682	0.1564871072769165
1683	0.35640302300453186
1684	0.3795945644378662
1685	0.22073188424110413
1686	0.2112494260072708
1687	0.41992026567459106
1688	0.6665622591972351
1689	0.7516708374023438
1690	0.5910782217979431
1691	0.5933948755264282
1692	0.6004087328910828
1693	0.5768842101097107
1694	0.6575980186462402
1695	0.5856470465660095
1696	0.7670690417289734
1697	0.5140628218650818
1698	0.6019558310508728
1699	0.5931860208511353
1700	0.2491442710161209
1701	0.1679798811674118
1702	0.2720922529697418
1703	0.2188800424337387
1704	0.21512213349342346
1705	0.2444140911102295
1706	0.17249248921871185
1707	0.06642961502075195
1708	0.055943477898836136
1709	0.04984818026423454
1710	0.028693798929452896
1711	0.022024977952241898
1712	0.01999642513692379
1713	0.015310040675103664
1714	0.0181642584502697
1715	0.019836772233247757
1716	0.020196158438920975
1717	0.048129916191101074
1718	0.0439535491168499
1719	0.022234512493014336
1720	0.04164912924170494
1721	0.04702344536781311
1722	0.04730859398841858
1723	0.12732194364070892
1724	0.10762949287891388
1725	0.11865770816802979
1726	0.15900291502475739
1727	0.3359571397304535
1728	0.15705282986164093
1729	0.2775791585445404
1730	0.11340109258890152
1731	0.24548421800136566
1732	0.5915490984916687
1733	0.6391975283622742
1734	0.6176663637161255
1735	0.06356688588857651
1736	0.03253762051463127
1737	0.01114701759070158
1738	0.010209949687123299
1739	0.013787403702735901
1740	0.011272914707660675
1741	0.011377424001693726
1742	0.011704660020768642
1743	0.011957564391195774
1744	0.011795391328632832
1745	0.011934448033571243
1746	0.01113487221300602
1747	0.009810465388000011
1748	0.00934707559645176
1749	0.011851216666400433
1750	0.009925328195095062
1751	0.010553908534348011
1752	0.011454379186034203
1753	0.008966815657913685
1754	0.008849670179188251
1755	0.008571259677410126
1756	0.009028644300997257
1757	0.009261745028197765
1758	0.011136229149997234
1759	0.010317502543330193
1760	0.010883981361985207
1761	0.009851085022091866
1762	0.008707239292562008
1763	0.007428182754665613
1764	0.008738815784454346
1765	0.007991130463778973
1766	0.00803318154066801
1767	0.007811129093170166
1768	0.0070634945295751095
1769	0.0074472795240581036
1770	0.005791172385215759
1771	0.006374406162649393
1772	0.005640431772917509
1773	0.005807379260659218
1774	0.005184165667742491
1775	0.005054432898759842
1776	0.00437777116894722
1777	0.0034008834045380354
1778	0.003693272592499852
1779	0.0040263282135128975
1780	0.0043918415904045105
1781	0.004395837429910898
1782	0.00463057728484273
1783	0.00483629060909152
1784	0.005438047926872969
1785	0.005600786302238703
1786	0.0075576393865048885
1787	0.007753230631351471
1788	0.005945766344666481
1789	0.006654448341578245
1790	0.0063171954825520515
1791	0.006668352521955967
1792	0.007398910820484161
1793	0.0064777955412864685
1794	0.006709817331284285
1795	0.005962176714092493
1796	0.007291202433407307
1797	0.007004319224506617
1798	0.006196519825607538
1799	0.007635666523128748
1800	0.007799317594617605
1801	0.009263892658054829
1802	0.008683308027684689
1803	0.009553280659019947
1804	0.009613542817533016
1805	0.011612354777753353
1806	0.010395525954663754
1807	0.011092502623796463
1808	0.01114786695688963
1809	0.00891378428786993
1810	0.009731162339448929
1811	0.010393601842224598
1812	0.016502728685736656
1813	0.020631734281778336
1814	0.023779598996043205
1815	0.029756693169474602
1816	0.04760856181383133
1817	0.037165526300668716
1818	0.04968816787004471
1819	0.06905554980039597
1820	0.06355555355548859
1821	0.06921129673719406
1822	0.06895717978477478
1823	0.05841714143753052
1824	0.06057290360331535
1825	0.12590543925762177
1826	0.10721736401319504
1827	0.10428085178136826
1828	0.08139482885599136
1829	0.04077944904565811
1830	0.049035102128982544
1831	0.025778377428650856
1832	0.045834798365831375
1833	0.047231197357177734
1834	0.027889320626854897
1835	0.024309804663062096
1836	0.026516322046518326
1837	0.02451024018228054
1838	0.01898578740656376
1839	0.035792406648397446
1840	0.02144578844308853
1841	0.022153353318572044
1842	0.036281295120716095
1843	0.02647511474788189
1844	0.02336820960044861
1845	0.02037951722741127
1846	0.02545853890478611
1847	0.011504609137773514
1848	0.009942878969013691
1849	0.010063642635941505
1850	0.009792027994990349
1851	0.0077626327984035015
1852	0.010676490142941475
1853	0.008961926214396954
1854	0.009343523532152176
1855	0.010808697901666164
1856	0.009564985521137714
1857	0.008141606114804745
1858	0.009975078515708447
1859	0.03307075425982475
1860	0.07650412619113922
1861	0.07433655858039856
1862	0.026254523545503616
1863	0.022914055734872818
1864	0.02023613639175892
1865	0.009609236381947994
1866	0.007721139583736658
1867	0.008219907991588116
1868	0.0076732272282242775
1869	0.008345602080225945
1870	0.009903892874717712
1871	0.010300852358341217
1872	0.0154012655839324
1873	0.013523136265575886
1874	0.019656365737318993
1875	0.02527737058699131
1876	0.04545912891626358
1877	0.08778228610754013
1878	0.03996705636382103
1879	0.043153923004865646
1880	0.10536915063858032
1881	0.04231114685535431
1882	0.08915851265192032
1883	0.12414856255054474
1884	0.12391557544469833
1885	0.07894180715084076
1886	0.11519884318113327
1887	0.15494032204151154
1888	0.2747437655925751
1889	0.22991180419921875
1890	0.16437385976314545
1891	0.09451603889465332
1892	0.05262301117181778
1893	0.13377264142036438
1894	0.07520812004804611
1895	0.0333842895925045
1896	0.04209659993648529
1897	0.043437179177999496
1898	0.03449469432234764
1899	0.026226380839943886
1900	0.019114984199404716
1901	0.017404666170477867
1902	0.02433154545724392
1903	0.01648411527276039
1904	0.01864197663962841
1905	0.0168613251298666
1906	0.02803911082446575
1907	0.024084201082587242
1908	0.02987922728061676
1909	0.028348708525300026
1910	0.04636277258396149
1911	0.18973611295223236
1912	0.0964847058057785
1913	0.4221382141113281
1914	0.32482296228408813
1915	0.37362223863601685
1916	0.2326451539993286
1917	0.2884072959423065
1918	0.27569103240966797
1919	0.4646741449832916
1920	0.45893049240112305
1921	0.38727954030036926
1922	0.2395949810743332
1923	0.09970782697200775
1924	0.07219924032688141
1925	0.13778911530971527
1926	0.3012334406375885
1927	0.19566071033477783
1928	0.18989300727844238
1929	0.08111120760440826
1930	0.0340488962829113
1931	0.08514992147684097
1932	0.03286287933588028
1933	0.06582895666360855
1934	0.16688144207000732
1935	0.22939585149288177
1936	0.2385052740573883
1937	0.06333358585834503
1938	0.04205644130706787
1939	0.3186784088611603
1940	0.25553032755851746
1941	0.2347392588853836
1942	0.07636051625013351
1943	0.07688167691230774
1944	0.36983662843704224
1945	0.3692607879638672
1946	0.3278965651988983
1947	0.020136093720793724
1948	0.008144873194396496
1949	0.009047619998455048
1950	0.008772258646786213
1951	0.008915933780372143
1952	0.008281677030026913
1953	0.009641450829803944
1954	0.009924243204295635
1955	0.010588930919766426
1956	0.011039531789720058
1957	0.010457008145749569
1958	0.009976647794246674
1959	0.009693940170109272
1960	0.009106721729040146
1961	0.007308351341634989
1962	0.007037326227873564
1963	0.00609162449836731
1964	0.00567973917350173
1965	0.005339488387107849
1966	0.005265423096716404
1967	0.005243218038231134
1968	0.004684681072831154
1969	0.005882381461560726
1970	0.006460078060626984
1971	0.005421817302703857
1972	0.005259649362415075
1973	0.00568270543590188
1974	0.004506068769842386
1975	0.004281527828425169
1976	0.005158697720617056
1977	0.006622944958508015
1978	0.006133911665529013
1979	0.004685899242758751
1980	0.005227578338235617
1981	0.0053533995524048805
1982	0.005087684839963913
1983	0.0052823456935584545
1984	0.005391377490013838
1985	0.005479008890688419
1986	0.004861998837441206
1987	0.0059074475429952145
1988	0.00641591427847743
1989	0.006280382163822651
1990	0.008968250826001167
1991	0.007817129604518414
1992	0.008711375296115875
1993	0.012497917748987675
1994	0.014989561401307583
1995	0.017590446397662163
1996	0.10719192028045654
1997	0.07395350188016891
1998	0.11327832192182541
1999	0.1903383582830429
2000	0.09505555778741837
2001	0.10798706859350204
2002	0.04526449367403984
2003	0.08292818814516068
2004	0.10669698566198349
2005	0.169965460896492
2006	0.26013943552970886
2007	0.30073243379592896
2008	0.24360452592372894
2009	0.22386451065540314
2010	0.18709461390972137
2011	0.09149245917797089
2012	0.10550850629806519
2013	0.10753649473190308
2014	0.14245398342609406
2015	0.10162162035703659
2016	0.05614374205470085
2017	0.009120930917561054
2018	0.0077647059224545956
2019	0.008081765845417976
2020	0.0072434707544744015
2021	0.0073512839153409
2022	0.007600357290357351
2023	0.008452723734080791
2024	0.023942895233631134
2025	0.05925586819648743
2026	0.07095300406217575
2027	0.09799893945455551
2028	0.08348420262336731
2029	0.05146241933107376
2030	0.018893059343099594
2031	0.028259938582777977
2032	0.048176247626543045
2033	0.03694548457860947
2034	0.025168051943182945
2035	0.08361431211233139
2036	0.07501193135976791
2037	0.03495866805315018
2038	0.021748706698417664
2039	0.020827632397413254
2040	0.017096659168601036
2041	0.019590577110648155
2042	0.013205449096858501
2043	0.018334144726395607
2044	0.01516869105398655
2045	0.033628687262535095
2046	0.08586961776018143
2047	0.06257611513137817
2048	0.07942458987236023
2049	0.1733091175556183
2050	0.20941081643104553
2051	0.16871464252471924
2052	0.169927716255188
2053	0.1354394406080246
2054	0.11785197257995605
2055	0.09902840107679367
2056	0.06598249822854996
2057	0.10431583225727081
2058	0.10937396436929703
2059	0.11440753191709518
2060	0.11766652017831802
2061	0.0721026211977005
2062	0.08447001129388809
2063	0.10183606296777725
2064	0.11393878608942032
2065	0.08532769232988358
2066	0.0958455428481102
2067	0.0884358361363411
2068	0.1253245323896408
2069	0.11170380562543869
2070	0.13266830146312714
2071	0.11938896030187607
2072	0.11131606251001358
2073	0.07608044147491455
2074	0.06247105821967125
2075	0.03620847687125206
2076	0.021390922367572784
2077	0.013566491194069386
2078	0.0096194539219141
2079	0.00812702439725399
2080	0.008437907323241234
2081	0.00825964380055666
2082	0.008179552853107452
2083	0.009469084441661835
2084	0.011837690137326717
2085	0.011086161248385906
2086	0.010415001772344112
2087	0.009792297147214413
2088	0.011165664531290531
2089	0.010157257318496704
2090	0.010056509636342525
2091	0.009955484420061111
2092	0.008375524543225765
2093	0.009916499257087708
2094	0.010920137166976929
2095	0.013605492189526558
2096	0.010930942371487617
2097	0.010180740617215633
2098	0.008555970154702663
2099	0.007516223471611738
2100	0.0069732218980789185
2101	0.005024274345487356
2102	0.005598500370979309
2103	0.005992095917463303
2104	0.00617451686412096
2105	0.007197369821369648
2106	0.004858072381466627
2107	0.004420701414346695
2108	0.00425352156162262
2109	0.004315731581300497
2110	0.005080300848931074
2111	0.004764271900057793
2112	0.006726884748786688
2113	0.006460676435381174
2114	0.007367222104221582
2115	0.006604367401450872
2116	0.007274848408997059
2117	0.006967249792069197
2118	0.007714883890002966
2119	0.009961945004761219
2120	0.012701391242444515
2121	0.010618816129863262
2122	0.011914262548089027
2123	0.010721410624682903
2124	0.010454771108925343
2125	0.01058716420084238
2126	0.010908960364758968
2127	0.009932349435985088
2128	0.008637579157948494
2129	0.009563959203660488
2130	0.010241306386888027
2131	0.00993616133928299
2132	0.010164925828576088
2133	0.011238424107432365
2134	0.01000002957880497
2135	0.009273707866668701
2136	0.007669916842132807
2137	0.007978043518960476
2138	0.009457863867282867
2139	0.013542777858674526
2140	0.02930269204080105
2141	0.030916333198547363
2142	0.018761370331048965
2143	0.026862317696213722
2144	0.04317466542124748
2145	0.02642136812210083
2146	0.02136075124144554
2147	0.03333181142807007
2148	0.0201039407402277
2149	0.035665739327669144
2150	0.04280323162674904
2151	0.0356757827103138
2152	0.050412535667419434
2153	0.044757992029190063
2154	0.04058070108294487
2155	0.07574569433927536
2156	0.03741541504859924
2157	0.02493365667760372
2158	0.06394411623477936
2159	0.02809414640069008
2160	0.022356033325195312
2161	0.019659224897623062
2162	0.023021424189209938
2163	0.01360543817281723
2164	0.009323914535343647
2165	0.011593644507229328
2166	0.010750184766948223
2167	0.011557997204363346
2168	0.010376013815402985
2169	0.01098617073148489
2170	0.012741753831505775
2171	0.012222508899867535
2172	0.012104022316634655
2173	0.03318984434008598
2174	0.01402291376143694
2175	0.012456472031772137
2176	0.012090087868273258
2177	0.010248983278870583
2178	0.010623072274029255
2179	0.009586016647517681
2180	0.011167504824697971
2181	0.009173671714961529
2182	0.009946438483893871
2183	0.009683186188340187
2184	0.0111817866563797
2185	0.01160068716853857
2186	0.009761840105056763
2187	0.01100505143404007
2188	0.011414242908358574
2189	0.009828773327171803
2190	0.011924218386411667
2191	0.010677941143512726
2192	0.010768557898700237
2193	0.013496490195393562
2194	0.010063190013170242
2195	0.008689112029969692
2196	0.009520605206489563
2197	0.008840352296829224
2198	0.008905991911888123
2199	0.007002372294664383
2200	0.006202426739037037
2201	0.005854213144630194
2202	0.006673389580100775
2203	0.005980298854410648
2204	0.00631262082606554
2205	0.005611758213490248
2206	0.005456742364913225
2207	0.005537769757211208
2208	0.006529766600579023
2209	0.006596213672310114
2210	0.007881280966103077
2211	0.007164628244936466
2212	0.008678453974425793
2213	0.010560693219304085
2214	0.013636047951877117
2215	0.013193584978580475
2216	0.01669558882713318
2217	0.017864380031824112
2218	0.05508251115679741
2219	0.028574366122484207
2220	0.1073841080069542
2221	0.07220252603292465
2222	0.2080809623003006
2223	0.3966958522796631
2224	0.5068187117576599
2225	0.6798402667045593
2226	0.6233807802200317
2227	0.6589491367340088
2228	0.5149752497673035
2229	0.6386410593986511
2230	0.5649122595787048
2231	0.7511956095695496
2232	0.5624294281005859
2233	0.7230277061462402
2234	0.7792954444885254
2235	0.8028494119644165
2236	0.8090545535087585
2237	0.7726163268089294
2238	0.6594663858413696
2239	0.5323964953422546
2240	0.7302929759025574
2241	0.7607446908950806
2242	0.6920971274375916
2243	0.6996486783027649
2244	0.5697116255760193
2245	0.7682444453239441
2246	0.7256688475608826
2247	0.6769251227378845
2248	0.5964276194572449
2249	0.502864420413971
2250	0.3966348171234131
2251	0.5833436250686646
2252	0.34163254499435425
2253	0.12595055997371674
2254	0.11944907158613205
2255	0.08580157905817032
2256	0.15146945416927338
2257	0.17719343304634094
2258	0.28118476271629333
2259	0.4541814923286438
2260	0.4988272786140442
2261	0.723767876625061
2262	0.6505410075187683
2263	0.7303171157836914
2264	0.644622266292572
2265	0.6805832386016846
2266	0.7877150774002075
2267	0.7966811060905457
2268	0.777405858039856
2269	0.8587307333946228
2270	0.772316038608551
2271	0.5961309671401978
2272	0.6062769889831543
2273	0.3456931412220001
2274	0.2357909232378006
2275	0.2812666893005371
2276	0.29780837893486023
2277	0.5857899188995361
2278	0.24034039676189423
2279	0.03313347324728966
2280	0.02757471241056919
2281	0.01692383363842964
2282	0.46436166763305664
2283	0.8063343167304993
2284	0.8057689070701599
