frame	prob
2405	0.007607819978147745
2406	0.007468806114047766
2407	0.009481042623519897
2408	0.010701235383749008
2409	0.010337762534618378
2410	0.009219328872859478
2411	0.008695485070347786
2412	0.016244882717728615
2413	0.008110958151519299
2414	0.010148129425942898
2415	0.01013984251767397
2416	0.005671692546457052
2417	0.00478257006034255
2418	0.004252664279192686
2419	0.004834295716136694
2420	0.005778442602604628
2421	0.006490577943623066
2422	0.005659180227667093
2423	0.005035982932895422
2424	0.005724379327148199
2425	0.0057019735686481
2426	0.005424539092928171
2427	0.005964108742773533
2428	0.004926787223666906
2429	0.004189194180071354
2430	0.004409931134432554
2431	0.005723431706428528
2432	0.005702040623873472
2433	0.004604815971106291
2434	0.004473845008760691
2435	0.0048443954437971115
2436	0.0049970014952123165
2437	0.005233374889940023
2438	0.006608862429857254
2439	0.005255308002233505
2440	0.006861102767288685
2441	0.005060039460659027
2442	0.004098520614206791
2443	0.003786001354455948
2444	0.004086797591298819
2445	0.005021410528570414
2446	0.005767368711531162
2447	0.007399498950690031
2448	0.005372478161007166
2449	0.004040186759084463
2450	0.0048531051725149155
2451	0.004619279410690069
2452	0.005132878664880991
2453	0.007324003614485264
2454	0.007462270557880402
2455	0.006825841963291168
2456	0.007264232728630304
2457	0.007271190173923969
2458	0.006827735807746649
2459	0.00583421066403389
2460	0.006957152392715216
2461	0.006063363049179316
2462	0.005763917230069637
2463	0.005878655705600977
2464	0.00967906042933464
2465	0.0073261321522295475
2466	0.006315331440418959
2467	0.007881134748458862
2468	0.007197547238320112
2469	0.0071460478939116
2470	0.008603616617619991
2471	0.006468344479799271
2472	0.00759595213457942
2473	0.008358740247786045
2474	0.007833796553313732
2475	0.007801219820976257
2476	0.009462646208703518
2477	0.0063783167861402035
2478	0.006170600187033415
2479	0.006338684353977442
2480	0.005683226976543665
2481	0.007029120810329914
2482	0.006409747991710901
2483	0.007698110770434141
2484	0.0061601330526173115
2485	0.007153056561946869
2486	0.006660302169620991
2487	0.00735093280673027
2488	0.007929119281470776
2489	0.0058726114220917225
2490	0.005133624654263258
2491	0.007281795144081116
2492	0.0065979682840406895
2493	0.00784339103847742
2494	0.009556716307997704
2495	0.007166591938585043
2496	0.005800248589366674
2497	0.004994482733309269
2498	0.009487002156674862
2499	0.010263449512422085
2500	0.012858301401138306
2501	0.010533484630286694
2502	0.008046909235417843
2503	0.0068603381514549255
2504	0.005488255061209202
2505	0.0060448902659118176
2506	0.007426932454109192
2507	0.007337050978094339
2508	0.0061212750151753426
2509	0.005116381216794252
2510	0.0050353617407381535
2511	0.00524622667580843
2512	0.0050124237313866615
2513	0.0049000936560332775
2514	0.006098821759223938
2515	0.005477416794747114
2516	0.006423878017812967
2517	0.007506510708481073
2518	0.00847425777465105
2519	0.007827399298548698
2520	0.005559477489441633
2521	0.00536839896813035
2522	0.00703597953543067
2523	0.008464100770652294
2524	0.009480074979364872
2525	0.008078272454440594
2526	0.006773592438548803
2527	0.006906907539814711
2528	0.007281691767275333
2529	0.008242952637374401
2530	0.00980420596897602
2531	0.009543546475470066
2532	0.009722592309117317
2533	0.010218602605164051
2534	0.007049206178635359
2535	0.010011192411184311
2536	0.0059819589368999004
2537	0.006228911690413952
2538	0.006008841097354889
2539	0.006137882359325886
2540	0.009728795848786831
2541	0.010197082534432411
2542	0.013443181291222572
2543	0.010083692148327827
2544	0.01048294734209776
2545	0.00980960763990879
2546	0.016691917553544044
2547	0.03175147995352745
2548	0.019053669646382332
2549	0.021647751331329346
2550	0.014779309742152691
2551	0.010358246974647045
2552	0.00497305067256093
2553	0.005629855673760176
2554	0.006525811739265919
2555	0.00519905611872673
2556	0.005891190376132727
2557	0.005446396302431822
2558	0.004479659255594015
2559	0.004022280219942331
2560	0.004333815071731806
2561	0.005138731095939875
2562	0.005692887585610151
2563	0.0048982384614646435
2564	0.005803221371024847
2565	0.0044027394615113735
2566	0.005300055257976055
2567	0.005698781926184893
2568	0.00453523313626647
2569	0.005392662715166807
2570	0.005194039549678564
2571	0.005734735634177923
2572	0.006582988891750574
2573	0.005675764288753271
2574	0.005765431094914675
2575	0.005842585116624832
2576	0.006692270282655954
2577	0.00888880342245102
2578	0.005595564842224121
2579	0.006573175545781851
2580	0.006243473384529352
2581	0.008566844277083874
2582	0.006781627424061298
2583	0.00915508158504963
2584	0.006736770272254944
2585	0.007033911999315023
2586	0.004964334424585104
2587	0.0058903321623802185
2588	0.00506781367585063
2589	0.006806635297834873
2590	0.005271421279758215
2591	0.006039544939994812
2592	0.004760731942951679
2593	0.004836401902139187
2594	0.004818394314497709
2595	0.002816813765093684
2596	0.005742377135902643
2597	0.006205847952514887
2598	0.004673080053180456
2599	0.0068221851252019405
2600	0.005145756062120199
2601	0.006542143411934376
2602	0.007796363439410925
2603	0.005494070239365101
2604	0.00542281661182642
2605	0.005960270296782255
2606	0.0048220339231193066
2607	0.004650886636227369
2608	0.005412321537733078
2609	0.004796314053237438
2610	0.005272217094898224
2611	0.006341108586639166
2612	0.006207088474184275
2613	0.006110741291195154
2614	0.007108195219188929
2615	0.007310266140848398
2616	0.004757161717861891
2617	0.0063192336820065975
2618	0.005597081035375595
2619	0.004355879966169596
2620	0.004912988748401403
2621	0.005984905641525984
2622	0.004476002883166075
2623	0.0032871707808226347
2624	0.0032280783634632826
2625	0.004621742758899927
2626	0.004733837675303221
2627	0.007904507219791412
2628	0.004937929566949606
2629	0.004099890124052763
2630	0.005744981113821268
2631	0.0062733921222388744
2632	0.004321976099163294
2633	0.005819834303110838
2634	0.007006704341620207
2635	0.007209414150565863
2636	0.0058074533008039
2637	0.005471548996865749
2638	0.004670145455747843
2639	0.006220394745469093
2640	0.007676645647734404
2641	0.007983244024217129
2642	0.007207086775451899
2643	0.006874860730022192
2644	0.006344956811517477
2645	0.009206883609294891
2646	0.009478255175054073
2647	0.011362678371369839
2648	0.008880055509507656
2649	0.009784698486328125
2650	0.012887696735560894
2651	0.016257060691714287
2652	0.00992733146995306
2653	0.007385635282844305
2654	0.008155344985425472
2655	0.009196172468364239
2656	0.00670302240177989
2657	0.006274657789617777
2658	0.005609422922134399
2659	0.0059159789234399796
2660	0.004498966969549656
2661	0.004733142908662558
2662	0.0053739543072879314
2663	0.005895794834941626
2664	0.004736179485917091
2665	0.0054348125122487545
2666	0.008086757734417915
2667	0.008391674607992172
2668	0.006955006625503302
2669	0.0071128541603684425
2670	0.006705122534185648
2671	0.0072417715564370155
2672	0.005504250060766935
2673	0.006486135069280863
2674	0.007470402400940657
2675	0.0073554627597332
2676	0.006258595734834671
2677	0.007497949991375208
2678	0.006433538626879454
2679	0.006004435941576958
2680	0.005723703186959028
2681	0.005786396097391844
2682	0.004802652634680271
2683	0.0054773553274571896
2684	0.0037715360522270203
2685	0.004481128882616758
2686	0.0035260000731796026
2687	0.004351446870714426
2688	0.004646786022931337
2689	0.005313026253134012
2690	0.005370050668716431
2691	0.005180107429623604
2692	0.0037708368618041277
2693	0.003505198983475566
2694	0.003662537084892392
2695	0.0035555914510041475
2696	0.0033340693917125463
2697	0.004277580883353949
2698	0.004582857247442007
2699	0.004406774882227182
2700	0.0030506884213536978
2701	0.0052075874991714954
2702	0.00542102288454771
2703	0.003919954877346754
2704	0.004068655427545309
2705	0.004217528738081455
2706	0.004395830910652876
2707	0.004713922739028931
2708	0.004582453519105911
2709	0.0035564929712563753
2710	0.005540244281291962
2711	0.005601232405751944
2712	0.006260665599256754
2713	0.007648584432899952
2714	0.01002501044422388
2715	0.007581637240946293
2716	0.004928847309201956
2717	0.02489742636680603
2718	0.03519069775938988
2719	0.03815976902842522
2720	0.07624194771051407
2721	0.0887112021446228
2722	0.032403990626335144
2723	0.05283907800912857
2724	0.04390812665224075
2725	0.09002963453531265
2726	0.0590721033513546
2727	0.08650532364845276
2728	0.16538332402706146
2729	0.01876731775701046
2730	0.2835553288459778
2731	0.3936479091644287
2732	0.22369518876075745
2733	0.4813259243965149
2734	0.5551242232322693
2735	0.5990845561027527
2736	0.5668599009513855
2737	0.6282822489738464
2738	0.507474958896637
2739	0.5042980313301086
2740	0.6394323110580444
2741	0.6249154210090637
2742	0.47513166069984436
2743	0.423452764749527
2744	0.31417080760002136
2745	0.5536994338035583
2746	0.24498306214809418
2747	0.5796341300010681
2748	0.6116880774497986
2749	0.6052389144897461
2750	0.48712077736854553
2751	0.45569562911987305
2752	0.31898656487464905
2753	0.421312153339386
2754	0.6032890677452087
2755	0.34249982237815857
2756	0.6274949312210083
2757	0.7177565097808838
2758	0.7402291893959045
2759	0.658642590045929
2760	0.6671536564826965
2761	0.6280696988105774
2762	0.6853311657905579
2763	0.7260896563529968
2764	0.45837679505348206
2765	0.37547215819358826
2766	0.4982488751411438
2767	0.4003661274909973
2768	0.4066438674926758
2769	0.5062434077262878
2770	0.4083132743835449
2771	0.0963473841547966
2772	0.1258959323167801
2773	0.12414469569921494
2774	0.1866479367017746
2775	0.08910917490720749
2776	0.081883005797863
2777	0.12765814363956451
2778	0.14311562478542328
2779	0.510998547077179
2780	0.5118805170059204
2781	0.46761924028396606
2782	0.43506890535354614
2783	0.7664505839347839
2784	0.8697912096977234
2785	0.9232303500175476
2786	0.951691746711731
2787	0.9296242594718933
2788	0.7313723564147949
2789	0.5882013440132141
2790	0.8876284956932068
2791	0.9097968935966492
2792	0.9385227560997009
2793	0.9575591087341309
2794	0.8066517114639282
2795	0.4361354410648346
2796	0.34847646951675415
2797	0.6473464369773865
2798	0.6057764887809753
2799	0.8113920092582703
2800	0.9284479022026062
2801	0.9532783627510071
2802	0.9451528787612915
2803	0.9748194813728333
2804	0.9330033659934998
2805	0.9671030044555664
2806	0.9795904159545898
2807	0.9772741198539734
2808	0.9882316589355469
2809	0.9750847816467285
2810	0.972873330116272
2811	0.9613987803459167
2812	0.8153684735298157
2813	0.8985967040061951
2814	0.9297260642051697
2815	0.9269852638244629
2816	0.7433636784553528
2817	0.1832038164138794
2818	0.06457250565290451
2819	0.049456316977739334
2820	0.07796188443899155
2821	0.07270783185958862
2822	0.05700200796127319
2823	0.036687374114990234
2824	0.06804879754781723
2825	0.0868946984410286
2826	0.1103934645652771
2827	0.07995259016752243
2828	0.11206290870904922
2829	0.057950209826231
2830	0.06653213500976562
2831	0.06471884995698929
2832	0.03277785703539848
2833	0.038144368678331375
2834	0.02222144417464733
2835	0.027052590623497963
2836	0.021283438429236412
2837	0.044009070843458176
2838	0.02063106745481491
2839	0.1904176026582718
2840	0.43667030334472656
2841	0.527152955532074
2842	0.3601815402507782
2843	0.08467302471399307
2844	0.010487789288163185
2845	0.009098807349801064
2846	0.005044686142355204
2847	0.005691651254892349
2848	0.004279488231986761
2849	0.0033465218730270863
2850	0.0034011348616331816
2851	0.003283035010099411
2852	0.0038570871111005545
2853	0.003683205461129546
2854	0.003608120372518897
2855	0.004172313027083874
2856	0.0051414743065834045
2857	0.005896665621548891
2858	0.005268725100904703
2859	0.0071417405270040035
2860	0.006181722041219473
2861	0.01911710761487484
2862	0.016803422942757607
2863	0.09261714667081833
2864	0.06516188383102417
2865	0.047940921038389206
2866	0.18312028050422668
2867	0.00940883532166481
2868	0.007335563190281391
2869	0.011855450458824635
2870	0.11187606304883957
2871	0.17682616412639618
2872	0.1426497846841812
2873	0.1236223503947258
2874	0.28545764088630676
2875	0.24417538940906525
2876	0.1887928694486618
2877	0.07207807153463364
2878	0.018819892778992653
2879	0.16513943672180176
2880	0.03259364888072014
2881	0.015872817486524582
2882	0.010519206523895264
2883	0.01072589959949255
2884	0.010180315002799034
2885	0.08534523099660873
2886	0.6893125772476196
2887	0.558885931968689
2888	0.09981363266706467
2889	0.05932972580194473
2890	0.16437102854251862
2891	0.05650775507092476
2892	0.33519211411476135
2893	0.31184402108192444
2894	0.3950273096561432
2895	0.2435077428817749
2896	0.5096297860145569
2897	0.35880544781684875
2898	0.41216474771499634
2899	0.368461549282074
2900	0.4092675745487213
2901	0.3806300759315491
2902	0.46057364344596863
2903	0.29241105914115906
2904	0.6092166900634766
2905	0.23433423042297363
2906	0.5578340888023376
2907	0.6340423226356506
2908	0.87520831823349
2909	0.7920108437538147
2910	0.4602130055427551
2911	0.6045710444450378
2912	0.9601449966430664
2913	0.9411849975585938
2914	0.9605814814567566
2915	0.9645063281059265
2916	0.8862237334251404
2917	0.8966288566589355
2918	0.8665882349014282
2919	0.9034807085990906
2920	0.9247531294822693
2921	0.9495086669921875
2922	0.9706591963768005
2923	0.9583491683006287
2924	0.9811716079711914
2925	0.9747134447097778
2926	0.9861017465591431
2927	0.9504780173301697
2928	0.9656559824943542
2929	0.9450311660766602
2930	0.9701808094978333
2931	0.9680461287498474
2932	0.9675893783569336
2933	0.9314905405044556
2934	0.762911856174469
2935	0.0856369286775589
2936	0.99665766954422
2937	0.9849308133125305
2938	0.9327155351638794
2939	0.9761036038398743
2940	0.9667803049087524
2941	0.9723629355430603
2942	0.9449188113212585
2943	0.9526216387748718
2944	0.9188973307609558
2945	0.8448262214660645
2946	0.9386898279190063
2947	0.9737475514411926
2948	0.9712226986885071
2949	0.978253960609436
2950	0.9155363440513611
2951	0.9415571093559265
2952	0.7148039937019348
2953	0.5397729873657227
2954	0.7652890086174011
2955	0.14015178382396698
2956	0.9004543423652649
2957	0.01567232422530651
2958	0.02520880661904812
2959	0.01675131730735302
2960	0.024300066754221916
2961	0.021764421835541725
2962	0.016979580745100975
2963	0.02634054236114025
2964	0.02127837762236595
2965	0.02604355290532112
2966	0.0344955213367939
