frame	prob
1246	0.007765147369354963
1247	0.006873494479805231
1248	0.005471303593367338
1249	0.006825184915214777
1250	0.007432015147060156
1251	0.0067997947335243225
1252	0.006815820466727018
1253	0.007022829260677099
1254	0.006832027342170477
1255	0.006399613805115223
1256	0.00549645209684968
1257	0.005894453264772892
1258	0.0070073301903903484
1259	0.005510460119694471
1260	0.004775018431246281
1261	0.00528726726770401
1262	0.0061602178029716015
1263	0.005266242660582066
1264	0.004790427628904581
1265	0.004274373408406973
1266	0.0049940855242311954
1267	0.006039259023964405
1268	0.004923311527818441
1269	0.005743702407926321
1270	0.007247384637594223
1271	0.005942932795733213
1272	0.003915475215762854
1273	0.00528316106647253
1274	0.005418252199888229
1275	0.006492995657026768
1276	0.0056328619830310345
1277	0.006933003664016724
1278	0.006857703905552626
1279	0.006715943105518818
1280	0.006629824638366699
1281	0.00690881023183465
1282	0.005611154716461897
1283	0.006345382425934076
1284	0.005088096018880606
1285	0.007639821153134108
1286	0.0068710120394825935
1287	0.005803094711154699
1288	0.006123716477304697
1289	0.007333399262279272
1290	0.005931707564741373
1291	0.006874404847621918
1292	0.0050481585785746574
1293	0.008694075979292393
1294	0.007492690812796354
1295	0.0074628861621022224
1296	0.006631033029407263
1297	0.008343633264303207
1298	0.007711649872362614
1299	0.007066905498504639
1300	0.006265331991016865
1301	0.007072941400110722
1302	0.006512136198580265
1303	0.005686162039637566
1304	0.005628418177366257
1305	0.006549461279064417
1306	0.006127537228167057
1307	0.006342168897390366
1308	0.004008629824966192
1309	0.00523253483697772
1310	0.005832363851368427
1311	0.00598140200600028
1312	0.004279330372810364
1313	0.005214041564613581
1314	0.004580994136631489
1315	0.003920457791537046
1316	0.0047164252027869225
1317	0.00547343073412776
1318	0.004870561417192221
1319	0.004881094675511122
1320	0.004813570063561201
1321	0.004616019316017628
1322	0.004734280053526163
1323	0.004762414377182722
1324	0.0037278644740581512
1325	0.003785474691540003
1326	0.004811564926058054
1327	0.004757414106279612
1328	0.004779758397489786
1329	0.006455563008785248
1330	0.005243771243840456
1331	0.006024446804076433
1332	0.006653546821326017
1333	0.007128054741770029
1334	0.007391519378870726
1335	0.007797773461788893
1336	0.008432673290371895
1337	0.006898687686771154
1338	0.0070397029630839825
1339	0.006819527596235275
1340	0.006780821830034256
1341	0.008355178870260715
1342	0.0077941822819411755
1343	0.008388442918658257
1344	0.005936746951192617
1345	0.006510657723993063
1346	0.00766939390450716
1347	0.007350768893957138
1348	0.0047675142996013165
1349	0.006643129978328943
1350	0.008199959993362427
1351	0.007659790571779013
1352	0.009176325984299183
1353	0.012386038899421692
1354	0.03428715467453003
1355	0.04762333258986473
1356	0.06824968755245209
1357	0.05984819680452347
1358	0.014690592885017395
1359	0.009547783993184566
1360	0.009378192014992237
1361	0.008215105161070824
1362	0.00819188542664051
1363	0.008848493918776512
1364	0.008298623375594616
1365	0.007873869501054287
1366	0.0065949829295277596
1367	0.008500670082867146
1368	0.4072570502758026
1369	0.8745132684707642
1370	0.8757721185684204
1371	0.6479281783103943
1372	0.04618222638964653
1373	0.015644727274775505
1374	0.0105961998924613
1375	0.01148813683539629
1376	0.010212106630206108
1377	0.013978171162307262
1378	0.009971876628696918
1379	0.010765722952783108
1380	0.009335750713944435
1381	0.010781926102936268
1382	0.03883069008588791
1383	0.25529927015304565
1384	0.3375770151615143
1385	0.23596911132335663
1386	0.4032692611217499
1387	0.6324518322944641
1388	0.5526155829429626
1389	0.633772075176239
1390	0.584791362285614
1391	0.8304546475410461
1392	0.9191134572029114
1393	0.9132532477378845
1394	0.9232514500617981
1395	0.8839567303657532
1396	0.7160273790359497
1397	0.665155827999115
1398	0.5962360501289368
1399	0.5492567420005798
1400	0.6912521719932556
1401	0.5452778935432434
1402	0.4784816801548004
1403	0.6042605638504028
1404	0.7363241314888
1405	0.3931981921195984
1406	0.3766901195049286
1407	0.19208143651485443
1408	0.09571092575788498
1409	0.46734705567359924
1410	0.6921184659004211
1411	0.7860540747642517
1412	0.883388340473175
1413	0.8899332284927368
1414	0.8535320162773132
1415	0.7420982718467712
1416	0.5492338538169861
1417	0.7479268908500671
1418	0.47322985529899597
1419	0.5909643173217773
1420	0.6706180572509766
1421	0.4064539074897766
1422	0.6161152124404907
1423	0.7393913269042969
1424	0.8599565625190735
1425	0.9057134985923767
1426	0.9024630784988403
1427	0.8153301477432251
1428	0.49073711037635803
1429	0.152406245470047
1430	0.021428165957331657
1431	0.015755213797092438
1432	0.03381555899977684
1433	0.08928083628416061
1434	0.1551772505044937
1435	0.8224198222160339
1436	0.8122503161430359
1437	0.6299731731414795
1438	0.5211772918701172
1439	0.6737303137779236
1440	0.1856038123369217
1441	0.047469861805438995
1442	0.012963793240487576
1443	0.010165381245315075
1444	0.006658531725406647
1445	0.016760287806391716
1446	0.026427865028381348
1447	0.04005999490618706
1448	0.07495329529047012
1449	0.14103274047374725
1450	0.07294178754091263
1451	0.10042265802621841
1452	0.10064740478992462
1453	0.11131168901920319
1454	0.06947469711303711
1455	0.10208553075790405
1456	0.1780163049697876
1457	0.48375415802001953
1458	0.32946884632110596
1459	0.28238674998283386
1460	0.2544799745082855
1461	0.21885137259960175
1462	0.22598755359649658
1463	0.20679417252540588
1464	0.0851607471704483
1465	0.38699886202812195
1466	0.4852912425994873
1467	0.3776780664920807
1468	0.5121411085128784
1469	0.7409616112709045
1470	0.5529578924179077
1471	0.4300400912761688
1472	0.4902462959289551
1473	0.8556217551231384
1474	0.7635143399238586
1475	0.8737691044807434
1476	0.9057947397232056
1477	0.9282769560813904
1478	0.9694754481315613
1479	0.9573895335197449
1480	0.9527489542961121
1481	0.9758362174034119
1482	0.9652029275894165
1483	0.9560385942459106
1484	0.9494296908378601
1485	0.9428507685661316
1486	0.8759395480155945
1487	0.7961864471435547
1488	0.7988380193710327
1489	0.6643023490905762
1490	0.7397093176841736
1491	0.6241065859794617
1492	0.6580823063850403
1493	0.6317691802978516
1494	0.5509790778160095
1495	0.085996113717556
1496	0.015847517177462578
1497	0.02063748799264431
1498	0.011539796367287636
1499	0.007705390453338623
1500	0.006570300552994013
1501	0.008688272908329964
1502	0.010179787874221802
1503	0.00512763112783432
1504	0.006473939400166273
1505	0.007813747972249985
1506	0.005035337992012501
1507	0.00810632947832346
1508	0.008007774129509926
1509	0.007715952582657337
1510	0.008210486732423306
1511	0.014332926832139492
1512	0.018720481544733047
1513	0.015964029356837273
1514	0.013463318347930908
1515	0.01599176600575447
1516	0.025264611467719078
1517	0.019235793501138687
1518	0.019098618999123573
1519	0.03337184712290764
1520	0.0357254259288311
1521	0.03919939696788788
1522	0.04734848812222481
1523	0.043641384690999985
1524	0.030013008043169975
1525	0.023596471175551414
1526	0.01641727425158024
1527	0.018158597871661186
1528	0.029724115505814552
1529	0.023695698007941246
1530	0.012420675717294216
1531	0.016322052106261253
1532	0.014983686618506908
1533	0.014497639611363411
1534	0.01359861996024847
1535	0.010433122515678406
1536	0.011564263142645359
1537	0.01113561075180769
1538	0.010656499303877354
1539	0.0112536596134305
1540	0.010407516732811928
1541	0.0126781752333045
1542	0.01335968729108572
1543	0.013206684961915016
1544	0.013709715567529202
1545	0.011285558342933655
1546	0.011046791449189186
1547	0.008986100554466248
1548	0.007745187729597092
1549	0.00940320547670126
1550	0.016507809981703758
1551	0.018491163849830627
1552	0.012824021279811859
1553	0.02165939472615719
1554	0.024553639814257622
1555	0.02775646559894085
1556	0.01656113937497139
1557	0.010351477190852165
1558	0.0157037191092968
1559	0.017370490357279778
1560	0.016504818573594093
1561	0.01701146550476551
1562	0.017607972025871277
1563	0.016585184261202812
1564	0.018558496609330177
1565	0.04771442338824272
1566	0.013855479657649994
1567	0.017402857542037964
1568	0.011806939728558064
1569	0.03942703828215599
1570	0.026775646954774857
1571	0.012556669302284718
1572	0.025546759366989136
1573	0.02492130734026432
1574	0.020309751853346825
1575	0.040201831609010696
1576	0.0259141456335783
1577	0.02211100421845913
1578	0.031865961849689484
1579	0.03537195548415184
1580	0.018604183569550514
1581	0.016196398064494133
1582	0.009401696734130383
1583	0.015415442176163197
1584	0.009666656143963337
1585	0.012719499878585339
1586	0.020834311842918396
1587	0.014093250036239624
1588	0.01343566831201315
1589	0.018628129735589027
1590	0.02322031371295452
1591	0.019075248390436172
1592	0.01515932846814394
1593	0.026176685467362404
1594	0.020075246691703796
1595	0.019047021865844727
1596	0.01629360020160675
1597	0.014463678002357483
1598	0.014758871868252754
1599	0.015449349768459797
1600	0.01298775989562273
1601	0.01183504518121481
1602	0.00851181335747242
1603	0.007179827895015478
1604	0.0075372569262981415
1605	0.009985190816223621
1606	0.009549002163112164
1607	0.008630792610347271
1608	0.005834216717630625
1609	0.00991070456802845
1610	0.01131514459848404
1611	0.008842550218105316
1612	0.008738325908780098
1613	0.008451558649539948
1614	0.00988231785595417
1615	0.010030658915638924
1616	0.008684968575835228
1617	0.009052099660038948
1618	0.013242033310234547
1619	0.012296839617192745
1620	0.010889701545238495
1621	0.012821915559470654
1622	0.013031582348048687
1623	0.011109614744782448
1624	0.011761128902435303
1625	0.016726959496736526
1626	0.011871355585753918
1627	0.00984964519739151
1628	0.005294253118336201
1629	0.00869307853281498
1630	0.006013473030179739
1631	0.012319670058786869
1632	0.008523243479430676
1633	0.007156043779104948
1634	0.005902555771172047
1635	0.006429420318454504
1636	0.006162833422422409
1637	0.008103324100375175
1638	0.007658529561012983
1639	0.007383790798485279
1640	0.007378117181360722
1641	0.008324437774717808
1642	0.00752198277041316
1643	0.007571903523057699
1644	0.006559853907674551
1645	0.00454191816970706
1646	0.005669588688760996
1647	0.008218430913984776
1648	0.004741568583995104
1649	0.0061642262153327465
1650	0.006323570851236582
1651	0.004935372155159712
1652	0.00688727805390954
1653	0.008075154386460781
1654	0.008994893170893192
1655	0.012753632850944996
1656	0.00846033450216055
1657	0.008880662731826305
1658	0.010316707193851471
1659	0.007909085601568222
1660	0.008511489257216454
1661	0.008669868111610413
1662	0.0094259362667799
1663	0.01078928541392088
1664	0.007935630157589912
1665	0.0078089237213134766
1666	0.007587052881717682
1667	0.00930918101221323
1668	0.0061118933372199535
1669	0.006774581968784332
1670	0.008238539099693298
1671	0.007584399078041315
1672	0.007619156036525965
1673	0.008681967854499817
1674	0.008854452520608902
1675	0.007758371531963348
1676	0.008852471597492695
1677	0.007210084702819586
1678	0.0076400586403906345
1679	0.007596950978040695
1680	0.005569599103182554
1681	0.006504600401967764
1682	0.007247543428093195
1683	0.007173758931457996
1684	0.0048479377292096615
1685	0.005570930894464254
1686	0.006423696875572205
1687	0.007414972875267267
1688	0.006088735070079565
1689	0.005496519152075052
1690	0.005295065231621265
1691	0.0053068711422383785
1692	0.005515106953680515
1693	0.006285838317126036
1694	0.005447856616228819
1695	0.005592441651970148
1696	0.005692462436854839
1697	0.006452298257499933
1698	0.00800400972366333
1699	0.008371267467737198
1700	0.006491676904261112
1701	0.008422836661338806
1702	0.008026902563869953
1703	0.008777573704719543
1704	0.009115112945437431
1705	0.01086844690144062
1706	0.009019683115184307
1707	0.008017065934836864
1708	0.00901124905794859
1709	0.009738713502883911
1710	0.01057563629001379
1711	0.009875043295323849
1712	0.008299688808619976
1713	0.009806811809539795
1714	0.008290396071970463
1715	0.008831989951431751
1716	0.00925420131534338
1717	0.009544670581817627
1718	0.011133040301501751
1719	0.01036392617970705
1720	0.011605228297412395
1721	0.015959197655320168
1722	0.016392966732382774
1723	0.012446095235645771
1724	0.011542700231075287
1725	0.011354505084455013
1726	0.010769587010145187
1727	0.013181887567043304
1728	0.013292095623910427
1729	0.012606066651642323
1730	0.01192671712487936
1731	0.013048467226326466
1732	0.013177819550037384
1733	0.012111998163163662
1734	0.012702557258307934
1735	0.010924624279141426
1736	0.008989289402961731
1737	0.011861474253237247
1738	0.011708265170454979
1739	0.012159007601439953
1740	0.009609936736524105
1741	0.012140749022364616
1742	0.01060298178344965
1743	0.009312453679740429
1744	0.010489800944924355
1745	0.011697369627654552
1746	0.015330842696130276
1747	0.009219425730407238
1748	0.008634345605969429
1749	0.012088370509445667
1750	0.009466886520385742
1751	0.007238125894218683
1752	0.010231626220047474
1753	0.018065249547362328
1754	0.007448925171047449
1755	0.006257857661694288
1756	0.00496846716850996
1757	0.006567663047462702
1758	0.007287632208317518
1759	0.008662729524075985
1760	0.007437712047249079
1761	0.005930326413363218
1762	0.007064923644065857
1763	0.005476754158735275
1764	0.005231560207903385
1765	0.004230143036693335
1766	0.005558994598686695
1767	0.0056929574348032475
1768	0.004331208299845457
1769	0.005183941684663296
1770	0.006623038090765476
1771	0.007289208471775055
1772	0.00561558036133647
1773	0.004390598274767399
1774	0.004895779769867659
1775	0.004803324118256569
1776	0.005599025636911392
1777	0.004289377946406603
1778	0.006079524755477905
1779	0.004697293974459171
1780	0.004011278506368399
1781	0.005274693947285414
1782	0.005302898120135069
1783	0.005619557108730078
1784	0.004537924658507109
1785	0.006029806099832058
1786	0.005334840156137943
1787	0.004907057620584965
1788	0.005027645733207464
1789	0.005117080174386501
1790	0.004959843121469021
1791	0.0055131008848547935
1792	0.004853089805692434
1793	0.006848289165645838
1794	0.005434309598058462
1795	0.0067400201223790646
1796	0.0060942270793020725
1797	0.005556872114539146
1798	0.006661058869212866
1799	0.007312993984669447
1800	0.005719451699405909
1801	0.006217292509973049
1802	0.004959051962941885
1803	0.005178710911422968
1804	0.005114338826388121
1805	0.005117447581142187
1806	0.004022296518087387
1807	0.004995980300009251
1808	0.0041922531090676785
1809	0.004372694529592991
1810	0.005266077350825071
1811	0.005704992450773716
1812	0.004647459369152784
1813	0.006326085422188044
1814	0.006876436062157154
1815	0.006593174766749144
1816	0.005766359157860279
1817	0.0071936845779418945
1818	0.006053454242646694
1819	0.005323912017047405
1820	0.004931530449539423
1821	0.0059109041467309
1822	0.005515846889466047
1823	0.006420063320547342
1824	0.0066298977471888065
1825	0.0058286371640861034
1826	0.0065445611253380775
1827	0.007273901253938675
1828	0.005874233786016703
1829	0.0077592902816832066
1830	0.006723796017467976
1831	0.008530301973223686
1832	0.007997609674930573
1833	0.007584302220493555
1834	0.007850022055208683
1835	0.008953946642577648
1836	0.010539012961089611
1837	0.010487844236195087
1838	0.010244962759315968
1839	0.012483933009207249
1840	0.015076410956680775
1841	0.01233985461294651
1842	0.015381202101707458
1843	0.013918309472501278
1844	0.01283884048461914
1845	0.013878810219466686
1846	0.016001611948013306
1847	0.014230030588805676
1848	0.012684054672718048
1849	0.0131039097905159
1850	0.013848178088665009
1851	0.01293665450066328
1852	0.013538980856537819
1853	0.013694653287529945
1854	0.01165576372295618
1855	0.01254549901932478
1856	0.015327331610023975
1857	0.012830701656639576
1858	0.014398030005395412
1859	0.013683751225471497
1860	0.011614562943577766
1861	0.009986642748117447
1862	0.011255844496190548
1863	0.01261980552226305
1864	0.008931816555559635
1865	0.010331972502171993
1866	0.011788447387516499
1867	0.011867502704262733
1868	0.014238408766686916
1869	0.012137792073190212
1870	0.009650157764554024
1871	0.014370635151863098
1872	0.011267701163887978
1873	0.011318926699459553
1874	0.01137084886431694
1875	0.010118461214005947
1876	0.010535669513046741
1877	0.010543808341026306
1878	0.010568034835159779
1879	0.011621600016951561
1880	0.009104318916797638
1881	0.011032210662961006
1882	0.009604436345398426
1883	0.00847155787050724
1884	0.009844529442489147
1885	0.011042204685509205
1886	0.009215667843818665
1887	0.009834329597651958
1888	0.009631474502384663
1889	0.012466716580092907
1890	0.011094617657363415
1891	0.01130168978124857
1892	0.00945963617414236
1893	0.010403460822999477
1894	0.012904415838420391
1895	0.009482081048190594
1896	0.014065769501030445
1897	0.01334987860172987
1898	0.013974455185234547
1899	0.00922511424869299
1900	0.011714114807546139
1901	0.013301719911396503
1902	0.009369115345180035
1903	0.010101440362632275
1904	0.006857661064714193
1905	0.008455715142190456
1906	0.006813278887420893
1907	0.008848524652421474
1908	0.006848824210464954
1909	0.007055954542011023
1910	0.007374755572527647
1911	0.005587942432612181
1912	0.004345717374235392
1913	0.005827064160257578
1914	0.005839843302965164
1915	0.006326302886009216
1916	0.006707499269396067
1917	0.007583743426948786
1918	0.007237145211547613
1919	0.00828462466597557
1920	0.010225621983408928
1921	0.008748436346650124
1922	0.009592479094862938
1923	0.008262007497251034
1924	0.005862492602318525
1925	0.006609633564949036
1926	0.0055380333214998245
1927	0.006608285009860992
1928	0.00876701157540083
1929	0.007190430071204901
1930	0.009476698003709316
1931	0.008165041916072369
1932	0.010734829120337963
1933	0.0076218280009925365
1934	0.01051041018217802
1935	0.008414415642619133
1936	0.006551492493599653
1937	0.011388973332941532
1938	0.008155712857842445
1939	0.005789492279291153
1940	0.00727559719234705
1941	0.00743803521618247
1942	0.009806710295379162
1943	0.007100143935531378
1944	0.0065840668976306915
1945	0.0068594622425735
1946	0.005127849522978067
1947	0.005256914999336004
1948	0.0044961548410356045
1949	0.004750592168420553
1950	0.004922108259052038
1951	0.005275681149214506
1952	0.005443607922643423
1953	0.004443645477294922
1954	0.004853132180869579
1955	0.004546743351966143
1956	0.004586577881127596
1957	0.0034121356438845396
1958	0.003663035575300455
1959	0.004663232248276472
1960	0.005042721517384052
1961	0.005116053391247988
1962	0.0044089192524552345
1963	0.0048723467625677586
1964	0.00562343979254365
1965	0.006382455583661795
1966	0.005311474669724703
1967	0.005422131158411503
1968	0.005741362925618887
1969	0.005654867272824049
1970	0.006310114171355963
1971	0.006228254642337561
1972	0.00843031145632267
1973	0.007611979730427265
1974	0.00922603439539671
1975	0.009454081766307354
1976	0.007968373596668243
1977	0.007938334718346596
1978	0.007330112159252167
1979	0.007284367922693491
1980	0.0062551917508244514
1981	0.00872098095715046
1982	0.007202582899481058
1983	0.0072874585166573524
1984	0.008897081017494202
1985	0.009018679149448872
1986	0.007294380571693182
1987	0.007817032746970654
1988	0.008054676465690136
1989	0.007001043297350407
1990	0.009272029623389244
1991	0.00839859526604414
1992	0.010863340459764004
1993	0.013600805774331093
1994	0.012736213393509388
1995	0.013151384890079498
1996	0.012750794179737568
1997	0.010758254677057266
1998	0.012541817501187325
1999	0.01261135097593069
2000	0.016605332493782043
2001	0.017226262018084526
2002	0.013366512022912502
2003	0.015069392509758472
2004	0.012610222212970257
2005	0.014139010570943356
2006	0.0130187151953578
2007	0.010499280877411366
2008	0.009666172787547112
2009	0.008214956149458885
2010	0.012232756242156029
2011	0.010594009421765804
2012	0.009351036511361599
2013	0.01010855007916689
2014	0.0072157057002186775
2015	0.011375394649803638
2016	0.008685018867254257
2017	0.014082196168601513
2018	0.010529791936278343
2019	0.008401090279221535
2020	0.0091158552095294
2021	0.010282367467880249
2022	0.007467749994248152
2023	0.004992397036403418
2024	0.0046447464264929295
2025	0.0054053920321166515
2026	0.006851413287222385
2027	0.00926061999052763
2028	0.009857818484306335
2029	0.003770215902477503
2030	0.007084254175424576
2031	0.007366207428276539
2032	0.0067494711838662624
2033	0.01064212340861559
2034	0.017464494332671165
2035	0.02833600714802742
2036	0.017421767115592957
2037	0.00969661958515644
2038	0.007641982287168503
2039	0.010990294627845287
2040	0.0072046974673867226
2041	0.010151742957532406
2042	0.01289291214197874
2043	0.008347900584340096
2044	0.012869441881775856
2045	0.010259074158966541
2046	0.009469205513596535
2047	0.011461528018116951
2048	0.011581734754145145
2049	0.010366054251790047
2050	0.010591655969619751
2051	0.013258091174066067
2052	0.010046764276921749
2053	0.014373193494975567
2054	0.00999352615326643
2055	0.012340079061686993
2056	0.015988638624548912
2057	0.013368223793804646
2058	0.016958199441432953
2059	0.014081442728638649
2060	0.011160875670611858
2061	0.01459406316280365
2062	0.01628744602203369
2063	0.017961187288165092
2064	0.008492355234920979
2065	0.012133914045989513
2066	0.008110410533845425
2067	0.007678085472434759
2068	0.010416208766400814
2069	0.008398573845624924
2070	0.008983845822513103
2071	0.006380119826644659
2072	0.007917344570159912
2073	0.008659234270453453
2074	0.007103571202605963
2075	0.009350955486297607
2076	0.006139053497463465
2077	0.009312286041676998
2078	0.008022374473512173
2079	0.0061533707194030285
2080	0.006549348589032888
2081	0.008205071091651917
2082	0.011078131385147572
2083	0.01752934418618679
2084	0.011434527114033699
2085	0.017528856173157692
2086	0.019175972789525986
2087	0.027813995257019997
2088	0.021951332688331604
2089	0.020946472883224487
2090	0.019505923613905907
2091	0.023812808096408844
2092	0.031197762116789818
2093	0.020473772659897804
2094	0.013333371840417385
2095	0.01752467267215252
2096	0.021166948601603508
2097	0.02033022977411747
2098	0.02284877561032772
2099	0.016268998384475708
2100	0.025503648445010185
2101	0.01931900531053543
2102	0.02558930031955242
2103	0.02315014787018299
2104	0.015120848082005978
2105	0.015177756547927856
2106	0.029435206204652786
2107	0.017138956114649773
2108	0.043565310537815094
2109	0.023261360824108124
2110	0.016845038160681725
2111	0.014192807488143444
2112	0.007812208961695433
2113	0.010863971896469593
2114	0.016518181189894676
2115	0.014301876537501812
2116	0.014912903308868408
2117	0.015378984622657299
2118	0.012118886224925518
2119	0.009451809339225292
2120	0.012285541743040085
2121	0.010466529056429863
2122	0.008811081759631634
2123	0.007215730845928192
2124	0.007428738754242659
2125	0.0120246522128582
2126	0.018732886761426926
2127	0.020305557176470757
2128	0.015291190706193447
2129	0.02468026988208294
2130	0.030343661084771156
2131	0.01858917810022831
2132	0.022061500698328018
2133	0.030084624886512756
2134	0.019183948636054993
2135	0.017088208347558975
2136	0.011738508008420467
2137	0.01727556437253952
2138	0.016846800222992897
2139	0.010772873647511005
2140	0.008342008106410503
2141	0.009438647888600826
2142	0.010758447460830212
2143	0.010112877003848553
2144	0.007004115730524063
2145	0.01353417057543993
2146	0.012025251053273678
2147	0.0073107569478452206
2148	0.006202443968504667
2149	0.00781254842877388
2150	0.007445690222084522
2151	0.00719572976231575
2152	0.010237052105367184
2153	0.008246849291026592
2154	0.012703410349786282
2155	0.012050253339111805
2156	0.010663779452443123
2157	0.01104013156145811
2158	0.008300854824483395
2159	0.011074842885136604
2160	0.011814371682703495
2161	0.01056344248354435
2162	0.008807580918073654
2163	0.011023481376469135
2164	0.008533491753041744
2165	0.009157245047390461
2166	0.008464495651423931
2167	0.007796661462634802
2168	0.00669755507260561
2169	0.01062772423028946
2170	0.007968193851411343
2171	0.008673871867358685
2172	0.007123604416847229
2173	0.006904640235006809
2174	0.0051239351741969585
2175	0.005493981298059225
2176	0.004518440924584866
2177	0.004087170120328665
2178	0.004633937031030655
2179	0.004265575669705868
2180	0.003975955303758383
2181	0.005702939350157976
2182	0.005707636941224337
2183	0.005804820451885462
2184	0.005200889427214861
2185	0.005493504926562309
2186	0.005020536482334137
2187	0.005876814480870962
2188	0.004889057017862797
2189	0.005884823389351368
2190	0.005630246829241514
2191	0.005385077092796564
2192	0.004362051375210285
2193	0.005025046877563
2194	0.004910786170512438
2195	0.005105291493237019
2196	0.004185537341982126
2197	0.004072233568876982
2198	0.004802928771823645
2199	0.0041755856946110725
2200	0.004283412359654903
2201	0.004931416362524033
2202	0.005517616868019104
2203	0.004985693376511335
2204	0.00445569446310401
2205	0.00667153624817729
2206	0.006016566883772612
2207	0.007035715039819479
2208	0.006361712701618671
2209	0.009195697493851185
2210	0.007623778190463781
2211	0.006777274888008833
2212	0.007135983090847731
2213	0.009049772284924984
2214	0.009075320325791836
2215	0.00966920331120491
2216	0.009418589994311333
2217	0.008180645294487476
2218	0.011135210283100605
2219	0.01216889452189207
2220	0.008782565593719482
2221	0.01040554977953434
2222	0.010116836987435818
2223	0.012776548974215984
2224	0.010723572224378586
2225	0.01043300237506628
2226	0.010120420716702938
2227	0.0071205394342541695
2228	0.008280566893517971
2229	0.010781001299619675
2230	0.010027348063886166
2231	0.015138315036892891
2232	0.013714747503399849
2233	0.00992361269891262
2234	0.010602540336549282
2235	0.013670802116394043
2236	0.023325815796852112
2237	0.019201088696718216
2238	0.020418483763933182
2239	0.022369641810655594
2240	0.034393686801195145
2241	0.10060808807611465
2242	0.05618591234087944
2243	0.09349964559078217
2244	0.07468022406101227
2245	0.04082166776061058
2246	0.0529768280684948
2247	0.1493181437253952
2248	0.05361061170697212
2249	0.08352284878492355
2250	0.0998421236872673
2251	0.06277002394199371
2252	0.033625077456235886
2253	0.05937905237078667
2254	0.023757796734571457
2255	0.00998342502862215
2256	0.008084806613624096
2257	0.01317354291677475
2258	0.02521546557545662
2259	0.04011475667357445
2260	0.02517579309642315
2261	0.023530263453722
2262	0.027871031314134598
2263	0.04348274692893028
2264	0.04595889151096344
2265	0.029899507761001587
2266	0.0240047425031662
2267	0.012003461830317974
2268	0.012075117789208889
2269	0.014108247123658657
2270	0.016238320618867874
2271	0.040554530918598175
2272	0.10966036468744278
2273	0.10977218300104141
2274	0.1314496099948883
2275	0.11445798724889755
2276	0.0930892750620842
2277	0.03216848149895668
2278	0.010509317740797997
2279	0.007248502224683762
2280	0.012522946111857891
2281	0.010767966508865356
2282	0.007243765983730555
2283	0.0076980688609182835
2284	0.008334770798683167
2285	0.006847129203379154
2286	0.007633522152900696
2287	0.005172532983124256
2288	0.004281988367438316
2289	0.004745346028357744
2290	0.004917222540825605
2291	0.004343360662460327
2292	0.005028167273849249
2293	0.008132432587444782
2294	0.007415718864649534
2295	0.006775684654712677
2296	0.007551220245659351
2297	0.008348769508302212
2298	0.006879942957311869
2299	0.007551770657300949
2300	0.005070518236607313
2301	0.0058273449540138245
2302	0.007624098099768162
2303	0.0058108181692659855
2304	0.0063015432097017765
2305	0.0065851532854139805
2306	0.005301973316818476
2307	0.00759313115850091
2308	0.005617320071905851
2309	0.006785121746361256
2310	0.00932211335748434
2311	0.01093610655516386
2312	0.011956502683460712
2313	0.00812474824488163
2314	0.010489650070667267
2315	0.007997455075383186
2316	0.006920862942934036
2317	0.007076847832649946
2318	0.009368978440761566
2319	0.010218759067356586
2320	0.005188826471567154
2321	0.0068833488039672375
2322	0.006635803729295731
2323	0.006702509708702564
2324	0.006604485213756561
2325	0.006902576889842749
2326	0.004861477296799421
2327	0.005013769026845694
2328	0.005603061057627201
2329	0.004436280578374863
2330	0.0039764451794326305
2331	0.004694014322012663
2332	0.003872848814353347
2333	0.004271355457603931
2334	0.0054120635613799095
2335	0.005188202951103449
2336	0.004184277728199959
2337	0.0046282182447612286
2338	0.004423567093908787
2339	0.003535989671945572
2340	0.0036870066542178392
2341	0.005227956455200911
2342	0.0043639871291816235
2343	0.004791335202753544
2344	0.004610783886164427
2345	0.006160990800708532
2346	0.005581962410360575
2347	0.0044920784421265125
2348	0.004815862514078617
2349	0.004694235511124134
2350	0.004904685076326132
2351	0.004604249726980925
2352	0.004332333337515593
2353	0.005382498260587454
2354	0.006771532353013754
2355	0.0062355767004191875
2356	0.0054154954850673676
2357	0.006644250359386206
2358	0.007207050453871489
2359	0.005836769472807646
2360	0.00563909113407135
2361	0.006646004505455494
2362	0.005826923996210098
2363	0.0061515080742537975
2364	0.006178025156259537
2365	0.007268828339874744
2366	0.006131214089691639
2367	0.007331956177949905
2368	0.006492066662758589
2369	0.008816174231469631
2370	0.009631836786866188
2371	0.00999776553362608
2372	0.00917422492057085
2373	0.010745445266366005
2374	0.010395891964435577
2375	0.013268700800836086
2376	0.018077772110700607
2377	0.0192276444286108
2378	0.01788596250116825
2379	0.019737953320145607
2380	0.020372245460748672
2381	0.018110817298293114
2382	0.01565082184970379
2383	0.019433999434113503
2384	0.012710720300674438
2385	0.013865113258361816
2386	0.014257708564400673
2387	0.017211314290761948
2388	0.016817864030599594
2389	0.020877884700894356
2390	0.01930845156311989
2391	0.04962233453989029
2392	0.0188872292637825
2393	0.02107960544526577
2394	0.025635212659835815
2395	0.012196105904877186
2396	0.009479298256337643
2397	0.01118994690477848
2398	0.012686680071055889
2399	0.012698883190751076
2400	0.010714355856180191
2401	0.0093461275100708
2402	0.012690799310803413
2403	0.04455433040857315
2404	0.11156540364027023
2405	0.048641178756952286
2406	0.04752841964364052
