frame	prob
1242	0.008639794774353504
1243	0.009981291368603706
1244	0.008207795210182667
1245	0.010771675035357475
1246	0.009658971801400185
1247	0.010227737948298454
1248	0.011018133722245693
1249	0.009122868068516254
1250	0.010427763685584068
1251	0.009599949233233929
1252	0.007914034649729729
1253	0.006840474437922239
1254	0.007613323628902435
1255	0.006578720640391111
1256	0.004397854674607515
1257	0.005811020266264677
1258	0.006246733013540506
1259	0.006531917955726385
1260	0.008220171555876732
1261	0.006552528124302626
1262	0.005488219205290079
1263	0.0072905272245407104
1264	0.006437962409108877
1265	0.00599618861451745
1266	0.00675005791708827
1267	0.006973130162805319
1268	0.0060644010081887245
1269	0.00609795143827796
1270	0.005808139685541391
1271	0.007104340475052595
1272	0.006204287521541119
1273	0.005439640488475561
1274	0.0049679093062877655
1275	0.0059280856512486935
1276	0.00790658313781023
1277	0.006144769489765167
1278	0.00603153882548213
1279	0.005260979291051626
1280	0.007190790958702564
1281	0.006173867266625166
1282	0.0071266042068600655
1283	0.0060465955175459385
1284	0.007073200773447752
1285	0.006839833687990904
1286	0.007458090782165527
1287	0.005990400444716215
1288	0.008057397790253162
1289	0.006041861604899168
1290	0.005022005643695593
1291	0.004738427232950926
1292	0.0054290103726089
1293	0.003916155081242323
1294	0.004642973188310862
1295	0.004817706532776356
1296	0.005057290196418762
1297	0.0048607587814331055
1298	0.004427758976817131
1299	0.004951135721057653
1300	0.0050954739563167095
1301	0.005992447957396507
1302	0.006880627479404211
1303	0.0072223530150949955
1304	0.007353347726166248
1305	0.006117307115346193
1306	0.006717165000736713
1307	0.0056757936254143715
1308	0.007473323028534651
1309	0.005477339029312134
1310	0.006182816345244646
1311	0.006905674934387207
1312	0.006279464811086655
1313	0.005330721382051706
1314	0.005337716545909643
1315	0.0049576954916119576
1316	0.006154229398816824
1317	0.0057751196436584
1318	0.007405585143715143
1319	0.005556093063205481
1320	0.006277041044086218
1321	0.00677084643393755
1322	0.006311413832008839
1323	0.00700943311676383
1324	0.00612759031355381
1325	0.007502260152250528
1326	0.007189793977886438
1327	0.008118005469441414
1328	0.00971816573292017
1329	0.008672627620398998
1330	0.008598127402365208
1331	0.007396341767162085
1332	0.006994721945375204
1333	0.008631810545921326
1334	0.006737131159752607
1335	0.005602146964520216
1336	0.007097994443029165
1337	0.009510206989943981
1338	0.007583267521113157
1339	0.008618582971394062
1340	0.007221451494842768
1341	0.008895249105989933
1342	0.007694655563682318
1343	0.008256043307483196
1344	0.008247273974120617
1345	0.008998498320579529
1346	0.006972202565521002
1347	0.007479757070541382
1348	0.007175585720688105
1349	0.007446210831403732
1350	0.009179169312119484
1351	0.008125783875584602
1352	0.008393963798880577
1353	0.007703491952270269
1354	0.00884938519448042
1355	0.008502895943820477
1356	0.008519347757101059
1357	0.010598971508443356
1358	0.007855245843529701
1359	0.010019469074904919
1360	0.00892032589763403
1361	0.00904329027980566
1362	0.008585726842284203
1363	0.008917244151234627
1364	0.008759337477385998
1365	0.008539493195712566
1366	0.008769995532929897
1367	0.008383835665881634
1368	0.008702198974788189
1369	0.00828169472515583
1370	0.008944820612668991
1371	0.007692036218941212
1372	0.006158472504466772
1373	0.005804321262985468
1374	0.00732398871332407
1375	0.0057890103198587894
1376	0.0074127959087491035
1377	0.005679943598806858
1378	0.0052183689549565315
1379	0.004754423629492521
1380	0.004140540026128292
1381	0.004370064940303564
1382	0.006201786454766989
1383	0.004938740283250809
1384	0.005564653780311346
1385	0.005141470581293106
1386	0.005598944611847401
1387	0.00596831226721406
1388	0.004572161938995123
1389	0.004767421167343855
1390	0.004857509862631559
1391	0.00491483137011528
1392	0.005777019541710615
1393	0.005821308121085167
1394	0.0060341693460941315
1395	0.005872815381735563
1396	0.005147089250385761
1397	0.004972492344677448
1398	0.004628680646419525
1399	0.004859129432588816
1400	0.005207553505897522
1401	0.004614099860191345
1402	0.004739224445074797
1403	0.004491007886826992
1404	0.00463959900662303
1405	0.004722485784441233
1406	0.004446943756192923
1407	0.004788501188158989
1408	0.006543520372360945
1409	0.005745423026382923
1410	0.0050341347232460976
1411	0.004668770357966423
1412	0.005248978268355131
1413	0.005243403371423483
1414	0.006017293781042099
1415	0.006540945265442133
1416	0.007655594032257795
1417	0.007648597937077284
1418	0.007578767836093903
1419	0.008027799427509308
1420	0.008571096695959568
1421	0.00931402575224638
1422	0.00761661259457469
1423	0.00835257675498724
1424	0.010331988334655762
1425	0.008048608899116516
1426	0.008594113402068615
1427	0.008106505498290062
1428	0.008215618319809437
1429	0.00836234912276268
1430	0.006068143527954817
1431	0.006571331061422825
1432	0.007973392494022846
1433	0.007367566227912903
1434	0.00708007300272584
1435	0.006289094220846891
1436	0.008676332421600819
1437	0.007771563716232777
1438	0.006655594799667597
1439	0.007197232451289892
1440	0.008711353875696659
1441	0.007174329366534948
1442	0.005755550693720579
1443	0.00531398132443428
1444	0.005405824165791273
1445	0.005124338436871767
1446	0.006212959531694651
1447	0.0049173543229699135
1448	0.0054878355003893375
1449	0.005126311909407377
1450	0.004313903395086527
1451	0.004944810178130865
1452	0.005388692952692509
1453	0.006091102492064238
1454	0.005284544080495834
1455	0.004620134364813566
1456	0.0050745452754199505
1457	0.004638669081032276
1458	0.00506585044786334
1459	0.003959250636398792
1460	0.004348445683717728
1461	0.004567138385027647
1462	0.004194844514131546
1463	0.00433485209941864
1464	0.004460440017282963
1465	0.006238567177206278
1466	0.006256844382733107
1467	0.004976474680006504
1468	0.00672171963378787
1469	0.006346909794956446
1470	0.0056579383090138435
1471	0.005196400452405214
1472	0.006078812759369612
1473	0.0058318981900811195
1474	0.005335134919732809
1475	0.0049851806834340096
1476	0.005102005787193775
1477	0.004816287662833929
1478	0.005170408170670271
1479	0.004774489440023899
1480	0.004149467684328556
1481	0.004594098776578903
1482	0.005107623990625143
1483	0.00461197504773736
1484	0.0041232043877244
1485	0.005271806847304106
1486	0.005255341995507479
1487	0.004489850252866745
1488	0.006014566402882338
1489	0.005039130803197622
1490	0.00474570831283927
1491	0.004190764855593443
1492	0.004512852057814598
1493	0.005085584707558155
1494	0.004076472017914057
1495	0.004444410093128681
1496	0.00453838799148798
1497	0.0047411732375621796
1498	0.004944588057696819
1499	0.004841993097215891
1500	0.005122411530464888
1501	0.004256773740053177
1502	0.005091595463454723
1503	0.00439557945355773
1504	0.005239378195255995
1505	0.004659495782107115
1506	0.005077225621789694
1507	0.004239973612129688
1508	0.0062673999927937984
1509	0.005038475152105093
1510	0.004432762507349253
1511	0.009358509443700314
1512	0.012139338068664074
1513	0.007769887335598469
1514	0.008940036408603191
1515	0.008106878958642483
1516	0.009345874190330505
1517	0.007028172258287668
1518	0.006411184556782246
1519	0.013879026286303997
1520	0.01573868654668331
1521	0.01895294524729252
1522	0.023816214874386787
1523	0.029640233144164085
1524	0.02172631397843361
1525	0.006739098113030195
1526	0.05857602506875992
1527	0.033775366842746735
1528	0.05945587158203125
1529	0.17569486796855927
1530	0.18527980148792267
1531	0.07538606971502304
1532	0.16396085917949677
1533	0.1849542111158371
1534	0.2788035571575165
1535	0.20907004177570343
1536	0.21634621918201447
1537	0.2591690719127655
1538	0.23564450442790985
1539	0.24149051308631897
1540	0.25149425864219666
1541	0.0664016529917717
1542	0.17790500819683075
1543	0.21406464278697968
1544	0.28926655650138855
1545	0.35565367341041565
1546	0.4746668040752411
1547	0.5528127551078796
1548	0.7046867609024048
1549	0.18684165179729462
1550	0.49952393770217896
1551	0.3836234509944916
1552	0.633842945098877
1553	0.6458781361579895
1554	0.6327918171882629
1555	0.5976669192314148
1556	0.7929633259773254
1557	0.7634215354919434
1558	0.7732763290405273
1559	0.8368698954582214
1560	0.7523266673088074
1561	0.6931617856025696
1562	0.2560507655143738
1563	0.7499139308929443
1564	0.8381697535514832
1565	0.7603561282157898
1566	0.8321323394775391
1567	0.7668635249137878
1568	0.6773421168327332
1569	0.06811501085758209
1570	0.6973417401313782
1571	0.5958895683288574
1572	0.747143566608429
1573	0.721294641494751
1574	0.7209228873252869
1575	0.5919317603111267
1576	0.8248529434204102
1577	0.5855482220649719
1578	0.6895312666893005
1579	0.6408299803733826
1580	0.7226999402046204
1581	0.2578039765357971
1582	0.6711482405662537
1583	0.7145389914512634
1584	0.8129542469978333
1585	0.6586597561836243
1586	0.7327210307121277
1587	0.6909353137016296
1588	0.6510292291641235
1589	0.5303025841712952
1590	0.676639974117279
1591	0.5878164172172546
1592	0.781801164150238
1593	0.7685005068778992
1594	0.7912300229072571
1595	0.6676759123802185
1596	0.6703521609306335
1597	0.5737965703010559
1598	0.40299293398857117
1599	0.213723286986351
1600	0.2317049354314804
1601	0.22939090430736542
1602	0.17770734429359436
1603	0.11992200464010239
1604	0.029374629259109497
1605	0.010495485737919807
1606	0.010833017528057098
1607	0.007587875705212355
1608	0.011156067252159119
1609	0.011620237492024899
1610	0.007700684014707804
1611	0.007894228212535381
1612	0.00817270576953888
1613	0.008808995597064495
1614	0.009078579023480415
1615	0.010215336456894875
1616	0.01980518363416195
1617	0.026788687333464622
1618	0.10583470016717911
1619	0.2062111347913742
1620	0.4832155704498291
1621	0.524494469165802
1622	0.3063710331916809
1623	0.15074372291564941
1624	0.20027127861976624
1625	0.11284755915403366
1626	0.12155821174383163
1627	0.29326269030570984
1628	0.4063800871372223
1629	0.34065327048301697
1630	0.3785516619682312
1631	0.5031973719596863
1632	0.462515264749527
1633	0.6719770431518555
1634	0.614993155002594
1635	0.7439659833908081
1636	0.6408529877662659
1637	0.7158578634262085
1638	0.7932837605476379
1639	0.710516095161438
1640	0.648554801940918
1641	0.7761897444725037
1642	0.7133665680885315
1643	0.6365200281143188
1644	0.5641533136367798
1645	0.7778111696243286
1646	0.6811564564704895
1647	0.755748450756073
1648	0.6824154853820801
1649	0.6572082042694092
1650	0.6382932066917419
1651	0.6725562810897827
1652	0.653143584728241
1653	0.7743660807609558
1654	0.4540925621986389
1655	0.6312977075576782
1656	0.6534532904624939
1657	0.7559628486633301
1658	0.7220024466514587
1659	0.789826512336731
1660	0.563768208026886
1661	0.7343897223472595
1662	0.7144767642021179
1663	0.6681097745895386
1664	0.7170387506484985
1665	0.6945399641990662
1666	0.7555882334709167
1667	0.8106756210327148
1668	0.7343206405639648
1669	0.7275665402412415
1670	0.5129327178001404
1671	0.6481266021728516
1672	0.6545518040657043
1673	0.37709179520606995
1674	0.028048917651176453
1675	0.1571669578552246
1676	0.14489908516407013
1677	0.1535373032093048
1678	0.14222629368305206
1679	0.3191828727722168
1680	0.5684859156608582
1681	0.6929062008857727
1682	0.691021740436554
1683	0.7034062743186951
1684	0.8006629347801208
1685	0.7720963358879089
1686	0.7415083050727844
1687	0.728855550289154
1688	0.6110440492630005
1689	0.7554851174354553
1690	0.6295146942138672
1691	0.6040155291557312
1692	0.5845310091972351
1693	0.7711322903633118
1694	0.7256442904472351
1695	0.7051357626914978
1696	0.5356336832046509
1697	0.49389639496803284
1698	0.6123679280281067
1699	0.6389991641044617
1700	0.6924511194229126
1701	0.5469142198562622
1702	0.5164467692375183
1703	0.8037616014480591
1704	0.6896640062332153
1705	0.7772176265716553
1706	0.740332305431366
1707	0.7593348026275635
1708	0.705009400844574
1709	0.8251501321792603
1710	0.7673400044441223
1711	0.8341087698936462
1712	0.7771604657173157
1713	0.8310649991035461
1714	0.7442191243171692
1715	0.7855032086372375
1716	0.24471957981586456
1717	0.012933422811329365
1718	0.17053735256195068
1719	0.018064752221107483
1720	0.7844955325126648
1721	0.8457971811294556
1722	0.8529079556465149
1723	0.06079259142279625
1724	0.34595823287963867
1725	0.7004155516624451
1726	0.5797855854034424
1727	0.5664576888084412
1728	0.11306362599134445
1729	0.023607874289155006
1730	0.006913794670253992
1731	0.0068919481709599495
1732	0.006593507714569569
1733	0.006287002470344305
1734	0.0072350651025772095
1735	0.007343333214521408
1736	0.007206584792584181
1737	0.007881049066781998
1738	0.007658777292817831
1739	0.008102240040898323
1740	0.007647018413990736
1741	0.0074857729487121105
1742	0.008586200885474682
1743	0.007247494999319315
1744	0.007973605766892433
1745	0.011973085813224316
1746	0.7220855355262756
1747	0.7869235277175903
1748	0.8599348068237305
1749	0.8259193301200867
1750	0.38591280579566956
1751	0.034839000552892685
1752	0.08298549801111221
1753	0.0721537321805954
1754	0.04378168657422066
1755	0.012051046825945377
1756	0.0064037577249109745
1757	0.006926503963768482
1758	0.0052394564263522625
1759	0.007482786662876606
1760	0.005549364723265171
1761	0.004995935596525669
1762	0.005542421247810125
1763	0.006149800959974527
1764	0.006914511322975159
1765	0.007253061980009079
1766	0.011118568480014801
1767	0.011586046777665615
1768	0.012242347002029419
1769	0.025001591071486473
1770	0.030296212062239647
1771	0.027774829417467117
1772	0.03522377833724022
1773	0.06719034165143967
1774	0.12328963726758957
1775	0.3163023889064789
1776	0.3158097267150879
1777	0.5046051144599915
1778	0.6838132739067078
1779	0.7201144099235535
1780	0.5969110131263733
1781	0.8046920895576477
1782	0.7328632473945618
1783	0.574077308177948
1784	0.6849542260169983
1785	0.8109787106513977
1786	0.655737578868866
1787	0.7423454523086548
1788	0.626985490322113
1789	0.5060434341430664
1790	0.42682620882987976
1791	0.23239317536354065
1792	0.4573846459388733
1793	0.3518645465373993
1794	0.5766466856002808
1795	0.07487758994102478
1796	0.04974273219704628
1797	0.34796783328056335
1798	0.4589864909648895
1799	0.6702225804328918
1800	0.7222453951835632
1801	0.7749319076538086
1802	0.6791125535964966
1803	0.6011794209480286
1804	0.7955042719841003
1805	0.7560052871704102
1806	0.4188458025455475
1807	0.6513544917106628
1808	0.7545329332351685
1809	0.6803116202354431
1810	0.7390976548194885
1811	0.8307218551635742
1812	0.6427821516990662
1813	0.28437739610671997
1814	0.12786972522735596
1815	0.010497832670807838
1816	0.00991601962596178
1817	0.03506803512573242
1818	0.21671858429908752
1819	0.10485837608575821
1820	0.018931478261947632
1821	0.03233954310417175
1822	0.009874102659523487
1823	0.008419997058808804
1824	0.008583733811974525
1825	0.007624058518558741
1826	0.007594187743961811
1827	0.00870770588517189
1828	0.007958951406180859
1829	0.008033271878957748
1830	0.008474297821521759
1831	0.008613877929747105
1832	0.008920863270759583
1833	0.009337003342807293
1834	0.006658743601292372
1835	0.008397619239985943
1836	0.009785978123545647
1837	0.008537014946341515
1838	0.010355397127568722
1839	0.008457722142338753
1840	0.008228338323533535
1841	0.006614191923290491
1842	0.006881208624690771
1843	0.007365945260971785
1844	0.007880184799432755
1845	0.00794344674795866
1846	0.007162317633628845
1847	0.007153879385441542
1848	0.009260897524654865
1849	0.009281824342906475
1850	0.007642531301826239
1851	0.007366835605353117
1852	0.00824448000639677
1853	0.038794685155153275
1854	0.2636163830757141
1855	0.25734835863113403
1856	0.24065978825092316
1857	0.1276041716337204
1858	0.023528432473540306
1859	0.017436424270272255
1860	0.014860264025628567
1861	0.007808617781847715
1862	0.008274445310235023
1863	0.007143588270992041
1864	0.004662672523409128
1865	0.004531305283308029
1866	0.004300657659769058
1867	0.004901027772575617
1868	0.004422205500304699
1869	0.004662671126425266
1870	0.005312806461006403
1871	0.005707351490855217
1872	0.007284246385097504
1873	0.007478773593902588
1874	0.007600508630275726
1875	0.007706079166382551
1876	0.007971535436809063
1877	0.007606761064380407
1878	0.0072721256874501705
1879	0.007146839983761311
1880	0.005642655771225691
1881	0.006548864301294088
1882	0.00581953302025795
1883	0.006248792167752981
1884	0.007345046382397413
1885	0.007858850061893463
1886	0.006828222423791885
1887	0.0085372943431139
1888	0.008604466915130615
1889	0.007477657403796911
1890	0.0064008804038167
1891	0.007413133978843689
1892	0.007867771200835705
1893	0.007842103950679302
1894	0.007987595163285732
1895	0.007119135465472937
1896	0.006427988409996033
1897	0.008193211629986763
1898	0.007773140911012888
1899	0.009423812851309776
1900	0.009039145894348621
1901	0.006409268360584974
1902	0.005332756321877241
1903	0.005002832505851984
1904	0.005022451747208834
1905	0.004851688630878925
1906	0.004031632095575333
1907	0.0043745446018874645
1908	0.003987095318734646
1909	0.00401315838098526
1910	0.0038856107275933027
1911	0.00390654569491744
1912	0.004510007333010435
1913	0.003935391549021006
1914	0.0037558760959655046
1915	0.004513880703598261
1916	0.003641907824203372
1917	0.004217951092869043
1918	0.0038299504667520523
1919	0.0035200193524360657
1920	0.0031628364231437445
1921	0.00403901981189847
1922	0.004872976802289486
1923	0.004857901483774185
1924	0.005227580666542053
1925	0.004723737481981516
1926	0.005003746133297682
1927	0.0052909101359546185
1928	0.005866482853889465
1929	0.005179697182029486
1930	0.006268732249736786
1931	0.006117168813943863
1932	0.007266450207680464
1933	0.006757727358490229
1934	0.0056890337727963924
1935	0.007030598819255829
1936	0.008475206792354584
1937	0.010091056115925312
1938	0.009119032882153988
1939	0.00874644797295332
1940	0.010600567795336246
1941	0.012111051939427853
1942	0.013896891847252846
1943	0.027706051245331764
1944	0.08018526434898376
1945	0.030285228043794632
1946	0.09313978999853134
1947	0.06473695486783981
1948	0.18017850816249847
1949	0.24556756019592285
1950	0.23081648349761963
1951	0.2809881865978241
1952	0.19215954840183258
1953	0.18047188222408295
1954	0.03342030569911003
1955	0.07230331003665924
1956	0.08791343867778778
1957	0.08923166245222092
1958	0.08668322116136551
1959	0.074077308177948
1960	0.17210233211517334
1961	0.11479365825653076
1962	0.17562900483608246
1963	0.1529952585697174
1964	0.2858220040798187
1965	0.24975848197937012
1966	0.4992140829563141
1967	0.5378813743591309
1968	0.579220712184906
1969	0.5632129311561584
1970	0.4889318645000458
1971	0.36753273010253906
1972	0.4158659875392914
1973	0.2682201564311981
1974	0.4341501295566559
1975	0.48919913172721863
1976	0.49732089042663574
1977	0.39485928416252136
1978	0.2392846792936325
1979	0.29248592257499695
1980	0.21876831352710724
1981	0.09457293897867203
1982	0.2577681541442871
1983	0.04848356917500496
1984	0.027480293065309525
1985	0.013589744456112385
1986	0.01586310565471649
1987	0.043136488646268845
1988	0.06231312081217766
1989	0.11973253637552261
1990	0.1634816974401474
1991	0.214447021484375
1992	0.01820329762995243
1993	0.006971305701881647
1994	0.006831082981079817
1995	0.007677987217903137
1996	0.009532573632895947
1997	0.008242613635957241
1998	0.008301313035190105
1999	0.010358347557485104
2000	0.008052529767155647
2001	0.009162560105323792
2002	0.007969978265464306
2003	0.008213065564632416
2004	0.0065407766960561275
2005	0.006674540229141712
2006	0.006256625987589359
2007	0.006346605252474546
2008	0.006812064442783594
2009	0.006207312922924757
2010	0.007044041063636541
2011	0.00743044912815094
2012	0.007206362672150135
2013	0.006670886185020208
2014	0.00584485474973917
2015	0.007559817284345627
2016	0.00912430789321661
2017	0.011678548529744148
2018	0.009477496147155762
2019	0.010523087345063686
2020	0.01268738228827715
2021	0.011669156141579151
2022	0.01076959352940321
2023	0.010096997022628784
2024	0.009865527041256428
2025	0.00878907646983862
2026	0.008400275371968746
2027	0.007211256306618452
2028	0.007045559585094452
2029	0.006332185119390488
2030	0.005236243363469839
2031	0.00637481827288866
2032	0.007126292679458857
2033	0.0065089561976492405
2034	0.006445025559514761
2035	0.006533359177410603
2036	0.006587302777916193
2037	0.0075931670144200325
2038	0.007116067688912153
2039	0.006986097898334265
2040	0.006626640912145376
2041	0.007473374251276255
2042	0.005914678797125816
2043	0.006837576627731323
2044	0.007398358080536127
2045	0.008590546436607838
2046	0.007609543390572071
2047	0.007516920566558838
2048	0.007018107920885086
2049	0.0044739278964698315
2050	0.004976997151970863
2051	0.004445388447493315
2052	0.00465924059972167
2053	0.004243883769959211
2054	0.004842184484004974
2055	0.005427356343716383
2056	0.004944237414747477
2057	0.005178752820938826
2058	0.00481088412925601
2059	0.0045425682328641415
2060	0.0055951401591300964
2061	0.0067086415365338326
2062	0.006248457357287407
2063	0.0067048221826553345
2064	0.007903517223894596
2065	0.00773916719481349
2066	0.009325443767011166
2067	0.017381083220243454
2068	0.023433512076735497
2069	0.02034318819642067
2070	0.016973072662949562
2071	0.025679826736450195
2072	0.07360340654850006
2073	0.049089863896369934
2074	0.19807828962802887
2075	0.14670999348163605
2076	0.1130761057138443
2077	0.017308758571743965
2078	0.0429827906191349
2079	0.015211611986160278
2080	0.021316109225153923
2081	0.013021478429436684
2082	0.017992017790675163
2083	0.020239336416125298
2084	0.027880409732460976
2085	0.026446759700775146
2086	0.09412036091089249
2087	0.04186056926846504
2088	0.07898431271314621
2089	0.09773680567741394
2090	0.06468693166971207
2091	0.022386034950613976
2092	0.07597467303276062
2093	0.04309897869825363
2094	0.025028249248862267
2095	0.03362663462758064
2096	0.0813836082816124
2097	0.0991111546754837
2098	0.10287582874298096
2099	0.06954958289861679
2100	0.09800618886947632
2101	0.10085906088352203
2102	0.18942421674728394
2103	0.2024223655462265
2104	0.2167145013809204
2105	0.10578074306249619
2106	0.0737040638923645
2107	0.15461096167564392
2108	0.42505642771720886
2109	0.4220450818538666
2110	0.5461651086807251
2111	0.6181625723838806
2112	0.01586887054145336
2113	0.009797615930438042
2114	0.010401055216789246
2115	0.008220604620873928
2116	0.010446730069816113
2117	0.1709139198064804
2118	0.37075209617614746
2119	0.15524083375930786
2120	0.4230937957763672
2121	0.43876194953918457
2122	0.23347428441047668
2123	0.1183457300066948
2124	0.3291548490524292
2125	0.654150664806366
2126	0.5912777185440063
2127	0.6151049733161926
2128	0.5421349406242371
2129	0.7315412759780884
2130	0.7193204760551453
2131	0.6250577569007874
2132	0.6434296369552612
2133	0.7230857014656067
2134	0.6061660647392273
2135	0.6595770716667175
2136	0.7491356134414673
2137	0.7896206974983215
2138	0.6687583923339844
2139	0.7045600414276123
2140	0.6535572409629822
2141	0.7167741060256958
2142	0.7157167792320251
2143	0.5628512501716614
2144	0.6169528365135193
2145	0.6703534126281738
2146	0.6761021614074707
2147	0.786633312702179
2148	0.8209078907966614
2149	0.7190214395523071
2150	0.7320482134819031
2151	0.8520192503929138
2152	0.7125712633132935
2153	0.5310670733451843
2154	0.6742691397666931
2155	0.8556789755821228
2156	0.8425594568252563
2157	0.7265200018882751
2158	0.8784554600715637
2159	0.8665761351585388
2160	0.878526508808136
2161	0.8778204321861267
2162	0.8114123344421387
2163	0.8085482716560364
2164	0.7774139046669006
2165	0.8582496643066406
2166	0.822278618812561
2167	0.8319969177246094
2168	0.719456136226654
2169	0.8721874356269836
2170	0.7228823304176331
2171	0.779159426689148
2172	0.7160824537277222
2173	0.7967343330383301
2174	0.8364755511283875
2175	0.7050002217292786
2176	0.7947855591773987
2177	0.7959373593330383
2178	0.7596138119697571
2179	0.7725794911384583
2180	0.7413573265075684
2181	0.5968219637870789
2182	0.7536546587944031
2183	0.6949335932731628
2184	0.7426034808158875
2185	0.6713101267814636
2186	0.5495085120201111
2187	0.3379072844982147
2188	0.6864683032035828
2189	0.7033510208129883
2190	0.872710645198822
2191	0.4613882005214691
2192	0.4315251410007477
2193	0.6052589416503906
2194	0.6277791261672974
2195	0.35945460200309753
2196	0.009687237441539764
2197	0.007990545593202114
2198	0.014553052373230457
2199	0.008745817467570305
2200	0.0079767731949687
2201	0.010771284811198711
2202	0.012394667603075504
2203	0.008814276196062565
2204	0.007430648896843195
2205	0.007424592971801758
2206	0.007672448642551899
2207	0.008462567813694477
2208	0.009804331697523594
2209	0.009149428457021713
2210	0.006994531489908695
2211	0.008697311393916607
2212	0.008630981668829918
2213	0.009056055918335915
2214	0.009700054302811623
2215	0.009591019712388515
2216	0.00813955720514059
2217	0.008558881469070911
2218	0.007507048547267914
2219	0.008118189871311188
2220	0.008231012150645256
2221	0.006860147695988417
2222	0.007063405122607946
2223	0.008588219992816448
2224	0.009136519394814968
2225	0.007868923246860504
2226	0.007780261337757111
2227	0.007604791317135096
2228	0.007839584723114967
2229	0.007521685212850571
2230	0.006735737901180983
2231	0.0075262561440467834
2232	0.008838728070259094
2233	0.013090565800666809
2234	0.025716310366988182
2235	0.020364034920930862
2236	0.018720127642154694
2237	0.12378623336553574
2238	0.5460237860679626
2239	0.23423056304454803
2240	0.047155655920505524
2241	0.011507553048431873
2242	0.007090498693287373
2243	0.009902345947921276
2244	0.031772859394550323
2245	0.018078211694955826
2246	0.1428215056657791
2247	0.05478454753756523
2248	0.052273135632276535
2249	0.05675627663731575
2250	0.038706954568624496
2251	0.06462923437356949
2252	0.008932065218687057
2253	0.014407463371753693
2254	0.017278630286455154
2255	0.1520429402589798
2256	0.4857799708843231
2257	0.510635495185852
2258	0.45242777466773987
2259	0.6248533725738525
2260	0.6118950843811035
2261	0.4592191278934479
2262	0.4760611653327942
2263	0.5821017622947693
2264	0.7998465299606323
2265	0.28559184074401855
2266	0.7422148585319519
2267	0.6335359811782837
2268	0.3536861836910248
2269	0.29911306500434875
2270	0.3031049370765686
2271	0.13593034446239471
2272	0.02815954200923443
2273	0.6026492714881897
2274	0.5378291010856628
2275	0.4579722583293915
2276	0.6108546257019043
2277	0.6084246039390564
2278	0.7308964133262634
2279	0.8255555033683777
2280	0.8216738104820251
2281	0.507192075252533
2282	0.6774672865867615
2283	0.30063506960868835
2284	0.22018547356128693
2285	0.0227747093886137
2286	0.031186699867248535
2287	0.025923123583197594
2288	0.016094643622636795
2289	0.02164781652390957
2290	0.027787286788225174
2291	0.012999646365642548
2292	0.020716607570648193
2293	0.02851746790111065
2294	0.16518667340278625
2295	0.21764302253723145
2296	0.23025214672088623
2297	0.23632080852985382
2298	0.4455156922340393
2299	0.5363355278968811
2300	0.45951008796691895
2301	0.43665581941604614
2302	0.49054375290870667
2303	0.5781474113464355
2304	0.4906938672065735
2305	0.40749913454055786
2306	0.2919430434703827
2307	0.21143777668476105
2308	0.5218071937561035
2309	0.44761577248573303
2310	0.3304656445980072
2311	0.04357792064547539
2312	0.29552212357521057
2313	0.4267156720161438
2314	0.31075796484947205
2315	0.38878384232521057
2316	0.29469963908195496
2317	0.2919745445251465
2318	0.15312699973583221
2319	0.1260679066181183
2320	0.013657540082931519
2321	0.00753644248470664
2322	0.006528056692332029
2323	0.007423964329063892
2324	0.006520960014313459
2325	0.007977585308253765
2326	0.008194837719202042
2327	0.007182286586612463
2328	0.007469582837074995
2329	0.008151546120643616
2330	0.007868737913668156
2331	0.0071310787461698055
2332	0.006670759525150061
2333	0.006163854617625475
2334	0.0073128133080899715
2335	0.005902287550270557
2336	0.008104025386273861
2337	0.006767688784748316
2338	0.007769252639263868
2339	0.007923631928861141
2340	0.007396475877612829
2341	0.006000350695103407
2342	0.006347964983433485
2343	0.00728287547826767
2344	0.00851234421133995
2345	0.0073280977085232735
2346	0.007273675408214331
2347	0.00880411546677351
2348	0.007712081074714661
2349	0.00794242788106203
2350	0.008647911250591278
2351	0.008093776181340218
2352	0.00867638923227787
2353	0.007952743209898472
2354	0.006997270975261927
2355	0.007923763245344162
2356	0.007312051486223936
2357	0.007780620362609625
2358	0.007522180676460266
2359	0.008318478241562843
2360	0.008071749471127987
2361	0.006898153573274612
2362	0.0074884057976305485
2363	0.0071737016551196575
2364	0.006901829037815332
2365	0.006004182156175375
2366	0.005455156788229942
2367	0.00483662448823452
2368	0.004417702555656433
2369	0.005015454720705748
2370	0.004740916192531586
2371	0.006053213030099869
2372	0.006946928333491087
2373	0.008719193749129772
2374	0.008868010714650154
2375	0.005991221871227026
2376	0.006351931486278772
2377	0.0059334090910851955
2378	0.005828040186315775
2379	0.005916699301451445
2380	0.006989688612520695
2381	0.006940961815416813
2382	0.006480515003204346
2383	0.006267931312322617
2384	0.0072319284081459045
2385	0.0062752156518399715
2386	0.0058072940446436405
2387	0.0064018103294074535
2388	0.0064054615795612335
2389	0.006228719372302294
2390	0.006488212384283543
2391	0.006652187556028366
2392	0.0073438347317278385
2393	0.008363504894077778
2394	0.007470312993973494
2395	0.008044708520174026
2396	0.00877520814538002
2397	0.00876865815371275
2398	0.007502601481974125
2399	0.008462926372885704
2400	0.008158954791724682
2401	0.007169355638325214
2402	0.0077484059147536755
2403	0.00820073951035738
2404	0.008627176284790039
2405	0.006673146039247513
