frame	prob
1247	0.018077054992318153
1248	0.019235698506236076
1249	0.019641898572444916
1250	0.021228615194559097
1251	0.020961560308933258
1252	0.020974619314074516
1253	0.02017412893474102
1254	0.02061011828482151
1255	0.019562769681215286
1256	0.020568476989865303
1257	0.018482809886336327
1258	0.018656691536307335
1259	0.01524404902011156
1260	0.016259485855698586
1261	0.011500378139317036
1262	0.01609247736632824
1263	0.017547862604260445
1264	0.018085753545165062
1265	0.01808830164372921
1266	0.018371159210801125
1267	0.018558798357844353
1268	0.016522182151675224
1269	0.02054561674594879
1270	0.01614505425095558
1271	0.015491411089897156
1272	0.016054674983024597
1273	0.017063437029719353
1274	0.015090644359588623
1275	0.01860048621892929
1276	0.021769948303699493
1277	0.021157121285796165
1278	0.023563850671052933
1279	0.024723369628190994
1280	0.021877838298678398
1281	0.017260976135730743
1282	0.02314792387187481
1283	0.01870846003293991
1284	0.014269515872001648
1285	0.01799454167485237
1286	0.020888296887278557
1287	0.026834076270461082
1288	0.02179810218513012
1289	0.024102697148919106
1290	0.028128692880272865
1291	0.028183385729789734
1292	0.021965021267533302
1293	0.02079564891755581
1294	0.021903250366449356
1295	0.024952253326773643
1296	0.022845173254609108
1297	0.01780303753912449
1298	0.01476894598454237
1299	0.01663116365671158
1300	0.01900213584303856
1301	0.006978203542530537
1302	0.009509270079433918
1303	0.004957170691341162
1304	0.006439246237277985
1305	0.007450094912201166
1306	0.007615153677761555
1307	0.011196901090443134
1308	0.005074996035546064
1309	0.008085506036877632
1310	0.008352321572601795
1311	0.0068626985885202885
1312	0.006613852921873331
1313	0.006534697022289038
1314	0.006392659153789282
1315	0.014875131659209728
1316	0.007333702873438597
1317	0.005110626108944416
1318	0.005938339978456497
1319	0.005784555803984404
1320	0.007856967858970165
1321	0.00501397717744112
1322	0.005268620792776346
1323	0.005987935233861208
1324	0.00744069367647171
1325	0.006209044251590967
1326	0.008821516297757626
1327	0.00906007643789053
1328	0.009577957913279533
1329	0.011682979762554169
1330	0.013445568270981312
1331	0.014566085301339626
1332	0.011615380644798279
1333	0.011281350627541542
1334	0.01105416938662529
1335	0.009934579022228718
1336	0.010397600010037422
1337	0.009261664003133774
1338	0.010416324250400066
1339	0.00958027970045805
1340	0.009224317036569118
1341	0.009806538932025433
1342	0.008681836538016796
1343	0.0077596320770680904
1344	0.007311141584068537
1345	0.006577494088560343
1346	0.004243871662765741
1347	0.0046377601101994514
1348	0.005095995496958494
1349	0.005648391786962748
1350	0.00467821815982461
1351	0.005751037038862705
1352	0.00438559427857399
1353	0.005072062369436026
1354	0.004942947067320347
1355	0.0051765902899205685
1356	0.004708522465080023
1357	0.00466757221147418
1358	0.005295068025588989
1359	0.004330930765718222
1360	0.004176371730864048
1361	0.003798257326707244
1362	0.004306561779230833
1363	0.0032134687062352896
1364	0.003757994621992111
1365	0.003704015864059329
1366	0.0036858662497252226
1367	0.0037449307274073362
1368	0.0033323527313768864
1369	0.003917268477380276
1370	0.004118146374821663
1371	0.006409693043678999
1372	0.005494593642652035
1373	0.006583385169506073
1374	0.0052576554007828236
1375	0.006677207536995411
1376	0.005030213389545679
1377	0.005049843806773424
1378	0.005537515040487051
1379	0.005655934102833271
1380	0.0067064776085317135
1381	0.0063724033534526825
1382	0.006703582592308521
1383	0.006958783604204655
1384	0.0070662847720086575
1385	0.008747422136366367
1386	0.008737942203879356
1387	0.008934877812862396
1388	0.01060054637491703
1389	0.013462861068546772
1390	0.01256226934492588
1391	0.013986951671540737
1392	0.018594160676002502
1393	0.018284432590007782
1394	0.020473185926675797
1395	0.019247550517320633
1396	0.02050757221877575
1397	0.02375113219022751
1398	0.033144935965538025
1399	0.02986430563032627
1400	0.024486837908625603
1401	0.028731146827340126
1402	0.029277831315994263
1403	0.041197050362825394
1404	0.02648928575217724
1405	0.037939999252557755
1406	0.03698021546006203
1407	0.04285062476992607
1408	0.029049575328826904
1409	0.044347651302814484
1410	0.029093855991959572
1411	0.042906057089567184
1412	0.031128371134400368
1413	0.035827912390232086
1414	0.0373249389231205
1415	0.04971833899617195
1416	0.03329453989863396
1417	0.026692626997828484
1418	0.03025830164551735
1419	0.034213196486234665
1420	0.044501811265945435
1421	0.03068426251411438
1422	0.030079199001193047
1423	0.0420449860394001
1424	0.037432439625263214
1425	0.05961276963353157
1426	0.0714941918849945
1427	0.05991029739379883
1428	0.040771108120679855
1429	0.03554760292172432
1430	0.044993769377470016
1431	0.0459810309112072
1432	0.05494992807507515
1433	0.048205383121967316
1434	0.028926778584718704
1435	0.03496174141764641
1436	0.022692518308758736
1437	0.027009854093194008
1438	0.028039319440722466
1439	0.025040632113814354
1440	0.024637576192617416
1441	0.031746070832014084
1442	0.03349371626973152
1443	0.0320918969810009
1444	0.024403396993875504
1445	0.03471696004271507
1446	0.031042516231536865
1447	0.02564585767686367
1448	0.02754518762230873
1449	0.030355054885149002
1450	0.03646112233400345
1451	0.03155641630291939
1452	0.024184752255678177
1453	0.02292919158935547
1454	0.02048536203801632
1455	0.03354543074965477
1456	0.02558344043791294
1457	0.03707350417971611
1458	0.02452612854540348
1459	0.0227308701723814
1460	0.02436535432934761
1461	0.007264017593115568
1462	0.005713611375540495
1463	0.006258625071495771
1464	0.006191862281411886
1465	0.006188887637108564
1466	0.007792619056999683
1467	0.008216695860028267
1468	0.006360228639096022
1469	0.008915146812796593
1470	0.004868353251367807
1471	0.006882015150040388
1472	0.009414583444595337
1473	0.02102239988744259
1474	0.027700310572981834
1475	0.013020900078117847
1476	0.008761182427406311
1477	0.010291528888046741
1478	0.009099864400923252
1479	0.007949703373014927
1480	0.010412891395390034
1481	0.013749859295785427
1482	0.011017589829862118
1483	0.010374242439866066
1484	0.008490810170769691
1485	0.008513308130204678
1486	0.00652439147233963
1487	0.007817993871867657
1488	0.007392717991024256
1489	0.008109049871563911
1490	0.010634453035891056
1491	0.007905641570687294
1492	0.005759194493293762
1493	0.014223388396203518
1494	0.01284374576061964
1495	0.00944801140576601
1496	0.011891789734363556
1497	0.010757407173514366
1498	0.010400543920695782
1499	0.012433390133082867
1500	0.015351875685155392
1501	0.01802212931215763
1502	0.03130131959915161
1503	0.029351914301514626
1504	0.018819227814674377
1505	0.013439232483506203
1506	0.0105248112231493
1507	0.013033563271164894
1508	0.007884135469794273
1509	0.008990493603050709
1510	0.007141932845115662
1511	0.008678006939589977
1512	0.007559631951153278
1513	0.013395334593951702
1514	0.011787417344748974
1515	0.010066911578178406
1516	0.00982041098177433
1517	0.010568123310804367
1518	0.010411840863525867
1519	0.01710149273276329
1520	0.010392429307103157
1521	0.009880314581096172
1522	0.013672344386577606
1523	0.013627496547996998
1524	0.013793294318020344
1525	0.016673937439918518
1526	0.013187100179493427
1527	0.012899259105324745
1528	0.013132661581039429
1529	0.013203280977904797
1530	0.011117851361632347
1531	0.010780706070363522
1532	0.013863868080079556
1533	0.013766646385192871
1534	0.01476503349840641
1535	0.015307009220123291
1536	0.016283979639410973
1537	0.012229426763951778
1538	0.012473157607018948
1539	0.00944326352328062
1540	0.01571938395500183
1541	0.012535837478935719
1542	0.016093915328383446
1543	0.01967931166291237
1544	0.01120149064809084
1545	0.010675382800400257
1546	0.011762219481170177
1547	0.016502631828188896
1548	0.009647177532315254
1549	0.008770398795604706
1550	0.010941000655293465
1551	0.012322775088250637
1552	0.012844798155128956
1553	0.012020611204206944
1554	0.011546307243406773
1555	0.01062579546123743
1556	0.012820178642868996
1557	0.018706709146499634
1558	0.012586421333253384
1559	0.017751535400748253
1560	0.014533698558807373
1561	0.00884274672716856
1562	0.00989069789648056
1563	0.007800257299095392
1564	0.006264430936425924
1565	0.019205821678042412
1566	0.012866589240729809
1567	0.008539022877812386
1568	0.01120117399841547
1569	0.011121445335447788
1570	0.007576620671898127
1571	0.008709515444934368
1572	0.008840071968734264
1573	0.0095362588763237
1574	0.00861948262900114
1575	0.00846650917083025
1576	0.006119292229413986
1577	0.008876758627593517
1578	0.007233233191072941
1579	0.006193624343723059
1580	0.006563366856426001
1581	0.007816252298653126
1582	0.0058614881709218025
1583	0.007275111507624388
1584	0.006324118468910456
1585	0.006195516791194677
1586	0.008314418606460094
1587	0.007426881231367588
1588	0.005557738244533539
1589	0.0053021847270429134
1590	0.0051962765865027905
1591	0.006636494304984808
1592	0.0044896649196743965
1593	0.004740871023386717
1594	0.006817695684731007
1595	0.006589213851839304
1596	0.006020025350153446
1597	0.005700086243450642
1598	0.005967521108686924
1599	0.006286182906478643
1600	0.00774412602186203
1601	0.007647116668522358
1602	0.007386896293610334
1603	0.006340864580124617
1604	0.005549630615860224
1605	0.005270317662507296
1606	0.005362517666071653
1607	0.005570353474467993
1608	0.0049942429177463055
1609	0.006266427226364613
1610	0.005606621038168669
1611	0.00480823265388608
1612	0.004537404980510473
1613	0.004544768016785383
1614	0.005730400327593088
1615	0.0079104108735919
1616	0.006133921444416046
1617	0.006566646974533796
1618	0.007014795672148466
1619	0.006422252859920263
1620	0.008260232396423817
1621	0.007578239776194096
1622	0.007626180537045002
1623	0.006461440119892359
1624	0.008295513689517975
1625	0.005344960372895002
1626	0.006905111949890852
1627	0.006344904191792011
1628	0.006334267091006041
1629	0.009355271235108376
1630	0.007718324661254883
1631	0.007768881972879171
1632	0.006133683957159519
1633	0.009608577005565166
1634	0.011596430093050003
1635	0.011240684427320957
1636	0.00997814442962408
1637	0.008348596282303333
1638	0.00940500944852829
1639	0.010510549880564213
1640	0.008878621272742748
1641	0.01073210034519434
1642	0.012322007678449154
1643	0.009417510591447353
1644	0.00985503476113081
1645	0.01822655275464058
1646	0.015581733547151089
1647	0.04352305084466934
1648	0.04067669063806534
1649	0.07242238521575928
1650	0.22909660637378693
1651	0.2468082457780838
1652	0.470273494720459
1653	0.5453464388847351
1654	0.4220806658267975
1655	0.3191665709018707
1656	0.44869762659072876
1657	0.5406807065010071
1658	0.3223731517791748
1659	0.39569291472435
1660	0.2999108135700226
1661	0.3890499174594879
1662	0.43403196334838867
1663	0.3650262951850891
1664	0.2590155601501465
1665	0.3082912862300873
1666	0.17574527859687805
1667	0.05386855825781822
1668	0.019546521827578545
1669	0.020453719422221184
1670	0.01607830636203289
1671	0.024663085117936134
1672	0.01701388880610466
1673	0.020176876336336136
1674	0.024347791448235512
1675	0.034339647740125656
1676	0.23719675838947296
1677	0.5360848307609558
1678	0.9043592810630798
1679	0.8315577507019043
1680	0.7099102139472961
1681	0.4812796115875244
1682	0.3766539990901947
1683	0.13201235234737396
1684	0.028255892917513847
1685	0.026985330507159233
1686	0.1628296822309494
1687	0.455981969833374
1688	0.6073455214500427
1689	0.5918204188346863
1690	0.7433412671089172
1691	0.9071642756462097
1692	0.9194027185440063
1693	0.9606010317802429
1694	0.9410687685012817
1695	0.970251739025116
1696	0.9683830142021179
1697	0.9551700949668884
1698	0.9241592288017273
1699	0.9485499262809753
1700	0.8701532483100891
1701	0.9083461761474609
1702	0.9296383261680603
1703	0.9451414346694946
1704	0.9417524337768555
1705	0.9252771735191345
1706	0.9279196858406067
1707	0.8783087134361267
1708	0.9222545027732849
1709	0.884617030620575
1710	0.9481313824653625
1711	0.8572502136230469
1712	0.9009205102920532
1713	0.8935109376907349
1714	0.9133309721946716
1715	0.9200763702392578
1716	0.8584778904914856
1717	0.9117947816848755
1718	0.941305935382843
1719	0.9547861218452454
1720	0.9689437747001648
1721	0.9639508128166199
1722	0.9526339769363403
1723	0.965946614742279
1724	0.9384819865226746
1725	0.9643290638923645
1726	0.9110727310180664
1727	0.9652513861656189
1728	0.22612932324409485
1729	0.02741098217666149
1730	0.014121666550636292
1731	0.013118294067680836
1732	0.01558605581521988
1733	0.01687857322394848
1734	0.0189066082239151
1735	0.021865149959921837
1736	0.01719040982425213
1737	0.01535946037620306
1738	0.015566626563668251
1739	0.02245846949517727
1740	0.019927402958273888
1741	0.024311766028404236
1742	0.02347981370985508
1743	0.018315687775611877
1744	0.016414767131209373
1745	0.018902285024523735
1746	0.02302267961204052
1747	0.020960375666618347
1748	0.016722803935408592
1749	0.017842883244156837
1750	0.01789282262325287
1751	0.021663116291165352
1752	0.019199907779693604
1753	0.018387824296951294
1754	0.018902180716395378
1755	0.020089732483029366
1756	0.019035695120692253
1757	0.02539929747581482
1758	0.021919412538409233
1759	0.02309529110789299
1760	0.028525030240416527
1761	0.016643187031149864
1762	0.018931536003947258
1763	0.0322999469935894
1764	0.01363102812319994
1765	0.019411873072385788
1766	0.026209473609924316
1767	0.009831521660089493
1768	0.010844223201274872
1769	0.0073713078163564205
1770	0.01204723585397005
1771	0.013220238499343395
1772	0.01256801187992096
1773	0.012796849012374878
1774	0.012656536884605885
1775	0.015269857831299305
1776	0.009304061532020569
1777	0.008940057829022408
1778	0.008017141371965408
1779	0.009558485820889473
1780	0.008306439034640789
1781	0.007777412422001362
1782	0.007435315754264593
1783	0.006732665002346039
1784	0.006092730909585953
1785	0.007020124699920416
1786	0.006175925023853779
1787	0.006152372341603041
1788	0.007024421822279692
1789	0.007071605417877436
1790	0.007279701065272093
1791	0.004481599200516939
1792	0.004968890454620123
1793	0.005467315670102835
1794	0.004375142510980368
1795	0.006018254905939102
1796	0.00521088158711791
1797	0.0038607963360846043
1798	0.0035703282337635756
1799	0.0031423175241798162
1800	0.0037882395554333925
1801	0.004283522721379995
1802	0.004382931161671877
1803	0.004881142172962427
1804	0.003990295808762312
1805	0.004567655734717846
1806	0.004331428557634354
1807	0.005322018172591925
1808	0.004666327033191919
1809	0.004868262447416782
1810	0.004602544941008091
1811	0.006070164497941732
1812	0.005205222405493259
1813	0.005205553025007248
1814	0.0052038091234862804
1815	0.004523818846791983
1816	0.004354878794401884
1817	0.004799976479262114
1818	0.005920514464378357
1819	0.0061226761899888515
1820	0.010006725788116455
1821	0.008020434528589249
1822	0.009497162885963917
1823	0.011403877288103104
1824	0.011034182272851467
1825	0.010801659896969795
1826	0.008836123161017895
1827	0.013609364628791809
1828	0.007959448732435703
1829	0.010354799218475819
1830	0.008245216682553291
1831	0.010822839103639126
1832	0.012852598913013935
1833	0.011779841966927052
1834	0.009703907184302807
1835	0.01394044142216444
1836	0.011380835436284542
1837	0.011788444593548775
1838	0.019234513863921165
1839	0.029207250103354454
1840	0.05348508432507515
1841	0.09792281687259674
1842	0.18638665974140167
1843	0.25594767928123474
1844	0.3656870424747467
1845	0.44736090302467346
1846	0.32452869415283203
1847	0.04955754801630974
1848	0.08078958094120026
1849	0.029919585213065147
1850	0.022542014718055725
1851	0.029033545404672623
1852	0.033643800765275955
1853	0.026341302320361137
1854	0.03387777879834175
1855	0.01835842989385128
1856	0.02030571736395359
1857	0.016771573573350906
1858	0.01551057118922472
1859	0.019831079989671707
1860	0.018678763881325722
1861	0.016870923340320587
1862	0.015311852097511292
1863	0.01433931477367878
1864	0.016620824113488197
1865	0.017048699781298637
1866	0.018742123618721962
1867	0.017930258065462112
1868	0.01993364468216896
1869	0.01639268361032009
1870	0.018085205927491188
1871	0.022347701713442802
1872	0.01791621744632721
1873	0.014130665920674801
1874	0.021622152999043465
1875	0.025567639619112015
1876	0.021766582503914833
1877	0.04635528475046158
1878	0.020641133189201355
1879	0.0235260222107172
1880	0.023274019360542297
1881	0.028154945001006126
1882	0.01907978020608425
1883	0.01751367747783661
1884	0.021939648315310478
1885	0.029626404866576195
1886	0.02992451749742031
1887	0.02241923101246357
1888	0.024386441335082054
1889	0.022914739325642586
1890	0.014033475890755653
1891	0.013548907823860645
1892	0.011250749230384827
1893	0.01378150749951601
1894	0.008069533854722977
1895	0.009141807444393635
1896	0.01065682154148817
1897	0.026561632752418518
1898	0.022063059732317924
1899	0.014667743816971779
1900	0.013463199138641357
1901	0.0185257475823164
1902	0.026445914059877396
1903	0.019906282424926758
1904	0.021955538541078568
1905	0.023843098431825638
1906	0.02899397909641266
1907	0.034921322017908096
1908	0.05281219631433487
1909	0.05634387210011482
1910	0.05393005162477493
1911	0.06457120180130005
1912	0.04744542017579079
1913	0.10603785514831543
1914	0.04087994620203972
1915	0.07390912622213364
1916	0.12877419590950012
1917	0.1092849150300026
1918	0.18685702979564667
1919	0.11536238342523575
1920	0.12115166336297989
1921	0.1571432203054428
1922	0.08773650228977203
1923	0.22734032571315765
1924	0.1229616180062294
1925	0.07628671824932098
1926	0.0993104800581932
1927	0.08200029283761978
1928	0.0684872716665268
1929	0.1224960908293724
1930	0.19291003048419952
1931	0.07729118317365646
1932	0.25801169872283936
1933	0.4161054790019989
1934	0.5718900561332703
1935	0.7632136940956116
1936	0.8025743365287781
1937	0.815609872341156
1938	0.8434403538703918
1939	0.8878430724143982
1940	0.8991260528564453
1941	0.923836350440979
1942	0.9430076479911804
1943	0.9444403648376465
1944	0.9147804379463196
1945	0.9016674160957336
1946	0.8960384726524353
1947	0.8423532843589783
1948	0.8215603232383728
1949	0.8723062872886658
1950	0.8569764494895935
1951	0.9085819125175476
1952	0.9209686517715454
1953	0.9083378911018372
1954	0.913521945476532
1955	0.9231535196304321
1956	0.9074021577835083
1957	0.8886129260063171
1958	0.8321430087089539
1959	0.9202222228050232
1960	0.9127546548843384
1961	0.967816948890686
1962	0.9309280514717102
1963	0.9503064155578613
1964	0.9221288561820984
1965	0.9713621139526367
1966	0.9243682026863098
1967	0.9553130269050598
1968	0.9181632995605469
1969	0.930882453918457
1970	0.9505588412284851
1971	0.930645763874054
1972	0.9027037620544434
1973	0.9208272099494934
1974	0.8924745917320251
1975	0.9362865686416626
1976	0.9453474879264832
1977	0.9707542657852173
1978	0.8933661580085754
1979	0.956155002117157
1980	0.9273542761802673
1981	0.946347713470459
1982	0.936268150806427
1983	0.9769191741943359
1984	0.9544567465782166
1985	0.9762365221977234
1986	0.9515449404716492
1987	0.9658816456794739
1988	0.96929931640625
1989	0.9590517282485962
1990	0.9113295674324036
1991	0.6984393000602722
1992	0.7796075344085693
1993	0.8874894380569458
1994	0.8528599739074707
1995	0.7755513191223145
1996	0.8877359628677368
1997	0.9437503814697266
1998	0.947005569934845
1999	0.9774972200393677
2000	0.9238603711128235
2001	0.9530525207519531
2002	0.9263423085212708
2003	0.9759271740913391
2004	0.9395870566368103
2005	0.9711390733718872
2006	0.985809326171875
2007	0.9796981811523438
2008	0.9507541656494141
2009	0.9725071787834167
2010	0.9699417352676392
2011	0.9735685586929321
2012	0.9625539779663086
2013	0.9795435070991516
2014	0.963873028755188
2015	0.9730110168457031
2016	0.9771127700805664
2017	0.9660448431968689
2018	0.9566373825073242
2019	0.9711788296699524
2020	0.9341952204704285
2021	0.9583441019058228
2022	0.9183103442192078
2023	0.9484342932701111
2024	0.9188039898872375
2025	0.8960938453674316
2026	0.5322644114494324
2027	0.04505714401602745
2028	0.023681940510869026
2029	0.015810761600732803
2030	0.015510344877839088
2031	0.015919005498290062
2032	0.10744179785251617
2033	0.325305312871933
2034	0.08130532503128052
2035	0.019102061167359352
2036	0.022005273029208183
2037	0.028476014733314514
2038	0.024898136034607887
2039	0.02269492857158184
2040	0.019156092777848244
2041	0.024478605017066002
2042	0.02240140177309513
2043	0.02373497746884823
2044	0.018015936017036438
2045	0.019853798672556877
2046	0.017358234152197838
2047	0.016287386417388916
2048	0.019066303968429565
2049	0.020664598792791367
2050	0.019553938880562782
2051	0.018412532284855843
2052	0.015928326174616814
2053	0.015409382991492748
2054	0.014147872105240822
2055	0.010997164063155651
2056	0.011206422932446003
2057	0.012449256144464016
2058	0.010750955902040005
2059	0.014010799117386341
2060	0.010722744278609753
2061	0.013703443109989166
2062	0.019163554534316063
2063	0.02216058410704136
2064	0.016482962295413017
2065	0.015380187891423702
2066	0.02292715199291706
2067	0.02794407308101654
2068	0.02217773348093033
2069	0.026326412335038185
2070	0.023939112201333046
2071	0.026667077094316483
2072	0.029151102527976036
2073	0.028317784890532494
2074	0.03178543597459793
2075	0.03066796436905861
2076	0.029779935255646706
2077	0.025968117639422417
2078	0.024722415953874588
2079	0.019937437027692795
2080	0.022622371092438698
2081	0.02259005978703499
2082	0.03346008062362671
2083	0.02457152120769024
2084	0.017672402784228325
2085	0.020034847781062126
2086	0.020620740950107574
2087	0.019998054951429367
2088	0.029812483116984367
2089	0.03273264318704605
2090	0.03562135249376297
2091	0.06391795724630356
2092	0.02978344075381756
2093	0.04739193245768547
2094	0.031989485025405884
2095	0.030435835942626
2096	0.031139129772782326
2097	0.03344017267227173
2098	0.02512175403535366
2099	0.030557164922356606
2100	0.02327216975390911
2101	0.028845665976405144
2102	0.03835001587867737
2103	0.03430349379777908
2104	0.027153272181749344
2105	0.03567652776837349
2106	0.007577318232506514
2107	0.016815513372421265
2108	0.02031116560101509
2109	0.010618651285767555
2110	0.005904091522097588
2111	0.009143148548901081
2112	0.01500181294977665
2113	0.01190386712551117
2114	0.012694320641458035
2115	0.010568725876510143
2116	0.009209655225276947
2117	0.007949978113174438
2118	0.00699596107006073
2119	0.007604674436151981
2120	0.007463708054274321
2121	0.008131079375743866
2122	0.0121129946783185
2123	0.01062379777431488
2124	0.015538585372269154
2125	0.01426478661596775
2126	0.013247713446617126
2127	0.010029306635260582
2128	0.008054719306528568
2129	0.012462934479117393
2130	0.010953967459499836
2131	0.012163002975285053
2132	0.01531223114579916
2133	0.009090118110179901
2134	0.009899556636810303
2135	0.007846382446587086
2136	0.007706693839281797
2137	0.0076441094279289246
2138	0.010097536258399487
2139	0.010309177450835705
2140	0.007766564376652241
2141	0.009736782871186733
2142	0.010632879100739956
2143	0.009825081564486027
2144	0.009181872010231018
2145	0.009799772873520851
2146	0.013644917868077755
2147	0.01056431233882904
2148	0.0097372867166996
2149	0.009945790283381939
2150	0.01164740789681673
2151	0.006641704123467207
2152	0.00807107426226139
2153	0.008892925456166267
2154	0.008433056995272636
2155	0.007657876703888178
2156	0.006256320979446173
2157	0.008307298645377159
2158	0.010134733282029629
2159	0.007972576655447483
2160	0.007203174289315939
2161	0.008336696773767471
2162	0.006708922330290079
2163	0.007256583776324987
2164	0.006778437178581953
2165	0.005666851531714201
2166	0.006145795341581106
2167	0.0057408991269767284
2168	0.006416683085262775
2169	0.007837369106709957
2170	0.006868345197290182
2171	0.0068407440558075905
2172	0.005866022780537605
2173	0.005540684796869755
2174	0.005488314665853977
2175	0.007092347834259272
2176	0.006811392959207296
2177	0.0058074533008039
2178	0.006031447555869818
2179	0.005612428765743971
2180	0.005911226850003004
2181	0.007503125350922346
2182	0.009512392804026604
2183	0.008143434301018715
2184	0.007827593944966793
2185	0.006803207099437714
2186	0.00811255257576704
2187	0.009220479987561703
2188	0.006200069095939398
2189	0.0063173784874379635
2190	0.006755515933036804
2191	0.008293484337627888
2192	0.00586696108803153
2193	0.006725715938955545
2194	0.008792712353169918
2195	0.007117039058357477
2196	0.00668342737480998
2197	0.0066404747776687145
2198	0.006235981360077858
2199	0.006155997049063444
2200	0.005332213826477528
2201	0.005950193852186203
2202	0.006174024660140276
2203	0.0063506378792226315
2204	0.0049131023697555065
2205	0.007157803978770971
2206	0.005486977752298117
2207	0.00841409433633089
2208	0.006710431072860956
2209	0.009248720481991768
2210	0.008699621073901653
2211	0.00789671391248703
2212	0.008583620190620422
2213	0.007792979013174772
2214	0.0069694193080067635
2215	0.006681330036371946
2216	0.0058013745583593845
2217	0.006308471318334341
2218	0.007803089916706085
2219	0.007307847496122122
2220	0.0057861050590872765
2221	0.006524981465190649
2222	0.006838314235210419
2223	0.005953426472842693
2224	0.00619245832785964
2225	0.006809645798057318
2226	0.006430624518543482
2227	0.006522958632558584
2228	0.005855336785316467
2229	0.00617895508185029
2230	0.008122410625219345
2231	0.007333177607506514
2232	0.005517251789569855
2233	0.007132198195904493
2234	0.005676478147506714
2235	0.006411254405975342
2236	0.0064373621717095375
2237	0.004904069006443024
2238	0.005503607448190451
2239	0.006576142739504576
2240	0.00509293656796217
2241	0.005940672010183334
2242	0.006621349137276411
2243	0.00654186774045229
2244	0.0047839186154305935
2245	0.00608676066622138
2246	0.006837350316345692
2247	0.0059037404134869576
2248	0.007146219257265329
2249	0.006260594818741083
2250	0.0070741684176027775
2251	0.006125265266746283
2252	0.006918339524418116
2253	0.01144400518387556
2254	0.008859770372509956
2255	0.007835480384528637
2256	0.007276520133018494
2257	0.007972790859639645
2258	0.006886560469865799
2259	0.006874037440866232
2260	0.00591780012473464
2261	0.006339293904602528
2262	0.00776615459471941
2263	0.0062604560516774654
2264	0.007385052740573883
2265	0.00730114197358489
2266	0.006830175407230854
2267	0.0076173837296664715
2268	0.0075307548977434635
2269	0.005898424424231052
2270	0.0056772916577756405
2271	0.005232998635619879
2272	0.004285810980945826
2273	0.004921484272927046
2274	0.005143424030393362
2275	0.005306389182806015
2276	0.004750329535454512
2277	0.004868594463914633
2278	0.004764848854392767
2279	0.005253693088889122
2280	0.004584834910929203
2281	0.005656970199197531
2282	0.00661673117429018
2283	0.006728147156536579
2284	0.006709020119160414
2285	0.00556188402697444
2286	0.005936648230999708
2287	0.0067929415963590145
2288	0.006887336261570454
2289	0.005644218064844608
2290	0.005954456515610218
2291	0.006209405604749918
2292	0.006902419030666351
2293	0.005621430464088917
2294	0.006238253321498632
2295	0.006374972406774759
2296	0.00915552768856287
2297	0.008216421119868755
2298	0.008444569073617458
2299	0.008047206327319145
2300	0.009226474910974503
2301	0.007407502271234989
2302	0.007898095063865185
2303	0.008532433770596981
2304	0.008131724782288074
2305	0.0057909260503947735
2306	0.009266607463359833
2307	0.009324298240244389
2308	0.00904120784252882
2309	0.00936018954962492
2310	0.012263934127986431
2311	0.014638885855674744
2312	0.013400099240243435
2313	0.014761412516236305
2314	0.017308693379163742
2315	0.016199342906475067
2316	0.029555544257164
2317	0.027216950431466103
2318	0.02092663384974003
2319	0.020646004006266594
2320	0.01702943816781044
2321	0.025874031707644463
2322	0.029533851891756058
2323	0.02962378039956093
2324	0.026861701160669327
2325	0.022504132241010666
2326	0.024744683876633644
2327	0.03036726452410221
2328	0.027468396350741386
2329	0.03012579120695591
2330	0.02743573859333992
2331	0.025801358744502068
2332	0.025089412927627563
2333	0.025057289749383926
2334	0.03160962089896202
2335	0.036271993070840836
2336	0.036323245614767075
2337	0.05775265768170357
2338	0.07752088457345963
2339	0.1353038251399994
2340	0.2650241553783417
2341	0.19584059715270996
2342	0.21975760161876678
2343	0.43210670351982117
2344	0.4519200325012207
2345	0.34731897711753845
2346	0.1283939927816391
2347	0.08655618876218796
2348	0.1999661773443222
2349	0.13483886420726776
2350	0.08564142882823944
2351	0.11259932816028595
2352	0.04766933247447014
2353	0.026969322934746742
2354	0.026516560465097427
2355	0.027070527896285057
2356	0.02474580705165863
2357	0.026030922308564186
2358	0.024092568084597588
2359	0.030321029946208
2360	0.030444428324699402
2361	0.03976685553789139
2362	0.01664026640355587
2363	0.013142292387783527
2364	0.018070872873067856
2365	0.02100192941725254
2366	0.01634032465517521
2367	0.02449938654899597
2368	0.018728522583842278
2369	0.020338404923677444
2370	0.018272971734404564
2371	0.02110927179455757
2372	0.02170397900044918
2373	0.026835843920707703
2374	0.021731285378336906
2375	0.0170375257730484
2376	0.017998363822698593
2377	0.020408106967806816
2378	0.018279768526554108
2379	0.019454991444945335
2380	0.0193660706281662
2381	0.0183284729719162
2382	0.019257361069321632
2383	0.019111203029751778
2384	0.011944598518311977
2385	0.012837483547627926
2386	0.012625942006707191
2387	0.0069844708777964115
2388	0.005333383567631245
2389	0.008233261294662952
2390	0.011593702249228954
2391	0.008944221772253513
2392	0.008667933754622936
2393	0.00748749915510416
2394	0.011117994785308838
2395	0.007915042340755463
2396	0.0067272125743329525
2397	0.011908741667866707
2398	0.010045940056443214
2399	0.0083699319511652
2400	0.005653548985719681
2401	0.007050002459436655
2402	0.006594015751034021
2403	0.006215968634933233
2404	0.00604627188295126
2405	0.0067604235373437405
2406	0.007078020367771387
2407	0.005497370846569538
2408	0.0045356303453445435
2409	0.005852457135915756
2410	0.004855353385210037
