frame	prob
2410	0.03997465595602989
2411	0.04256069287657738
2412	0.03794499859213829
2413	0.018530067056417465
2414	0.010782668367028236
2415	0.008544477634131908
2416	0.012969883158802986
2417	0.00724580604583025
2418	0.0077285985462367535
2419	0.020502064377069473
2420	0.020861556753516197
2421	0.018615636974573135
2422	0.03204166144132614
2423	0.0458894781768322
2424	0.024143919348716736
2425	0.032135821878910065
2426	0.014960619620978832
2427	0.014637516811490059
2428	0.008077983744442463
2429	0.00877686683088541
2430	0.007941274903714657
2431	0.00759492814540863
2432	0.009382958523929119
2433	0.009795017540454865
2434	0.010772811248898506
2435	0.011389820836484432
2436	0.012715416960418224
2437	0.014468133449554443
2438	0.011051810346543789
2439	0.013148060999810696
2440	0.015209564939141273
2441	0.02352277562022209
2442	0.020145708695054054
2443	0.016810132190585136
2444	0.01339083630591631
2445	0.015352088026702404
2446	0.013066664338111877
2447	0.01640813611447811
2448	0.016901936382055283
2449	0.021421050652861595
2450	0.012222818098962307
2451	0.011634019203484058
2452	0.01295134425163269
2453	0.04565104842185974
2454	0.08513987064361572
2455	0.07007116824388504
2456	0.12238675355911255
2457	0.1520581692457199
2458	0.12572085857391357
2459	0.13784615695476532
2460	0.1239391565322876
2461	0.25048500299453735
2462	0.1666855663061142
2463	0.1590871661901474
2464	0.12313556671142578
2465	0.18615666031837463
2466	0.18555736541748047
2467	0.28881677985191345
2468	0.2887483537197113
2469	0.14480242133140564
2470	0.23969879746437073
2471	0.09189441055059433
2472	0.058178771287202835
2473	0.03502359613776207
2474	0.05464252457022667
2475	0.03287579491734505
2476	0.030716672539711
2477	0.01577673852443695
2478	0.013784371316432953
2479	0.030303454026579857
2480	0.0337013341486454
2481	0.02640298567712307
2482	0.05238194391131401
2483	0.08432970941066742
2484	0.07437895983457565
2485	0.05654027685523033
2486	0.050190236419439316
2487	0.09559952467679977
2488	0.097417451441288
2489	0.2448134869337082
2490	0.15270477533340454
2491	0.22690749168395996
2492	0.1800730973482132
2493	0.23733989894390106
2494	0.16315491497516632
2495	0.3180694878101349
2496	0.32823994755744934
2497	0.2812884449958801
2498	0.05607278272509575
2499	0.009403565898537636
2500	0.007514928467571735
2501	0.006866054143756628
2502	0.029018506407737732
2503	0.13290345668792725
2504	0.3434534966945648
2505	0.49243441224098206
2506	0.30751222372055054
2507	0.3198187053203583
2508	0.22834713757038116
2509	0.13763737678527832
2510	0.07711701840162277
2511	0.06299199908971786
2512	0.07880846410989761
2513	0.12530596554279327
2514	0.07026676088571548
2515	0.13764844834804535
2516	0.07687637954950333
2517	0.08055231720209122
2518	0.041703905910253525
2519	0.10036885738372803
2520	0.08426185697317123
2521	0.13094209134578705
2522	0.10081193596124649
2523	0.10895756632089615
2524	0.09596820920705795
2525	0.08201705664396286
2526	0.16393780708312988
2527	0.1263626366853714
2528	0.06687279790639877
2529	0.09289105981588364
2530	0.1399509161710739
2531	0.15356802940368652
2532	0.10337617248296738
2533	0.18543310463428497
2534	0.12457902729511261
2535	0.18081454932689667
2536	0.18417735397815704
2537	0.22650061547756195
2538	0.25222569704055786
2539	0.14679965376853943
2540	0.02587980404496193
2541	0.07598300278186798
2542	0.017722204327583313
2543	0.007517142686992884
2544	0.006070151925086975
2545	0.007124488707631826
2546	0.0068236724473536015
2547	0.0068542989902198315
2548	0.006570491474121809
2549	0.0069808620028197765
2550	0.006928182672709227
2551	0.007489874958992004
2552	0.008066097274422646
2553	0.007672421168535948
2554	0.008117105811834335
2555	0.008258110843598843
2556	0.007115988526493311
2557	0.007959785871207714
2558	0.012832474894821644
2559	0.06443293392658234
2560	0.06415527313947678
2561	0.010787367820739746
2562	0.00890358816832304
2563	0.011717252433300018
2564	0.010239750146865845
2565	0.010272624902427197
2566	0.01032454427331686
2567	0.010655936785042286
2568	0.008329609408974648
2569	0.00944012776017189
2570	0.008411640301346779
2571	0.00476846331730485
2572	0.006738911848515272
2573	0.005635806359350681
2574	0.005464931018650532
2575	0.006547229830175638
2576	0.0091810692101717
2577	0.009741956368088722
2578	0.006748625077307224
2579	0.01019586157053709
2580	0.011835779994726181
2581	0.011535118333995342
2582	0.007235145661979914
2583	0.010559002868831158
2584	0.01366814412176609
2585	0.0140153169631958
2586	0.014443996362388134
2587	0.010727796703577042
2588	0.00797437783330679
2589	0.006609975825995207
2590	0.0060365390963852406
2591	0.004681763704866171
2592	0.009804009459912777
2593	0.007112533785402775
2594	0.011100283823907375
2595	0.011558308266103268
2596	0.009501328691840172
2597	0.009423600509762764
2598	0.01156050618737936
2599	0.008045397698879242
2600	0.005755671765655279
2601	0.009326574392616749
2602	0.008567245677113533
2603	0.007465568836778402
2604	0.008293254300951958
2605	0.012718363665044308
2606	0.009980984032154083
2607	0.011078741401433945
2608	0.007945234887301922
2609	0.01244322955608368
2610	0.007926498539745808
2611	0.006261690054088831
2612	0.0079745939001441
2613	0.011617794632911682
2614	0.01022717822343111
2615	0.009143329225480556
2616	0.006105405744165182
2617	0.006449912674725056
2618	0.00808787066489458
2619	0.005093941930681467
2620	0.009249785915017128
2621	0.010571097023785114
2622	0.007794535253196955
2623	0.009153966791927814
2624	0.008572578430175781
2625	0.009277679026126862
2626	0.012487664818763733
2627	0.009988725185394287
2628	0.010668146423995495
2629	0.01622156798839569
2630	0.016922207549214363
2631	0.013864323496818542
2632	0.012963438406586647
2633	0.010456799529492855
2634	0.009401035495102406
2635	0.010943571105599403
2636	0.014075110666453838
2637	0.014787561260163784
2638	0.01370124239474535
2639	0.011616192758083344
2640	0.013340945355594158
2641	0.01059651654213667
2642	0.01378333568572998
2643	0.012500074692070484
2644	0.014236687682569027
2645	0.013685055077075958
2646	0.016440575942397118
2647	0.011121361516416073
2648	0.010837521404027939
2649	0.010163947008550167
2650	0.012332971207797527
2651	0.01608113758265972
2652	0.020594289526343346
2653	0.01578395441174507
2654	0.01604585349559784
2655	0.022484099492430687
2656	0.018463360145688057
2657	0.01554862316697836
2658	0.01360816415399313
2659	0.019760737195611
2660	0.01746312715113163
2661	0.016666201874613762
2662	0.01395889837294817
2663	0.016394609585404396
2664	0.017278490588068962
2665	0.014722018502652645
2666	0.02002151869237423
2667	0.013805058784782887
2668	0.013455170206725597
2669	0.014520445838570595
2670	0.017964614555239677
2671	0.016647694632411003
2672	0.013787594623863697
2673	0.01518519502133131
2674	0.015272772870957851
2675	0.01928260363638401
2676	0.015790816396474838
2677	0.01794692501425743
2678	0.018373748287558556
2679	0.0154340835288167
2680	0.017273306846618652
2681	0.013919934630393982
2682	0.013647596351802349
2683	0.010562391951680183
2684	0.007928112521767616
2685	0.008295208215713501
2686	0.01060525607317686
2687	0.009238637052476406
2688	0.008388095535337925
2689	0.009136735461652279
2690	0.008165108971297741
2691	0.005801773630082607
2692	0.005146068520843983
2693	0.007264234125614166
2694	0.006156794726848602
2695	0.007078613620251417
2696	0.007387253921478987
2697	0.008832603693008423
2698	0.005217237863689661
2699	0.009812062606215477
2700	0.008721962571144104
2701	0.010357516817748547
2702	0.009562049992382526
2703	0.010146799497306347
2704	0.01002358179539442
2705	0.008946453221142292
2706	0.01371157355606556
2707	0.014423987828195095
2708	0.0107406135648489
2709	0.0168283823877573
2710	0.011798219755291939
2711	0.01608562283217907
2712	0.014264953322708607
2713	0.011459345929324627
2714	0.01714450679719448
2715	0.01345392782241106
2716	0.01243771892040968
2717	0.012002497911453247
2718	0.01377620454877615
2719	0.011642432771623135
2720	0.013424187898635864
2721	0.011276605539023876
2722	0.009631025604903698
2723	0.010993476025760174
2724	0.009108141995966434
2725	0.008540309965610504
2726	0.007501787040382624
2727	0.00841129757463932
2728	0.01190591137856245
2729	0.009997275657951832
2730	0.009868773631751537
2731	0.011451979167759418
2732	0.009562521241605282
2733	0.012219453230500221
2734	0.013054507784545422
2735	0.010035541839897633
2736	0.012933892197906971
2737	0.011501536704599857
2738	0.011353540234267712
2739	0.012715659104287624
2740	0.010896584950387478
2741	0.013613099232316017
2742	0.011022104881703854
2743	0.012195288203656673
2744	0.010113752447068691
2745	0.010510265827178955
2746	0.013215707615017891
2747	0.012089100666344166
2748	0.01052956935018301
2749	0.010409585200250149
2750	0.01215805858373642
2751	0.010348950512707233
2752	0.01220889762043953
2753	0.009943360462784767
2754	0.009909703396260738
2755	0.008005204610526562
2756	0.008846054784953594
2757	0.01210612803697586
2758	0.012924042530357838
2759	0.010916516184806824
2760	0.012965771369636059
2761	0.01145367231220007
2762	0.011457517743110657
2763	0.012626701965928078
2764	0.014801469631493092
2765	0.01292487233877182
2766	0.014555254951119423
2767	0.01308977510780096
2768	0.011685590259730816
2769	0.012442965060472488
2770	0.016295051202178
2771	0.009829835966229439
2772	0.009384868666529655
2773	0.014262824319303036
2774	0.011386399157345295
2775	0.011442810297012329
2776	0.013386688195168972
2777	0.009477846324443817
2778	0.010755234397947788
2779	0.00905698537826538
2780	0.009781367145478725
2781	0.011264248751103878
2782	0.010716713964939117
2783	0.009166988544166088
2784	0.009868241846561432
2785	0.010083465836942196
2786	0.008961359038949013
2787	0.008161288686096668
2788	0.00973693747073412
2789	0.008115929551422596
2790	0.010245396755635738
2791	0.011454547755420208
2792	0.008147447369992733
2793	0.009634633548557758
2794	0.007297463249415159
2795	0.010353031568229198
2796	0.011532311327755451
2797	0.011932975612580776
2798	0.007536348886787891
2799	0.010692432522773743
2800	0.015567123889923096
2801	0.01956276036798954
2802	0.014320853166282177
2803	0.011936650611460209
2804	0.010990551672875881
2805	0.010913004167377949
2806	0.014478391967713833
2807	0.01106217224150896
2808	0.009689872153103352
2809	0.012905244715511799
2810	0.018616098910570145
2811	0.021864671260118484
2812	0.010167411528527737
2813	0.013311083428561687
2814	0.01203390397131443
2815	0.01005551964044571
2816	0.009488596580922604
2817	0.01652674935758114
2818	0.013811520300805569
2819	0.009486403316259384
2820	0.009094364009797573
2821	0.0117173558101058
2822	0.008221584372222424
2823	0.009768183343112469
2824	0.00960580725222826
2825	0.011235848069190979
2826	0.01682419143617153
2827	0.018590878695249557
2828	0.015590401366353035
2829	0.02174041047692299
2830	0.023274576291441917
2831	0.01851787231862545
2832	0.009644821286201477
2833	0.011632873676717281
2834	0.01830684207379818
2835	0.017393723130226135
2836	0.017395196482539177
2837	0.00996022392064333
2838	0.011108777485787868
2839	0.01180797815322876
2840	0.01247216947376728
2841	0.023484041914343834
2842	0.018295105546712875
2843	0.013769504614174366
2844	0.0125360656529665
2845	0.02182302437722683
2846	0.030792653560638428
2847	0.03867514058947563
2848	0.015305876731872559
2849	0.01526541169732809
2850	0.01696886122226715
2851	0.030609652400016785
2852	0.020862771198153496
2853	0.036009062081575394
2854	0.032581645995378494
2855	0.014855938963592052
2856	0.012836070731282234
2857	0.011381508782505989
2858	0.012601569294929504
2859	0.014198306016623974
2860	0.006898357067257166
2861	0.005639357957988977
2862	0.008550557307898998
2863	0.007684794254601002
2864	0.009888211265206337
2865	0.010974515229463577
2866	0.00829916913062334
2867	0.0076350555755198
2868	0.00951399840414524
2869	0.00956550519913435
2870	0.009898676536977291
2871	0.008907492272555828
2872	0.00895728450268507
2873	0.010721951723098755
2874	0.008300247602164745
2875	0.009279826655983925
2876	0.00936507061123848
2877	0.01116767805069685
2878	0.010163761675357819
2879	0.010683557949960232
2880	0.012356665916740894
2881	0.008329667150974274
2882	0.009567463770508766
2883	0.01013137586414814
2884	0.006382272578775883
2885	0.0065257372334599495
2886	0.008396434597671032
2887	0.006800937931984663
2888	0.006763541605323553
2889	0.006765204947441816
2890	0.005924444645643234
2891	0.00427740765735507
2892	0.006110032554715872
2893	0.006664454936981201
2894	0.006658534985035658
2895	0.006445206701755524
2896	0.010752777568995953
2897	0.007125355303287506
2898	0.006880086846649647
2899	0.00694895489141345
2900	0.007886928506195545
2901	0.008625315502285957
2902	0.006826461758464575
2903	0.0037285194266587496
2904	0.004356095101684332
2905	0.005696713924407959
2906	0.005424379836767912
2907	0.0052045495249331
2908	0.004422036465257406
2909	0.005385540891438723
2910	0.0039018478710204363
2911	0.003856554627418518
2912	0.003623355645686388
2913	0.004301053937524557
2914	0.004665426444262266
2915	0.00426833238452673
2916	0.0038428702391684055
2917	0.0056238858960568905
2918	0.0050654481165111065
2919	0.004660198464989662
2920	0.0048938291147351265
2921	0.006050052121281624
2922	0.005773335229605436
2923	0.006187657359987497
2924	0.005547447595745325
2925	0.004369789268821478
2926	0.005761961918324232
2927	0.005144973751157522
2928	0.004768173675984144
2929	0.004924769978970289
2930	0.003763939021155238
2931	0.003314016154035926
2932	0.0033455260563641787
2933	0.004918815102428198
2934	0.005038863513618708
2935	0.004573352634906769
2936	0.0041634151712059975
2937	0.005862698424607515
2938	0.00537361204624176
2939	0.006136649753898382
2940	0.005371280014514923
2941	0.0067046694457530975
2942	0.006471430417150259
2943	0.005382560193538666
2944	0.006032543256878853
2945	0.006436889059841633
2946	0.006097577046602964
2947	0.00772055983543396
2948	0.0070503391325473785
2949	0.007637414615601301
2950	0.009035386145114899
2951	0.009106753394007683
2952	0.010869130492210388
2953	0.008319341577589512
2954	0.009611989371478558
2955	0.010002543218433857
2956	0.009056543000042439
2957	0.009347833693027496
2958	0.008818484842777252
2959	0.011826721020042896
2960	0.010960781946778297
2961	0.008583520539104939
2962	0.0074873208068311214
2963	0.009074713103473186
2964	0.00850463192909956
2965	0.009052715264260769
2966	0.00926278531551361
2967	0.009492119774222374
2968	0.013097301125526428
2969	0.015531415119767189
2970	0.011134800501167774
2971	0.007569507695734501
2972	0.006487071514129639
2973	0.005961090326309204
2974	0.006583619397133589
2975	0.006754291243851185
2976	0.004883155692368746
2977	0.005624067038297653
2978	0.005764769855886698
2979	0.005256168078631163
2980	0.005234008189290762
2981	0.00423910329118371
2982	0.004804248455911875
2983	0.004740923177450895
2984	0.004845297429710627
2985	0.005549111869186163
2986	0.005247767549008131
2987	0.004693277180194855
2988	0.004590852651745081
2989	0.00558500224724412
2990	0.008201156742870808
2991	0.005864141974598169
2992	0.006279976572841406
2993	0.004739442840218544
2994	0.006937213242053986
2995	0.009100164286792278
2996	0.006120990961790085
2997	0.008488130755722523
2998	0.008345172740519047
2999	0.007975089363753796
3000	0.005407264921814203
3001	0.006219993345439434
3002	0.006189820822328329
3003	0.008705908432602882
3004	0.006703571882098913
3005	0.00929850060492754
3006	0.00817400123924017
3007	0.008042764849960804
3008	0.010351011529564857
3009	0.007569469511508942
3010	0.007346420083194971
3011	0.01196941826492548
3012	0.012666681781411171
3013	0.00948000606149435
3014	0.009312591515481472
3015	0.010501435957849026
3016	0.010810663923621178
3017	0.011502248235046864
3018	0.01005332637578249
3019	0.010422947816550732
3020	0.008276799693703651
3021	0.008040733635425568
3022	0.009420836344361305
3023	0.009879459626972675
3024	0.011667260900139809
3025	0.011573240160942078
3026	0.014466777443885803
3027	0.015579146333038807
3028	0.01561064925044775
3029	0.019725292921066284
3030	0.018179213628172874
3031	0.01894860900938511
3032	0.02241201139986515
3033	0.028663143515586853
3034	0.024306489154696465
3035	0.01999221369624138
3036	0.022114448249340057
3037	0.026594946160912514
3038	0.01993141509592533
3039	0.025132453069090843
3040	0.01490551233291626
3041	0.020313728600740433
3042	0.021180851384997368
3043	0.025804197415709496
3044	0.020597361028194427
3045	0.028525611385703087
3046	0.030470946803689003
3047	0.03023468516767025
3048	0.026081839576363564
3049	0.03482232615351677
3050	0.02273201197385788
3051	0.01671253703534603
3052	0.02040141262114048
3053	0.031899333000183105
3054	0.021124597638845444
3055	0.020079094916582108
3056	0.026441877707839012
3057	0.0188846867531538
3058	0.029879475012421608
3059	0.02179710380733013
3060	0.015762735158205032
3061	0.011973783373832703
3062	0.012779741548001766
3063	0.011067219078540802
3064	0.009655601345002651
3065	0.011453388258814812
3066	0.011771067976951599
3067	0.009653180837631226
3068	0.009846651926636696
3069	0.011336877942085266
3070	0.011442764662206173
3071	0.01045076735317707
3072	0.011639882810413837
3073	0.009862431325018406
3074	0.008170678280293941
3075	0.009881709702312946
3076	0.00808268878608942
3077	0.010753664188086987
3078	0.030676215887069702
3079	0.05388340353965759
3080	0.05623897537589073
3081	0.08005284518003464
3082	0.0567881241440773
3083	0.0672570988535881
3084	0.01901160180568695
3085	0.016483116894960403
3086	0.013506317511200905
3087	0.011209472082555294
3088	0.009943189099431038
3089	0.01134440302848816
3090	0.012887065298855305
3091	0.012204798869788647
3092	0.012666738592088223
3093	0.01618499495089054
3094	0.013724389486014843
3095	0.020100891590118408
3096	0.023815510794520378
3097	0.01957782544195652
3098	0.018430456519126892
3099	0.02340620756149292
3100	0.00813682097941637
3101	0.008401301689445972
3102	0.007510937284678221
3103	0.004913400858640671
3104	0.011726398952305317
3105	0.01348173152655363
3106	0.014661693945527077
3107	0.00999980978667736
3108	0.007153247483074665
3109	0.00832376815378666
3110	0.008054066449403763
3111	0.008968643844127655
3112	0.009128483943641186
3113	0.00887101050466299
3114	0.005368182435631752
3115	0.004663895815610886
3116	0.00656766165047884
3117	0.008277636021375656
3118	0.008953273296356201
3119	0.006601420696824789
3120	0.006888963282108307
3121	0.00947226770222187
3122	0.00977517943829298
3123	0.01270934846252203
3124	0.004075721837580204
3125	0.006455469876527786
3126	0.008145008236169815
3127	0.00602965522557497
3128	0.005291201174259186
3129	0.005058370064944029
3130	0.004920683801174164
3131	0.004612145945429802
3132	0.005514613818377256
3133	0.004072783049196005
3134	0.0038387258537113667
3135	0.003806170541793108
3136	0.0048974971286952496
3137	0.004726856481283903
3138	0.00463753379881382
3139	0.005548702087253332
3140	0.004263909067958593
3141	0.003861496224999428
3142	0.004698734264820814
3143	0.005423120688647032
3144	0.0038720860611647367
3145	0.004701307509094477
3146	0.005315095651894808
3147	0.006466464139521122
3148	0.0047690775245428085
3149	0.005341121461242437
3150	0.005433311685919762
3151	0.004826592747122049
3152	0.005300433374941349
3153	0.005786719731986523
3154	0.004355072043836117
3155	0.004625114146620035
3156	0.004381943494081497
3157	0.005405973177403212
3158	0.006431733723729849
3159	0.005516196135431528
3160	0.005695586558431387
3161	0.006271559279412031
3162	0.0058039044961333275
3163	0.00674009183421731
3164	0.006239644717425108
3165	0.007951726205646992
3166	0.00661492208018899
3167	0.006394756492227316
3168	0.006869475822895765
3169	0.006458261050283909
3170	0.006448740605264902
3171	0.006452777422964573
3172	0.007072297390550375
3173	0.007030115462839603
3174	0.007119379937648773
3175	0.0072220624424517155
3176	0.006784811615943909
3177	0.007584509439766407
3178	0.006321866996586323
3179	0.007943369448184967
3180	0.007589131593704224
3181	0.007605141494423151
3182	0.007767506875097752
3183	0.009797747246921062
3184	0.007073840592056513
3185	0.009169763885438442
3186	0.008499632589519024
3187	0.00783074926584959
3188	0.011513623408973217
3189	0.012161512859165668
3190	0.009042199701070786
3191	0.011255129240453243
3192	0.009598194621503353
3193	0.013322064653038979
3194	0.014631896279752254
3195	0.013137200847268105
3196	0.011877569369971752
3197	0.016065657138824463
3198	0.012866887263953686
3199	0.014429929666221142
3200	0.013526493683457375
3201	0.02029070258140564
3202	0.015846092253923416
3203	0.02416124753654003
3204	0.02018657512962818
3205	0.022497577592730522
3206	0.01910308003425598
3207	0.01714816503226757
3208	0.017141729593276978
3209	0.0189353097230196
3210	0.024508744478225708
3211	0.02192515879869461
3212	0.021733352914452553
3213	0.025289034470915794
3214	0.026090482249855995
3215	0.029919330030679703
3216	0.029202235862612724
3217	0.021320313215255737
3218	0.025330713018774986
3219	0.022883838042616844
3220	0.02037625014781952
3221	0.01560829859226942
3222	0.014304431155323982
3223	0.021219836547970772
3224	0.019961675629019737
3225	0.021911246702075005
3226	0.012962927110493183
3227	0.014290841296315193
3228	0.008824528194963932
3229	0.01493194978684187
3230	0.02386774681508541
3231	0.035230476409196854
3232	0.04362272843718529
3233	0.04022875055670738
3234	0.039598189294338226
3235	0.02162834256887436
3236	0.021953189745545387
3237	0.01445735152810812
3238	0.012567423284053802
3239	0.01306057721376419
3240	0.011741643771529198
3241	0.0144559470936656
3242	0.013253751210868359
3243	0.013346386142075062
3244	0.012465247884392738
3245	0.023134345188736916
3246	0.030776966363191605
3247	0.04271258786320686
3248	0.034572944045066833
3249	0.038082417100667953
3250	0.04242853447794914
3251	0.028329914435744286
3252	0.044874247163534164
3253	0.017554163932800293
3254	0.024700423702597618
3255	0.0341862253844738
3256	0.03569668158888817
3257	0.056405164301395416
3258	0.04162244126200676
3259	0.07522912323474884
3260	0.06086380034685135
3261	0.05155223235487938
3262	0.02311958558857441
3263	0.03972413018345833
3264	0.052640676498413086
3265	0.020923694595694542
3266	0.021018004044890404
3267	0.031003911048173904
3268	0.027800962328910828
3269	0.038469042629003525
3270	0.039446230977773666
3271	0.03453323245048523
3272	0.022317826747894287
3273	0.01787233166396618
3274	0.013148804195225239
3275	0.013425272889435291
3276	0.012123933993279934
3277	0.012053285725414753
3278	0.008104369044303894
3279	0.011702395044267178
3280	0.00925503671169281
3281	0.011357526294887066
3282	0.018898427486419678
3283	0.017513474449515343
3284	0.013329597190022469
3285	0.013360369019210339
3286	0.009307603351771832
3287	0.0070304605178534985
3288	0.006352189928293228
3289	0.006875343155115843
3290	0.014214867725968361
3291	0.01392856240272522
3292	0.007544958498328924
3293	0.011043171398341656
3294	0.004040401894599199
3295	0.002830173820257187
3296	0.005797156132757664
3297	0.009997094050049782
3298	0.010600592941045761
3299	0.010205273516476154
3300	0.010667961090803146
3301	0.007392867002636194
3302	0.01205271016806364
3303	0.012187990359961987
3304	0.011823168955743313
3305	0.011713119223713875
3306	0.011314639821648598
3307	0.012367761693894863
3308	0.010718717239797115
3309	0.010898654349148273
3310	0.010882801376283169
3311	0.012139434926211834
3312	0.00895620882511139
3313	0.01109723187983036
3314	0.012397559359669685
3315	0.009142519906163216
3316	0.009563639760017395
3317	0.013446912169456482
3318	0.010840400122106075
3319	0.010266299359500408
3320	0.009442645125091076
3321	0.009895442984998226
3322	0.012135294266045094
3323	0.011447406373918056
3324	0.009528103284537792
3325	0.010919145308434963
3326	0.011157582513988018
3327	0.012220372445881367
3328	0.013224253430962563
3329	0.012360475026071072
3330	0.011027186177670956
3331	0.012485791929066181
3332	0.011477458290755749
3333	0.01393138524144888
3334	0.012451030313968658
3335	0.011721769347786903
3336	0.011266130022704601
3337	0.01315693836659193
3338	0.010178720578551292
3339	0.011815396137535572
3340	0.010122186504304409
3341	0.012857605703175068
3342	0.010293276980519295
3343	0.012416101060807705
3344	0.01025979220867157
3345	0.012574178166687489
3346	0.013177478685975075
3347	0.012577041983604431
3348	0.010583818890154362
3349	0.010519732721149921
3350	0.011010888032615185
3351	0.012468996457755566
3352	0.013038008473813534
3353	0.011813195422291756
3354	0.012837544083595276
3355	0.013995492830872536
3356	0.010699110105633736
3357	0.013793048448860645
3358	0.01088154036551714
3359	0.0109757324680686
3360	0.013301814906299114
3361	0.010579696856439114
3362	0.009497987106442451
3363	0.011044632643461227
3364	0.008710293099284172
3365	0.00789362471550703
3366	0.012791136279702187
3367	0.01383409183472395
3368	0.008874492719769478
3369	0.00980261992663145
3370	0.009920001029968262
3371	0.009174932725727558
3372	0.00959571823477745
3373	0.012404265813529491
3374	0.010857309214770794
3375	0.011126674711704254
3376	0.010658505372703075
3377	0.009668922983109951
3378	0.010103202424943447
3379	0.011812630109488964
3380	0.008184193633496761
3381	0.008021573536098003
3382	0.008768143132328987
3383	0.009254388511180878
3384	0.0102990148589015
3385	0.021749014034867287
3386	0.02660517767071724
3387	0.028476595878601074
3388	0.01518127229064703
3389	0.010232494212687016
3390	0.006639726459980011
3391	0.007051118649542332
3392	0.007153083570301533
3393	0.00836726650595665
3394	0.006205772515386343
3395	0.008240773342549801
3396	0.007896657101809978
3397	0.007817992940545082
3398	0.007241011597216129
3399	0.006921038031578064
3400	0.00943464320152998
3401	0.0069098337553441525
3402	0.005812115501612425
3403	0.006265795323997736
3404	0.009556986391544342
3405	0.010612734593451023
3406	0.010308101773262024
3407	0.011648043058812618
3408	0.011388907209038734
3409	0.016064004972577095
3410	0.01544286496937275
3411	0.017403850331902504
3412	0.01645989529788494
3413	0.013240999542176723
3414	0.011950748972594738
3415	0.018385127186775208
3416	0.01223816443234682
3417	0.01388541329652071
3418	0.014739242382347584
3419	0.011914379894733429
3420	0.013684547506272793
3421	0.014061801135540009
3422	0.010513648390769958
3423	0.009448775090277195
3424	0.009841419756412506
3425	0.012475165538489819
3426	0.00942713487893343
3427	0.012542408891022205
3428	0.011836797930300236
3429	0.01375762652605772
3430	0.012383687309920788
3431	0.011572249233722687
3432	0.006961034145206213
3433	0.008642056956887245
3434	0.008035621605813503
3435	0.008674628101289272
3436	0.007174880709499121
3437	0.00908049289137125
3438	0.007662618067115545
3439	0.006922394037246704
3440	0.0069419308565557
3441	0.006382593419402838
3442	0.007088602986186743
3443	0.007434262428432703
3444	0.006506257690489292
3445	0.006936424877494574
3446	0.006159754004329443
3447	0.007117843721061945
3448	0.007345482707023621
3449	0.009767566807568073
3450	0.013121986761689186
3451	0.012378618121147156
3452	0.014231609180569649
3453	0.011856031604111195
3454	0.010595427826046944
3455	0.014480861835181713
3456	0.01511828787624836
3457	0.009077908471226692
3458	0.009755002334713936
3459	0.00616537407040596
3460	0.0053845657967031
3461	0.006418169941753149
3462	0.008253218606114388
3463	0.009230938740074635
3464	0.007660715375095606
3465	0.0051260292530059814
3466	0.005550081375986338
3467	0.00815783441066742
3468	0.005624048411846161
3469	0.0056889113038778305
3470	0.005884421057999134
3471	0.008180948905646801
3472	0.005908153485506773
3473	0.007599540054798126
3474	0.006718725897371769
3475	0.009397468529641628
3476	0.008190685883164406
3477	0.008727184496819973
3478	0.006959474179893732
3479	0.006483363453298807
3480	0.005020619835704565
3481	0.007215003948658705
3482	0.008021946996450424
3483	0.006946715991944075
3484	0.019498277455568314
3485	0.007335841655731201
3486	0.007443786598742008
3487	0.007791207637637854
3488	0.008683254942297935
3489	0.006104820873588324
3490	0.008114293217658997
3491	0.009158231317996979
3492	0.009248503483831882
3493	0.006592898163944483
3494	0.005876257549971342
3495	0.005660425405949354
3496	0.009072265587747097
3497	0.010760107077658176
3498	0.008750353939831257
3499	0.007694040425121784
3500	0.008063255809247494
3501	0.00818637665361166
3502	0.004980192519724369
3503	0.005288388580083847
3504	0.007628352846950293
3505	0.011777626350522041
3506	0.011164605617523193
3507	0.012633832171559334
3508	0.0057859765365719795
3509	0.007584101054817438
3510	0.010643635876476765
3511	0.009710971266031265
3512	0.008938057348132133
3513	0.007018080446869135
3514	0.01164007093757391
3515	0.010355263948440552
3516	0.01567445881664753
3517	0.011149744503200054
3518	0.011967790313065052
3519	0.010159571655094624
3520	0.011262412182986736
3521	0.012913933955132961
3522	0.00949881225824356
3523	0.011587013490498066
3524	0.007348524872213602
3525	0.007744791451841593
3526	0.0065886783413589
3527	0.007918314076960087
3528	0.009380239062011242
3529	0.009152057580649853
3530	0.005345923360437155
3531	0.00538490479812026
3532	0.004792285617440939
3533	0.012084524147212505
3534	0.009499918669462204
3535	0.010578827932476997
3536	0.011641732417047024
3537	0.011093935929238796
3538	0.009050942957401276
3539	0.0078080520033836365
3540	0.006620865315198898
3541	0.007999957539141178
3542	0.009708716534078121
3543	0.007168082054704428
3544	0.0065652537159621716
3545	0.012292405590415001
3546	0.010789035819470882
3547	0.011037574149668217
3548	0.009745272807776928
3549	0.012957798317074776
3550	0.009745368734002113
3551	0.009092251770198345
3552	0.00929929781705141
3553	0.00887974351644516
3554	0.010022020898759365
3555	0.007249836809933186
3556	0.007491422351449728
3557	0.01121532078832388
3558	0.006884387228637934
3559	0.010332739911973476
3560	0.007953728549182415
3561	0.011578700505197048
3562	0.010260228998959064
3563	0.007501448970288038
3564	0.007588747423142195
3565	0.008580361492931843
3566	0.006519803311675787
3567	0.007642905693501234
3568	0.010318084619939327
3569	0.010457604192197323
3570	0.009128167293965816
3571	0.00949446763843298
3572	0.0072969794273376465
