frame	prob
1245	0.024074776098132133
1246	0.02458665706217289
1247	0.03340321406722069
1248	0.11596926301717758
1249	0.02268431894481182
1250	0.01611209288239479
1251	0.018774835392832756
1252	0.03578373044729233
1253	0.016103317961096764
1254	0.021987663581967354
1255	0.030455762520432472
1256	0.054573554545640945
1257	0.03659358248114586
1258	0.02416987717151642
1259	0.018417779356241226
1260	0.015214810147881508
1261	0.02427552454173565
1262	0.01719048246741295
1263	0.020157238468527794
1264	0.018874792382121086
1265	0.018709484487771988
1266	0.05395874008536339
1267	0.019667861983180046
1268	0.07952284067869186
1269	0.08648580312728882
1270	0.015148765407502651
1271	0.01325619500130415
1272	0.014536532573401928
1273	0.020507989451289177
1274	0.015456223860383034
1275	0.010302518494427204
1276	0.011492940597236156
1277	0.013236194849014282
1278	0.015428230166435242
1279	0.018052807077765465
1280	0.016764258965849876
1281	0.014334532432258129
1282	0.011966473422944546
1283	0.010336674749851227
1284	0.01590610109269619
1285	0.012174236588180065
1286	0.014884370379149914
1287	0.011707847006618977
1288	0.01346464641392231
1289	0.01543700136244297
1290	0.016195783391594887
1291	0.026761038228869438
1292	0.025969630107283592
1293	0.018564701080322266
1294	0.018535589799284935
1295	0.021135617047548294
1296	0.03230244666337967
1297	0.0318589024245739
1298	0.04795599356293678
1299	0.031634192913770676
1300	0.03955748677253723
1301	0.033295631408691406
1302	0.023974506184458733
1303	0.02501780167222023
1304	0.02799547277390957
1305	0.019329681992530823
1306	0.019955601543188095
1307	0.04014682397246361
1308	0.019493771716952324
1309	0.021382873877882957
1310	0.020478492602705956
1311	0.02858898602426052
1312	0.023041682317852974
1313	0.02422204054892063
1314	0.017167644575238228
1315	0.023668548092246056
1316	0.021935198456048965
1317	0.021356327459216118
1318	0.032681722193956375
1319	0.04737509414553642
1320	0.018994484096765518
1321	0.02008971758186817
1322	0.01737893931567669
1323	0.030545849353075027
1324	0.03229060769081116
1325	0.02612397074699402
1326	0.031161094084382057
1327	0.035918254405260086
1328	0.030981604009866714
1329	0.029141826555132866
1330	0.021197250112891197
1331	0.023557158187031746
1332	0.024812474846839905
1333	0.031032947823405266
1334	0.017526738345623016
1335	0.02356814034283161
1336	0.023936336860060692
1337	0.015766767784953117
1338	0.02503623440861702
1339	0.016291270032525063
1340	0.01348373293876648
1341	0.01921163499355316
1342	0.01805911958217621
1343	0.022167013958096504
1344	0.018119487911462784
1345	0.02935655228793621
1346	0.6138977408409119
1347	0.19092588126659393
1348	0.011853480711579323
1349	0.007269923575222492
1350	0.010954218916594982
1351	0.010967942886054516
1352	0.008613361045718193
1353	0.009231695905327797
1354	0.010569626465439796
1355	0.012096980586647987
1356	0.009130114689469337
1357	0.010130664333701134
1358	0.011484346352517605
1359	0.008014976978302002
1360	0.008935346268117428
1361	0.007816734723746777
1362	0.023406971246004105
1363	0.023455118760466576
1364	0.02080826833844185
1365	0.03762814402580261
1366	0.017647825181484222
1367	0.019738901406526566
1368	0.019265921786427498
1369	0.02225174382328987
1370	0.037248220294713974
1371	0.02356908470392227
1372	0.011162467300891876
1373	0.015853269025683403
1374	0.015028405003249645
1375	0.0509808324277401
1376	0.040003690868616104
1377	0.02599741518497467
1378	0.030634362250566483
1379	0.030948219820857048
1380	0.01774253509938717
1381	0.013344722799956799
1382	0.01583649404346943
1383	0.010918269865214825
1384	0.01760329306125641
1385	0.024673938751220703
1386	0.02042371593415737
1387	0.020045166835188866
1388	0.0234022568911314
1389	0.0170592050999403
1390	0.014532129280269146
1391	0.01442102249711752
1392	0.03977582976222038
1393	0.07750793546438217
1394	0.06446963548660278
1395	0.0315343514084816
1396	0.01966993510723114
1397	0.025916023179888725
1398	0.023486901074647903
1399	0.02608453668653965
1400	0.06831368803977966
1401	0.11260213702917099
1402	0.029703384265303612
1403	0.04290478676557541
1404	0.053756680339574814
1405	0.03265944868326187
1406	0.016592351719737053
1407	0.02800503745675087
1408	0.021513883024454117
1409	0.033249180763959885
1410	0.0563821904361248
1411	0.05738721042871475
1412	0.026356307789683342
1413	0.039456162601709366
1414	0.07594837248325348
1415	0.054345156997442245
1416	0.08491954952478409
1417	0.07038992643356323
1418	0.05432143434882164
1419	0.06006212905049324
1420	0.03304678201675415
1421	0.11078903824090958
1422	0.06771131604909897
1423	0.0391935370862484
1424	0.0250941701233387
1425	0.038063108921051025
1426	0.08355394750833511
1427	0.06436692178249359
1428	0.022934598848223686
1429	0.046546947211027145
1430	0.03992072492837906
1431	0.04429767280817032
1432	0.034757908433675766
1433	0.03425362706184387
1434	0.01858530007302761
1435	0.032584257423877716
1436	0.020814992487430573
1437	0.0274099949747324
1438	0.033938873559236526
1439	0.028060520067811012
1440	0.01483581867069006
1441	0.01965220831334591
1442	0.019114768132567406
1443	0.04269550368189812
1444	0.0341234914958477
1445	0.04184318706393242
1446	0.03604523837566376
1447	0.018564974889159203
1448	0.022765887901186943
1449	0.04124940559267998
1450	0.061886705458164215
1451	0.044948142021894455
1452	0.03570672497153282
1453	0.04000953212380409
1454	0.040066853165626526
1455	0.033590368926525116
1456	0.025514677166938782
1457	0.018279975280165672
1458	0.02445150911808014
1459	0.03427587077021599
1460	0.01698451302945614
1461	0.021142324432730675
1462	0.04365168884396553
1463	0.027599334716796875
1464	0.023380210623145103
1465	0.03220662102103233
1466	0.02854342572391033
1467	0.026527607813477516
1468	0.03238259628415108
1469	0.01912335492670536
1470	0.028009552508592606
1471	0.03849251940846443
1472	0.04487955570220947
1473	0.040124863386154175
1474	0.02974819205701351
1475	0.03012087382376194
1476	0.030691638588905334
1477	0.03828785941004753
1478	0.040483586490154266
1479	0.04561344534158707
1480	0.024285688996315002
1481	0.031352054327726364
1482	0.04645026847720146
1483	0.051902711391448975
1484	0.04138971492648125
1485	0.0291821900755167
1486	0.028556643053889275
1487	0.02961195819079876
1488	0.03068726696074009
1489	0.023019028827548027
1490	0.028258223086595535
1491	0.02991052344441414
1492	0.044513195753097534
1493	0.04115359112620354
1494	0.030712520703673363
1495	0.031170863658189774
1496	0.031809113919734955
1497	0.03452559933066368
1498	0.028044214472174644
1499	0.02572544477880001
1500	0.03483153134584427
1501	0.036262013018131256
1502	0.029300302267074585
1503	0.024148602038621902
1504	0.01794980838894844
1505	0.036734748631715775
1506	0.02714664302766323
1507	0.02907995879650116
1508	0.032050538808107376
1509	0.04244063422083855
1510	0.03427064046263695
1511	0.028713880106806755
1512	0.030409622937440872
1513	0.04169920086860657
1514	0.0401933453977108
1515	0.03325522691011429
1516	0.014167954213917255
1517	0.016100933775305748
1518	0.019340721890330315
1519	0.029362648725509644
1520	0.030345512554049492
1521	0.04097532108426094
1522	0.044953759759664536
1523	0.05400147661566734
1524	0.06496880203485489
1525	0.04483379051089287
1526	0.06227409467101097
1527	0.03376637026667595
1528	0.025560516864061356
1529	0.0475415475666523
1530	0.046277470886707306
1531	0.03936396911740303
1532	0.0997229740023613
1533	0.03223169967532158
1534	0.05723767355084419
1535	0.06695371866226196
1536	0.07467129081487656
1537	0.05259782075881958
1538	0.06591590493917465
1539	0.04947640374302864
1540	0.036607351154088974
1541	0.028500188142061234
1542	0.027760758996009827
1543	0.027609646320343018
1544	0.010440465062856674
1545	0.011188562028110027
1546	0.010924914851784706
1547	0.01220607664436102
1548	0.00910960417240858
1549	0.009262937121093273
1550	0.00976583082228899
1551	0.008760794065892696
1552	0.007427258882671595
1553	0.0072355265729129314
1554	0.007435911800712347
1555	0.008520888164639473
1556	0.006659184582531452
1557	0.006654502358287573
1558	0.005547975189983845
1559	0.00598893454298377
1560	0.006288190372288227
1561	0.00602337159216404
1562	0.004714154172688723
1563	0.0054250373505055904
1564	0.005650228355079889
1565	0.0047957333736121655
1566	0.004547415766865015
1567	0.005132990423589945
1568	0.005457201506942511
1569	0.0051927147433161736
1570	0.004887809976935387
1571	0.004746501334011555
1572	0.004438798408955336
1573	0.005761569831520319
1574	0.004596547689288855
1575	0.005391668062657118
1576	0.007044939789921045
1577	0.00752699701115489
1578	0.008193759247660637
1579	0.006729854736477137
1580	0.006718896329402924
1581	0.006560043431818485
1582	0.007907380349934101
1583	0.005769380833953619
1584	0.005808852147310972
1585	0.005290249362587929
1586	0.005651511717587709
1587	0.006203115452080965
1588	0.007684728596359491
1589	0.006448998581618071
1590	0.010791376233100891
1591	0.0084272101521492
1592	0.012881754897534847
1593	0.010703626088798046
1594	0.010855153203010559
1595	0.011291704140603542
1596	0.011367174796760082
1597	0.01203166414052248
1598	0.01152754481881857
1599	0.01190979965031147
1600	0.0235441904515028
1601	0.02143332175910473
1602	0.01320156455039978
1603	0.01114399079233408
1604	0.011245675384998322
1605	0.015141951851546764
1606	0.011492528952658176
1607	0.015608127228915691
1608	0.0103060407564044
1609	0.01540838647633791
1610	0.013484795577824116
1611	0.012674874626100063
1612	0.01016819104552269
1613	0.008914144709706306
1614	0.009760867804288864
1615	0.006941185332834721
1616	0.007645756006240845
1617	0.009376217611134052
1618	0.008769365958869457
1619	0.008879000321030617
1620	0.006908848881721497
1621	0.00532777002081275
1622	0.006039778236299753
1623	0.006719282362610102
1624	0.0051146927289664745
1625	0.005811866372823715
1626	0.005875069182366133
1627	0.0050999741069972515
1628	0.005048769526183605
1629	0.004940246231853962
1630	0.004988541826605797
1631	0.003887065453454852
1632	0.004479253198951483
1633	0.003960631787776947
1634	0.003333133412525058
1635	0.003320727264508605
1636	0.00329758832231164
1637	0.0035124816931784153
1638	0.003377757268026471
1639	0.004080721642822027
1640	0.0039505730383098125
1641	0.004455279093235731
1642	0.003938920330256224
1643	0.004506270866841078
1644	0.004157715477049351
1645	0.003968242090195417
1646	0.0044173430651426315
1647	0.004177217837423086
1648	0.004296117462217808
1649	0.004328025970607996
1650	0.0043373070657253265
1651	0.005599215626716614
1652	0.004536848049610853
1653	0.004385223146528006
1654	0.004995546769350767
1655	0.004700707737356424
1656	0.005157338920980692
1657	0.003911707550287247
1658	0.004791866987943649
1659	0.004736066795885563
1660	0.004293119069188833
1661	0.004401496145874262
1662	0.005003418307751417
1663	0.004830548539757729
1664	0.004082610365003347
1665	0.004320582374930382
1666	0.004344777669757605
1667	0.00402814382687211
1668	0.004724401514977217
1669	0.004501392599195242
1670	0.004863438196480274
1671	0.006332024931907654
1672	0.0060098255053162575
1673	0.005880426615476608
1674	0.005764429923146963
1675	0.005566093605011702
1676	0.006138811819255352
1677	0.0066268774680793285
1678	0.01209969911724329
1679	0.019969159737229347
1680	0.029573429375886917
1681	0.04299851879477501
1682	0.036621540784835815
1683	0.06899850070476532
1684	0.025691021233797073
1685	0.0330667681992054
1686	0.037195395678281784
1687	0.012902691960334778
1688	0.021478166803717613
1689	0.017819678410887718
1690	0.008399135433137417
1691	0.008410453796386719
1692	0.00934659130871296
1693	0.010757549665868282
1694	0.014627045951783657
1695	0.03249272331595421
1696	0.0442676767706871
1697	0.024285806342959404
1698	0.02609836496412754
1699	0.013296139426529408
1700	0.013560024090111256
1701	0.01201783400028944
1702	0.018541036173701286
1703	0.05458250641822815
1704	0.09667720645666122
1705	0.06717139482498169
1706	0.038563914597034454
1707	0.02436572127044201
1708	0.03735006973147392
1709	0.0234058927744627
1710	0.16345523297786713
1711	0.14111068844795227
1712	0.10491323471069336
1713	0.11235596239566803
1714	0.17863723635673523
1715	0.21699321269989014
1716	0.24330854415893555
1717	0.3221687972545624
1718	0.3269892632961273
1719	0.2625403106212616
1720	0.27288496494293213
1721	0.24322064220905304
1722	0.18643903732299805
1723	0.08991611003875732
1724	0.19746330380439758
1725	0.16927330195903778
1726	0.13457763195037842
1727	0.1425161212682724
1728	0.15921694040298462
1729	0.11364902555942535
1730	0.31008049845695496
1731	0.4307423532009125
1732	0.35455799102783203
1733	0.39613866806030273
1734	0.5324885249137878
1735	0.4945482313632965
1736	0.4813023507595062
1737	0.6932923197746277
1738	0.4909886419773102
1739	0.3870091140270233
1740	0.6244582533836365
1741	0.7659078240394592
1742	0.7173598408699036
1743	0.7009004950523376
1744	0.6375038027763367
1745	0.671998918056488
1746	0.5423598885536194
1747	0.7725812792778015
1748	0.7299756407737732
1749	0.8328804969787598
1750	0.6982077956199646
1751	0.7142868638038635
1752	0.3667864501476288
1753	0.015380965545773506
1754	0.016453159973025322
1755	0.009731565602123737
1756	0.01341923512518406
1757	0.010417952202260494
1758	0.012538174167275429
1759	0.012029053643345833
1760	0.01848805882036686
1761	0.017351454123854637
1762	0.011824685148894787
1763	0.014097443781793118
1764	0.04346219077706337
1765	0.16143439710140228
1766	0.40952548384666443
1767	0.05976121500134468
1768	0.015637777745723724
1769	0.009856033138930798
1770	0.009427472949028015
1771	0.01043708622455597
1772	0.010157771408557892
1773	0.010549964383244514
1774	0.011203986592590809
1775	0.012361310422420502
1776	0.011149740777909756
1777	0.010274211876094341
1778	0.011311056092381477
1779	0.010864212177693844
1780	0.013884241692721844
1781	0.011818907223641872
1782	0.012415163218975067
1783	0.012964650988578796
1784	0.012832029722630978
1785	0.012596013955771923
1786	0.012972399592399597
1787	0.012354210019111633
1788	0.018129780888557434
1789	0.012424378655850887
1790	0.015236464329063892
1791	0.012718173675239086
1792	0.02446010708808899
1793	0.010443671606481075
1794	0.009492491371929646
1795	0.008019857108592987
1796	0.00686477730050683
1797	0.009845378808677197
1798	0.009273349307477474
1799	0.009457196108996868
1800	0.011752060614526272
1801	0.013642254285514355
1802	0.012112273834645748
1803	0.009724559262394905
1804	0.009136180393397808
1805	0.007589566987007856
1806	0.008355784229934216
1807	0.008403570391237736
1808	0.015456943772733212
1809	0.026760686188936234
1810	0.03459101542830467
1811	0.028054146096110344
1812	0.022030789405107498
1813	0.017445465549826622
1814	0.01705639623105526
1815	0.019222958013415337
1816	0.01440528966486454
1817	0.014549219980835915
1818	0.027359265834093094
1819	0.02388724498450756
1820	0.031305715441703796
1821	0.03944380208849907
1822	0.027322737500071526
1823	0.03237736225128174
1824	0.03129030019044876
1825	0.0405389778316021
1826	0.0285739004611969
1827	0.022409478202462196
1828	0.04497198760509491
1829	0.049015820026397705
1830	0.025621909648180008
1831	0.015419877134263515
1832	0.03250700980424881
1833	0.025782430544495583
1834	0.04006413742899895
1835	0.03918645530939102
1836	0.029839439317584038
1837	0.029217658564448357
1838	0.03676700219511986
1839	0.02557036653161049
1840	0.024854574352502823
1841	0.03409476950764656
1842	0.036868639290332794
1843	0.04023478552699089
1844	0.026974136009812355
1845	0.028327196836471558
1846	0.02625490538775921
1847	0.02962651289999485
1848	0.03413471579551697
1849	0.03639824315905571
1850	0.04957662150263786
1851	0.041638877242803574
1852	0.038838304579257965
1853	0.04741523414850235
1854	0.08403138816356659
1855	0.039404600858688354
1856	0.09511574357748032
1857	0.07600823044776917
1858	0.02974383905529976
1859	0.030912447720766068
1860	0.03313419967889786
1861	0.04426012933254242
1862	0.03527895361185074
1863	0.03127388656139374
1864	0.05865734815597534
1865	0.03425857797265053
1866	0.0219245795160532
1867	0.01480706688016653
1868	0.033935125917196274
1869	0.026676172390580177
1870	0.015349611639976501
1871	0.024269230663776398
1872	0.02682964876294136
1873	0.04634540155529976
1874	0.0248838160187006
1875	0.009825175628066063
1876	0.024895498529076576
1877	0.029404956847429276
1878	0.020051514729857445
1879	0.011154529638588428
1880	0.011485857889056206
1881	0.016153793781995773
1882	0.01776898093521595
1883	0.017792312428355217
1884	0.023398930206894875
1885	0.02146289311349392
1886	0.019993841648101807
1887	0.01987943984568119
1888	0.019378775730729103
1889	0.012161733582615852
1890	0.01490270346403122
1891	0.010204825550317764
1892	0.01402728259563446
1893	0.010395207442343235
1894	0.011582761071622372
1895	0.01447527389973402
1896	0.01110649760812521
1897	0.013622283935546875
1898	0.013769291341304779
1899	0.010268718004226685
1900	0.014274626970291138
1901	0.029610786586999893
1902	0.015586907975375652
1903	0.010670386254787445
1904	0.009037031792104244
1905	0.013239897787570953
1906	0.011982575058937073
1907	0.013538665138185024
1908	0.01575610227882862
1909	0.012023083865642548
1910	0.015314734540879726
1911	0.012835022993385792
1912	0.011508035473525524
1913	0.01293906569480896
1914	0.010668952949345112
1915	0.009872999973595142
1916	0.010268330574035645
1917	0.010119568556547165
1918	0.008404768072068691
1919	0.010822834447026253
1920	0.010523311793804169
1921	0.00871996022760868
1922	0.010693023912608624
1923	0.00857843179255724
1924	0.011898762546479702
1925	0.010678507387638092
1926	0.012447508051991463
1927	0.01200069673359394
1928	0.011333921924233437
1929	0.010700182989239693
1930	0.011324889026582241
1931	0.011538407765328884
1932	0.010079968720674515
1933	0.008622417226433754
1934	0.007177280727773905
1935	0.009237938560545444
1936	0.00820681732147932
1937	0.007114291191101074
1938	0.006155248731374741
1939	0.0054936595261096954
1940	0.005388599820435047
1941	0.0054474626667797565
1942	0.0035157061647623777
1943	0.009454278275370598
1944	0.008511531166732311
1945	0.009261752478778362
1946	0.00716506177559495
1947	0.007534152362495661
1948	0.0067169577814638615
1949	0.0064253294840455055
1950	0.0069504911080002785
1951	0.00827366579324007
1952	0.007431217934936285
1953	0.005860490258783102
1954	0.004210437647998333
1955	0.0053246174938976765
1956	0.0055930959060788155
1957	0.005728055723011494
1958	0.005536577198654413
1959	0.006206238176673651
1960	0.005734909325838089
1961	0.005795642733573914
1962	0.005878796335309744
1963	0.004796110093593597
1964	0.004317848011851311
1965	0.005674128886312246
1966	0.00464964285492897
1967	0.006038232706487179
1968	0.005463454872369766
1969	0.00563846156001091
1970	0.0061732507310807705
1971	0.006109158508479595
1972	0.0071371765807271
1973	0.006554707884788513
1974	0.006099700462073088
1975	0.007775658275932074
1976	0.00836883019655943
1977	0.006651942618191242
1978	0.0065090954303741455
1979	0.006348161492496729
1980	0.006517271976917982
1981	0.005820493679493666
1982	0.006266274489462376
1983	0.0054097422398626804
1984	0.005865983199328184
1985	0.00707559147849679
1986	0.006302705500274897
1987	0.0053191580809652805
1988	0.0054566278122365475
1989	0.005070313811302185
1990	0.004191347397863865
1991	0.004401920363306999
1992	0.003943976480513811
1993	0.004981626756489277
1994	0.004537671804428101
1995	0.004714442882686853
1996	0.004176221787929535
1997	0.004746634047478437
1998	0.005420518573373556
1999	0.005066281650215387
2000	0.004389137029647827
2001	0.004875839687883854
2002	0.004790105856955051
2003	0.005086691118776798
2004	0.004767406266182661
2005	0.0046098302118480206
2006	0.004446441773325205
2007	0.004255557432770729
2008	0.00460714939981699
2009	0.004083843436092138
2010	0.004352948162704706
2011	0.003766829613596201
2012	0.004107171669602394
2013	0.004133853130042553
2014	0.005930925253778696
2015	0.004916672594845295
2016	0.004719532560557127
2017	0.004595011007040739
2018	0.005109108984470367
2019	0.0058239842765033245
2020	0.006240603979676962
2021	0.006094917189329863
2022	0.004680378828197718
2023	0.005471385549753904
2024	0.005162108689546585
2025	0.0060864221304655075
2026	0.007082044612616301
2027	0.005701860412955284
2028	0.007819769904017448
2029	0.00634395657107234
2030	0.007018090225756168
2031	0.007733872625976801
2032	0.00725642079487443
2033	0.008697579614818096
2034	0.007841149345040321
2035	0.0073841833509504795
2036	0.007499726954847574
2037	0.0077207968570292
2038	0.006720729172229767
2039	0.007312081754207611
2040	0.006857942324131727
2041	0.008197951130568981
2042	0.00805607344955206
2043	0.009020006284117699
2044	0.007390712853521109
2045	0.008040964603424072
2046	0.009014960378408432
2047	0.011473133228719234
2048	0.010551338084042072
2049	0.010946588590741158
2050	0.015352511778473854
2051	0.016344910487532616
2052	0.014800043776631355
2053	0.016327645629644394
2054	0.017247816547751427
2055	0.016544047743082047
2056	0.018023494631052017
2057	0.021937295794487
2058	0.01626020483672619
2059	0.017329130321741104
2060	0.02093670144677162
2061	0.0231082234531641
2062	0.018448684364557266
2063	0.022617613896727562
2064	0.01980196125805378
2065	0.02803049422800541
2066	0.036688920110464096
2067	0.03911885246634483
2068	0.027541160583496094
2069	0.030263174325227737
2070	0.04726884141564369
2071	0.02793276123702526
2072	0.026665417477488518
2073	0.02333844266831875
2074	0.04474702477455139
2075	0.033354129642248154
2076	0.02837466262280941
2077	0.027519971132278442
2078	0.027017099782824516
2079	0.010954516939818859
2080	0.010100136511027813
2081	0.0070976815186440945
2082	0.00782804936170578
2083	0.009989450685679913
2084	0.008383410051465034
2085	0.010219026356935501
2086	0.010880205780267715
2087	0.0107489675283432
2088	0.009325751103460789
2089	0.009331976994872093
2090	0.010699678212404251
2091	0.0136124761775136
2092	0.0105977151542902
2093	0.008574848994612694
2094	0.009854440577328205
2095	0.010886167176067829
2096	0.016025686636567116
2097	0.011404644697904587
2098	0.011146478354930878
2099	0.010762298479676247
2100	0.012446186505258083
2101	0.011623944155871868
2102	0.012556493282318115
2103	0.010107699781656265
2104	0.009936478920280933
2105	0.007974053733050823
2106	0.006266556680202484
2107	0.011274502612650394
2108	0.012586410157382488
2109	0.01254282332956791
2110	0.009657325223088264
2111	0.009036471135914326
2112	0.010928915813565254
2113	0.009020591154694557
2114	0.006097473204135895
2115	0.007931082509458065
2116	0.007620179560035467
2117	0.007521844934672117
2118	0.006773411761969328
2119	0.007189431693404913
2120	0.006597580853849649
2121	0.006188339088112116
2122	0.009500712156295776
2123	0.008982478640973568
2124	0.006588866468518972
2125	0.011477263644337654
2126	0.0065974085591733456
2127	0.009227784350514412
2128	0.008544784970581532
2129	0.008253386244177818
2130	0.008141198195517063
2131	0.007856441661715508
2132	0.010734890587627888
2133	0.013695522211492062
2134	0.01851622946560383
2135	0.01582818664610386
2136	0.01193518377840519
2137	0.011901822872459888
2138	0.01291433721780777
2139	0.011210521683096886
2140	0.017762884497642517
2141	0.01766246370971203
2142	0.008422303944826126
2143	0.00949498824775219
2144	0.010980487801134586
2145	0.011104201897978783
2146	0.01285617332905531
2147	0.01698955148458481
2148	0.017827635630965233
2149	0.029436660930514336
2150	0.018539248034358025
2151	0.016769519075751305
2152	0.01895330660045147
2153	0.015091992914676666
2154	0.014469700865447521
2155	0.0183414276689291
2156	0.010505922138690948
2157	0.008386694826185703
2158	0.011191576719284058
2159	0.014810832217335701
2160	0.021162262186408043
2161	0.02032080665230751
2162	0.03071269951760769
2163	0.018706927075982094
2164	0.016476282849907875
2165	0.026655390858650208
2166	0.017473841086030006
2167	0.025888582691550255
2168	0.02724473550915718
2169	0.028506023809313774
2170	0.046535737812519073
2171	0.042847152799367905
2172	0.03761708736419678
2173	0.013076442293822765
2174	0.00867771077901125
2175	0.00924009084701538
2176	0.01277915295213461
2177	0.011175394989550114
2178	0.009454320184886456
2179	0.01637817919254303
2180	0.01084788329899311
2181	0.020295826718211174
2182	0.02047230303287506
2183	0.020190751180052757
2184	0.022127317264676094
2185	0.021017970517277718
2186	0.028859931975603104
2187	0.020640017464756966
2188	0.017043238505721092
2189	0.016640588641166687
2190	0.011373648419976234
2191	0.0076856608502566814
2192	0.007828461937606335
2193	0.0135499881580472
2194	0.01585862971842289
2195	0.015973985195159912
2196	0.00959363766014576
2197	0.008900411427021027
2198	0.009029137901961803
2199	0.009562610648572445
2200	0.011574319563806057
2201	0.00969937164336443
2202	0.0106816990301013
2203	0.007009034510701895
2204	0.009407173842191696
2205	0.008264477364718914
2206	0.008458266966044903
2207	0.009708888828754425
2208	0.014398678205907345
2209	0.012455819174647331
2210	0.0346049964427948
2211	0.022949492558836937
2212	0.01508577074855566
2213	0.01088239997625351
2214	0.010379503481090069
2215	0.020837830379605293
2216	0.016191529110074043
2217	0.012240753509104252
2218	0.01776619255542755
2219	0.01676156558096409
2220	0.015496267937123775
2221	0.024461207911372185
2222	0.030143488198518753
2223	0.0213336069136858
2224	0.02463977411389351
2225	0.030042199417948723
2226	0.029108678922057152
2227	0.026723382994532585
2228	0.021361878141760826
2229	0.024110330268740654
2230	0.019878966733813286
2231	0.021300166845321655
2232	0.013580870814621449
2233	0.010860506445169449
2234	0.012197825126349926
2235	0.014148175716400146
2236	0.03477346524596214
2237	0.020593976601958275
2238	0.027659887447953224
2239	0.012368557043373585
2240	0.0288589745759964
2241	0.04541472718119621
2242	0.026726454496383667
2243	0.01788976602256298
2244	0.030713731423020363
2245	0.024212723597884178
2246	0.030934074893593788
2247	0.02547013759613037
2248	0.035528916865587234
2249	0.027479005977511406
2250	0.02455230988562107
2251	0.01355654001235962
2252	0.010883580893278122
2253	0.014355015940964222
2254	0.013569856062531471
2255	0.014998966827988625
2256	0.012819538824260235
2257	0.014253172092139721
2258	0.01991128735244274
2259	0.011869777925312519
2260	0.014728250913321972
2261	0.015973716974258423
2262	0.016462180763483047
2263	0.014530721120536327
2264	0.010282537899911404
2265	0.00853885430842638
2266	0.009702213108539581
2267	0.012122394517064095
2268	0.011354267597198486
2269	0.011770716868340969
2270	0.015040958300232887
2271	0.023490218445658684
2272	0.015150481835007668
2273	0.011540417559444904
2274	0.010022716596722603
2275	0.00873745046555996
2276	0.0102346520870924
2277	0.010615519247949123
2278	0.011671182699501514
2279	0.009788273833692074
2280	0.012614247389137745
2281	0.01180154550820589
2282	0.014455837197601795
2283	0.013564154505729675
2284	0.010201740078628063
2285	0.01263507641851902
2286	0.012293681502342224
2287	0.01126797217875719
2288	0.01142073329538107
2289	0.01242142729461193
2290	0.013300247490406036
2291	0.12069787830114365
2292	0.11529582738876343
2293	0.06506998091936111
2294	0.08513104915618896
2295	0.09122323989868164
2296	0.038940638303756714
2297	0.062385763972997665
2298	0.12540070712566376
2299	0.06200516223907471
2300	0.10335071384906769
2301	0.05975669249892235
2302	0.05401540920138359
2303	0.09004684537649155
2304	0.09586623311042786
2305	0.06810835748910904
2306	0.06557483971118927
2307	0.11164947599172592
2308	0.030576160177588463
2309	0.08341711759567261
2310	0.06580763310194016
2311	0.16524648666381836
2312	0.036759745329618454
2313	0.038561996072530746
2314	0.06992459297180176
2315	0.09034281224012375
2316	0.07035695761442184
2317	0.03671818971633911
2318	0.033534418791532516
2319	0.01754574477672577
2320	0.017150215804576874
2321	0.012072834186255932
2322	0.012204675935208797
2323	0.012285972945392132
2324	0.006814800202846527
2325	0.006802287884056568
2326	0.006381568498909473
2327	0.007716852705925703
2328	0.008067414164543152
2329	0.0062316651456058025
2330	0.007530576083809137
2331	0.008355009369552135
2332	0.011379481293261051
2333	0.010612641461193562
2334	0.012166010215878487
2335	0.011377488262951374
2336	0.013886851258575916
2337	0.01451141107827425
2338	0.013277145102620125
2339	0.009999639354646206
2340	0.010094660334289074
2341	0.008887253701686859
2342	0.009681502357125282
2343	0.00856900867074728
2344	0.008244182914495468
2345	0.018109170719981194
2346	0.018168700858950615
2347	0.014877425506711006
2348	0.02493976429104805
2349	0.021179139614105225
2350	0.020101577043533325
2351	0.015284063294529915
2352	0.012378987856209278
2353	0.010273418389260769
2354	0.010553066618740559
2355	0.009547880850732327
2356	0.009708970785140991
2357	0.0073400335386395454
2358	0.00817581545561552
2359	0.013773026876151562
2360	0.010476927272975445
2361	0.005349412094801664
2362	0.007557648699730635
2363	0.006932002492249012
2364	0.006261573638767004
2365	0.007108617108315229
2366	0.0073705497197806835
2367	0.007030963897705078
2368	0.007108250167220831
2369	0.0058886269107460976
2370	0.004803068470209837
2371	0.004394435323774815
2372	0.004336041864007711
2373	0.003914586268365383
2374	0.0035741180181503296
2375	0.003596747061237693
2376	0.00516554107889533
2377	0.004538886249065399
2378	0.005317246541380882
2379	0.0053520649671554565
2380	0.0053071253933012486
2381	0.006088589783757925
2382	0.005697431042790413
2383	0.005339598748832941
2384	0.00510041881352663
2385	0.005600462201982737
2386	0.005686708725988865
2387	0.005651216953992844
2388	0.005213206168264151
2389	0.005412037950009108
2390	0.006075625773519278
2391	0.006435567047446966
2392	0.005112257786095142
2393	0.0053865136578679085
2394	0.005272747483104467
2395	0.004696667194366455
2396	0.00456257164478302
2397	0.0046258787624537945
2398	0.004579972010105848
2399	0.005075340624898672
2400	0.0047203293070197105
2401	0.004232368431985378
2402	0.004392231348901987
2403	0.005234642419964075
2404	0.004325755871832371
2405	0.004829026758670807
2406	0.005196172744035721
