frame	prob
2395	0.010705847293138504
2396	0.009799358434975147
2397	0.016101155430078506
2398	0.01752568781375885
2399	0.013802881352603436
2400	0.01175350695848465
2401	0.013784251175820827
2402	0.01107844803482294
2403	0.010629747062921524
2404	0.011056703515350819
2405	0.009850909933447838
2406	0.007228377740830183
2407	0.008103745989501476
2408	0.006431993097066879
2409	0.007488682866096497
2410	0.012212756089866161
2411	0.01329873688519001
2412	0.005410403944551945
2413	0.007016228046268225
2414	0.006944343447685242
2415	0.011633023619651794
2416	0.008735927753150463
2417	0.009485754184424877
2418	0.008647315204143524
2419	0.012166122905910015
2420	0.007114106323570013
2421	0.005938323680311441
2422	0.006478428840637207
2423	0.007152630481868982
2424	0.006251971703022718
2425	0.007278318051248789
2426	0.0058721317909657955
2427	0.005817101802676916
2428	0.006534177344292402
2429	0.004538856912404299
2430	0.005028613843023777
2431	0.006888602860271931
2432	0.006667045410722494
2433	0.005779807921499014
2434	0.006540703121572733
2435	0.009285449981689453
2436	0.007788577117025852
2437	0.010029921308159828
2438	0.0066114203073084354
2439	0.006732723210006952
2440	0.005895968060940504
2441	0.006518928799778223
2442	0.007044024765491486
2443	0.009098771028220654
2444	0.006858426611870527
2445	0.0057454900816082954
2446	0.007301792502403259
2447	0.006301358342170715
2448	0.005674342159181833
2449	0.00610487861558795
2450	0.006399760488420725
2451	0.005518669728189707
2452	0.00497664837166667
2453	0.00486862612888217
2454	0.006532635074108839
2455	0.006418098695576191
2456	0.006451213266700506
2457	0.005216833204030991
2458	0.005136425141245127
2459	0.006931122392416
2460	0.009855481795966625
2461	0.00586050096899271
2462	0.005186429712921381
2463	0.007201106287539005
2464	0.005355136003345251
2465	0.006377439945936203
2466	0.00565086817368865
2467	0.004053154494613409
2468	0.004781157709658146
2469	0.00636393902823329
2470	0.006524641998112202
2471	0.00797901302576065
2472	0.005158637650310993
2473	0.005102380644530058
2474	0.004479473922401667
2475	0.004674556199461222
2476	0.004982305224984884
2477	0.005447614938020706
2478	0.0049273185431957245
2479	0.004972543567419052
2480	0.006272861268371344
2481	0.005215873476117849
2482	0.004606644157320261
2483	0.005833432078361511
2484	0.004283275455236435
2485	0.004799933638423681
2486	0.004761147778481245
2487	0.005078957416117191
2488	0.004788603167980909
2489	0.004683067090809345
2490	0.00628334004431963
2491	0.004179737530648708
2492	0.0040945312939584255
2493	0.004082314670085907
2494	0.003712667617946863
2495	0.005186115857213736
2496	0.004155758768320084
2497	0.005130582954734564
2498	0.005414373707026243
2499	0.005944524891674519
2500	0.003947614226490259
2501	0.0051346286199986935
2502	0.004965139087289572
2503	0.004810927901417017
2504	0.004615226294845343
2505	0.004307935014367104
2506	0.004453551024198532
2507	0.0032986446749418974
2508	0.003953570034354925
2509	0.004128879867494106
2510	0.004651916213333607
2511	0.004627196118235588
2512	0.005642059724777937
2513	0.00452624773606658
2514	0.0050200908444821835
2515	0.004492349922657013
2516	0.004402724094688892
2517	0.005278820637613535
2518	0.005371937528252602
2519	0.005612564738839865
2520	0.004105924163013697
2521	0.005347704980522394
2522	0.004273447673767805
2523	0.004308401606976986
2524	0.0044233831577003
2525	0.005251108668744564
2526	0.003966564778238535
2527	0.004670335445553064
2528	0.004836684558540583
2529	0.0033878572285175323
2530	0.0037433933466672897
2531	0.004319197032600641
2532	0.0031668224837630987
2533	0.0036299743223935366
2534	0.0031205476261675358
2535	0.003087778342887759
2536	0.003994304686784744
2537	0.002969016321003437
2538	0.0031919933389872313
2539	0.0035633083898574114
2540	0.003572701010853052
2541	0.0032566399313509464
2542	0.0039663719944655895
2543	0.003982740454375744
2544	0.004492248874157667
2545	0.004498786758631468
2546	0.004709060303866863
2547	0.00416211923584342
2548	0.005786009598523378
2549	0.004478450398892164
2550	0.005749206990003586
2551	0.0068824440240859985
2552	0.006946577224880457
2553	0.007823851890861988
2554	0.005639761686325073
2555	0.00784031581133604
2556	0.005250467453151941
2557	0.006048445124179125
2558	0.00625547906383872
2559	0.008113223128020763
2560	0.007125608157366514
2561	0.010991367511451244
2562	0.010641706176102161
2563	0.012425526045262814
2564	0.030974049121141434
2565	0.02027510665357113
2566	0.03172139450907707
2567	0.04070798680186272
2568	0.36046329140663147
2569	0.3675236701965332
2570	0.40629062056541443
2571	0.7024083137512207
2572	0.18549922108650208
2573	0.11095791310071945
2574	0.12953023612499237
2575	0.09948111325502396
2576	0.08052089065313339
2577	0.10486059635877609
2578	0.04916320741176605
2579	0.23250439763069153
2580	0.14106598496437073
2581	0.0646127238869667
2582	0.13774636387825012
2583	0.23056626319885254
2584	0.5174848437309265
2585	0.4965415894985199
2586	0.4699951708316803
2587	0.6542786955833435
2588	0.6634589433670044
2589	0.5245935320854187
2590	0.5133758783340454
2591	0.5676321983337402
2592	0.7368674874305725
2593	0.711223304271698
2594	0.6407343745231628
2595	0.607556164264679
2596	0.7499939203262329
2597	0.8036087155342102
2598	0.6752598881721497
2599	0.9342575073242188
2600	0.8087363243103027
2601	0.7640928626060486
2602	0.8077371716499329
2603	0.7146236896514893
2604	0.8617841601371765
2605	0.7503107190132141
2606	0.6566958427429199
2607	0.7177979350090027
2608	0.8056065440177917
2609	0.6513442993164062
2610	0.8246675729751587
2611	0.9150750041007996
2612	0.8552112579345703
2613	0.8762402534484863
2614	0.8315202593803406
2615	0.8970058560371399
2616	0.8369125723838806
2617	0.8948202133178711
2618	0.8609660267829895
2619	0.8158375024795532
2620	0.8888717889785767
2621	0.8562753796577454
2622	0.8323599696159363
2623	0.9171304702758789
2624	0.8321863412857056
2625	0.8411669135093689
2626	0.9222720265388489
2627	0.9061415791511536
2628	0.7923351526260376
2629	0.7295995950698853
2630	0.7954279184341431
2631	0.9467104077339172
2632	0.8464027643203735
2633	0.8915084004402161
2634	0.8192135691642761
2635	0.8741006255149841
2636	0.7768550515174866
2637	0.784717857837677
2638	0.796103298664093
2639	0.821599006652832
2640	0.7769526839256287
2641	0.7625278830528259
2642	0.7275949120521545
2643	0.8711361289024353
2644	0.7003439664840698
2645	0.735705554485321
2646	0.7800079584121704
2647	0.6745810508728027
2648	0.6782211661338806
2649	0.6697263717651367
2650	0.7428987622261047
2651	0.78152996301651
2652	0.6441966891288757
2653	0.6690373420715332
2654	0.7113869786262512
2655	0.5305496454238892
2656	0.6383044123649597
2657	0.6644987463951111
2658	0.3077021837234497
2659	0.044909119606018066
2660	0.03237215429544449
2661	0.012916077859699726
2662	0.009954412467777729
2663	0.010166829451918602
2664	0.009675318375229836
2665	0.00643849978223443
2666	0.00733058899641037
2667	0.007388637401163578
2668	0.008021477609872818
2669	0.007802378386259079
2670	0.005981404334306717
2671	0.009358433075249195
2672	0.01019048411399126
2673	0.009819477796554565
2674	0.010672739706933498
2675	0.012436567805707455
2676	0.012329258024692535
2677	0.014368223957717419
2678	0.011500966735184193
2679	0.01143550779670477
2680	0.01001566182821989
2681	0.01084457989782095
2682	0.009911375120282173
2683	0.014742349274456501
2684	0.011308359913527966
2685	0.012941938824951649
2686	0.01125225331634283
2687	0.009411088190972805
2688	0.009714883752167225
2689	0.011224992573261261
2690	0.008606701157987118
2691	0.01152102556079626
2692	0.007059463765472174
2693	0.008013035170733929
2694	0.007415601518005133
2695	0.006991839502006769
2696	0.0051989685744047165
2697	0.0034697093069553375
2698	0.004578460939228535
2699	0.005181183107197285
2700	0.004640272352844477
2701	0.004743912257254124
2702	0.003748831572011113
2703	0.003993076737970114
2704	0.004489349666982889
2705	0.0045965262688696384
2706	0.004993623588234186
2707	0.005386327393352985
2708	0.00656513124704361
2709	0.005734288599342108
2710	0.006102524697780609
2711	0.005430646240711212
2712	0.00699427118524909
2713	0.006673064082860947
2714	0.007003802340477705
2715	0.006599403917789459
2716	0.005852600559592247
2717	0.005917862989008427
2718	0.003948031459003687
2719	0.004071822389960289
2720	0.0032325387001037598
2721	0.004200988449156284
2722	0.004725566599518061
2723	0.004839485045522451
2724	0.0030833010096102953
2725	0.0039311847649514675
2726	0.0035727471113204956
2727	0.0037330687046051025
2728	0.0038607486058026552
2729	0.004041831474751234
2730	0.004470264073461294
2731	0.0046793436631560326
2732	0.004003428854048252
2733	0.004442975856363773
2734	0.004659990780055523
2735	0.004805568605661392
2736	0.003993277903646231
2737	0.004879801068454981
2738	0.003911713603883982
2739	0.00447540869936347
2740	0.004795732442289591
2741	0.005334446672350168
2742	0.00724816182628274
2743	0.005369949154555798
2744	0.004502159543335438
2745	0.005308439023792744
2746	0.005316786468029022
2747	0.005719677545130253
2748	0.005716344341635704
2749	0.0051801204681396484
2750	0.0062395925633609295
2751	0.007344148587435484
2752	0.006055242381989956
2753	0.00829673558473587
2754	0.006739811040461063
2755	0.006229865830391645
2756	0.007225758861750364
2757	0.0059664188884198666
2758	0.005956278648227453
2759	0.006068515125662088
2760	0.006991995964199305
2761	0.00806430447846651
2762	0.009805629961192608
2763	0.014502570033073425
2764	0.014708003960549831
2765	0.01890871487557888
2766	0.020659957081079483
2767	0.028691796585917473
2768	0.03484275937080383
2769	0.047218549996614456
2770	0.10119646787643433
2771	0.18713229894638062
2772	0.12366916984319687
2773	0.252340167760849
2774	0.1705986112356186
2775	0.35639873147010803
2776	0.24771635234355927
2777	0.24698173999786377
2778	0.3556070029735565
2779	0.39683592319488525
2780	0.4800277650356293
2781	0.2011433094739914
2782	0.12074227631092072
2783	0.13647373020648956
2784	0.10913512855768204
2785	0.08460231870412827
2786	0.05748124048113823
2787	0.06933365017175674
2788	0.05458041653037071
2789	0.020639626309275627
2790	0.02962859347462654
2791	0.022009391337633133
2792	0.015374233014881611
2793	0.017511669546365738
2794	0.021801484748721123
2795	0.0173870250582695
2796	0.01758524589240551
2797	0.0191371850669384
2798	0.031203899532556534
2799	0.020746108144521713
2800	0.02560027875006199
2801	0.023234209045767784
2802	0.019086549058556557
2803	0.0185676421970129
2804	0.016152398660779
2805	0.021151067689061165
2806	0.010500050149857998
2807	0.011761173605918884
2808	0.01758483611047268
2809	0.009099465794861317
2810	0.013823851011693478
2811	0.01823684573173523
2812	0.016373205929994583
2813	0.015200152061879635
2814	0.016765182837843895
2815	0.011345877312123775
2816	0.012900002300739288
2817	0.01810157112777233
2818	0.012712228111922741
2819	0.018118787556886673
2820	0.02264839969575405
2821	0.03135490044951439
2822	0.021860776469111443
2823	0.03802454471588135
2824	0.08595579862594604
2825	0.14418555796146393
2826	0.18432195484638214
2827	0.27473321557044983
2828	0.12751351296901703
2829	0.20124855637550354
2830	0.2645517885684967
2831	0.12079854309558868
2832	0.09734649956226349
2833	0.2108420431613922
2834	0.4213477075099945
2835	0.28347697854042053
2836	0.23598909378051758
2837	0.32295963168144226
2838	0.4178767204284668
2839	0.4014509320259094
2840	0.4927816390991211
2841	0.36984559893608093
2842	0.36885371804237366
2843	0.5776039361953735
2844	0.6746634840965271
2845	0.531571090221405
2846	0.7154660224914551
2847	0.8428775668144226
2848	0.8914312720298767
2849	0.8129011392593384
2850	0.9204153418540955
2851	0.9043675661087036
2852	0.8812902569770813
2853	0.8574606776237488
2854	0.7298530340194702
2855	0.4944829046726227
2856	0.6980285048484802
2857	0.7100939154624939
2858	0.8097610473632812
2859	0.8402402997016907
2860	0.8594264388084412
2861	0.9171642661094666
2862	0.9277706146240234
2863	0.9227844476699829
2864	0.7225081920623779
2865	0.7285683751106262
2866	0.2914106547832489
2867	0.37720975279808044
2868	0.09502910822629929
2869	0.38887321949005127
2870	0.6598833799362183
2871	0.33692243695259094
2872	0.8914968371391296
2873	0.9619266390800476
2874	0.9450432658195496
2875	0.9922389388084412
2876	0.9849346280097961
2877	0.9332334399223328
2878	0.9338437914848328
2879	0.9502161145210266
2880	0.985852062702179
2881	0.9831506609916687
2882	0.9744753241539001
2883	0.9909607172012329
2884	0.9862529039382935
2885	0.9928089380264282
2886	0.9891386032104492
2887	0.9941792488098145
2888	0.9791725277900696
2889	0.9907070398330688
2890	0.9901626706123352
2891	0.9876737594604492
2892	0.9914544224739075
2893	0.9827423095703125
2894	0.983676552772522
2895	0.9799327850341797
2896	0.9467272758483887
2897	0.9752089381217957
2898	0.9837846755981445
2899	0.9756245017051697
2900	0.97139972448349
2901	0.9769590497016907
2902	0.9929205179214478
2903	0.9932466745376587
2904	0.9900637865066528
2905	0.9751764535903931
2906	0.9006592035293579
2907	0.8732585906982422
2908	0.7544680237770081
2909	0.35735198855400085
2910	0.12252380698919296
2911	0.07266264408826828
2912	0.02417374588549137
2913	0.013895007781684399
2914	0.012330963276326656
2915	0.017757270485162735
2916	0.014103955589234829
2917	0.009541520848870277
2918	0.011914125643670559
2919	0.012392563745379448
2920	0.01703011244535446
2921	0.016281262040138245
2922	0.014004630036652088
2923	0.01763032004237175
2924	0.01879904977977276
2925	0.022307580336928368
2926	0.024391833692789078
2927	0.03991392254829407
2928	0.03958506882190704
2929	0.015135775320231915
2930	0.038282766938209534
2931	0.030100036412477493
2932	0.029205555096268654
2933	0.025797057896852493
2934	0.03546231612563133
2935	0.02638236992061138
2936	0.01768050156533718
2937	0.019945716485381126
2938	0.018099352717399597
2939	0.01649291254580021
2940	0.018136436119675636
2941	0.022227603942155838
2942	0.016730820760130882
2943	0.011546090245246887
2944	0.01547494437545538
2945	0.010222009383141994
2946	0.011401832103729248
2947	0.011864530853927135
2948	0.011252245865762234
2949	0.01552148163318634
2950	0.01409353781491518
2951	0.007539384067058563
2952	0.0076390462927520275
2953	0.005895459558814764
2954	0.010795923881232738
2955	0.007972183637320995
2956	0.00811125710606575
2957	0.00633996119722724
2958	0.00679689971730113
2959	0.008034844882786274
2960	0.008794455789029598
2961	0.013065832667052746
2962	0.00920344702899456
2963	0.010426784865558147
2964	0.008230547420680523
2965	0.007228302303701639
2966	0.00803701113909483
2967	0.007305939681828022
2968	0.010044961236417294
2969	0.006660885643213987
2970	0.007833580486476421
2971	0.007453837897628546
2972	0.008636528626084328
2973	0.00564875453710556
2974	0.007479153107851744
2975	0.00800257083028555
2976	0.016424313187599182
2977	0.010452614165842533
2978	0.012455982156097889
2979	0.012134095653891563
2980	0.010018691420555115
2981	0.012643623165786266
2982	0.010364494286477566
2983	0.0137562844902277
2984	0.013539845123887062
2985	0.01559352781623602
2986	0.015298607759177685
2987	0.017061308026313782
2988	0.013093153946101665
2989	0.011479214765131474
2990	0.013449589721858501
2991	0.013612903654575348
2992	0.011203402653336525
2993	0.00876630563288927
2994	0.008926396258175373
2995	0.013623927719891071
2996	0.008365912362933159
2997	0.007586934603750706
2998	0.008096680976450443
2999	0.006984295789152384
3000	0.0073058414272964
3001	0.009258659556508064
3002	0.011342058889567852
3003	0.007530218455940485
3004	0.00793268159031868
3005	0.006247236859053373
3006	0.005738960579037666
3007	0.005687701981514692
3008	0.006984056439250708
3009	0.006854648236185312
3010	0.004381497856229544
3011	0.004871212411671877
3012	0.004117642994970083
3013	0.005414182785898447
3014	0.005038033705204725
3015	0.005183495115488768
3016	0.00457652797922492
3017	0.0053861187770962715
3018	0.004723057150840759
3019	0.00546666095033288
3020	0.005234457552433014
3021	0.005335315130650997
3022	0.004924207925796509
3023	0.005472899880260229
3024	0.0056265234015882015
3025	0.004851738456636667
3026	0.00473770359531045
3027	0.00567080220207572
3028	0.0053232586942613125
3029	0.00562006700783968
3030	0.00500785605981946
3031	0.007815106771886349
3032	0.006258498877286911
3033	0.0056872558780014515
3034	0.006112055853009224
3035	0.005852553993463516
3036	0.006568090058863163
3037	0.006639178842306137
3038	0.006168798077851534
3039	0.0056474036537110806
3040	0.005085932556539774
3041	0.005362271331250668
3042	0.006277310196310282
3043	0.005421220790594816
3044	0.008363611996173859
3045	0.005570393055677414
3046	0.005772362928837538
3047	0.005475474987179041
3048	0.005259914789348841
3049	0.006528377067297697
3050	0.007766617927700281
3051	0.006009287666529417
3052	0.0057672434486448765
3053	0.007960054092109203
3054	0.006532024126499891
3055	0.007263083942234516
3056	0.008100608363747597
3057	0.010573050938546658
3058	0.009798909537494183
3059	0.012450120411813259
3060	0.010644705966114998
3061	0.01323858555406332
3062	0.013077779673039913
3063	0.014849982224404812
3064	0.03636674955487251
3065	0.021318430081009865
3066	0.02115633338689804
3067	0.051326967775821686
3068	0.04754960164427757
3069	0.05251793935894966
3070	0.15095236897468567
3071	0.09440799802541733
3072	0.17859585583209991
3073	0.12502184510231018
3074	0.38279613852500916
3075	0.271313339471817
3076	0.4823701083660126
3077	0.6920740008354187
3078	0.28218433260917664
3079	0.26416608691215515
3080	0.19787921011447906
3081	0.07604583352804184
3082	0.06631133705377579
3083	0.4437601566314697
3084	0.21566343307495117
3085	0.01668206788599491
3086	0.015784626826643944
3087	0.020748144015669823
3088	0.011295384727418423
3089	0.010443075560033321
3090	0.014506490901112556
3091	0.012403038330376148
3092	0.01150965690612793
3093	0.02655024640262127
3094	0.03328622505068779
3095	0.06272722780704498
3096	0.35964280366897583
3097	0.5887562036514282
3098	0.6806456446647644
3099	0.6254481673240662
3100	0.7029613852500916
3101	0.7686865925788879
3102	0.8615673184394836
3103	0.839978039264679
3104	0.5203624963760376
3105	0.8108701705932617
3106	0.4250496029853821
3107	0.22486619651317596
3108	0.05776176601648331
3109	0.11723561584949493
3110	0.01692630723118782
3111	0.009906845167279243
3112	0.013502473011612892
3113	0.014377608895301819
3114	0.02185925655066967
3115	0.021760037168860435
3116	0.020672304555773735
3117	0.021769924089312553
3118	0.041308172047138214
3119	0.07291349023580551
3120	0.054663289338350296
3121	0.18172848224639893
3122	0.3388924300670624
3123	0.3858460485935211
3124	0.3037090301513672
3125	0.11465064436197281
3126	0.08159499615430832
3127	0.17461638152599335
3128	0.11810745298862457
3129	0.22371569275856018
3130	0.3910517394542694
3131	0.5043985247612
3132	0.6783871650695801
3133	0.714610755443573
3134	0.6199904680252075
3135	0.4678889214992523
3136	0.4086640477180481
3137	0.376049667596817
3138	0.3735484778881073
3139	0.38227686285972595
3140	0.11976289749145508
3141	0.23902693390846252
3142	0.12395825237035751
3143	0.1592176854610443
3144	0.03588158264756203
3145	0.17131511867046356
3146	0.19776223599910736
3147	0.0866321325302124
3148	0.2967771589756012
3149	0.26452764868736267
3150	0.18235747516155243
3151	0.22192513942718506
3152	0.13215558230876923
3153	0.35234948992729187
3154	0.13601715862751007
3155	0.10254048556089401
3156	0.03329207003116608
3157	0.010836560279130936
3158	0.011905687861144543
3159	0.014282290823757648
3160	0.016308831050992012
3161	0.010568640194833279
3162	0.010379341430962086
3163	0.013518673367798328
3164	0.010860119014978409
3165	0.0077571929432451725
3166	0.017514148727059364
3167	0.015509373508393764
3168	0.021889831870794296
3169	0.01751093566417694
3170	0.018784618005156517
3171	0.017302175983786583
3172	0.015294781886041164
3173	0.011382374912500381
3174	0.00797859113663435
3175	0.01062692329287529
3176	0.010059374384582043
3177	0.020205507054924965
3178	0.015376055613160133
3179	0.018404889851808548
3180	0.016244297847151756
3181	0.017605511471629143
3182	0.012519599869847298
3183	0.010734929703176022
3184	0.006842027883976698
3185	0.008551022969186306
3186	0.009523475542664528
3187	0.007022724486887455
3188	0.007627108599990606
3189	0.009418114088475704
3190	0.01036779023706913
3191	0.00938420556485653
3192	0.005924450233578682
3193	0.0055168732069432735
3194	0.00935926754027605
3195	0.0052591413259506226
3196	0.008417588658630848
3197	0.006920383777469397
3198	0.004721061792224646
3199	0.010464285500347614
3200	0.011905244551599026
3201	0.013295354321599007
3202	0.0113131795078516
3203	0.010870599187910557
3204	0.007191517855972052
3205	0.009566517546772957
3206	0.009382081218063831
3207	0.006164626684039831
3208	0.0051442538388073444
3209	0.005961732938885689
3210	0.00555896433070302
3211	0.012226864695549011
3212	0.007074703462421894
3213	0.010992515832185745
3214	0.014090790413320065
3215	0.012972193770110607
3216	0.01018285658210516
3217	0.0109091242775321
3218	0.010655847378075123
3219	0.012116425670683384
3220	0.017610371112823486
3221	0.030312765389680862
3222	0.02374250255525112
3223	0.051116716116666794
3224	0.022377455607056618
3225	0.021709425374865532
3226	0.03017875924706459
3227	0.03750253841280937
3228	0.025013519451022148
3229	0.0174084659665823
3230	0.00933546107262373
3231	0.009117207489907742
3232	0.011066420935094357
3233	0.012869365513324738
3234	0.006199024152010679
3235	0.006452391389757395
3236	0.012425838969647884
3237	0.011292937211692333
3238	0.010804657824337482
3239	0.015940571203827858
3240	0.010047274641692638
3241	0.011859542690217495
3242	0.015649903565645218
3243	0.015420210547745228
3244	0.010425101034343243
3245	0.009482055902481079
3246	0.011808285489678383
3247	0.0155078349635005
3248	0.01544844638556242
3249	0.021297059953212738
3250	0.02394450642168522
3251	0.03223272040486336
3252	0.014259095303714275
3253	0.012883597984910011
3254	0.023278577253222466
3255	0.02167869172990322
3256	0.010551385581493378
3257	0.009532466530799866
3258	0.0070724161341786385
3259	0.00976423267275095
3260	0.015612713061273098
3261	0.012483333237469196
3262	0.008270226418972015
3263	0.01975237764418125
3264	0.03250565752387047
3265	0.008454734459519386
3266	0.010797697119414806
3267	0.011610634624958038
3268	0.006727165076881647
3269	0.006618735380470753
3270	0.008933051489293575
3271	0.014002840034663677
3272	0.007236064411699772
3273	0.011530885472893715
3274	0.008280864916741848
3275	0.013094911351799965
3276	0.01122372504323721
3277	0.014789792709052563
3278	0.015465222299098969
3279	0.013848378323018551
3280	0.010212383233010769
3281	0.015246033668518066
3282	0.013766187243163586
3283	0.015150557272136211
3284	0.009745103307068348
3285	0.01650911383330822
3286	0.020050356164574623
3287	0.009118839167058468
3288	0.007385609205812216
3289	0.009408471174538136
3290	0.009510609321296215
3291	0.014452355913817883
3292	0.012397131882607937
3293	0.010902903974056244
3294	0.008824490010738373
3295	0.008699138648808002
3296	0.009025110863149166
3297	0.012628776021301746
3298	0.010908732190728188
3299	0.01422893162816763
3300	0.007725910749286413
3301	0.012719923630356789
3302	0.010732005350291729
3303	0.01331352349370718
3304	0.014667118899524212
3305	0.014639061875641346
3306	0.02189202606678009
3307	0.013312499038875103
3308	0.011205594055354595
3309	0.011811223812401295
3310	0.009272943250834942
3311	0.006574742496013641
3312	0.0069063641130924225
3313	0.011080640368163586
3314	0.008216200396418571
3315	0.007277318276464939
3316	0.005926992744207382
3317	0.006946961861103773
3318	0.007589759770780802
3319	0.0063475146889686584
3320	0.00694010267034173
3321	0.008700527250766754
3322	0.006175474729388952
3323	0.00785245280712843
3324	0.005302362143993378
3325	0.008158913813531399
3326	0.00541308568790555
3327	0.008765687234699726
3328	0.00798595417290926
3329	0.008758766576647758
3330	0.007281027734279633
3331	0.007026694715023041
3332	0.006830119993537664
3333	0.007398882415145636
3334	0.0080233383923769
3335	0.006298440974205732
3336	0.006222722120583057
3337	0.006238046567887068
3338	0.006219030823558569
3339	0.005922185722738504
3340	0.005427510943263769
3341	0.005307924002408981
3342	0.0037410513032227755
3343	0.004860205110162497
3344	0.005917046684771776
3345	0.006296367384493351
3346	0.007607621140778065
3347	0.005082427989691496
3348	0.0044411285780370235
3349	0.005804953631013632
3350	0.007187444716691971
3351	0.007135435473173857
3352	0.005924159195274115
3353	0.005798360798507929
3354	0.004838337656110525
3355	0.005415575113147497
3356	0.004698656033724546
3357	0.004891499411314726
3358	0.004139788914471865
3359	0.004523378796875477
3360	0.005365454591810703
3361	0.005308717489242554
3362	0.005280875600874424
3363	0.005509666632860899
3364	0.005396449472755194
3365	0.003663388779386878
3366	0.0037869929801672697
3367	0.004656091798096895
3368	0.00423277635127306
3369	0.004892969038337469
3370	0.004490674939006567
3371	0.004885958973318338
3372	0.004235190339386463
3373	0.004241816233843565
3374	0.005030307453125715
3375	0.006004854571074247
3376	0.0049989656545221806
3377	0.005132095888257027
3378	0.005074367858469486
3379	0.005677903536707163
3380	0.005283945240080357
3381	0.005352394189685583
3382	0.005288451910018921
3383	0.005346093326807022
3384	0.006653844844549894
3385	0.0069558932445943356
3386	0.010507159866392612
3387	0.008311769925057888
3388	0.0077563063241541386
3389	0.007347507867962122
3390	0.006530094891786575
3391	0.006418503355234861
3392	0.010262708179652691
3393	0.007829871959984303
3394	0.010787146165966988
3395	0.010693266987800598
3396	0.009547360241413116
3397	0.010552222840487957
3398	0.011769632808864117
3399	0.011697309091687202
3400	0.010700071230530739
3401	0.011349138803780079
3402	0.008266325108706951
3403	0.010515769012272358
3404	0.008574244566261768
3405	0.0077477130107581615
3406	0.004407165106385946
3407	0.00515265017747879
3408	0.006919950246810913
3409	0.006525299046188593
3410	0.0068881013430655
3411	0.007049247156828642
3412	0.006151852197945118
3413	0.007052132394164801
3414	0.005568525288254023
3415	0.005412417463958263
3416	0.00514846621081233
3417	0.00560704804956913
3418	0.006175858434289694
3419	0.006615649908781052
3420	0.006291128229349852
3421	0.007959047332406044
3422	0.006855426821857691
3423	0.00845074187964201
3424	0.006356903817504644
3425	0.0069749439135193825
3426	0.006874302867799997
3427	0.00445558549836278
3428	0.0044069900177419186
3429	0.005296236369758844
3430	0.004588359966874123
3431	0.005488754715770483
3432	0.005488214548677206
3433	0.005183717701584101
3434	0.005955678876489401
3435	0.007580255623906851
3436	0.005498803686350584
3437	0.0061369347386062145
3438	0.008605803363025188
3439	0.006534108426421881
3440	0.005618271417915821
3441	0.006712646689265966
3442	0.006840422749519348
3443	0.005443294532597065
3444	0.004663053900003433
3445	0.005219997838139534
3446	0.005885033402591944
3447	0.008431864902377129
3448	0.006873909384012222
3449	0.0076984441839158535
3450	0.0069153569638729095
3451	0.007877266965806484
3452	0.008505932055413723
3453	0.010378064587712288
3454	0.009631152264773846
3455	0.007988943718373775
3456	0.007327754981815815
3457	0.0074345120228827
3458	0.008684374392032623
3459	0.008879146538674831
3460	0.008316048420965672
3461	0.00828956812620163
3462	0.008971731178462505
3463	0.010997730307281017
3464	0.007572847884148359
3465	0.00795668177306652
3466	0.010447618551552296
3467	0.009380483999848366
3468	0.00967413280159235
3469	0.010436272248625755
3470	0.00807711947709322
3471	0.010388384573161602
3472	0.009237810038030148
3473	0.010474703274667263
3474	0.008807656355202198
3475	0.013504847884178162
3476	0.01350734569132328
3477	0.014992129988968372
3478	0.016270523890852928
3479	0.020431263372302055
3480	0.018225910142064095
3481	0.022378770634531975
3482	0.02375859022140503
3483	0.025629384443163872
3484	0.025244688615202904
3485	0.03345780447125435
3486	0.03011970780789852
3487	0.02362816594541073
3488	0.02504683844745159
3489	0.02103167213499546
3490	0.018102917820215225
3491	0.019995033740997314
3492	0.020478392019867897
3493	0.02011716738343239
3494	0.02273206226527691
3495	0.017504993826150894
3496	0.019590353593230247
3497	0.021964281797409058
3498	0.01905730925500393
3499	0.018104925751686096
3500	0.014838998205959797
3501	0.015996677801012993
3502	0.02853870950639248
3503	0.025773022323846817
3504	0.02767193131148815
3505	0.03902118653059006
3506	0.03253650292754173
3507	0.02860606648027897
3508	0.024671880528330803
3509	0.027046000584959984
3510	0.02704259194433689
3511	0.022655656561255455
3512	0.027817992493510246
3513	0.02936563454568386
3514	0.027108658105134964
3515	0.03393254429101944
3516	0.025835616514086723
3517	0.028912324458360672
3518	0.034773584455251694
3519	0.03510630875825882
3520	0.023316875100135803
3521	0.0282585471868515
3522	0.03093673847615719
3523	0.030420029535889626
3524	0.031384389847517014
3525	0.041061367839574814
3526	0.04620972275733948
3527	0.046318646520376205
3528	0.030611922964453697
3529	0.03321092948317528
3530	0.03969476372003555
3531	0.017845377326011658
3532	0.014423000626266003
3533	0.017863797023892403
3534	0.015934141352772713
3535	0.020743733271956444
3536	0.013059674762189388
3537	0.014585250988602638
3538	0.015658700838685036
3539	0.01657874323427677
3540	0.010206637904047966
3541	0.014082801528275013
3542	0.013531850650906563
3543	0.01594780944287777
3544	0.018054181709885597
3545	0.19736070930957794
3546	0.19010299444198608
3547	0.24275076389312744
3548	0.34369200468063354
3549	0.20268093049526215
3550	0.28963062167167664
3551	0.22255991399288177
3552	0.12353139370679855
3553	0.1441996544599533
3554	0.03930137678980827
3555	0.014231217093765736
3556	0.012857726775109768
3557	0.013469603843986988
