frame	prob
1245	0.006985347718000412
1246	0.007070747669786215
1247	0.00997214112430811
1248	0.011505923233926296
1249	0.009102999232709408
1250	0.009322056546807289
1251	0.006205978337675333
1252	0.008051381446421146
1253	0.0072921887040138245
1254	0.006327375769615173
1255	0.005878393538296223
1256	0.006710072513669729
1257	0.007731100078672171
1258	0.00721427658572793
1259	0.0064126248471438885
1260	0.005511391907930374
1261	0.006150279194116592
1262	0.006387688219547272
1263	0.0062215435318648815
1264	0.006573885679244995
1265	0.006290588062256575
1266	0.005734036210924387
1267	0.005492543336004019
1268	0.005704547744244337
1269	0.00480006355792284
1270	0.005990216042846441
1271	0.004839873407036066
1272	0.006284698843955994
1273	0.005732198245823383
1274	0.005627327598631382
1275	0.005315677262842655
1276	0.006738321390002966
1277	0.006447949446737766
1278	0.006688265595585108
1279	0.006794807501137257
1280	0.007819434627890587
1281	0.007332869805395603
1282	0.0060730562545359135
1283	0.006058025639504194
1284	0.006065602879971266
1285	0.006180854048579931
1286	0.005538055207580328
1287	0.0056694792583584785
1288	0.004767280071973801
1289	0.005101681686937809
1290	0.00486090499907732
1291	0.005308127496391535
1292	0.004560763482004404
1293	0.005370544735342264
1294	0.0042154425755143166
1295	0.005307902581989765
1296	0.006434150040149689
1297	0.007304396014660597
1298	0.006349632050842047
1299	0.006024673581123352
1300	0.005444455426186323
1301	0.00437259441241622
1302	0.0050803120248019695
1303	0.0043420614674687386
1304	0.004438140895217657
1305	0.005086150951683521
1306	0.005499211605638266
1307	0.0060667782090604305
1308	0.005165517330169678
1309	0.0052526588551700115
1310	0.004182070028036833
1311	0.004731339868158102
1312	0.006136000156402588
1313	0.0064073773100972176
1314	0.005604897625744343
1315	0.0065412260591983795
1316	0.0067952885292470455
1317	0.006240097340196371
1318	0.006945344153791666
1319	0.006682969629764557
1320	0.007481944747269154
1321	0.007039965596050024
1322	0.006902492139488459
1323	0.004825870040804148
1324	0.004856061190366745
1325	0.0040927669033408165
1326	0.005171022843569517
1327	0.004717658273875713
1328	0.004118867684155703
1329	0.003533086972311139
1330	0.004297578241676092
1331	0.004297804087400436
1332	0.004819542169570923
1333	0.004761999007314444
1334	0.004940229933708906
1335	0.0047188191674649715
1336	0.0056971837766468525
1337	0.005646632518619299
1338	0.004588724579662085
1339	0.003890036838129163
1340	0.004321835469454527
1341	0.003749985946342349
1342	0.004508136305958033
1343	0.0042272210121154785
1344	0.0050307707861065865
1345	0.005653850734233856
1346	0.0069488524459302425
1347	0.006913323886692524
1348	0.006540857255458832
1349	0.005733395926654339
1350	0.005991825368255377
1351	0.006408907473087311
1352	0.005508651025593281
1353	0.005131055600941181
1354	0.0058153425343334675
1355	0.006861794274300337
1356	0.006384913809597492
1357	0.0068083228543400764
1358	0.00687760254368186
1359	0.007659882307052612
1360	0.0072152214124798775
1361	0.006499373819679022
1362	0.006933144759386778
1363	0.0063675083220005035
1364	0.0067301588132977486
1365	0.006547705736011267
1366	0.0051871477626264095
1367	0.005020511336624622
1368	0.005488523747771978
1369	0.0046559888869524
1370	0.005556084215641022
1371	0.006558384280651808
1372	0.006135344039648771
1373	0.005462173372507095
1374	0.006676364224404097
1375	0.005814603995531797
1376	0.006347672548145056
1377	0.0072253793478012085
1378	0.006821179296821356
1379	0.006420171353965998
1380	0.006614652927964926
1381	0.0059502306394279
1382	0.006341016385704279
1383	0.005277086049318314
1384	0.004881071392446756
1385	0.00542433513328433
1386	0.00479109724983573
1387	0.00526616582646966
1388	0.005044478923082352
1389	0.004719334654510021
1390	0.004763607867062092
1391	0.005210478324443102
1392	0.005548163782805204
1393	0.005055977497249842
1394	0.005211053881794214
1395	0.006422930862754583
1396	0.005984710995107889
1397	0.006151036825031042
1398	0.00588512048125267
1399	0.005730078089982271
1400	0.00608629547059536
1401	0.006022588815540075
1402	0.0053141750395298
1403	0.005895502865314484
1404	0.007205778267234564
1405	0.00811584759503603
1406	0.007830935530364513
1407	0.00725329527631402
1408	0.005413226317614317
1409	0.005258843302726746
1410	0.00420269463211298
1411	0.004879903979599476
1412	0.004591911565512419
1413	0.0043419948779046535
1414	0.0038857737090438604
1415	0.004155212547630072
1416	0.00437583401799202
1417	0.005470224656164646
1418	0.005436339415609837
1419	0.004451662302017212
1420	0.004389034118503332
1421	0.004260653164237738
1422	0.004467638675123453
1423	0.0037759491242468357
1424	0.004576884210109711
1425	0.004373388830572367
1426	0.0053668697364628315
1427	0.0054615861736238
1428	0.005036826711148024
1429	0.00612791208550334
1430	0.005249693989753723
1431	0.006553666200488806
1432	0.007281942758709192
1433	0.008726395666599274
1434	0.009188874624669552
1435	0.007776934187859297
1436	0.008342250250279903
1437	0.00758776068687439
1438	0.008461817167699337
1439	0.0073701064102351665
1440	0.006883539259433746
1441	0.006236046086996794
1442	0.007354028522968292
1443	0.009755263105034828
1444	0.007998107932507992
1445	0.00828129705041647
1446	0.008955337107181549
1447	0.007558298762887716
1448	0.006071815732866526
1449	0.007190048228949308
1450	0.006573440972715616
1451	0.007636221591383219
1452	0.006785910110920668
1453	0.006108109839260578
1454	0.00600486621260643
1455	0.005413353908807039
1456	0.006001621019095182
1457	0.006192678119987249
1458	0.004265621304512024
1459	0.004162727389484644
1460	0.004889448173344135
1461	0.004769120365381241
1462	0.005270869471132755
1463	0.004732342902570963
1464	0.0055976249277591705
1465	0.004665067419409752
1466	0.004742567893117666
1467	0.004186832811683416
1468	0.004342177417129278
1469	0.0043003442697227
1470	0.0045686508528888226
1471	0.004317808896303177
1472	0.005269633140414953
1473	0.005034846719354391
1474	0.005619226023554802
1475	0.006444108672440052
1476	0.006686830427497625
1477	0.006151344161480665
1478	0.006642153952270746
1479	0.006299257278442383
1480	0.006347827147692442
1481	0.0064876205287873745
1482	0.0069616250693798065
1483	0.006595546845346689
1484	0.007092631887644529
1485	0.006568306125700474
1486	0.007286963518708944
1487	0.008138257078826427
1488	0.00805217307060957
1489	0.007655262481421232
1490	0.009136820212006569
1491	0.009319808334112167
1492	0.007815434597432613
1493	0.007649930659681559
1494	0.0070879580453038216
1495	0.007301514036953449
1496	0.009323437698185444
1497	0.007088232785463333
1498	0.006029065232723951
1499	0.0066837831400334835
1500	0.00601034052670002
1501	0.006033104844391346
1502	0.007293982896953821
1503	0.006421692203730345
1504	0.006562295835465193
1505	0.006860904395580292
1506	0.00668254354968667
1507	0.007374688982963562
1508	0.00761891296133399
1509	0.006447356194257736
1510	0.006906216032803059
1511	0.007356840651482344
1512	0.005905891768634319
1513	0.0068184076808393
1514	0.00700660515576601
1515	0.007482721004635096
1516	0.007695662323385477
1517	0.009200128726661205
1518	0.009715435095131397
1519	0.009065423160791397
1520	0.009424353949725628
1521	0.009823053143918514
1522	0.009304733946919441
1523	0.009714351035654545
1524	0.009514808654785156
1525	0.008891113102436066
1526	0.00868926104158163
1527	0.011299594305455685
1528	0.009098338894546032
1529	0.009586724452674389
1530	0.007165694143623114
1531	0.0075223385356366634
1532	0.006001343484967947
1533	0.006880932953208685
1534	0.006428094115108252
1535	0.00729434285312891
1536	0.00728335976600647
1537	0.00672082370147109
1538	0.0048806332051754
1539	0.0047237160615623
1540	0.00485838670283556
1541	0.005189431365579367
1542	0.005633363965898752
1543	0.004877244122326374
1544	0.00529504707083106
1545	0.0065724849700927734
1546	0.006906172726303339
1547	0.00588027061894536
1548	0.0070016346871852875
1549	0.006973366718739271
1550	0.008225474506616592
1551	0.005835324060171843
1552	0.006160767283290625
1553	0.005209002178162336
1554	0.005035503301769495
1555	0.004777992144227028
1556	0.004932092037051916
1557	0.0064826542511582375
1558	0.006283234339207411
1559	0.005824536085128784
1560	0.005995917599648237
1561	0.00676703592762351
1562	0.006774397101253271
1563	0.007465859409421682
1564	0.006159605924040079
1565	0.006777487229555845
1566	0.005830865819007158
1567	0.006846623029559851
1568	0.007989070378243923
1569	0.008371111936867237
1570	0.008783409371972084
1571	0.009952308610081673
1572	0.008886250667273998
1573	0.009554249234497547
1574	0.008471788838505745
1575	0.00830994825810194
1576	0.0073135471902787685
1577	0.0060435449704527855
1578	0.006918737199157476
1579	0.007403756957501173
1580	0.006998574826866388
1581	0.007035835180431604
1582	0.006223950069397688
1583	0.007088060025125742
1584	0.006024220492690802
1585	0.00498798256739974
1586	0.006272961385548115
1587	0.005905546713620424
1588	0.006311591248959303
1589	0.007710710167884827
1590	0.006247557234019041
1591	0.01030018087476492
1592	0.007057555951178074
1593	0.009172304533421993
1594	0.006179630756378174
1595	0.008568658493459225
1596	0.006768846418708563
1597	0.007829675450921059
1598	0.007949598133563995
1599	0.00903861504048109
1600	0.010424434207379818
1601	0.008121320977807045
1602	0.007975148968398571
1603	0.007971778512001038
1604	0.008237979374825954
1605	0.010361497290432453
1606	0.010407164692878723
1607	0.008774925954639912
1608	0.0079760467633605
1609	0.007481861859560013
1610	0.006902062799781561
1611	0.005767999682575464
1612	0.005389409139752388
1613	0.004532272927463055
1614	0.005108409561216831
1615	0.004686728119850159
1616	0.004356577061116695
1617	0.007256330456584692
1618	0.009408706799149513
1619	0.009260828606784344
1620	0.00729729700833559
1621	0.008204820565879345
1622	0.00856128241866827
1623	0.0069761620834469795
1624	0.0053138635121285915
1625	0.004329712595790625
1626	0.006555756088346243
1627	0.005637823138386011
1628	0.0044325245544314384
1629	0.00449586845934391
1630	0.00409035524353385
1631	0.005244358442723751
1632	0.0058030919171869755
1633	0.005363394971936941
1634	0.004145539365708828
1635	0.004394636023789644
1636	0.005015233997255564
1637	0.004369710572063923
1638	0.004850460682064295
1639	0.0041437591426074505
1640	0.004396066069602966
1641	0.004952345043420792
1642	0.005366736091673374
1643	0.005174272693693638
1644	0.004562935326248407
1645	0.005013757850974798
1646	0.004715930670499802
1647	0.005114733707159758
1648	0.00582446763291955
1649	0.006009519100189209
1650	0.006699960213154554
1651	0.007596045732498169
1652	0.012451623566448689
1653	0.010272952727973461
1654	0.008068561553955078
1655	0.006995225790888071
1656	0.009072708897292614
1657	0.006874070968478918
1658	0.006288663484156132
1659	0.007332708686590195
1660	0.009147532284259796
1661	0.007919811643660069
1662	0.0068108863197267056
1663	0.006951607763767242
1664	0.007043031509965658
1665	0.006004386581480503
1666	0.006501895375549793
1667	0.005238417070358992
1668	0.006390783470124006
1669	0.005859484430402517
1670	0.005760405212640762
1671	0.005209039431065321
1672	0.005459500011056662
1673	0.005169182550162077
1674	0.005310011561959982
1675	0.00526764988899231
1676	0.007124369032680988
1677	0.00523858517408371
1678	0.006968939211219549
1679	0.005658922251313925
1680	0.005093870218843222
1681	0.0042490242049098015
1682	0.003800061298534274
1683	0.003572637215256691
1684	0.0038635102100670338
1685	0.005059660878032446
1686	0.0055044228211045265
1687	0.006314207799732685
1688	0.006133423186838627
1689	0.005759749561548233
1690	0.004502621944993734
1691	0.003972539212554693
1692	0.004175171721726656
1693	0.0048628016375005245
1694	0.004910237621515989
1695	0.00464846333488822
1696	0.004595944192260504
1697	0.004205796401947737
1698	0.003866856684908271
1699	0.004348657093942165
1700	0.003985312767326832
1701	0.0044980281963944435
1702	0.004576082807034254
1703	0.004178135190159082
1704	0.005028450395911932
1705	0.00423011276870966
1706	0.004493198823183775
1707	0.004623976536095142
1708	0.004971805959939957
1709	0.004775190260261297
1710	0.0058076814748346806
1711	0.005956715438514948
1712	0.006689873524010181
1713	0.008872409351170063
1714	0.00849160272628069
1715	0.008798490278422832
1716	0.007866627536714077
1717	0.00867519062012434
1718	0.009009892120957375
1719	0.009598678909242153
1720	0.009374755434691906
1721	0.008953883312642574
1722	0.007943028584122658
1723	0.007256131153553724
1724	0.007381345611065626
1725	0.006397952325642109
1726	0.006625551264733076
1727	0.0040292018093168736
1728	0.003644654992967844
1729	0.0042908224277198315
1730	0.0055922651663422585
1731	0.005820348858833313
1732	0.007134424988180399
1733	0.006910576950758696
1734	0.006156596355140209
1735	0.00481147225946188
1736	0.004454224370419979
1737	0.006280192174017429
1738	0.004629362374544144
1739	0.0069307792000472546
1740	0.005264323204755783
1741	0.005473295692354441
1742	0.0041552456095814705
1743	0.004010393284261227
1744	0.004510874394327402
1745	0.0057668122462928295
1746	0.006879554130136967
1747	0.004944572225213051
1748	0.004994026850908995
1749	0.004717026371508837
1750	0.004327011294662952
1751	0.003915497101843357
1752	0.005423419177532196
1753	0.004958014469593763
1754	0.004003574140369892
1755	0.003651169827207923
1756	0.004681930877268314
1757	0.0057010049931705
1758	0.004647614900022745
1759	0.004769358318299055
1760	0.004335133358836174
1761	0.00504665682092309
1762	0.00545512605458498
1763	0.00524672819301486
1764	0.005267702043056488
1765	0.005897924304008484
1766	0.005731598939746618
1767	0.005858706310391426
1768	0.00689316913485527
1769	0.006118190940469503
1770	0.006077699828892946
1771	0.0063679153099656105
1772	0.005608054343611002
1773	0.006682348903268576
1774	0.004783045034855604
1775	0.005264339502900839
1776	0.004315218888223171
1777	0.004912859294563532
1778	0.005284167360514402
1779	0.005110070109367371
1780	0.005041507072746754
1781	0.005211519077420235
1782	0.0054549421183764935
1783	0.005983586888760328
1784	0.005241722334176302
1785	0.0056004817597568035
1786	0.007512541953474283
1787	0.00662202388048172
1788	0.005721656605601311
1789	0.006868861615657806
1790	0.007907959632575512
1791	0.007685783784836531
1792	0.008161778561770916
1793	0.00835688691586256
1794	0.007860913872718811
1795	0.008748839609324932
1796	0.009545809589326382
1797	0.010029752738773823
1798	0.007944392040371895
1799	0.007454626262187958
1800	0.007911425083875656
1801	0.008013824000954628
1802	0.008957450278103352
1803	0.010563010349869728
1804	0.009066887199878693
1805	0.011166405864059925
1806	0.00897311419248581
1807	0.009306038729846478
1808	0.008820412680506706
1809	0.008427291177213192
1810	0.0072088176384568214
1811	0.007926850579679012
1812	0.0070564523339271545
1813	0.007551956456154585
1814	0.008781179785728455
1815	0.008063206449151039
1816	0.00999088492244482
1817	0.010349573567509651
1818	0.01142286416143179
1819	0.012401442974805832
1820	0.009729697369039059
1821	0.010757540352642536
1822	0.011486346833407879
1823	0.009490817785263062
1824	0.009142509661614895
1825	0.008355739526450634
1826	0.007471747230738401
1827	0.009272447787225246
1828	0.008704574778676033
1829	0.008928443305194378
1830	0.0072147175669670105
1831	0.010079852305352688
1832	0.008551876060664654
1833	0.010919282212853432
1834	0.01419058721512556
1835	0.016220977529883385
1836	0.013080621138215065
1837	0.012375526130199432
1838	0.01960062049329281
1839	0.01692962646484375
1840	0.030138716101646423
1841	0.023784330114722252
1842	0.014534950256347656
1843	0.019103199243545532
1844	0.014002421870827675
1845	0.01780473068356514
1846	0.01708017848432064
1847	0.014611822552978992
1848	0.01336614042520523
1849	0.014655846171081066
1850	0.014571408741176128
1851	0.015145855955779552
1852	0.01733246259391308
1853	0.02055218815803528
1854	0.021437129005789757
1855	0.025122180581092834
1856	0.028622731566429138
1857	0.025569727644324303
1858	0.03297632560133934
1859	0.02205260656774044
1860	0.02548026479780674
1861	0.09656606614589691
1862	0.038575004786252975
1863	0.052897822111845016
1864	0.03012276254594326
1865	0.05853131413459778
1866	0.0428091362118721
1867	0.04801356419920921
1868	0.03777163848280907
1869	0.05611038953065872
1870	0.03753887489438057
1871	0.041802991181612015
1872	0.09090577811002731
1873	0.033298179507255554
1874	0.02284524403512478
1875	0.01768750511109829
1876	0.011178392916917801
1877	0.009436286054551601
1878	0.009601730853319168
1879	0.009794708341360092
1880	0.008065675385296345
1881	0.009144994430243969
1882	0.009539770893752575
1883	0.009660366922616959
1884	0.008630524389445782
1885	0.011475254781544209
1886	0.011493978090584278
1887	0.007988951168954372
1888	0.00880744680762291
1889	0.010464927181601524
1890	0.010521518997848034
1891	0.012852305546402931
1892	0.018002843484282494
1893	0.021308569237589836
1894	0.014050123281776905
1895	0.01849905028939247
1896	0.016889268532395363
1897	0.018962344154715538
1898	0.014365061186254025
1899	0.015034707263112068
1900	0.015968576073646545
1901	0.01251569390296936
1902	0.009720108471810818
1903	0.013023040257394314
1904	0.012100810185074806
1905	0.009874405339360237
1906	0.008749566040933132
1907	0.007682636380195618
1908	0.00910639762878418
1909	0.008104607462882996
1910	0.008390521630644798
1911	0.008381463587284088
1912	0.009156395681202412
1913	0.008347946219146252
1914	0.009042160585522652
1915	0.007857720367610455
1916	0.009269039146602154
1917	0.009217540733516216
1918	0.008441015146672726
1919	0.006680735852569342
1920	0.009063691832125187
1921	0.009308546781539917
1922	0.008128506131470203
1923	0.00950083788484335
1924	0.015246856026351452
1925	0.016879364848136902
1926	0.014042404480278492
1927	0.017611708492040634
1928	0.016131622716784477
1929	0.016826670616865158
1930	0.026689862832427025
1931	0.015849405899643898
1932	0.019521115347743034
1933	0.02300979010760784
1934	0.02327626943588257
1935	0.02580864541232586
1936	0.035811685025691986
1937	0.011319543235003948
1938	0.01085053663700819
1939	0.014950132928788662
1940	0.02055639959871769
1941	0.021755486726760864
1942	0.03847413882613182
1943	0.03465321287512779
1944	0.0341612882912159
1945	0.035389166325330734
1946	0.03337337076663971
1947	0.032351087778806686
1948	0.024807671085000038
1949	0.02482321858406067
1950	0.016579225659370422
1951	0.023083752021193504
1952	0.02406931109726429
1953	0.020224202424287796
1954	0.014842474833130836
1955	0.024690909311175346
1956	0.025359615683555603
1957	0.022790057584643364
1958	0.025846406817436218
1959	0.036989726126194
1960	0.04158389940857887
1961	0.04568800330162048
1962	0.035569604486227036
1963	0.03296193107962608
1964	0.03186941146850586
1965	0.0502394400537014
1966	0.019740037620067596
1967	0.02166098728775978
1968	0.029994329437613487
1969	0.03378663584589958
1970	0.03407793864607811
1971	0.028537362813949585
1972	0.014842045493423939
1973	0.01702101342380047
1974	0.012005024589598179
1975	0.009323423728346825
1976	0.011731559410691261
1977	0.017621750012040138
1978	0.01483579259365797
1979	0.023900596424937248
1980	0.015834201127290726
1981	0.019668353721499443
1982	0.014888460747897625
1983	0.017802370712161064
1984	0.015281450934708118
1985	0.016360143199563026
1986	0.012190043926239014
1987	0.013994959183037281
1988	0.015547034330666065
1989	0.013659323565661907
1990	0.011190793476998806
1991	0.010372914373874664
1992	0.01025708019733429
1993	0.008097649551928043
1994	0.00747449928894639
1995	0.008479950949549675
1996	0.007626046426594257
1997	0.007938888855278492
1998	0.007553295232355595
1999	0.007238522171974182
2000	0.0076167890802025795
2001	0.009091101586818695
2002	0.008361800573766232
2003	0.006980602629482746
2004	0.007431575562804937
2005	0.007222003769129515
2006	0.007777291815727949
2007	0.007874014787375927
2008	0.007621703203767538
2009	0.0067133293487131596
2010	0.007559094578027725
2011	0.0075027658604085445
2012	0.0069026337005198
2013	0.0077353729866445065
2014	0.007068008184432983
2015	0.007112458348274231
2016	0.008420407772064209
2017	0.007804648485034704
2018	0.008674568496644497
2019	0.01015521865338087
2020	0.009075975976884365
2021	0.009877096861600876
2022	0.011107410304248333
2023	0.018284229561686516
2024	0.013209096156060696
2025	0.010840347968041897
2026	0.007444866932928562
2027	0.006539477501064539
2028	0.00755821168422699
2029	0.011346078477799892
2030	0.008164032362401485
2031	0.009555595926940441
2032	0.01067714300006628
2033	0.008888832293450832
2034	0.008632535114884377
2035	0.005250291433185339
2036	0.008543129079043865
2037	0.009312844835221767
2038	0.009405413642525673
2039	0.01013406366109848
2040	0.009250561706721783
2041	0.008701381273567677
2042	0.009008673019707203
2043	0.008662852458655834
2044	0.008247469551861286
2045	0.00798711832612753
2046	0.008424870669841766
2047	0.007261405233293772
2048	0.007614437025040388
2049	0.007937369868159294
2050	0.006480898708105087
2051	0.006953950971364975
2052	0.0069459788501262665
2053	0.005480678752064705
2054	0.005989875178784132
2055	0.005010250024497509
2056	0.0044362205080688
2057	0.005530837457627058
2058	0.00481420150026679
2059	0.004993069916963577
2060	0.006577295251190662
2061	0.005500566679984331
2062	0.005040565971285105
2063	0.006297719664871693
2064	0.007759583182632923
2065	0.006120551377534866
2066	0.006939734797924757
2067	0.007234907243400812
2068	0.007201264146715403
2069	0.007426333613693714
2070	0.005758893676102161
2071	0.0056790756061673164
2072	0.006305046379566193
2073	0.0071803550235927105
2074	0.006196999456733465
2075	0.0059641217812895775
2076	0.006538808345794678
2077	0.0051744915544986725
2078	0.004835001192986965
2079	0.005416441708803177
2080	0.004566950257867575
2081	0.004960531834512949
2082	0.004508073907345533
2083	0.004988804925233126
2084	0.00457368278875947
2085	0.004204107914119959
2086	0.004992247559130192
2087	0.004276488907635212
2088	0.004398611839860678
2089	0.004336205776780844
2090	0.00456633884459734
2091	0.0039328839629888535
2092	0.004406732972711325
2093	0.003310961415991187
2094	0.003506279783323407
2095	0.004534716252237558
2096	0.004240711685270071
2097	0.004598213825374842
2098	0.004083218052983284
2099	0.00516529893502593
2100	0.004584906622767448
2101	0.00575581518933177
2102	0.005382688250392675
2103	0.005306014325469732
2104	0.005680918227881193
2105	0.006484652403742075
2106	0.006053389981389046
2107	0.00588838430121541
2108	0.006906535010784864
2109	0.006638974882662296
2110	0.007684155832976103
2111	0.007138499058783054
2112	0.006407834589481354
2113	0.006426729261875153
2114	0.007476435042917728
2115	0.007792692631483078
2116	0.008053100667893887
2117	0.008465832099318504
2118	0.007604944985359907
2119	0.008138238452374935
2120	0.00873961765319109
2121	0.008572010323405266
2122	0.007303930819034576
2123	0.010616923682391644
2124	0.008806861005723476
2125	0.009338879957795143
2126	0.009713311679661274
2127	0.012569884769618511
2128	0.012592650018632412
2129	0.01572767086327076
2130	0.011934438720345497
2131	0.009853469207882881
2132	0.01061988528817892
2133	0.01044242549687624
2134	0.009090402163565159
2135	0.007050495129078627
2136	0.007283605635166168
2137	0.00730484863743186
2138	0.006553915794938803
2139	0.007772474084049463
2140	0.006721100304275751
2141	0.008808824233710766
2142	0.007257276680320501
2143	0.009272679686546326
2144	0.007993399165570736
2145	0.008904962800443172
2146	0.00843952689319849
2147	0.007366384845227003
2148	0.0075341626070439816
2149	0.006721678655594587
2150	0.008267412893474102
2151	0.008867265656590462
2152	0.007927616126835346
2153	0.007786699570715427
2154	0.007782860193401575
2155	0.007298668380826712
2156	0.007342086639255285
2157	0.006664501037448645
2158	0.007080623414367437
2159	0.007811057846993208
2160	0.008085595443844795
2161	0.009133875370025635
2162	0.00784333050251007
2163	0.00652492418885231
2164	0.007289386820048094
2165	0.007259727921336889
2166	0.0061527215875685215
2167	0.007744316942989826
2168	0.00739437947049737
2169	0.007651333697140217
2170	0.00835851114243269
2171	0.00850694440305233
2172	0.009049318730831146
2173	0.008557049557566643
2174	0.008292652666568756
2175	0.008538329042494297
2176	0.0076039875857532024
2177	0.007714295294135809
2178	0.0060388692654669285
2179	0.008009560406208038
2180	0.005687343422323465
2181	0.007019642274826765
2182	0.008055991493165493
2183	0.008614807389676571
2184	0.006525089498609304
2185	0.005433551035821438
2186	0.004161620978266001
2187	0.004285452421754599
2188	0.0064347125589847565
2189	0.006219852715730667
2190	0.006722503341734409
2191	0.0069256932474672794
2192	0.008157370612025261
2193	0.0067122760228812695
2194	0.007562196347862482
2195	0.006407218519598246
2196	0.0074461521580815315
2197	0.005662623327225447
2198	0.005330621264874935
2199	0.008092977106571198
2200	0.006410693284124136
2201	0.0056246560998260975
2202	0.004918716847896576
2203	0.0057330671697855
2204	0.0058727688156068325
2205	0.005713242571800947
2206	0.008031720295548439
2207	0.007490921299904585
2208	0.00810951553285122
2209	0.006666317582130432
2210	0.0048917620442807674
2211	0.005621522199362516
2212	0.005282900296151638
2213	0.0063249231316149235
2214	0.0064646052196621895
2215	0.01649787835776806
2216	0.00933387316763401
2217	0.006399863865226507
2218	0.008244454860687256
2219	0.007334872614592314
2220	0.004377502948045731
2221	0.005714536644518375
2222	0.005967721343040466
2223	0.006583626847714186
2224	0.004772337153553963
2225	0.00550743518397212
2226	0.005313302390277386
2227	0.006410703994333744
2228	0.005077620502561331
2229	0.009059317409992218
2230	0.0048661003820598125
2231	0.00579614145681262
2232	0.0049780444242060184
2233	0.0036337412893772125
2234	0.0033471013884991407
2235	0.005956883076578379
2236	0.004978049546480179
2237	0.005992805119603872
2238	0.006319148000329733
2239	0.00552475405856967
2240	0.008274927735328674
2241	0.008551063947379589
2242	0.009638256393373013
2243	0.005606555845588446
2244	0.005070015322417021
2245	0.006199389696121216
2246	0.008150081150233746
2247	0.004969579633325338
2248	0.007009661290794611
2249	0.0073762210085988045
2250	0.0068810852244496346
2251	0.007936743088066578
2252	0.006699375808238983
2253	0.006848230957984924
2254	0.007504974491894245
2255	0.005966276861727238
2256	0.006260684225708246
2257	0.0063041867688298225
2258	0.0065182968974113464
2259	0.008006471209228039
2260	0.006415029056370258
2261	0.008993368595838547
2262	0.006645685527473688
2263	0.0065948376432061195
2264	0.005866029765456915
2265	0.006646302994340658
2266	0.007827101275324821
2267	0.0060874768532812595
2268	0.00713909137994051
2269	0.0071548037230968475
2270	0.006581449415534735
2271	0.005056106485426426
2272	0.004718372132629156
2273	0.005642693489789963
2274	0.005351950414478779
2275	0.004377579782158136
2276	0.0037526388186961412
2277	0.002578340470790863
2278	0.003269935492426157
2279	0.0026760990731418133
2280	0.003287846688181162
2281	0.003657373832538724
2282	0.003502434818074107
2283	0.0030132667161524296
2284	0.0032897198107093573
2285	0.0037212111055850983
2286	0.003794571850448847
2287	0.003963668830692768
2288	0.0039914813823997974
2289	0.003867875086143613
2290	0.0039324769750237465
2291	0.0038598848041146994
2292	0.0041435896418988705
2293	0.004164956044405699
2294	0.0037525612860918045
2295	0.003350050887092948
2296	0.004018392413854599
2297	0.003834611503407359
2298	0.00410248851403594
2299	0.003761637257412076
2300	0.00331054232083261
2301	0.0036537819541990757
2302	0.004572697915136814
2303	0.005869912449270487
2304	0.004921604413539171
2305	0.005736805498600006
2306	0.006169648375362158
2307	0.005296004004776478
2308	0.00461567472666502
2309	0.004115530755370855
2310	0.004159570671617985
2311	0.004217192530632019
2312	0.004309657961130142
2313	0.004571185912936926
2314	0.004070274066179991
2315	0.004561613779515028
2316	0.0049811843782663345
2317	0.005375723820179701
2318	0.005943748634308577
2319	0.006483924575150013
2320	0.006300218403339386
2321	0.006687704008072615
2322	0.005913968663662672
2323	0.005700760055333376
2324	0.00714714964851737
2325	0.008590306155383587
2326	0.0128377890214324
2327	0.013932624831795692
2328	0.012263312935829163
2329	0.012170946225523949
2330	0.022564254701137543
2331	0.019835500046610832
2332	0.05314185097813606
2333	0.05848681926727295
2334	0.09065910428762436
2335	0.06811930984258652
2336	0.0342133454978466
2337	0.024732699617743492
2338	0.018047967925667763
2339	0.017855478450655937
2340	0.01730049028992653
2341	0.02234215848147869
2342	0.031778860837221146
2343	0.047317057847976685
2344	0.12791383266448975
2345	0.049149926751852036
2346	0.05416158586740494
2347	0.08074478060007095
2348	0.043962351977825165
2349	0.028814373537898064
2350	0.024546552449464798
2351	0.019832417368888855
2352	0.015154761262238026
2353	0.01615029387176037
2354	0.011647054925560951
2355	0.013960889540612698
2356	0.013797980733215809
2357	0.012126358225941658
2358	0.01573512889444828
2359	0.04322843626141548
2360	0.03279850631952286
2361	0.05270247533917427
2362	0.07685612887144089
2363	0.15291419625282288
2364	0.06850113719701767
2365	0.15598945319652557
2366	0.1477108746767044
2367	0.3267660439014435
2368	0.351395845413208
2369	0.2780817449092865
2370	0.3778706192970276
2371	0.37611642479896545
2372	0.32235732674598694
2373	0.1605699211359024
2374	0.13390806317329407
2375	0.43863412737846375
2376	0.2826828956604004
2377	0.3232482075691223
2378	0.2879825532436371
2379	0.08361372351646423
2380	0.0556144192814827
2381	0.02391803078353405
2382	0.15714238584041595
2383	0.026842130348086357
2384	0.020046662539243698
2385	0.14764368534088135
2386	0.3451603949069977
2387	0.3154257535934448
2388	0.1479002684354782
2389	0.015085547231137753
2390	0.08416539430618286
2391	0.06112968549132347
2392	0.14360131323337555
2393	0.09899508953094482
2394	0.0436125174164772
2395	0.04188714548945427
2396	0.03064296580851078
2397	0.0342307984828949
2398	0.019065266475081444
2399	0.01416431088000536
2400	0.01182629819959402
