frame	prob
2408	0.010326105169951916
2409	0.012633872218430042
2410	0.011128273792564869
2411	0.010703581385314465
2412	0.011569748632609844
2413	0.011298768222332
2414	0.012032130733132362
2415	0.012966218404471874
2416	0.011624216102063656
2417	0.013596768490970135
2418	0.0135134756565094
2419	0.01463328581303358
2420	0.01444229669868946
2421	0.010707217268645763
2422	0.012645669281482697
2423	0.012635397724807262
2424	0.013619896955788136
2425	0.013291167095303535
2426	0.01231002900749445
2427	0.011877882294356823
2428	0.01298081036657095
2429	0.01393537875264883
2430	0.014026842080056667
2431	0.010190345346927643
2432	0.011427638120949268
2433	0.012349618598818779
2434	0.010607934556901455
2435	0.010924967005848885
2436	0.00974083412438631
2437	0.010605448856949806
2438	0.012554526329040527
2439	0.012535720132291317
2440	0.012986036948859692
2441	0.010045132599771023
2442	0.013227852061390877
2443	0.01110001653432846
2444	0.011663712561130524
2445	0.010656284168362617
2446	0.011261031031608582
2447	0.007253735791891813
2448	0.005746203009039164
2449	0.006541253533214331
2450	0.006868434604257345
2451	0.005359150469303131
2452	0.004319535102695227
2453	0.003948710393160582
2454	0.004376173485070467
2455	0.005968698766082525
2456	0.004362399224191904
2457	0.004632221534848213
2458	0.004424821585416794
2459	0.004256479442119598
2460	0.005103010684251785
2461	0.004036004189401865
2462	0.0040588644333183765
2463	0.004149510990828276
2464	0.004365954548120499
2465	0.00580381928011775
2466	0.007300187833607197
2467	0.006609783973544836
2468	0.006890758406370878
2469	0.015089483931660652
2470	0.019306784495711327
2471	0.08835214376449585
2472	0.3135317862033844
2473	0.19332905113697052
2474	0.3045472800731659
2475	0.2695237398147583
2476	0.21292753517627716
2477	0.20837178826332092
2478	0.17360608279705048
2479	0.2597537934780121
2480	0.4438893795013428
2481	0.25737982988357544
2482	0.35675713419914246
2483	0.4245215356349945
2484	0.3706578314304352
2485	0.3389911651611328
2486	0.7674288749694824
2487	0.7787246704101562
2488	0.8454461097717285
2489	0.8853204846382141
2490	0.6715590357780457
2491	0.7617363333702087
2492	0.7882806658744812
2493	0.8266721963882446
2494	0.7217653393745422
2495	0.8097797632217407
2496	0.8307550549507141
2497	0.6241774559020996
2498	0.6361908316612244
2499	0.6755067706108093
2500	0.5640003681182861
2501	0.707797110080719
2502	0.8099061846733093
2503	0.8400421142578125
2504	0.8672815561294556
2505	0.8026281595230103
2506	0.8726135492324829
2507	0.9175645112991333
2508	0.8381807208061218
2509	0.7952335476875305
2510	0.8542131781578064
2511	0.7322911024093628
2512	0.8706461787223816
2513	0.9305376410484314
2514	0.7481412887573242
2515	0.8664709329605103
2516	0.9260579347610474
2517	0.8327490091323853
2518	0.732589840888977
2519	0.8270675539970398
2520	0.9001743197441101
2521	0.8359606862068176
2522	0.8922339677810669
2523	0.8812147974967957
2524	0.8880831003189087
2525	0.8053708076477051
2526	0.8169910311698914
2527	0.8960553407669067
2528	0.8773853182792664
2529	0.7993607521057129
2530	0.830714225769043
2531	0.803882896900177
2532	0.7941726446151733
2533	0.6931490898132324
2534	0.7855386734008789
