frame	prob
1245	0.009425598196685314
1246	0.011836731806397438
1247	0.013958463445305824
1248	0.016024669632315636
1249	0.017608022317290306
1250	0.01784711889922619
1251	0.0180167555809021
1252	0.020364347845315933
1253	0.033489447087049484
1254	0.030694007873535156
1255	0.04367953538894653
1256	0.01775624230504036
1257	0.012928592041134834
1258	0.013024679385125637
1259	0.012841022573411465
1260	0.013386107049882412
1261	0.014992007985711098
1262	0.0254720039665699
1263	0.017079630866646767
1264	0.016247281804680824
1265	0.008926073089241982
1266	0.009305394254624844
1267	0.009142342954874039
1268	0.012616395950317383
1269	0.01189812459051609
1270	0.012355741113424301
1271	0.010977647267282009
1272	0.012848727405071259
1273	0.018096305429935455
1274	0.026211528107523918
1275	0.04116014763712883
1276	0.02540898323059082
1277	0.039022620767354965
1278	0.022857138887047768
1279	0.0154136186465621
1280	0.01566442660987377
1281	0.010402544401586056
1282	0.00944304745644331
1283	0.010881743393838406
1284	0.011087642051279545
1285	0.00974158477038145
1286	0.011699779890477657
1287	0.01393309235572815
1288	0.012301553040742874
1289	0.01361723430454731
1290	0.015112406574189663
1291	0.014080344699323177
1292	0.012178490869700909
1293	0.019917966797947884
1294	0.020252777263522148
1295	0.0237098578363657
1296	0.018462149426341057
1297	0.0239912997931242
1298	0.028873462229967117
1299	0.0258625578135252
1300	0.018689963966608047
1301	0.01566409133374691
1302	0.015547925606369972
1303	0.018754038959741592
1304	0.024578822776675224
1305	0.017920318990945816
1306	0.01775358058512211
1307	0.018536515533924103
1308	0.020395947620272636
1309	0.023280953988432884
1310	0.026312438771128654
1311	0.02190294675529003
1312	0.01914587989449501
1313	0.020324774086475372
1314	0.02867763675749302
1315	0.027407368645071983
1316	0.026542631909251213
1317	0.020564928650856018
1318	0.021744126453995705
1319	0.02913852408528328
1320	0.016632763668894768
1321	0.02030646987259388
1322	0.019612019881606102
1323	0.01975104585289955
1324	0.0180805791169405
1325	0.019989842548966408
1326	0.024653179571032524
1327	0.02095562405884266
1328	0.0224031750112772
1329	0.021294264122843742
1330	0.019499627873301506
1331	0.014441201463341713
1332	0.0199297908693552
1333	0.013393834233283997
1334	0.011985701508820057
1335	0.015002235770225525
1336	0.014078530482947826
1337	0.018863355740904808
1338	0.01733509637415409
1339	0.02859860099852085
1340	0.023072602227330208
1341	0.04100576788187027
1342	0.023984387516975403
1343	0.015599220991134644
1344	0.015164809301495552
1345	0.02052335813641548
1346	0.015742549672722816
1347	0.013672607019543648
1348	0.015497210435569286
1349	0.02264915034174919
1350	0.015283482149243355
1351	0.03552780672907829
1352	0.018492400646209717
1353	0.018254268914461136
1354	0.01984209567308426
1355	0.02058354578912258
1356	0.023076171055436134
1357	0.026473527774214745
1358	0.05690933018922806
1359	0.0783543586730957
1360	0.05528765916824341
1361	0.028520986437797546
1362	0.03353646397590637
1363	0.025510365143418312
1364	0.03901585564017296
1365	0.021968303248286247
1366	0.027370119467377663
1367	0.03383681923151016
1368	0.025126665830612183
1369	0.017944177612662315
1370	0.024463796988129616
1371	0.03371735289692879
1372	0.04883912578225136
1373	0.029252996668219566
1374	0.03020845167338848
1375	0.029882198199629784
1376	0.04181816801428795
1377	0.05817180499434471
1378	0.034656547009944916
1379	0.029845893383026123
1380	0.051066357642412186
1381	0.02131141535937786
1382	0.0682104155421257
1383	0.02425118163228035
1384	0.021090969443321228
1385	0.01947016827762127
1386	0.01778322458267212
1387	0.02823828160762787
1388	0.04504713788628578
1389	0.041366033256053925
1390	0.011786740273237228
1391	0.011213398538529873
1392	0.009737960062921047
1393	0.010813607834279537
1394	0.010924267582595348
1395	0.011061021126806736
1396	0.014467504806816578
1397	0.01572304405272007
1398	0.020775219425559044
1399	0.0198469590395689
1400	0.025841189548373222
1401	0.015395030379295349
1402	0.020375940948724747
1403	0.0161115862429142
1404	0.014843488112092018
1405	0.018937721848487854
1406	0.014321142807602882
1407	0.013407652266323566
1408	0.010642356239259243
1409	0.010011084377765656
1410	0.011723070405423641
1411	0.010685297660529613
1412	0.01349855400621891
1413	0.01507946103811264
1414	0.013530775904655457
1415	0.022983038797974586
1416	0.029645586386322975
1417	0.024290671572089195
1418	0.02605624310672283
1419	0.01783389039337635
1420	0.01175384409725666
1421	0.012893895618617535
1422	0.012248403392732143
1423	0.011866770684719086
1424	0.010215714573860168
1425	0.009239929728209972
1426	0.009618008509278297
1427	0.008070237934589386
1428	0.008342876099050045
1429	0.004677846562117338
1430	0.00459506968036294
1431	0.0048269531689584255
1432	0.00609401473775506
1433	0.005802737548947334
1434	0.005178958643227816
1435	0.006562917958945036
1436	0.006483533885329962
1437	0.006786254234611988
1438	0.008591259829699993
1439	0.010543080046772957
1440	0.012156857177615166
1441	0.014203748665750027
1442	0.020861735567450523
1443	0.02660348080098629
1444	0.028318172320723534
1445	0.040429797023534775
1446	0.023872103542089462
1447	0.020602872595191002
1448	0.021939381957054138
1449	0.027858590707182884
1450	0.027029866352677345
1451	0.02440468966960907
1452	0.01434344332665205
1453	0.014668697491288185
1454	0.014717656187713146
1455	0.012953062541782856
1456	0.013400810770690441
1457	0.01830817572772503
1458	0.01834242045879364
1459	0.016893595457077026
1460	0.021743150427937508
1461	0.031002802774310112
1462	0.022813519462943077
1463	0.020800147205591202
1464	0.024415845051407814
1465	0.022978493943810463
1466	0.014287318103015423
1467	0.015826860442757607
1468	0.019081294536590576
1469	0.017740294337272644
1470	0.02171383798122406
1471	0.018892887979745865
1472	0.028894314542412758
1473	0.030941713601350784
1474	0.021625736728310585
1475	0.021082065999507904
1476	0.015198496170341969
1477	0.015328637324273586
1478	0.008582322858273983
1479	0.010413757525384426
1480	0.014278563670814037
1481	0.015305337496101856
1482	0.017133008688688278
1483	0.02135150507092476
1484	0.019834283739328384
1485	0.02560567669570446
1486	0.030932584777474403
1487	0.020111551508307457
1488	0.020784785971045494
1489	0.01911194622516632
1490	0.02475276030600071
1491	0.011997411027550697
1492	0.006137119140475988
1493	0.0065055773593485355
1494	0.006184481084346771
1495	0.006758940406143665
1496	0.009423988871276379
1497	0.014654328115284443
1498	0.009993483312427998
1499	0.006858450826257467
1500	0.008439364843070507
1501	0.007158737629652023
1502	0.008412733674049377
1503	0.006488861050456762
1504	0.005685651674866676
1505	0.006090323440730572
1506	0.0075789764523506165
1507	0.006340275052934885
1508	0.0071168625727295876
1509	0.004992878530174494
1510	0.0042477501556277275
1511	0.00411686347797513
1512	0.004180993419140577
1513	0.003742832690477371
1514	0.004108223598450422
1515	0.004230339080095291
1516	0.004194767214357853
1517	0.0039215427823364735
1518	0.004235412459820509
1519	0.004610057920217514
1520	0.004373416304588318
1521	0.003187810303643346
1522	0.0040558879263699055
1523	0.0035669610369950533
1524	0.004017743282020092
1525	0.0036261186469346285
1526	0.0038288389332592487
1527	0.0033475197851657867
1528	0.003746500238776207
1529	0.003764525055885315
1530	0.003929581493139267
1531	0.0034121398348361254
1532	0.00425493810325861
1533	0.004825582727789879
1534	0.004472493659704924
1535	0.004425010643899441
1536	0.0037108324468135834
1537	0.004591692239046097
1538	0.004706381354480982
1539	0.004321389831602573
1540	0.004063893109560013
1541	0.005334960762411356
1542	0.0073619126342237
1543	0.00550571084022522
1544	0.005753027740865946
1545	0.006397034972906113
1546	0.006965050008147955
1547	0.006128599401563406
1548	0.00681778509169817
1549	0.00785065721720457
1550	0.007929670624434948
1551	0.0076674045994877815
1552	0.00830104947090149
1553	0.008811566047370434
1554	0.012483485043048859
1555	0.011935011483728886
1556	0.01570802368223667
1557	0.015321697108447552
1558	0.01699104532599449
1559	0.01762237772345543
1560	0.01883401721715927
1561	0.018849937245249748
1562	0.025375038385391235
1563	0.03741937875747681
1564	0.02992725931107998
1565	0.036110758781433105
1566	0.042220164090394974
1567	0.051664602011442184
1568	0.03286081552505493
1569	0.036464203149080276
1570	0.03231871873140335
1571	0.048807766288518906
1572	0.024470770731568336
1573	0.041464757174253464
1574	0.04387631267309189
1575	0.03037739358842373
1576	0.05063871294260025
1577	0.033430274575948715
1578	0.05009971931576729
1579	0.03000824712216854
1580	0.05176708847284317
1581	0.03767845034599304
1582	0.022753315046429634
1583	0.022651849314570427
1584	0.020659569650888443
1585	0.022084394469857216
1586	0.015588946640491486
1587	0.018659038469195366
1588	0.015274176374077797
1589	0.015653645619750023
1590	0.0143148023635149
1591	0.017796603962779045
1592	0.02166612446308136
1593	0.02573416568338871
1594	0.014846368692815304
1595	0.02514401637017727
1596	0.014648866839706898
1597	0.028218690305948257
1598	0.02552374079823494
1599	0.027014488354325294
1600	0.014952047728002071
1601	0.018051812425255775
1602	0.01789771020412445
1603	0.010786669328808784
1604	0.011914457194507122
1605	0.008543139323592186
1606	0.010238646529614925
1607	0.010129389353096485
1608	0.009548193775117397
1609	0.00830097310245037
1610	0.008964228443801403
1611	0.010530476458370686
1612	0.01071201916784048
1613	0.010088390670716763
1614	0.015144476667046547
1615	0.038916733115911484
1616	0.06693171709775925
1617	0.064493827521801
1618	0.05862709507346153
1619	0.05163262039422989
1620	0.04301624000072479
1621	0.017263228073716164
1622	0.012095541693270206
1623	0.012344512157142162
1624	0.01444894727319479
1625	0.011286756955087185
1626	0.014327222481369972
1627	0.013772623613476753
1628	0.011762581765651703
1629	0.013896829448640347
1630	0.013403675518929958
1631	0.01287312712520361
1632	0.013404779136180878
1633	0.012402713298797607
1634	0.015120136551558971
1635	0.014916034415364265
1636	0.021715184673666954
1637	0.028463587164878845
1638	0.025539040565490723
1639	0.0209150742739439
1640	0.029711851850152016
1641	0.03517930582165718
1642	0.025837449356913567
1643	0.03970593586564064
1644	0.05013081431388855
1645	0.07399844378232956
1646	0.08233752101659775
1647	0.055322375148534775
1648	0.033118151128292084
1649	0.03791062906384468
1650	0.0429583303630352
1651	0.01885182037949562
1652	0.014839044772088528
1653	0.013862860389053822
1654	0.020466987043619156
1655	0.028032345697283745
1656	0.024374110624194145
1657	0.026242410764098167
1658	0.02288980223238468
1659	0.01839943416416645
1660	0.033124689012765884
1661	0.050879161804914474
1662	0.05679059773683548
1663	0.04853040352463722
1664	0.028910059481859207
1665	0.032130397856235504
1666	0.04468092322349548
1667	0.013752001337707043
1668	0.014668918214738369
1669	0.019044218584895134
1670	0.023613709956407547
1671	0.02388150990009308
1672	0.021829867735505104
1673	0.014918485656380653
1674	0.013880609534680843
1675	0.010608269833028316
1676	0.012744024395942688
1677	0.014894410967826843
1678	0.009925607591867447
1679	0.010150022804737091
1680	0.011519349180161953
1681	0.008767868392169476
1682	0.011511164717376232
1683	0.012183557264506817
1684	0.010790565982460976
1685	0.008656288497149944
1686	0.019866937771439552
1687	0.02956714667379856
1688	0.0269748754799366
1689	0.014354727230966091
1690	0.00835206639021635
1691	0.007517579477280378
1692	0.004375895019620657
1693	0.0050336625427007675
1694	0.005494606681168079
1695	0.008809695951640606
1696	0.01264040358364582
1697	0.013443428091704845
1698	0.01874825358390808
1699	0.014211179688572884
1700	0.010871135629713535
1701	0.011763750575482845
1702	0.012559858150780201
1703	0.01660207472741604
1704	0.020141875371336937
1705	0.016029655933380127
1706	0.01218925416469574
1707	0.01352180540561676
1708	0.019240444526076317
1709	0.011884122155606747
1710	0.014714986085891724
1711	0.015423081815242767
1712	0.027952194213867188
1713	0.013092069886624813
1714	0.015014666132628918
1715	0.026076242327690125
1716	0.016028011217713356
1717	0.02561073936522007
1718	0.017821600660681725
1719	0.033886849880218506
1720	0.027665356174111366
1721	0.044596925377845764
1722	0.021887002512812614
1723	0.02362499199807644
1724	0.05033544450998306
1725	0.03823516517877579
1726	0.05149202421307564
1727	0.03523026034235954
1728	0.07159485667943954
1729	0.02173640765249729
1730	0.027441833168268204
1731	0.03936009854078293
1732	0.027372414246201515
1733	0.01461122464388609
1734	0.017536107450723648
1735	0.015031769871711731
1736	0.025870585814118385
1737	0.014531577937304974
1738	0.011875271797180176
1739	0.009020558558404446
1740	0.009771101176738739
1741	0.010788358747959137
1742	0.012894523330032825
1743	0.01446184515953064
1744	0.021660925820469856
1745	0.012923969887197018
1746	0.008943113498389721
1747	0.011379129253327847
1748	0.009914898313581944
1749	0.011711293831467628
1750	0.01040971465408802
1751	0.00903086643666029
1752	0.010518554598093033
1753	0.00930834747850895
1754	0.00796265248209238
1755	0.01054072380065918
1756	0.011317760683596134
1757	0.007446030620485544
1758	0.01166218239814043
1759	0.01778545416891575
1760	0.01034535188227892
1761	0.010537023656070232
1762	0.017492566257715225
1763	0.01721513271331787
1764	0.017119839787483215
1765	0.028353964909911156
1766	0.024289444088935852
1767	0.033821094781160355
1768	0.015327440574765205
1769	0.014624485746026039
1770	0.012637061066925526
1771	0.013084398582577705
1772	0.01065506786108017
1773	0.011902770958840847
1774	0.01905336044728756
1775	0.014140421524643898
1776	0.0099180294200778
1777	0.011410084553062916
1778	0.013416605070233345
1779	0.012246992439031601
1780	0.018783656880259514
1781	0.02273385040462017
1782	0.013845202513039112
1783	0.011061160825192928
1784	0.011250041425228119
1785	0.01576521061360836
1786	0.013053447008132935
1787	0.012364786118268967
1788	0.013194972649216652
1789	0.01656227372586727
1790	0.012406433001160622
1791	0.008865932002663612
1792	0.01140617672353983
1793	0.008775122463703156
1794	0.007597030606120825
1795	0.009875291027128696
1796	0.003874675603583455
1797	0.0044779591262340546
1798	0.0044776094146072865
1799	0.004797046072781086
1800	0.008263695053756237
1801	0.006807663477957249
1802	0.010237929411232471
1803	0.012354305945336819
1804	0.016664380207657814
1805	0.019956011325120926
1806	0.011915844865143299
1807	0.013783014379441738
1808	0.01345824170857668
1809	0.015568451955914497
1810	0.0112070357427001
1811	0.0075634378008544445
1812	0.008266393095254898
1813	0.006579149514436722
1814	0.007355351001024246
1815	0.006780711002647877
1816	0.0061143385246396065
1817	0.00673162704333663
1818	0.01145798247307539
1819	0.008693158626556396
1820	0.008578061126172543
1821	0.006295930594205856
1822	0.0055434261448681355
1823	0.0077269370667636395
1824	0.007487592287361622
1825	0.0073404195718467236
1826	0.006261992733925581
1827	0.008191092871129513
1828	0.006452932953834534
1829	0.005915013607591391
1830	0.005074797198176384
1831	0.005764522589743137
1832	0.005494569428265095
1833	0.004951763898134232
1834	0.005691112484782934
1835	0.005812433082610369
1836	0.0058929878287017345
1837	0.0060517615638673306
1838	0.005733304191380739
1839	0.005005951970815659
1840	0.007309924811124802
1841	0.006974977906793356
1842	0.0042779045179486275
1843	0.0041487193666398525
1844	0.0043212492018938065
1845	0.0044393776915967464
1846	0.004591028671711683
1847	0.004368309862911701
1848	0.006315191276371479
1849	0.005691539496183395
1850	0.005563803948462009
1851	0.005012892186641693
1852	0.005885740742087364
1853	0.005470560863614082
1854	0.004552984144538641
1855	0.0042017181403934956
1856	0.004517560359090567
1857	0.004004969261586666
1858	0.004430950153619051
1859	0.0050919693894684315
1860	0.004781903233379126
1861	0.004539123270660639
1862	0.0048738098703324795
1863	0.004702822305262089
1864	0.0038628026377409697
1865	0.005042273085564375
1866	0.005189306568354368
1867	0.004684661980718374
1868	0.0056039257906377316
1869	0.004422252532094717
1870	0.005373448599129915
1871	0.00421843072399497
1872	0.00487164780497551
1873	0.006399539764970541
1874	0.004526523407548666
1875	0.004785945173352957
1876	0.004473760258406401
1877	0.005571761168539524
1878	0.00612119073048234
1879	0.005980854853987694
1880	0.006360591389238834
1881	0.005666607525199652
1882	0.008124131709337234
1883	0.006673894822597504
1884	0.007182045374065638
1885	0.007619289215654135
1886	0.009980631060898304
1887	0.013107667677104473
1888	0.020666418597102165
1889	0.016260109841823578
1890	0.01809140108525753
1891	0.02216751128435135
1892	0.02022634446620941
1893	0.021045157685875893
1894	0.02455398626625538
1895	0.026218578219413757
1896	0.01786501519382
1897	0.02609223499894142
1898	0.02684456668794155
1899	0.022400012239813805
1900	0.027388954535126686
1901	0.02114548161625862
1902	0.02157549373805523
1903	0.03394390270113945
1904	0.018351228907704353
1905	0.03156020864844322
1906	0.021391427144408226
1907	0.02014848031103611
1908	0.02666805498301983
1909	0.024661779403686523
1910	0.020702678710222244
1911	0.018054697662591934
1912	0.015806157141923904
1913	0.012650194577872753
1914	0.016128018498420715
1915	0.027035076171159744
1916	0.03686177730560303
1917	0.018742738291621208
1918	0.021066486835479736
1919	0.018312625586986542
1920	0.012299996800720692
1921	0.01495016273111105
1922	0.012285754084587097
1923	0.02264748327434063
1924	0.017511919140815735
1925	0.01762343943119049
1926	0.014171118848025799
1927	0.018342258408665657
1928	0.024833187460899353
1929	0.023598676547408104
1930	0.017992625012993813
1931	0.03577719256281853
1932	0.024640990421175957
1933	0.032837994396686554
1934	0.016172943636775017
1935	0.02352631278336048
1936	0.0176785197108984
1937	0.017473185434937477
1938	0.016101611778140068
1939	0.018556151539087296
1940	0.014895251952111721
1941	0.01727629452943802
1942	0.015083596110343933
1943	0.017044702544808388
1944	0.015056503005325794
1945	0.012151762843132019
1946	0.012394249439239502
1947	0.011769401840865612
1948	0.011634237132966518
1949	0.010927965864539146
1950	0.010942717082798481
1951	0.01060876902192831
1952	0.01054258830845356
1953	0.008865529671311378
1954	0.008293438702821732
1955	0.009099267423152924
1956	0.008071421645581722
1957	0.006800718139857054
1958	0.0076280757784843445
1959	0.008940882049500942
1960	0.01321133691817522
1961	0.01231796108186245
1962	0.010737954638898373
1963	0.009374979883432388
1964	0.007335016969591379
1965	0.009350879117846489
1966	0.009004312567412853
1967	0.010933277197182178
1968	0.010231106542050838
1969	0.0102125508710742
1970	0.008997592143714428
1971	0.009965059347450733
1972	0.008060338906943798
1973	0.0075352611020207405
1974	0.006999665405601263
1975	0.007406225893646479
1976	0.004733268637210131
1977	0.004636477213352919
1978	0.0042807068675756454
1979	0.00448236521333456
1980	0.0048602367751300335
1981	0.004555217456072569
1982	0.005237550474703312
1983	0.004482165910303593
1984	0.005440248642116785
1985	0.006096182856708765
1986	0.005089309997856617
1987	0.005788061302155256
1988	0.006345771253108978
1989	0.007394719868898392
1990	0.006988442037254572
1991	0.007638278882950544
1992	0.008314084261655807
1993	0.009196619503200054
1994	0.008578505367040634
1995	0.009009803645312786
1996	0.009617200121283531
1997	0.007752358913421631
1998	0.0096886670216918
1999	0.006735614966601133
2000	0.007439664099365473
2001	0.007574588991701603
2002	0.005905232857912779
2003	0.004490340128540993
2004	0.004747707396745682
2005	0.006314888130873442
2006	0.00522069213911891
2007	0.004759985022246838
2008	0.0049997237510979176
2009	0.004513587336987257
2010	0.004216404166072607
2011	0.006524736527353525
2012	0.007522934582084417
2013	0.008775732479989529
2014	0.009714930318295956
2015	0.013823754154145718
2016	0.019953647628426552
2017	0.01811555027961731
2018	0.026763681322336197
2019	0.02630697190761566
2020	0.015477398410439491
2021	0.017989346757531166
2022	0.01777670346200466
2023	0.019395658746361732
2024	0.022596118971705437
2025	0.019055666401982307
2026	0.016380909830331802
2027	0.012656087055802345
2028	0.011264344677329063
2029	0.014679968357086182
2030	0.01581273227930069
2031	0.01370906550437212
2032	0.00994803011417389
2033	0.012256707064807415
2034	0.02676616609096527
2035	0.021261369809508324
2036	0.015291213989257812
2037	0.011852571740746498
2038	0.017409292981028557
2039	0.023270294070243835
2040	0.015393698588013649
2041	0.009892361238598824
2042	0.008571261540055275
2043	0.008957130834460258
2044	0.008271269500255585
2045	0.014155219309031963
2046	0.009199202060699463
2047	0.00879544299095869
2048	0.009637989103794098
2049	0.007094965782016516
2050	0.009755516424775124
2051	0.009516275487840176
2052	0.009180537424981594
2053	0.008660578168928623
2054	0.009869414381682873
2055	0.006673705764114857
2056	0.006215719040483236
2057	0.006022786255925894
2058	0.006131402682512999
2059	0.006037550047039986
2060	0.007432976271957159
2061	0.008571149781346321
2062	0.007342215161770582
2063	0.005653078202158213
2064	0.005712996702641249
2065	0.008470569737255573
2066	0.009234716184437275
2067	0.009370374493300915
2068	0.008503644727170467
2069	0.007018994074314833
2070	0.008024054579436779
2071	0.0056989602744579315
2072	0.007350860629230738
2073	0.006902468390762806
2074	0.006597958039492369
2075	0.006882293615490198
2076	0.007035269867628813
2077	0.005551171489059925
2078	0.0059805321507155895
2079	0.004967180546373129
2080	0.0049136001616716385
2081	0.005488112568855286
2082	0.003883215133100748
2083	0.00525737926363945
2084	0.0039833225309848785
2085	0.006759001407772303
2086	0.007565710693597794
2087	0.007196058519184589
2088	0.005292328540235758
2089	0.006687631364911795
2090	0.008525868877768517
2091	0.006682753097265959
2092	0.01261052954941988
2093	0.005643336568027735
2094	0.0073476084508001804
2095	0.007155668921768665
2096	0.004627945367246866
2097	0.005256687756627798
2098	0.011560911312699318
2099	0.01300621498376131
2100	0.010069125331938267
2101	0.011269606649875641
2102	0.01166878454387188
2103	0.0224082600325346
2104	0.011170399375259876
2105	0.012452283874154091
2106	0.01491828914731741
2107	0.013920183293521404
2108	0.014271530322730541
2109	0.01182459108531475
2110	0.011197722516953945
2111	0.014255409128963947
2112	0.03243611007928848
2113	0.020834431052207947
2114	0.040947187691926956
2115	0.02412850223481655
2116	0.029671236872673035
2117	0.02508077584207058
2118	0.04373610019683838
2119	0.02601742185652256
2120	0.02765546552836895
2121	0.019108664244413376
2122	0.038186151534318924
2123	0.04625849798321724
2124	0.07325103133916855
2125	0.025667322799563408
2126	0.020077696070075035
2127	0.0354154035449028
2128	0.07492239773273468
2129	0.055013347417116165
2130	0.08302256464958191
2131	0.07747037708759308
2132	0.09997954219579697
2133	0.0845281109213829
2134	0.07657089829444885
2135	0.054153598845005035
2136	0.2074272483587265
2137	0.16649091243743896
2138	0.07672373205423355
2139	0.032896194607019424
2140	0.04347790405154228
2141	0.0706833153963089
2142	0.07810214906930923
2143	0.06784149259328842
2144	0.11744749546051025
2145	0.026057962328195572
2146	0.01727004162967205
2147	0.021304508671164513
2148	0.02180282026529312
2149	0.01279179472476244
2150	0.023770084604620934
2151	0.02757149375975132
2152	0.019886163994669914
2153	0.01841827668249607
2154	0.016257042065262794
2155	0.0209733247756958
2156	0.014528254047036171
2157	0.026120975613594055
2158	0.03204233571887016
2159	0.03672196343541145
2160	0.03666267544031143
2161	0.026692509651184082
2162	0.03294087573885918
2163	0.022070014849305153
2164	0.02493900991976261
2165	0.021956464275717735
2166	0.0464479885995388
2167	0.05109064653515816
2168	0.05304766818881035
2169	0.046583883464336395
2170	0.012753086164593697
2171	0.022406496107578278
2172	0.019025977700948715
2173	0.011200844310224056
2174	0.015880409628152847
2175	0.03655824065208435
2176	0.02907242812216282
2177	0.02073316089808941
2178	0.023316282778978348
2179	0.025743504986166954
2180	0.014649820514023304
2181	0.0263826847076416
2182	0.021688971668481827
2183	0.04899168387055397
2184	0.01941361092031002
2185	0.03143495321273804
2186	0.019208434969186783
2187	0.013053660281002522
2188	0.00834885984659195
2189	0.007003528531640768
2190	0.006688449066132307
2191	0.007960917428135872
2192	0.0075464979745447636
2193	0.007630417589098215
2194	0.0068605514243245125
2195	0.012311449274420738
2196	0.012108985334634781
2197	0.010688253678381443
2198	0.01065580453723669
2199	0.009630476124584675
2200	0.009702034294605255
2201	0.009293320588767529
2202	0.00628679571673274
2203	0.010885793715715408
2204	0.0297380443662405
2205	0.025658344849944115
2206	0.01764700375497341
2207	0.011206872761249542
2208	0.010081291198730469
2209	0.012361166067421436
2210	0.03024095669388771
2211	0.014349541626870632
2212	0.022854112088680267
2213	0.016732800751924515
2214	0.011703746393322945
2215	0.013674124144017696
2216	0.014910719357430935
2217	0.022309301421046257
2218	0.01584490016102791
2219	0.012325350195169449
2220	0.023990755900740623
2221	0.018851613625884056
2222	0.017791902646422386
2223	0.01623743213713169
2224	0.01805688999593258
2225	0.012460954487323761
2226	0.014593774452805519
2227	0.015564273111522198
2228	0.01594707928597927
2229	0.020106004551053047
2230	0.021316802129149437
2231	0.011121776886284351
2232	0.007990500889718533
2233	0.0067354366183280945
2234	0.014152869582176208
2235	0.007911380380392075
2236	0.006532004568725824
2237	0.009869477711617947
2238	0.007084379438310862
2239	0.008013860322535038
2240	0.009264972992241383
2241	0.01022451464086771
2242	0.007788369897753
2243	0.006938749458640814
2244	0.004926803056150675
2245	0.004494813736528158
2246	0.004434012342244387
2247	0.003868082305416465
2248	0.004133376758545637
2249	0.003941071219742298
2250	0.002747330581769347
2251	0.004240719601511955
2252	0.0041436199098825455
2253	0.004853998310863972
2254	0.004668446723371744
2255	0.004633236210793257
2256	0.005733867641538382
2257	0.006005886942148209
2258	0.007081936579197645
2259	0.00523429224267602
2260	0.0063307881355285645
2261	0.005229002330452204
2262	0.006413284223526716
2263	0.006313287653028965
2264	0.005669043865054846
2265	0.007954005151987076
2266	0.006928775459527969
2267	0.008523051626980305
2268	0.008090834133327007
2269	0.0075272382237017155
2270	0.008009083569049835
2271	0.007313606794923544
2272	0.008442504331469536
2273	0.007279470097273588
2274	0.008412732742726803
2275	0.010264446958899498
2276	0.008617299608886242
2277	0.013543620705604553
2278	0.013638605363667011
2279	0.010214800015091896
2280	0.01732439547777176
2281	0.02104192040860653
2282	0.020035607740283012
2283	0.018417073413729668
2284	0.017898360267281532
2285	0.017354562878608704
2286	0.01782546006143093
2287	0.013180856592953205
2288	0.015297460369765759
2289	0.011320467106997967
2290	0.013996141962707043
2291	0.01465302612632513
2292	0.015062987804412842
2293	0.012123867869377136
2294	0.011892872862517834
2295	0.010638180188834667
2296	0.008504273369908333
2297	0.009268461726605892
2298	0.011695874854922295
2299	0.015664830803871155
2300	0.01606031134724617
2301	0.024100838229060173
2302	0.037231314927339554
2303	0.03745437413454056
2304	0.045169930905103683
2305	0.03453357145190239
2306	0.025016993284225464
2307	0.021598178893327713
2308	0.013355736620724201
2309	0.014734379947185516
2310	0.014924335293471813
2311	0.017791083082556725
2312	0.014091545715928078
2313	0.014701895415782928
2314	0.017410431057214737
2315	0.018185053020715714
2316	0.014904104173183441
2317	0.014133942313492298
2318	0.013393674977123737
2319	0.015009981580078602
2320	0.011542542837560177
2321	0.013568270020186901
2322	0.011729083955287933
2323	0.014246458187699318
2324	0.01133194100111723
2325	0.011774583719670773
2326	0.012718948535621166
2327	0.010952431708574295
2328	0.011171350255608559
2329	0.011529295705258846
2330	0.010795149020850658
2331	0.008619875647127628
2332	0.011822653003036976
2333	0.018276995047926903
2334	0.01626044325530529
2335	0.01551491767168045
2336	0.014083892107009888
2337	0.019723912701010704
2338	0.018588704988360405
2339	0.01706092432141304
2340	0.013821318745613098
2341	0.013664714060723782
2342	0.01925443299114704
2343	0.01856353133916855
2344	0.016917109489440918
2345	0.018230782821774483
2346	0.013574573211371899
2347	0.023856570944190025
2348	0.016102291643619537
2349	0.01542659755796194
2350	0.02555566467344761
2351	0.014910462312400341
2352	0.014082357287406921
2353	0.01220158115029335
2354	0.011073349975049496
2355	0.011812870390713215
2356	0.010412278585135937
2357	0.00975066889077425
2358	0.007660039700567722
2359	0.005889079999178648
2360	0.0061886305920779705
2361	0.00650287140160799
2362	0.007078830152750015
2363	0.008247499354183674
2364	0.01013844832777977
2365	0.01325643714517355
2366	0.010895934887230396
2367	0.011372867971658707
2368	0.009961823932826519
2369	0.009696615859866142
2370	0.01219064649194479
2371	0.012837031856179237
2372	0.010533277876675129
2373	0.00962685327976942
2374	0.010171356610953808
2375	0.01897227019071579
2376	0.0067532360553741455
2377	0.004142625257372856
2378	0.004264609422534704
2379	0.005486104171723127
2380	0.005189378745853901
2381	0.006086545996367931
2382	0.006294713355600834
2383	0.006601070053875446
2384	0.006462843623012304
2385	0.00767182931303978
2386	0.0075059616938233376
2387	0.009121390990912914
2388	0.009286603890359402
2389	0.009640826843678951
2390	0.007887840270996094
2391	0.007989968173205853
2392	0.01253647543489933
2393	0.007686079945415258
2394	0.009992559440433979
2395	0.009021242149174213
2396	0.00694251200184226
2397	0.00786486268043518
2398	0.007816585712134838
2399	0.0084020821377635
2400	0.0066308751702308655
2401	0.006331726908683777
2402	0.008365917950868607
2403	0.006939259823411703
2404	0.008089244365692139
2405	0.00674898037686944
2406	0.004024239722639322
