frame	prob
2406	0.008772820234298706
2407	0.009691289626061916
2408	0.0075089032761752605
2409	0.007497526705265045
2410	0.009117025882005692
2411	0.008572875522077084
2412	0.006265959236770868
2413	0.007007319014519453
2414	0.005855004768818617
2415	0.006832730025053024
2416	0.005727756768465042
2417	0.007563078310340643
2418	0.005827058106660843
2419	0.010384724475443363
2420	0.00747797591611743
2421	0.010556944645941257
2422	0.009135712869465351
2423	0.008271944709122181
2424	0.006751779466867447
2425	0.007103342097252607
2426	0.0058160568587481976
2427	0.009195797145366669
2428	0.00818132609128952
2429	0.008954871445894241
2430	0.00907114427536726
2431	0.010538878850638866
2432	0.011076810769736767
2433	0.009871833957731724
2434	0.011738982982933521
2435	0.009150204248726368
2436	0.007099935319274664
2437	0.006860218942165375
2438	0.008066211827099323
2439	0.006482713855803013
2440	0.005843025632202625
2441	0.007301026489585638
2442	0.006539966911077499
2443	0.006417357828468084
2444	0.005538554396480322
2445	0.006877371575683355
2446	0.007736592087894678
2447	0.007967117242515087
2448	0.007717295084148645
2449	0.012199008837342262
2450	0.009104001335799694
2451	0.00976728554815054
2452	0.010081482119858265
2453	0.008967646397650242
2454	0.006202815566211939
2455	0.0079750195145607
2456	0.006885984446853399
2457	0.010545863769948483
2458	0.0058149369433522224
2459	0.007005662657320499
2460	0.006176354829221964
2461	0.00653704022988677
2462	0.006207951810210943
2463	0.00577960629016161
2464	0.006232979241758585
2465	0.007505732122808695
2466	0.008241049945354462
2467	0.009784300811588764
2468	0.00858214870095253
2469	0.007985829375684261
2470	0.007465527392923832
2471	0.00883414689451456
2472	0.009864885360002518
2473	0.008865791372954845
2474	0.009222293272614479
2475	0.00820833258330822
2476	0.00846897717565298
2477	0.008147278800606728
2478	0.008406720124185085
2479	0.012051968835294247
2480	0.010921143926680088
2481	0.009768329560756683
2482	0.009068978950381279
2483	0.013071353547275066
2484	0.009448163211345673
2485	0.01476268470287323
2486	0.013131159357726574
2487	0.013578754849731922
2488	0.014998472295701504
2489	0.022581571713089943
2490	0.013354641385376453
2491	0.026009637862443924
2492	0.051856160163879395
2493	0.03227626159787178
2494	0.020178934559226036
2495	0.025671139359474182
2496	0.014460003934800625
2497	0.015763409435749054
2498	0.01880798675119877
2499	0.018801003694534302
2500	0.030781418085098267
2501	0.024066949263215065
2502	0.018510570749640465
2503	0.04245973005890846
2504	0.024326344951987267
2505	0.025358909741044044
2506	0.02238018624484539
2507	0.018973615020513535
2508	0.01812667027115822
2509	0.024653619155287743
2510	0.02879616618156433
2511	0.03211558982729912
2512	0.023920267820358276
2513	0.03904879093170166
2514	0.04348430037498474
2515	0.035052958875894547
2516	0.06011742353439331
2517	0.07704774290323257
2518	0.104855976998806
2519	0.21995162963867188
2520	0.15527693927288055
2521	0.20977714657783508
2522	0.1860671490430832
2523	0.12793053686618805
2524	0.15932877361774445
2525	0.3511929214000702
2526	0.25644588470458984
2527	0.32152533531188965
2528	0.26436319947242737
2529	0.3983905017375946
2530	0.23772943019866943
2531	0.37408342957496643
2532	0.546454906463623
2533	0.7109155654907227
2534	0.6644773483276367
2535	0.6917235255241394
2536	0.702939510345459
2537	0.6959739923477173
2538	0.7931839823722839
2539	0.7817134261131287
2540	0.803123414516449
2541	0.8689970374107361
2542	0.874804675579071
2543	0.8966917991638184
2544	0.9424616694450378
2545	0.9119186401367188
2546	0.9753053784370422
2547	0.9511814117431641
2548	0.895010769367218
2549	0.9349756240844727
2550	0.8515335321426392
2551	0.7567594647407532
2552	0.7186365127563477
2553	0.7019123435020447
2554	0.7153312563896179
2555	0.8074505925178528
2556	0.7402291893959045
2557	0.8085229992866516
2558	0.44109806418418884
2559	0.7435513734817505
2560	0.7646490931510925
2561	0.16196668148040771
2562	0.014204439707100391
2563	0.011128680780529976
2564	0.009502691216766834
2565	0.011884567327797413
2566	0.012081420980393887
2567	0.012251409702003002
2568	0.00948700588196516
2569	0.01530314702540636
2570	0.012263858690857887
2571	0.012146015651524067
2572	0.011907380074262619
2573	0.013626703992486
2574	0.0112826032564044
2575	0.014523088932037354
2576	0.0108283506706357
2577	0.009980647824704647
2578	0.012619740329682827
2579	0.011329400353133678
2580	0.012326669879257679
2581	0.007966095581650734
2582	0.010395723395049572
2583	0.009089591912925243
2584	0.013696580193936825
2585	0.009583202190697193
2586	0.008509091101586819
2587	0.008850252255797386
2588	0.00868298765271902
2589	0.008765161037445068
2590	0.007933507673442364
2591	0.009168105199933052
2592	0.013168523088097572
2593	0.00981921423226595
2594	0.008738723583519459
2595	0.00920718815177679
2596	0.014854639768600464
2597	0.009644276462495327
2598	0.0064235529862344265
2599	0.0046391538344323635
2600	0.010681310668587685
2601	0.008733672089874744
2602	0.008040030486881733
2603	0.012250818312168121
2604	0.01145695336163044
2605	0.0110735222697258
2606	0.010310227982699871
2607	0.012963810935616493
2608	0.010569441132247448
2609	0.012749026529490948
2610	0.012327517382800579
2611	0.015536191873252392
2612	0.010448874905705452
2613	0.01764524355530739
2614	0.011716379784047604
2615	0.01658882014453411
2616	0.013567263260483742
2617	0.014543406665325165
2618	0.012567207217216492
2619	0.01384186465293169
2620	0.01149971503764391
2621	0.00968079548329115
2622	0.009883991442620754
2623	0.014287620782852173
2624	0.01635613851249218
2625	0.027706867083907127
2626	0.03937048092484474
2627	0.023866897448897362
2628	0.015608337707817554
2629	0.013468669727444649
2630	0.011432704515755177
2631	0.010590444318950176
2632	0.010412483476102352
2633	0.009053929708898067
2634	0.011976387351751328
2635	0.02042369171977043
2636	0.01250448264181614
2637	0.01365400105714798
2638	0.007623072247952223
2639	0.010260759852826595
2640	0.01129359845072031
2641	0.012099310755729675
2642	0.007950183935463428
2643	0.008348322473466396
2644	0.007973888888955116
2645	0.007541832514107227
2646	0.0083963917568326
2647	0.00835118442773819
2648	0.011125142686069012
2649	0.008419651538133621
2650	0.010600392706692219
2651	0.014097535982728004
2652	0.011711555533111095
2653	0.019052041694521904
2654	0.007954436354339123
2655	0.012657338753342628
2656	0.018837232142686844
2657	0.03106831945478916
2658	0.025432471185922623
2659	0.018932605162262917
2660	0.021164705976843834
2661	0.025279385969042778
2662	0.018458396196365356
2663	0.01784173585474491
2664	0.03443780168890953
2665	0.021206483244895935
2666	0.0675056129693985
2667	0.0592857263982296
2668	0.07694889605045319
2669	0.10732853412628174
2670	0.19201278686523438
2671	0.21327804028987885
2672	0.44332003593444824
2673	0.3020148277282715
2674	0.3997736871242523
2675	0.5457721948623657
2676	0.5383661389350891
2677	0.587580680847168
2678	0.5286084413528442
2679	0.5563839077949524
2680	0.6716257333755493
2681	0.7439493536949158
2682	0.6893829703330994
2683	0.5208080410957336
2684	0.46053633093833923
2685	0.7408660054206848
2686	0.46945175528526306
2687	0.7954210638999939
2688	0.9114780426025391
2689	0.928398072719574
2690	0.8812693953514099
2691	0.9342636466026306
2692	0.9476079940795898
2693	0.9761332869529724
2694	0.9779728055000305
2695	0.9590340852737427
2696	0.9425567984580994
2697	0.9663273096084595
2698	0.9700916409492493
2699	0.9619192481040955
2700	0.9299383163452148
2701	0.9735191464424133
2702	0.9652984738349915
2703	0.9441912770271301
2704	0.8955373764038086
2705	0.9555718302726746
2706	0.902430534362793
2707	0.9690456390380859
2708	0.9416972994804382
2709	0.9189651608467102
2710	0.9208627939224243
2711	0.9705449938774109
2712	0.9603521227836609
2713	0.9801098704338074
2714	0.9342890977859497
2715	0.9378393292427063
2716	0.954558789730072
2717	0.9028245806694031
2718	0.9521320462226868
2719	0.95916748046875
2720	0.9536768198013306
2721	0.9392065405845642
2722	0.9701496958732605
2723	0.9510741233825684
2724	0.9840386509895325
2725	0.9612517356872559
2726	0.9799091219902039
2727	0.9891754388809204
2728	0.9688937067985535
2729	0.9641923904418945
2730	0.96575927734375
2731	0.9504831433296204
2732	0.8572453856468201
2733	0.7852328419685364
2734	0.9518203735351562
2735	0.8775879144668579
2736	0.9591118693351746
2737	0.983147919178009
2738	0.9528024792671204
2739	0.961739182472229
2740	0.9621034860610962
2741	0.9818815588951111
2742	0.9814257025718689
2743	0.9374687075614929
2744	0.9092238545417786
2745	0.8408257365226746
2746	0.8884422183036804
2747	0.4825626313686371
2748	0.7893958687782288
2749	0.8062583804130554
2750	0.8796369433403015
2751	0.9578974843025208
2752	0.8929840326309204
2753	0.7860639095306396
2754	0.8997030258178711
2755	0.9053932428359985
2756	0.9550010561943054
2757	0.9432326555252075
2758	0.9188241958618164
2759	0.8771280646324158
2760	0.9154207110404968
2761	0.8809057474136353
2762	0.9103390574455261
2763	0.9040560126304626
2764	0.9304926991462708
2765	0.9294342398643494
2766	0.9018232226371765
2767	0.8771538138389587
2768	0.9283153414726257
2769	0.8681907057762146
2770	0.8887736201286316
2771	0.9531322717666626
2772	0.8874687552452087
2773	0.7943825721740723
2774	0.6451031565666199
2775	0.5252968668937683
2776	0.2045922726392746
2777	0.014574800617992878
2778	0.011427548713982105
2779	0.009429755620658398
2780	0.014685339294373989
2781	0.23702006042003632
2782	0.09815014898777008
2783	0.1475515365600586
2784	0.37259629368782043
2785	0.06508468836545944
2786	0.01343876775354147
2787	0.008991202339529991
2788	0.01533789187669754
2789	0.03777926787734032
2790	0.055145975202322006
2791	0.109953872859478
2792	0.08313610404729843
2793	0.02274898998439312
2794	0.011912130750715733
2795	0.014948236756026745
2796	0.012399486266076565
2797	0.014574706554412842
2798	0.01342118252068758
2799	0.011326503939926624
2800	0.012242102064192295
2801	0.018960250541567802
2802	0.01296369731426239
2803	0.012184211984276772
2804	0.01543796993792057
