frame	prob
1241	0.008578302338719368
1242	0.009049147367477417
1243	0.009680630639195442
1244	0.00933943223208189
1245	0.009929587133228779
1246	0.008433899842202663
1247	0.008719992823898792
1248	0.014895639382302761
1249	0.01969214156270027
1250	0.02124093472957611
1251	0.01748841255903244
1252	0.009946216829121113
1253	0.010714652016758919
1254	0.012939822860062122
1255	0.009201970882713795
1256	0.008114936761558056
1257	0.010512118227779865
1258	0.019344711676239967
1259	0.014598584733903408
1260	0.008748284541070461
1261	0.006552963051944971
1262	0.008226839825510979
1263	0.00554468110203743
1264	0.00939351599663496
1265	0.006255458574742079
1266	0.00572114996612072
1267	0.005113691091537476
1268	0.0035608538892120123
1269	0.004213427659124136
1270	0.007189005613327026
1271	0.00840758066624403
1272	0.006262598093599081
1273	0.006155725102871656
1274	0.006455668713897467
1275	0.00875917263329029
1276	0.008731729350984097
1277	0.007038698997348547
1278	0.010205826722085476
1279	0.00882322620600462
1280	0.010936623439192772
1281	0.01275803055614233
1282	0.010870426893234253
1283	0.015241987071931362
1284	0.010009338147938251
1285	0.011173893697559834
1286	0.008985123597085476
1287	0.009623756632208824
1288	0.017712226137518883
1289	0.02286597341299057
1290	0.025868767872452736
1291	0.02076329104602337
1292	0.015526053495705128
1293	0.015325287356972694
1294	0.015122869983315468
1295	0.01439920999109745
1296	0.011641859076917171
1297	0.014657278545200825
1298	0.014158402569591999
1299	0.016389433294534683
1300	0.018139487132430077
1301	0.01601347327232361
1302	0.02148996666073799
1303	0.016080887988209724
1304	0.014343236573040485
1305	0.014916377142071724
1306	0.014409488998353481
1307	0.015678003430366516
1308	0.020083952695131302
1309	0.01393031608313322
1310	0.018676364794373512
1311	0.014613744802772999
1312	0.020172659307718277
1313	0.011218177154660225
1314	0.010078630410134792
1315	0.0054800971411168575
1316	0.007071173284202814
1317	0.008657398633658886
1318	0.00886917021125555
1319	0.012514889240264893
1320	0.015270331874489784
1321	0.012161810882389545
1322	0.012635684572160244
1323	0.014415750280022621
1324	0.01694575324654579
1325	0.00923383142799139
1326	0.009802642278373241
1327	0.00839648675173521
1328	0.010537910275161266
1329	0.004390296060591936
1330	0.003344305558130145
1331	0.0024809890892356634
1332	0.004559929948300123
1333	0.009742126800119877
1334	0.005949449725449085
1335	0.007332037668675184
1336	0.004908569622784853
1337	0.007360297720879316
1338	0.005229237023741007
1339	0.004371485207229853
1340	0.006182945799082518
1341	0.010703555308282375
1342	0.00785802211612463
1343	0.006236047949641943
1344	0.007011979352682829
1345	0.005790181457996368
1346	0.008530710823833942
1347	0.006228154059499502
1348	0.00893886387348175
1349	0.01118677668273449
1350	0.011971794068813324
1351	0.010392989963293076
1352	0.006731007248163223
1353	0.005175921134650707
1354	0.00629229424521327
1355	0.007085710298269987
1356	0.005497118923813105
1357	0.006111457943916321
1358	0.004423059523105621
1359	0.005144110415130854
1360	0.007006144616752863
1361	0.005218032747507095
1362	0.0076022702269256115
1363	0.007215835154056549
1364	0.012555712834000587
1365	0.009017059579491615
1366	0.00610720831900835
1367	0.006313565652817488
1368	0.00467616505920887
1369	0.006470269989222288
1370	0.00578285101801157
1371	0.007661812007427216
1372	0.007863461039960384
1373	0.011134307831525803
1374	0.007268606219440699
1375	0.0048020752146840096
1376	0.017321934923529625
1377	0.014700079336762428
1378	0.012865009717643261
1379	0.012436349876224995
1380	0.008239041082561016
1381	0.009021265432238579
1382	0.007733421865850687
1383	0.005731313023716211
1384	0.009545255452394485
1385	0.014806071296334267
1386	0.013155052438378334
1387	0.012217412702739239
1388	0.010351626202464104
1389	0.00887064728885889
1390	0.014724606648087502
1391	0.015630006790161133
1392	0.014058548025786877
1393	0.011633997783064842
1394	0.006516939494758844
1395	0.005037485156208277
1396	0.003919484093785286
1397	0.007572937291115522
1398	0.006927900016307831
1399	0.003649789607152343
1400	0.0060705929063260555
1401	0.008759105578064919
1402	0.012868568301200867
1403	0.005320689175277948
1404	0.005068034864962101
1405	0.004146769177168608
1406	0.008338168263435364
1407	0.012720987200737
1408	0.018399402499198914
1409	0.015911836177110672
1410	0.007544964086264372
1411	0.00626870384439826
1412	0.009677419438958168
1413	0.005169320851564407
1414	0.00618956470862031
1415	0.01128052081912756
1416	0.005951317492872477
1417	0.008968818932771683
1418	0.01433312427252531
1419	0.010380013845860958
1420	0.00547165609896183
1421	0.008376270532608032
1422	0.008752236142754555
1423	0.005134022329002619
1424	0.004956531338393688
1425	0.006681231316179037
1426	0.006424028426408768
1427	0.0041932472959160805
1428	0.005228789988905191
1429	0.006281240377575159
1430	0.005387799348682165
1431	0.005339634604752064
1432	0.004478557500988245
1433	0.0030979630537331104
1434	0.0026994154322892427
1435	0.0027288608253002167
1436	0.0029775926377624273
1437	0.003897545626387
1438	0.00385101861320436
1439	0.003194338409230113
1440	0.003082110546529293
1441	0.00465865433216095
1442	0.005059491842985153
1443	0.00450219726189971
1444	0.003806815017014742
1445	0.005373496096581221
1446	0.0031824768520891666
1447	0.0038115307688713074
1448	0.0038095866329967976
1449	0.003408951684832573
1450	0.003559232223778963
1451	0.005122812930494547
1452	0.00686820549890399
1453	0.005803129635751247
1454	0.007567747961729765
1455	0.00711847422644496
1456	0.0049919243901968
1457	0.005247951950877905
1458	0.006154821254312992
1459	0.006332565099000931
1460	0.004872329067438841
1461	0.005551663227379322
1462	0.0043445467017591
1463	0.004283467773348093
1464	0.005579904653131962
1465	0.0052375816740095615
1466	0.00594134209677577
1467	0.006010616663843393
1468	0.007075892295688391
1469	0.006177304778248072
1470	0.007558488752692938
1471	0.006731189321726561
1472	0.007659429218620062
1473	0.005828250199556351
1474	0.006259211804717779
1475	0.00783802755177021
1476	0.008191126398742199
1477	0.018058687448501587
1478	0.013843992725014687
1479	0.013810168020427227
1480	0.014525107108056545
1481	0.025932133197784424
1482	0.052196044474840164
1483	0.029941488057374954
1484	0.10191934555768967
1485	0.04060610756278038
1486	0.12599864602088928
1487	0.02864915132522583
1488	0.024721277877688408
1489	0.04468313977122307
1490	0.09700757265090942
1491	0.08569641411304474
1492	0.04673051834106445
1493	0.04639312997460365
1494	0.021779917180538177
1495	0.01816326379776001
1496	0.013474280014634132
1497	0.0124016422778368
1498	0.0154064716771245
1499	0.027860714122653008
1500	0.030391236767172813
1501	0.019205396994948387
1502	0.024754220619797707
1503	0.03213934227824211
1504	0.04505088925361633
1505	0.09514177590608597
1506	0.08197664469480515
1507	0.06597324460744858
1508	0.12313773483037949
1509	0.05590851232409477
1510	0.14265678822994232
1511	0.11201869696378708
1512	0.35873880982398987
1513	0.3078170418739319
1514	0.2721211910247803
1515	0.14547725021839142
1516	0.1252903789281845
1517	0.08890336751937866
1518	0.25627270340919495
1519	0.09041649103164673
1520	0.0765923485159874
1521	0.07557126134634018
1522	0.08031964302062988
1523	0.04001946374773979
1524	0.03454676270484924
1525	0.02021036483347416
1526	0.02449105493724346
1527	0.022069895640015602
1528	0.012999010272324085
1529	0.010304334573447704
1530	0.01347474753856659
1531	0.013068074360489845
1532	0.017701944336295128
1533	0.015041452832520008
1534	0.017706241458654404
1535	0.015598502941429615
1536	0.019266052171587944
1537	0.015307078137993813
1538	0.017753159627318382
1539	0.013304068706929684
1540	0.014614731073379517
1541	0.01418187003582716
1542	0.012576326727867126
1543	0.01698080636560917
1544	0.023392532020807266
1545	0.025089412927627563
1546	0.05780773237347603
1547	0.08176477253437042
1548	0.08406179398298264
1549	0.041843269020318985
1550	0.025569910183548927
1551	0.03523900732398033
1552	0.018576553091406822
1553	0.0232306607067585
1554	0.014048093929886818
1555	0.022252535447478294
1556	0.015519949607551098
1557	0.018934374675154686
1558	0.02422766014933586
1559	0.029585350304841995
1560	0.02139531448483467
1561	0.01589866355061531
1562	0.02096291445195675
1563	0.027688300237059593
1564	0.014236914925277233
1565	0.024545399472117424
1566	0.020815450698137283
1567	0.021498922258615494
1568	0.02222173474729061
1569	0.029471993446350098
1570	0.03472833335399628
1571	0.04709238559007645
1572	0.07444625347852707
1573	0.07069727033376694
1574	0.076848104596138
1575	0.07306212931871414
1576	0.10199346393346786
1577	0.08181820064783096
1578	0.04061875864863396
1579	0.03635375574231148
1580	0.03475155308842659
1581	0.02530854381620884
1582	0.04505007341504097
1583	0.2558426558971405
1584	0.061484646052122116
1585	0.03456178307533264
1586	0.06054186448454857
1587	0.04865776747465134
1588	0.042868535965681076
1589	0.03948357328772545
1590	0.03796228766441345
1591	0.16229736804962158
1592	0.27848732471466064
1593	0.2479761391878128
1594	0.23053553700447083
1595	0.46331730484962463
1596	0.5511681437492371
1597	0.459757000207901
1598	0.45707932114601135
1599	0.40034031867980957
1600	0.15852704644203186
1601	0.21945177018642426
1602	0.1130385622382164
1603	0.05597728490829468
1604	0.0340791754424572
1605	0.03677522391080856
1606	0.06260225921869278
1607	0.1351863592863083
1608	0.13120608031749725
1609	0.2454848736524582
1610	0.09684725850820541
1611	0.11624381691217422
1612	0.3330339789390564
1613	0.16466008126735687
1614	0.17685635387897491
1615	0.1630566567182541
1616	0.08491434156894684
1617	0.04645160958170891
1618	0.04993525147438049
1619	0.0663294643163681
1620	0.05058055743575096
1621	0.05084414407610893
1622	0.03635457158088684
1623	0.0364542119204998
1624	0.025752415880560875
1625	0.02409546449780464
1626	0.028933465480804443
1627	0.020989729091525078
1628	0.018768388777971268
1629	0.011836180463433266
1630	0.018184887245297432
1631	0.01917058415710926
1632	0.01993214711546898
1633	0.0147819509729743
1634	0.013850589282810688
1635	0.01902041770517826
1636	0.02886655367910862
1637	0.03719613701105118
1638	0.03774348273873329
1639	0.04701065644621849
1640	0.0929768830537796
1641	0.07887925207614899
1642	0.12842582166194916
1643	0.052467744797468185
1644	0.08461075276136398
1645	0.02942061983048916
1646	0.0181910190731287
1647	0.0273588877171278
1648	0.02642538584768772
1649	0.024412283673882484
1650	0.02469160221517086
1651	0.04858147352933884
1652	0.028481323271989822
1653	0.023521749302744865
1654	0.04178767278790474
1655	0.05247249826788902
1656	0.15588143467903137
1657	0.3998419940471649
1658	0.38284143805503845
1659	0.6062527298927307
1660	0.45079001784324646
1661	0.5143008232116699
1662	0.3261087238788605
1663	0.20677614212036133
1664	0.46141353249549866
1665	0.19545422494411469
1666	0.09284549206495285
1667	0.13050340116024017
1668	0.0821475014090538
1669	0.21768875420093536
1670	0.1560157835483551
1671	0.17624527215957642
1672	0.10652375221252441
1673	0.35554394125938416
1674	0.38198405504226685
1675	0.40469762682914734
1676	0.1765579730272293
1677	0.09363146871328354
1678	0.12629316747188568
1679	0.1110919937491417
1680	0.053991783410310745
1681	0.06038646027445793
1682	0.03507990762591362
1683	0.057232167571783066
1684	0.05666404962539673
1685	0.11101766675710678
1686	0.17308908700942993
1687	0.28364500403404236
1688	0.2796836793422699
1689	0.19039972126483917
1690	0.20490625500679016
1691	0.14200572669506073
1692	0.13091661036014557
1693	0.06482628732919693
1694	0.057570964097976685
1695	0.05979204177856445
1696	0.05466964468359947
1697	0.052833762019872665
1698	0.12430912256240845
1699	0.0977674052119255
1700	0.2262440174818039
1701	0.09922292083501816
1702	0.14173166453838348
1703	0.3005608916282654
1704	0.34161219000816345
1705	0.30518147349357605
1706	0.3412470519542694
1707	0.3007442057132721
1708	0.19744570553302765
1709	0.3578585684299469
1710	0.3156823217868805
1711	0.2018486112356186
1712	0.156779482960701
1713	0.25820785760879517
1714	0.3427811861038208
1715	0.18452851474285126
1716	0.505345344543457
1717	0.16760976612567902
1718	0.10640152543783188
1719	0.12773390114307404
1720	0.17149285972118378
1721	0.16823823750019073
1722	0.14326398074626923
1723	0.27328214049339294
1724	0.20965074002742767
1725	0.09197337925434113
1726	0.10730886459350586
1727	0.07005255669355392
1728	0.14407150447368622
1729	0.12508441507816315
1730	0.10183093696832657
1731	0.09616401046514511
1732	0.25291547179222107
1733	0.48319950699806213
1734	0.1957283616065979
1735	0.14540687203407288
1736	0.10648804903030396
1737	0.12283863872289658
1738	0.06038472056388855
1739	0.07249730825424194
1740	0.07343754917383194
