frame	prob
2410	0.8199349641799927
2411	0.8755789995193481
2412	0.7729499340057373
2413	0.7851750254631042
2414	0.7700506448745728
2415	0.7696312069892883
2416	0.7627594470977783
2417	0.749876081943512
2418	0.725261390209198
2419	0.8784804344177246
2420	0.8565552830696106
2421	0.8098646998405457
2422	0.820589542388916
2423	0.24588409066200256
2424	0.9009491205215454
2425	0.8862432837486267
2426	0.9002338647842407
2427	0.8902867436408997
2428	0.7400104403495789
2429	0.7568910717964172
2430	0.7910658717155457
2431	0.6330650448799133
2432	0.8119727969169617
2433	0.8286075592041016
2434	0.8341150283813477
2435	0.8364680409431458
2436	0.8992797136306763
2437	0.8844133615493774
2438	0.9228208661079407
2439	0.7988805174827576
2440	0.6563400626182556
2441	0.7729264497756958
2442	0.46738091111183167
2443	0.5803611874580383
2444	0.3919983506202698
2445	0.32523104548454285
2446	0.3404698967933655
2447	0.28861188888549805
2448	0.18025103211402893
2449	0.09076280891895294
2450	0.13579027354717255
2451	0.10143547505140305
2452	0.21937735378742218
2453	0.20159070193767548
2454	0.05630838871002197
2455	0.06169773265719414
2456	0.07382699102163315
2457	0.088811956346035
2458	0.10768725723028183
2459	0.14387503266334534
2460	0.037325382232666016
2461	0.01247305329889059
2462	0.011403597891330719
2463	0.012108715251088142
2464	0.019007166847586632
2465	0.010637342929840088
2466	0.016702039167284966
2467	0.013294619508087635
2468	0.01397165097296238
2469	0.00855561625212431
2470	0.014426118694245815
2471	0.01516533549875021
2472	0.012892073951661587
2473	0.009672748856246471
2474	0.007143653929233551
2475	0.008417225442826748
2476	0.008076372556388378
2477	0.006101381964981556
2478	0.005881346762180328
2479	0.005645391531288624
2480	0.005407848861068487
2481	0.005180543754249811
2482	0.005100787617266178
2483	0.005339554976671934
2484	0.0048064072616398335
2485	0.006119621451944113
2486	0.004604032263159752
2487	0.004942567087709904
2488	0.003409026889130473
2489	0.0031337165273725986
2490	0.0033307005651295185
2491	0.0031270531471818686
2492	0.0028781176079064608
2493	0.003933605272322893
2494	0.0031802065204828978
2495	0.0024985242635011673
2496	0.002368088811635971
2497	0.002121285768225789
2498	0.0033049308694899082
2499	0.001839033211581409
2500	0.0022268821485340595
2501	0.002538563683629036
2502	0.002877770457416773
2503	0.002195581328123808
2504	0.002104009035974741
2505	0.002413329668343067
2506	0.0028031773399561644
2507	0.0030239385087043047
2508	0.0038080550730228424
2509	0.004409906920045614
2510	0.0023446115665137768
2511	0.002040886553004384
2512	0.0020117617677897215
2513	0.002213904168456793
2514	0.0033800930250436068
2515	0.005504797678440809
2516	0.006987171713262796
2517	0.01096638198941946
2518	0.006837205030024052
2519	0.011821691878139973
2520	0.008502933196723461
2521	0.02202586829662323
2522	0.039503227919340134
2523	0.03139542043209076
2524	0.09779665619134903
2525	0.14576616883277893
2526	0.3570363223552704
2527	0.1920834630727768
2528	0.11127660423517227
2529	0.18881824612617493
2530	0.17152635753154755
2531	0.2570560872554779
2532	0.012909858487546444
2533	0.009367573074996471
2534	0.008954238146543503
2535	0.011173493228852749
2536	0.009759530425071716
2537	0.021420815959572792
2538	0.11648132652044296
2539	0.05531096085906029
2540	0.856178879737854
2541	0.9867850542068481
2542	0.9881715774536133
2543	0.9964985251426697
2544	0.9956187605857849
2545	0.9946246147155762
2546	0.9918217062950134
2547	0.9964332580566406
2548	0.9895045161247253
2549	0.9919090270996094
2550	0.1403186321258545
2551	0.9799240231513977
2552	0.477957546710968
2553	0.21085970103740692
2554	0.8851524591445923
2555	0.801639199256897
2556	0.8050185441970825
2557	0.875025749206543
2558	0.6943855285644531
2559	0.6057104468345642
2560	0.8493888974189758
2561	0.8497925996780396
2562	0.03455883264541626
2563	0.8915979266166687
2564	0.8077747225761414
2565	0.8598818778991699
2566	0.8212050795555115
2567	0.8565202951431274
2568	0.8757076263427734
2569	0.9022168517112732
2570	0.8922149538993835
2571	0.952967643737793
2572	0.9735044836997986
2573	0.970733106136322
2574	0.21897105872631073
2575	0.9760115742683411
2576	0.9777917861938477
2577	0.9708040356636047
2578	0.9759145975112915
2579	0.982088565826416
2580	0.9860923886299133
2581	0.9811469912528992
2582	0.9892794489860535
2583	0.9864012598991394
2584	0.967930793762207
2585	0.986319363117218
2586	0.9756719470024109
2587	0.9817862510681152
2588	0.924111008644104
2589	0.7164039015769958
2590	0.812780499458313
2591	0.7424026727676392
2592	0.7149330973625183
2593	0.6897472739219666
2594	0.7535557150840759
2595	0.9175876975059509
2596	0.8722109794616699
2597	0.9644908905029297
2598	0.9031686782836914
2599	0.9294530749320984
2600	0.08274118602275848
2601	0.23927907645702362
2602	0.8612677454948425
2603	0.9521549344062805
2604	0.9005324244499207
2605	0.8806872367858887
2606	0.7822989821434021
2607	0.7350656390190125
2608	0.30049389600753784
2609	0.048940662294626236
2610	0.03372662141919136
2611	0.04359996318817139
2612	0.056338049471378326
2613	0.0971611887216568
2614	0.1519709676504135
2615	0.5733558535575867
2616	0.7230832576751709
2617	0.8378483057022095
2618	0.9174240231513977
2619	0.8335463404655457
2620	0.7608277201652527
2621	0.8271638751029968
2622	0.9090535044670105
2623	0.8331672549247742
2624	0.8275319933891296
2625	0.3211432993412018
2626	0.5464975237846375
2627	0.6514354944229126
2628	0.8682183623313904
2629	0.9064135551452637
