frame	prob
1251	0.7773423790931702
1252	0.8604960441589355
1253	0.9031689763069153
1254	0.7879186272621155
1255	0.7430988550186157
1256	0.7766376733779907
1257	0.8754820227622986
1258	0.7060638666152954
1259	0.7566148042678833
1260	0.6446903347969055
1261	0.7930651903152466
1262	0.7948395609855652
1263	0.71700519323349
1264	0.5040968060493469
1265	0.5661001205444336
1266	0.41946959495544434
1267	0.4024263322353363
1268	0.25267937779426575
1269	0.41121768951416016
1270	0.4242125451564789
1271	0.40745726227760315
1272	0.3295937180519104
1273	0.6409490704536438
1274	0.5365003347396851
1275	0.7654501795768738
1276	0.7685250639915466
1277	0.9199032187461853
1278	0.9096188545227051
1279	0.9747409224510193
1280	0.9761289954185486
1281	0.9827243089675903
1282	0.9852296113967896
1283	0.9726904034614563
1284	0.9572350382804871
1285	0.9637333154678345
1286	0.9493969082832336
1287	0.9558157324790955
1288	0.9332095980644226
1289	0.9252715110778809
1290	0.9003036618232727
1291	0.7445034384727478
1292	0.8282037973403931
1293	0.7445447444915771
1294	0.7651327252388
1295	0.8222227096557617
1296	0.7006796002388
1297	0.8372405171394348
1298	0.6734310984611511
1299	0.7449508309364319
1300	0.7315890192985535
1301	0.8084259033203125
1302	0.8040704727172852
1303	0.8259927034378052
1304	0.8140800595283508
1305	0.8867380023002625
1306	0.887967050075531
1307	0.8914526104927063
1308	0.833638608455658
1309	0.7083777189254761
1310	0.4001227021217346
1311	0.10230519622564316
1312	0.08475383371114731
1313	0.0251175370067358
1314	0.01069016195833683
1315	0.00866072066128254
1316	0.00889838207513094
1317	0.011463422328233719
1318	0.017807602882385254
1319	0.010852575302124023
1320	0.011324472725391388
1321	0.01491992175579071
1322	0.015252766199409962
1323	0.021926311776041985
1324	0.024561673402786255
1325	0.023357197642326355
1326	0.023742448538541794
1327	0.01619511842727661
1328	0.017714956775307655
1329	0.02001216635107994
1330	0.014367121271789074
1331	0.02184278331696987
1332	0.016858896240592003
1333	0.009926845319569111
1334	0.010373731143772602
1335	0.015468254685401917
1336	0.014362814836204052
1337	0.014369569718837738
1338	0.012785464525222778
1339	0.00948603916913271
1340	0.016254425048828125
1341	0.017270023003220558
1342	0.011004659347236156
1343	0.011836695484817028
1344	0.013059419579803944
1345	0.00912498403340578
1346	0.010961825959384441
1347	0.01261355634778738
1348	0.011205501854419708
1349	0.011186741292476654
1350	0.011010751128196716
1351	0.016933878883719444
1352	0.014748013578355312
1353	0.01772921346127987
1354	0.011319414712488651
1355	0.013326558284461498
1356	0.013978210277855396
1357	0.011840052902698517
1358	0.012111183255910873
1359	0.012375338934361935
1360	0.008046658709645271
1361	0.010812991298735142
1362	0.007509779185056686
1363	0.007451904006302357
1364	0.00866499450057745
1365	0.008451319299638271
1366	0.006982958409935236
1367	0.006818837020546198
1368	0.0074494206346571445
1369	0.0076084746979177
1370	0.006590850651264191
1371	0.009301526471972466
1372	0.0064424932934343815
1373	0.010357636027038097
1374	0.008166574873030186
1375	0.009060335345566273
1376	0.007437951862812042
1377	0.00886779185384512
1378	0.008981163613498211
1379	0.008276065811514854
1380	0.007575541269034147
1381	0.012278147973120213
1382	0.011004257015883923
1383	0.011255640536546707
1384	0.009975457563996315
1385	0.007595580071210861
1386	0.009541754610836506
1387	0.015903403982520103
1388	0.012735686264932156
1389	0.011493288911879063
1390	0.012952667661011219
1391	0.027440715581178665
1392	0.019071973860263824
1393	0.025151629000902176
1394	0.029705345630645752
1395	0.06541379541158676
1396	0.1019640788435936
1397	0.055260706692934036
1398	0.0982411652803421
1399	0.12108094990253448
1400	0.20696237683296204
1401	0.1545734852552414
1402	0.3477729260921478
1403	0.35117384791374207
1404	0.5454128384590149
1405	0.6769530177116394
1406	0.7156645655632019
1407	0.8676632046699524
1408	0.7813294529914856
1409	0.8886036276817322
1410	0.9078325629234314
1411	0.8862466812133789
1412	0.8353636860847473
1413	0.8380548357963562
1414	0.9030205011367798
1415	0.9063739776611328
1416	0.8443706631660461
1417	0.8874702453613281
1418	0.9472193717956543
1419	0.8752960562705994
1420	0.8958280682563782
1421	0.9481844902038574
1422	0.8907358050346375
1423	0.9296770095825195
1424	0.8788235783576965
1425	0.8348228335380554
1426	0.8988701105117798
1427	0.8465647101402283
1428	0.9317618608474731
1429	0.9176054000854492
1430	0.7884594202041626
1431	0.954686164855957
1432	0.9245151877403259
1433	0.8386943936347961
1434	0.7771051526069641
1435	0.7223114371299744
1436	0.13700008392333984
1437	0.023360854014754295
1438	0.015660496428608894
1439	0.016580253839492798
1440	0.013849523849785328
1441	0.012086406350135803
1442	0.011232017539441586
1443	0.011025538668036461
1444	0.010670265182852745
1445	0.010992443189024925
1446	0.012875601649284363
1447	0.013327664695680141
1448	0.007276212330907583
1449	0.007275104057043791
1450	0.009126391261816025
1451	0.01294571440666914
1452	0.09312188625335693
1453	0.24481435120105743
1454	0.011002573184669018
1455	0.009042295627295971
1456	0.008967137895524502
1457	0.010874110274016857
1458	0.011231513693928719
1459	0.008251520805060863
1460	0.007940958254039288
1461	0.011433372274041176
1462	0.016929686069488525
1463	0.01800340972840786
1464	0.01593390479683876
1465	0.030391991138458252
1466	0.05080358311533928
1467	0.04098628833889961
1468	0.0440831258893013
1469	0.02672330103814602
1470	0.03198237344622612
1471	0.03080221451818943
1472	0.02751755714416504
1473	0.09446265548467636
1474	0.08511724323034286
1475	0.08112232387065887
1476	0.05003802850842476
1477	0.07706141471862793
1478	0.06598259508609772
1479	0.08509203791618347
1480	0.04022153466939926
1481	0.04527047276496887
1482	0.050954848527908325
1483	0.04329068213701248
1484	0.07334130257368088
1485	0.1236272007226944
1486	0.07116179913282394
1487	0.12769964337348938
1488	0.06141563877463341
1489	0.05774486064910889
1490	0.1119999885559082
1491	0.09820433706045151
1492	0.06014962121844292
1493	0.06984014809131622
1494	0.08145290613174438
1495	0.11561119556427002
1496	0.07296948879957199
1497	0.08197877556085587
1498	0.08472353965044022
1499	0.14194829761981964
1500	0.0984373465180397
1501	0.0731947124004364
1502	0.05164945125579834
1503	0.04723479971289635
1504	0.04497108981013298
1505	0.0492464117705822
1506	0.03663002327084541
1507	0.08539522439241409
1508	0.04023369774222374
1509	0.08445805311203003
1510	0.05774052068591118
1511	0.1020633801817894
1512	0.10215731710195541
1513	0.10739433765411377
1514	0.1427440494298935
1515	0.20634405314922333
1516	0.043557699769735336
1517	0.08511129766702652
1518	0.08096485584974289
1519	0.06213114410638809
1520	0.028669312596321106
1521	0.06184269115328789
1522	0.03749970719218254
1523	0.03549746423959732
1524	0.044804301112890244
1525	0.03391174599528313
1526	0.07463716715574265
1527	0.025943433865904808
1528	0.03451041504740715
1529	0.03391518071293831
1530	0.014285104349255562
1531	0.030271485447883606
1532	0.012761304154992104
1533	0.012589097023010254
1534	0.008708200417459011
1535	0.010428132489323616
1536	0.010277128778398037
1537	0.01018442865461111
1538	0.011379708535969257
1539	0.008522482588887215
1540	0.008428174071013927
1541	0.010649420320987701
1542	0.012286669574677944
1543	0.010986857116222382
1544	0.008076547645032406
1545	0.011694627813994884
1546	0.01276043988764286
1547	0.009365358389914036
1548	0.010747131891548634
1549	0.011862317100167274
1550	0.01141418982297182
1551	0.010974164120852947
1552	0.010003522038459778
1553	0.013358018361032009
1554	0.007904591038823128
1555	0.00978090986609459
1556	0.007905907928943634
1557	0.008739170618355274
1558	0.011172457598149776
1559	0.011120560579001904
1560	0.00976721104234457
1561	0.007564270403236151
1562	0.007783518638461828
1563	0.005923555698245764
1564	0.005901737604290247
1565	0.007107981946319342
1566	0.00717270839959383
1567	0.006333768367767334
1568	0.00694958446547389
1569	0.0076881409622728825
1570	0.00820572767406702
1571	0.008023418486118317
1572	0.007275562267750502
1573	0.008100667968392372
1574	0.00666410056874156
1575	0.006634678225964308
1576	0.0062704975716769695
1577	0.006643526256084442
1578	0.008832426741719246
1579	0.008054733276367188
1580	0.01095105241984129
1581	0.009914398193359375
1582	0.008798315189778805
1583	0.00845713447779417
1584	0.008933044038712978
1585	0.01047868188470602
1586	0.00873836874961853
1587	0.013081221841275692
1588	0.01145204808562994
1589	0.011372595094144344
1590	0.011055300943553448
1591	0.010841618292033672
1592	0.008785426616668701
1593	0.011284629814326763
1594	0.01253850944340229
1595	0.019412631168961525
1596	0.015270319767296314
1597	0.013695823960006237
1598	0.01716783083975315
1599	0.017030565068125725
1600	0.023028871044516563
1601	0.02700798586010933
1602	0.048168014734983444
1603	0.3948018252849579
1604	0.244547039270401
1605	0.4706290364265442
1606	0.34673213958740234
1607	0.40239986777305603
1608	0.10468099266290665
1609	0.12530355155467987
1610	0.11440630257129669
1611	0.1381465643644333
1612	0.09049054980278015
1613	0.07249446958303452
1614	0.03428603336215019
1615	0.03446389362215996
1616	0.02111314795911312
1617	0.013790545053780079
1618	0.014657171443104744
1619	0.016897177323698997
1620	0.04636791720986366
1621	0.11177357286214828
1622	0.0847870260477066
1623	0.05985279008746147
1624	0.07327743619680405
1625	0.07176419347524643
1626	0.12666454911231995
1627	0.0686706006526947
1628	0.028588062152266502
1629	0.06536466628313065
1630	0.04805772006511688
1631	0.08075261116027832
1632	0.04085925221443176
1633	0.026156220585107803
1634	0.04249631240963936
1635	0.06469777971506119
1636	0.03900875151157379
1637	0.05977090820670128
1638	0.0927269458770752
1639	0.26737314462661743
1640	0.3294200599193573
1641	0.5455368757247925
1642	0.8123725056648254
1643	0.8482391238212585
1644	0.8055040240287781
1645	0.7534313201904297
1646	0.6772062182426453
1647	0.7643827795982361
1648	0.6609401106834412
1649	0.6937528252601624
1650	0.44227248430252075
1651	0.7573820352554321
1652	0.21845655143260956
1653	0.14599387347698212
1654	0.18338771164417267
1655	0.35472193360328674
1656	0.24302025139331818
1657	0.2469009906053543
1658	0.11641440540552139
1659	0.13464681804180145
1660	0.16642259061336517
1661	0.15732042491436005
1662	0.18589697778224945
1663	0.15183252096176147
1664	0.16461163759231567
1665	0.26821279525756836
1666	0.39550551772117615
1667	0.36627134680747986
1668	0.4177399277687073
1669	0.20780792832374573
1670	0.04883318021893501
1671	0.03429945930838585
1672	0.033012084662914276
1673	0.03738776966929436
1674	0.028213391080498695
1675	0.04649800807237625
1676	0.02853468991816044
1677	0.025972096249461174
1678	0.015619449317455292
1679	0.01601576618850231
1680	0.011914781294763088
1681	0.010880323126912117
1682	0.012631326913833618
1683	0.011773623526096344
1684	0.011831006966531277
1685	0.01184807438403368
1686	0.01048860140144825
1687	0.011214201338589191
1688	0.010220378637313843
1689	0.010243579745292664
1690	0.012707148678600788
1691	0.01174764335155487
1692	0.016499081626534462
1693	0.018750125542283058
1694	0.021068887785077095
1695	0.03409084305167198
1696	0.019283028319478035
1697	0.01777208223938942
1698	0.046062108129262924
1699	0.0694068893790245
1700	0.06613833457231522
1701	0.047292690724134445
1702	0.07464280724525452
1703	0.0728207528591156
1704	0.08399792015552521
1705	0.10867965221405029
1706	0.2218162566423416
1707	0.39969661831855774
1708	0.14408618211746216
1709	0.12405955046415329
1710	0.250357985496521
1711	0.10037052631378174
1712	0.04300976172089577
1713	0.10935498774051666
1714	0.16995446383953094
1715	0.21247391402721405
1716	0.14881858229637146
1717	0.2682587802410126
1718	0.27365803718566895
1719	0.35276445746421814
1720	0.3593501150608063
1721	0.2620376646518707
1722	0.4170288145542145
1723	0.4313565194606781
1724	0.4038803279399872
1725	0.2340104579925537
1726	0.2880241572856903
1727	0.5835280418395996
1728	0.6975790858268738
1729	0.6166438460350037
1730	0.8116658329963684
1731	0.6587672233581543
1732	0.9045370221138
1733	0.8168479204177856
1734	0.8491150140762329
1735	0.8676338195800781
1736	0.8587212562561035
1737	0.8074809908866882
1738	0.9109668731689453
1739	0.9183067679405212
1740	0.8522030711174011
1741	0.8616878390312195
1742	0.8022527694702148
1743	0.7745302319526672
1744	0.8797525763511658
1745	0.8930926322937012
1746	0.6329039931297302
1747	0.9084466099739075
1748	0.7649089694023132
1749	0.788066565990448
1750	0.7867349982261658
1751	0.8510305285453796
1752	0.6077748537063599
1753	0.6294295191764832
1754	0.8230377435684204
1755	0.8056673407554626
1756	0.6760753989219666
1757	0.8030557632446289
1758	0.715044379234314
1759	0.7130622863769531
1760	0.5953866839408875
1761	0.7474838495254517
1762	0.7792559266090393
1763	0.7331121563911438
1764	0.6570097804069519
1765	0.7996028661727905
1766	0.8058052062988281
1767	0.8316923975944519
1768	0.6762670874595642
1769	0.6521996855735779
1770	0.7002377510070801
1771	0.7780914306640625
1772	0.6126565337181091
1773	0.5887566804885864
1774	0.42489346861839294
1775	0.5867292881011963
1776	0.5117773413658142
1777	0.25870415568351746
1778	0.09097538143396378
1779	0.0717550665140152
1780	0.012130537070333958
1781	0.009018606506288052
1782	0.00802091509103775
1783	0.009601667523384094
1784	0.009386333636939526
1785	0.011497667990624905
1786	0.011538298800587654
1787	0.01568988896906376
1788	0.013369269669055939
1789	0.01607256941497326
1790	0.017788156867027283
1791	0.017344685271382332
1792	0.01778746210038662
1793	0.01517519261687994
1794	0.011906908825039864
1795	0.012136997655034065
1796	0.014147445559501648
1797	0.014414596371352673
1798	0.01630718819797039
1799	0.016458233818411827
1800	0.013566076755523682
1801	0.01590396650135517
1802	0.03938924893736839
1803	0.021797463297843933
1804	0.014986720867455006
1805	0.015753477811813354
1806	0.012259125709533691
1807	0.02107956074178219
1808	0.09810860455036163
1809	0.055641431361436844
1810	0.09615597873926163
1811	0.052130281925201416
1812	0.01417496521025896
