frame	prob
1247	0.010154559276998043
1248	0.007676687091588974
1249	0.0070613594725728035
1250	0.007334135472774506
1251	0.006747056730091572
1252	0.007722519338130951
1253	0.009764119982719421
1254	0.00829140841960907
1255	0.00869485642760992
1256	0.006762731820344925
1257	0.009735244326293468
1258	0.009165511466562748
1259	0.013381642289459705
1260	0.010237742215394974
1261	0.010656987316906452
1262	0.012006022967398167
1263	0.00793032068759203
1264	0.006611249875277281
1265	0.00521243317052722
1266	0.00638857064768672
1267	0.005102445837110281
1268	0.00409872317686677
1269	0.0049807908944785595
1270	0.005012627225369215
1271	0.004445868078619242
1272	0.0045669726096093655
1273	0.005407548975199461
1274	0.005374609027057886
1275	0.005831331945955753
1276	0.00362439826130867
1277	0.004956364165991545
1278	0.0047635226510465145
1279	0.005837853066623211
1280	0.004156214185059071
1281	0.0054058777168393135
1282	0.0055113560520112514
1283	0.0073860399425029755
1284	0.006701791193336248
1285	0.005778287071734667
1286	0.007062505465000868
1287	0.005388861987739801
1288	0.006310933735221624
1289	0.007081502117216587
1290	0.008249444887042046
1291	0.009084164164960384
1292	0.005683837924152613
1293	0.0043087489902973175
1294	0.005171311553567648
1295	0.006476207170635462
1296	0.005634696688503027
1297	0.005093278829008341
1298	0.0043969484977424145
1299	0.003919827286154032
1300	0.004771558102220297
1301	0.005416024476289749
1302	0.003910402301698923
1303	0.0032066626008599997
1304	0.0052573285065591335
1305	0.006534596439450979
1306	0.0055549428798258305
1307	0.005554674193263054
1308	0.00515140313655138
1309	0.006371270399540663
1310	0.007265958935022354
1311	0.00607184087857604
1312	0.005365489516407251
1313	0.005129364784806967
1314	0.0053657046519219875
1315	0.005627534817904234
1316	0.007857118733227253
1317	0.008659875020384789
1318	0.009480491280555725
1319	0.015344426035881042
1320	0.026143237948417664
1321	0.031032031401991844
1322	0.027072196826338768
1323	0.04396293684840202
1324	0.04786060377955437
1325	0.011420964263379574
1326	0.013525247573852539
1327	0.018037227913737297
1328	0.00916021317243576
1329	0.010713783092796803
1330	0.014456848613917828
1331	0.014028591103851795
1332	0.01043627317994833
1333	0.00969609897583723
1334	0.010942949913442135
1335	0.017393622547388077
1336	0.027166778221726418
1337	0.0209991242736578
1338	0.01989595964550972
1339	0.021847091615200043
1340	0.02344932220876217
1341	0.02434852160513401
1342	0.02363424375653267
1343	0.0166498851031065
1344	0.015040996484458447
1345	0.028335854411125183
1346	0.01626991108059883
1347	0.015337953343987465
1348	0.012760636396706104
1349	0.038981713354587555
1350	0.02662968449294567
1351	0.05808587744832039
1352	0.05015072226524353
1353	0.04526882246136665
1354	0.04396217316389084
1355	0.043847884982824326
1356	0.013443084433674812
1357	0.020674018189311028
1358	0.015020390041172504
1359	0.015265852212905884
1360	0.012341215275228024
1361	0.01778210513293743
1362	0.011730507016181946
1363	0.04305703565478325
1364	0.01838282123208046
1365	0.013536912389099598
1366	0.0328342579305172
1367	0.04730210453271866
1368	0.06908395141363144
1369	0.12943056225776672
1370	0.11369504779577255
1371	0.4978632628917694
1372	0.46213218569755554
1373	0.5514282584190369
1374	0.35529837012290955
1375	0.4431192874908447
1376	0.28948330879211426
1377	0.360048770904541
1378	0.44268998503685
1379	0.5401458144187927
1380	0.29402661323547363
1381	0.4496058523654938
1382	0.08615988492965698
1383	0.21721529960632324
1384	0.1281619369983673
1385	0.09156133979558945
1386	0.03102811612188816
1387	0.1197742372751236
1388	0.07191070914268494
1389	0.043081581592559814
1390	0.027745584025979042
1391	0.017962200567126274
1392	0.018207421526312828
1393	0.1693180501461029
1394	0.06964724510908127
1395	0.1248546838760376
1396	0.14513932168483734
1397	0.36040034890174866
1398	0.2541123330593109
1399	0.3228485882282257
1400	0.34641677141189575
1401	0.4422603249549866
1402	0.3334982991218567
1403	0.26657402515411377
1404	0.267397940158844
1405	0.4906976819038391
1406	0.2942613363265991
1407	0.03923317417502403
1408	0.021853694692254066
1409	0.014822659082710743
1410	0.018879231065511703
1411	0.019510284066200256
1412	0.008051590994000435
1413	0.007087459322065115
1414	0.007540109101682901
1415	0.007060572504997253
1416	0.007999096997082233
1417	0.008048081770539284
1418	0.007627905812114477
1419	0.00821872241795063
1420	0.008818008005619049
1421	0.007476337254047394
1422	0.007054521236568689
1423	0.007096145302057266
1424	0.007566380780190229
1425	0.011201566085219383
1426	0.015348928049206734
1427	0.016519246622920036
1428	0.006396750453859568
1429	0.007961384952068329
1430	0.008103994652628899
1431	0.012692473828792572
1432	0.012843914330005646
1433	0.007759494241327047
1434	0.014923810958862305
1435	0.044428903609514236
1436	0.05044109374284744
1437	0.19327421486377716
1438	0.031076893210411072
1439	0.019974155351519585
1440	0.16904598474502563
1441	0.06528658419847488
1442	0.034855037927627563
1443	0.02602691762149334
1444	0.013566145673394203
1445	0.011146961711347103
1446	0.009515558369457722
1447	0.006421042140573263
1448	0.00793368462473154
1449	0.008442969992756844
1450	0.009614348411560059
1451	0.009667734615504742
1452	0.011300920508801937
1453	0.009140190668404102
1454	0.008148747496306896
1455	0.009300513193011284
1456	0.008074440993368626
1457	0.009910930879414082
1458	0.00965754222124815
1459	0.007083960808813572
1460	0.008164733648300171
1461	0.007072819862514734
1462	0.008237358182668686
1463	0.007073162589222193
1464	0.007920317351818085
1465	0.008348198607563972
1466	0.006878990679979324
1467	0.008680582977831364
1468	0.007130089681595564
1469	0.00855606235563755
1470	0.006481710821390152
1471	0.004859998356550932
1472	0.0058641135692596436
1473	0.0056103491224348545
1474	0.005553130991756916
1475	0.005666222423315048
1476	0.005499864928424358
1477	0.00520064914599061
1478	0.005161951761692762
1479	0.004617863800376654
1480	0.0033150059171020985
1481	0.004057126585394144
1482	0.004903304856270552
1483	0.005874008871614933
1484	0.00447119353339076
1485	0.004602182190865278
1486	0.005141272675246
1487	0.0042809052392840385
1488	0.004696651827543974
1489	0.004481435287743807
1490	0.00459893885999918
1491	0.0061093480326235294
1492	0.004647466819733381
1493	0.006097059231251478
1494	0.0048316544853150845
1495	0.004864681512117386
1496	0.005014126189053059
1497	0.005094458814710379
1498	0.005461734253913164
1499	0.004325391724705696
1500	0.003817102639004588
1501	0.005322867538779974
1502	0.004242328926920891
1503	0.0051447260193526745
1504	0.005295522045344114
1505	0.005178471561521292
1506	0.005808597430586815
1507	0.006193702574819326
1508	0.006674308329820633
1509	0.008278188295662403
1510	0.006521400064229965
1511	0.008323004469275475
1512	0.00570365134626627
1513	0.01050922367721796
1514	0.008411970920860767
1515	0.006748989224433899
1516	0.007959842681884766
1517	0.006890654563903809
1518	0.009252293966710567
1519	0.007673953659832478
1520	0.008112959563732147
1521	0.01105334423482418
1522	0.010183735750615597
1523	0.011128856800496578
1524	0.010953070595860481
1525	0.01734456978738308
1526	0.01355052925646305
1527	0.02246514894068241
1528	0.030560476705431938
1529	0.07178615033626556
1530	0.037935029715299606
1531	0.05747395381331444
1532	0.07318529486656189
1533	0.1544942408800125
1534	0.07686743885278702
1535	0.07254934310913086
1536	0.061412133276462555
1537	0.053424250334501266
1538	0.047320861369371414
1539	0.0876847580075264
1540	0.1825432926416397
1541	0.12257411330938339
1542	0.21774883568286896
1543	0.3698013722896576
1544	0.4272603690624237
1545	0.46383485198020935
1546	0.4664550721645355
1547	0.4188707768917084
1548	0.4510108530521393
1549	0.8544862866401672
1550	0.7338106036186218
1551	0.706408679485321
1552	0.32683035731315613
1553	0.24449186027050018
1554	0.17311112582683563
1555	0.17130790650844574
1556	0.04881371930241585
1557	0.020119352266192436
1558	0.027636153623461723
1559	0.01711503602564335
1560	0.008965124376118183
1561	0.018499378114938736
1562	0.05591711401939392
1563	0.1382874995470047
1564	0.12012308090925217
1565	0.23419271409511566
1566	0.380449503660202
1567	0.4368281066417694
1568	0.579966127872467
1569	0.5899869799613953
1570	0.5256485939025879
1571	0.7367502450942993
1572	0.4082300662994385
1573	0.6746250987052917
1574	0.6191307902336121
1575	0.608794629573822
1576	0.5181313157081604
1577	0.5018145442008972
1578	0.4162803590297699
1579	0.5242264866828918
1580	0.3841966688632965
1581	0.383512020111084
1582	0.30472368001937866
1583	0.37460947036743164
1584	0.23564910888671875
1585	0.40216898918151855
1586	0.4587695300579071
1587	0.08038212358951569
1588	0.030142873525619507
1589	0.1336829513311386
1590	0.04311695322394371
1591	0.06833228468894958
1592	0.11740578711032867
1593	0.350149929523468
1594	0.22282829880714417
1595	0.5341405868530273
1596	0.18732744455337524
1597	0.45118436217308044
1598	0.062065839767456055
1599	0.02381034567952156
1600	0.011285346932709217
1601	0.00829567015171051
1602	0.009596665389835835
1603	0.009766221046447754
1604	0.008253405801951885
1605	0.010133510455489159
1606	0.007730464916676283
1607	0.009515317156910896
1608	0.007958675734698772
1609	0.009065980091691017
1610	0.008247139863669872
1611	0.007687367033213377
1612	0.008310550823807716
1613	0.009678891859948635
1614	0.01693672500550747
1615	0.03330693766474724
1616	0.00897051952779293
1617	0.00653222668915987
1618	0.006331965327262878
1619	0.006869708187878132
1620	0.006757074501365423
1621	0.006677770055830479
1622	0.006580025888979435
1623	0.007226434536278248
1624	0.006400310900062323
1625	0.0070252506993710995
1626	0.007591572590172291
1627	0.00840828288346529
1628	0.0067599378526210785
1629	0.00790360476821661
1630	0.00744331581518054
1631	0.007404923439025879
1632	0.008337101899087429
1633	0.006854380946606398
1634	0.009461400099098682
1635	0.008090517483651638
1636	0.008857378736138344
1637	0.009827353060245514
1638	0.0073366351425647736
1639	0.007866128347814083
1640	0.005439311731606722
1641	0.0072700767777860165
1642	0.006714606191962957
1643	0.005918918177485466
1644	0.00587613508105278
1645	0.0053820437751710415
1646	0.006848405580967665
1647	0.006217319052666426
1648	0.005746962036937475
1649	0.005615393631160259
1650	0.007300034165382385
1651	0.006443722639232874
1652	0.004889203235507011
1653	0.00580231100320816
1654	0.008219203911721706
1655	0.009105202741920948
1656	0.008335718885064125
1657	0.010776025243103504
1658	0.012288277968764305
1659	0.010604861192405224
1660	0.011687876656651497
1661	0.011837159283459187
1662	0.0114499032497406
1663	0.010179776698350906
1664	0.008436541073024273
1665	0.019123917445540428
1666	0.011964831501245499
1667	0.013591564260423183
1668	0.009627043269574642
1669	0.01601467840373516
1670	0.013456122949719429
1671	0.01470263209193945
1672	0.014936640858650208
1673	0.017568640410900116
1674	0.015437346883118153
1675	0.011632553301751614
1676	0.008589054457843304
1677	0.010953311808407307
1678	0.007983149960637093
1679	0.010476235300302505
1680	0.012679998762905598
1681	0.012028537690639496
1682	0.010466200299561024
1683	0.023309245705604553
1684	0.017350729554891586
1685	0.01800103485584259
1686	0.018402686342597008
1687	0.01804889366030693
1688	0.021650061011314392
1689	0.02521638013422489
1690	0.0213080532848835
1691	0.019776001572608948
1692	0.02271946333348751
1693	0.03102511540055275
1694	0.020280783995985985
1695	0.02270616590976715
1696	0.025348221883177757
1697	0.016443898901343346
1698	0.018487054854631424
1699	0.01610795222222805
1700	0.021403824910521507
1701	0.016638854518532753
1702	0.016968732699751854
1703	0.01596340350806713
1704	0.01606256701052189
1705	0.015311526134610176
1706	0.016803698614239693
1707	0.01470140554010868
1708	0.010473250411450863
1709	0.011182749643921852
1710	0.012657120823860168
1711	0.012216421775519848
1712	0.010348121635615826
1713	0.019965320825576782
1714	0.014741766266524792
1715	0.018168197944760323
1716	0.012813708744943142
1717	0.021326549351215363
1718	0.01800592616200447
1719	0.017934000119566917
1720	0.012474116869270802
1721	0.012884889729321003
1722	0.013402826152741909
1723	0.01883094571530819
1724	0.015613890253007412
1725	0.018189338967204094
1726	0.015110994689166546
1727	0.012548128142952919
1728	0.009836177341639996
1729	0.008035904727876186
1730	0.007234348449856043
1731	0.007425158750265837
1732	0.007136701140552759
1733	0.008447711355984211
1734	0.007785873021930456
1735	0.006509223021566868
1736	0.00593582121655345
1737	0.005841308273375034
1738	0.006419213023036718
1739	0.005660308990627527
1740	0.006541512440890074
1741	0.005494745913892984
1742	0.008053104393184185
1743	0.009765668772161007
1744	0.008555795066058636
1745	0.009569105692207813
1746	0.009844107553362846
1747	0.010898198932409286
1748	0.011574001982808113
1749	0.010236806236207485
1750	0.011674371547996998
1751	0.013215494342148304
1752	0.00983861368149519
1753	0.011303427629172802
1754	0.01246203389018774
1755	0.013452659361064434
1756	0.014310777187347412
1757	0.01225715409964323
1758	0.009198745712637901
1759	0.008564837276935577
1760	0.0098149124532938
1761	0.008895712904632092
1762	0.009058495983481407
1763	0.008258262649178505
1764	0.009202641434967518
1765	0.008279606699943542
1766	0.010028702206909657
1767	0.010927331633865833
1768	0.011638065800070763
1769	0.010320685803890228
1770	0.009166083298623562
1771	0.010055194608867168
1772	0.010294108651578426
1773	0.008684957399964333
1774	0.009388300590217113
1775	0.010382281616330147
1776	0.010236681438982487
1777	0.010470758192241192
1778	0.009031957946717739
1779	0.00974618922919035
1780	0.007479878608137369
1781	0.006974430289119482
1782	0.008852725848555565
1783	0.008426899090409279
1784	0.00670619448646903
1785	0.00812583602964878
1786	0.00961490161716938
1787	0.008198841474950314
1788	0.006300556007772684
1789	0.007148513104766607
1790	0.007202147040516138
1791	0.006827852223068476
1792	0.005788404494524002
1793	0.006923645734786987
1794	0.005293982569128275
1795	0.0050007435493171215
1796	0.004578989930450916
1797	0.005631022620946169
1798	0.005863798316568136
1799	0.00519652059301734
1800	0.004850838333368301
1801	0.006328454706817865
1802	0.006819907110184431
1803	0.006254623178392649
1804	0.005173611920326948
1805	0.006029440555721521
1806	0.006792983505874872
1807	0.005465606693178415
1808	0.007258928846567869
1809	0.007292900234460831
1810	0.007899603806436062
1811	0.006645409855991602
1812	0.006956466473639011
1813	0.0075357467867434025
1814	0.007278147619217634
1815	0.00691267242655158
1816	0.006411680486053228
1817	0.006349748466163874
1818	0.006317351013422012
1819	0.006162126082926989
1820	0.006170148495584726
1821	0.006375429220497608
1822	0.006382548250257969
1823	0.00758368382230401
1824	0.007166071329265833
1825	0.008264916948974133
1826	0.009231637232005596
1827	0.008405233733355999
1828	0.00719520403072238
1829	0.009110688231885433
1830	0.009192555211484432
1831	0.010866467840969563
1832	0.008414302952587605
1833	0.009217657148838043
1834	0.007301230914890766
1835	0.008335399441421032
1836	0.008267768658697605
1837	0.008878407068550587
1838	0.007647654507309198
1839	0.006317405495792627
1840	0.006475626956671476
1841	0.006463592406362295
1842	0.007021320052444935
1843	0.0066341436468064785
1844	0.005960003472864628
1845	0.008579309098422527
1846	0.008326947689056396
1847	0.01106487587094307
1848	0.00865896139293909
1849	0.01099358033388853
1850	0.007583218161016703
1851	0.010527074337005615
1852	0.007420955691486597
1853	0.009138965979218483
1854	0.007939204573631287
1855	0.00717740086838603
1856	0.009154428727924824
1857	0.007483858615159988
1858	0.008015885949134827
1859	0.008509098552167416
1860	0.0072480798698961735
1861	0.006561056710779667
1862	0.0068320007994771
1863	0.00753461429849267
1864	0.006142148282378912
1865	0.006993585731834173
1866	0.007848585024476051
1867	0.00739954924210906
1868	0.0064578126184642315
1869	0.006070982664823532
1870	0.006822471506893635
1871	0.007685250137001276
1872	0.007341234479099512
1873	0.007191108074039221
1874	0.006137601099908352
1875	0.006481633987277746
1876	0.008414833806455135
1877	0.009612399153411388
1878	0.007125590927898884
1879	0.00840799044817686
1880	0.0063933017663657665
1881	0.006389744579792023
1882	0.0065044560469686985
1883	0.004584300331771374
1884	0.00543828634545207
1885	0.005059190094470978
1886	0.00495231943204999
1887	0.004743416793644428
1888	0.005255118012428284
1889	0.004248735960572958
1890	0.004276595544070005
1891	0.004994935821741819
1892	0.005041979253292084
1893	0.004628208465874195
1894	0.004362328443676233
1895	0.005322542041540146
1896	0.0050147660076618195
1897	0.004889886360615492
1898	0.004582524765282869
1899	0.0049067153595387936
1900	0.005928839556872845
1901	0.005109893158078194
1902	0.006215320434421301
1903	0.005576855968683958
1904	0.005784216802567244
1905	0.005995368584990501
1906	0.0055561671033501625
1907	0.005606329068541527
1908	0.00600805738940835
1909	0.006739315576851368
1910	0.006575880106538534
1911	0.0063146972097456455
1912	0.008021372370421886
1913	0.007536229677498341
1914	0.0062654572539031506
1915	0.0067339129745960236
1916	0.008550258353352547
1917	0.008192355744540691
1918	0.009608576074242592
1919	0.009813620708882809
1920	0.008058321662247181
1921	0.00953618437051773
1922	0.009137213230133057
1923	0.013868480920791626
1924	0.012337876483798027
1925	0.01716778241097927
1926	0.021090611815452576
1927	0.03318750485777855
1928	0.020761534571647644
1929	0.029840165749192238
1930	0.01837606355547905
1931	0.028369946405291557
1932	0.018236393108963966
1933	0.017206117510795593
1934	0.014033813960850239
1935	0.026017064228653908
1936	0.011893405579030514
1937	0.01761765219271183
1938	0.01482816506177187
1939	0.008913650177419186
1940	0.015709931030869484
1941	0.014223855920135975
1942	0.019407395273447037
1943	0.035103097558021545
1944	0.02741743065416813
1945	0.028055721893906593
1946	0.020925138145685196
1947	0.01561406534165144
1948	0.021180283278226852
1949	0.02675587497651577
1950	0.010976310819387436
1951	0.013577482663094997
1952	0.031115537509322166
1953	0.008957716636359692
1954	0.007523870561271906
1955	0.009370692074298859
1956	0.013020741753280163
1957	0.012335029430687428
1958	0.017556985840201378
1959	0.011620927602052689
1960	0.010135205462574959
1961	0.01198017317801714
1962	0.007862875238060951
1963	0.008339676074683666
1964	0.007543934974819422
1965	0.007100214250385761
1966	0.006943714804947376
1967	0.00594722805544734
1968	0.006782952696084976
1969	0.005722731817513704
1970	0.006510785315185785
1971	0.007863441482186317
1972	0.006806311197578907
1973	0.00633271923288703
1974	0.007872253656387329
1975	0.008562489412724972
1976	0.006045762449502945
1977	0.006895886268466711
1978	0.006358450744301081
1979	0.007708582561463118
1980	0.036477070301771164
1981	0.06988338381052017
1982	0.0586533322930336
1983	0.05992014333605766
1984	0.028586817905306816
1985	0.010461960919201374
1986	0.007529716473072767
1987	0.007070603314787149
1988	0.007503180298954248
1989	0.008480585180222988
1990	0.010069054551422596
1991	0.00833046343177557
1992	0.010064796544611454
1993	0.008768686093389988
1994	0.006153371185064316
1995	0.007729737553745508
1996	0.008770519867539406
1997	0.011513887904584408
1998	0.01065484806895256
1999	0.012651175260543823
2000	0.01126057654619217
2001	0.012349150143563747
2002	0.010795514099299908
2003	0.012890160083770752
2004	0.007728970143944025
2005	0.009019915945827961
2006	0.008228550665080547
2007	0.0073941233567893505
2008	0.008024850860238075
2009	0.007888594642281532
2010	0.008167757652699947
2011	0.008915695361793041
2012	0.006432061083614826
2013	0.006644003093242645
2014	0.007027050014585257
2015	0.008087239228188992
2016	0.0069090197794139385
2017	0.006035658065229654
2018	0.006057931575924158
2019	0.0062551735900342464
2020	0.006451267283409834
2021	0.00516392569988966
2022	0.005397978704422712
2023	0.0058809383772313595
2024	0.0070762294344604015
2025	0.0068994672037661076
2026	0.007020852994173765
2027	0.006414821837097406
2028	0.0069219619035720825
2029	0.0066717746667563915
2030	0.0074113160371780396
2031	0.007351529784500599
2032	0.007689240854233503
2033	0.008877034299075603
2034	0.006822678726166487
2035	0.00606796657666564
2036	0.0062407623045146465
2037	0.00667568389326334
2038	0.0066918241791427135
2039	0.0064145843498408794
2040	0.005499353166669607
2041	0.00576853146776557
2042	0.005376377608627081
2043	0.005402938928455114
2044	0.0038117822259664536
2045	0.00360519508831203
2046	0.004205169156193733
2047	0.0036932409275323153
2048	0.003472066018730402
2049	0.003943782765418291
2050	0.005380051210522652
2051	0.004835005849599838
2052	0.0048128776252269745
2053	0.0049232118763029575
2054	0.006809439044445753
2055	0.005183537490665913
2056	0.005396720953285694
2057	0.005180451553314924
2058	0.004023681860417128
2059	0.0043159546330571175
2060	0.004712514113634825
2061	0.004695241805166006
2062	0.005049393977969885
2063	0.004234106745570898
2064	0.004247178789228201
2065	0.0036440950352698565
2066	0.003840697230771184
2067	0.003918839152902365
2068	0.003634709632024169
2069	0.0035875544417649508
2070	0.004063443746417761
2071	0.003960744943469763
2072	0.0039474801160395145
2073	0.003801516490057111
2074	0.004907276015728712
2075	0.004400151316076517
2076	0.005261166486889124
2077	0.005749895703047514
2078	0.0037980189081281424
2079	0.003240480786189437
2080	0.0037456012796610594
2081	0.00452326238155365
2082	0.004677343647927046
2083	0.0050157723017036915
2084	0.004987443331629038
2085	0.006061281077563763
2086	0.006938277278095484
2087	0.005453908815979958
2088	0.005190161056816578
2089	0.004941803868860006
2090	0.004294039215892553
2091	0.004503801465034485
2092	0.0049731493927538395
2093	0.004898823797702789
2094	0.004262296017259359
2095	0.0040804482996463776
2096	0.004464334808290005
2097	0.005058418959379196
2098	0.005121889058500528
2099	0.005868020933121443
2100	0.0059182182885706425
2101	0.005460754968225956
2102	0.007434557657688856
2103	0.007639613933861256
2104	0.007203133311122656
2105	0.007602422032505274
2106	0.00867155659943819
2107	0.007962624542415142
2108	0.007278326898813248
2109	0.007283112499862909
2110	0.006343185901641846
2111	0.006666430737823248
2112	0.006625512149184942
2113	0.008250284008681774
2114	0.006757773458957672
2115	0.010444842278957367
2116	0.010428202338516712
2117	0.009011275134980679
2118	0.009092050604522228
2119	0.008325713686645031
2120	0.0066205221228301525
2121	0.005783619824796915
2122	0.00776999955996871
2123	0.005991962738335133
2124	0.005812726449221373
2125	0.006957502570003271
2126	0.005342974793165922
2127	0.005652911029756069
2128	0.005628546234220266
2129	0.010254326276481152
2130	0.006045593414455652
2131	0.006209359969943762
2132	0.006093276664614677
2133	0.007764589041471481
2134	0.010108563117682934
2135	0.012327893637120724
2136	0.00802584644407034
2137	0.009761459194123745
2138	0.009087291546165943
2139	0.009542495012283325
2140	0.010311925783753395
2141	0.012812470085918903
2142	0.009981508366763592
2143	0.012215896509587765
2144	0.012343074195086956
2145	0.012438027188181877
2146	0.013079565949738026
2147	0.021512417122721672
2148	0.010513965971767902
2149	0.016816595569252968
2150	0.01748983934521675
2151	0.023262113332748413
2152	0.02598499320447445
2153	0.04219908267259598
2154	0.044738344848155975
2155	0.027156535536050797
2156	0.013717958703637123
2157	0.010165763087570667
2158	0.01186958234757185
2159	0.010429956018924713
2160	0.010314165614545345
2161	0.00997514184564352
2162	0.010926882736384869
2163	0.011596160009503365
2164	0.011280112899839878
2165	0.01651649735867977
2166	0.011844289489090443
2167	0.012285810895264149
2168	0.009989996440708637
2169	0.024441739544272423
2170	0.01800106279551983
2171	0.010611101053655148
2172	0.012835273519158363
2173	0.012959671206772327
2174	0.024685043841600418
2175	0.02633715234696865
2176	0.03110346756875515
2177	0.02847534418106079
2178	0.010365070775151253
2179	0.011566963978111744
2180	0.012470944784581661
2181	0.011664857156574726
2182	0.011975759640336037
2183	0.011017409153282642
2184	0.011591312475502491
2185	0.014000914059579372
2186	0.012788957916200161
2187	0.010435334406793118
2188	0.007634310517460108
2189	0.00878850556910038
2190	0.0073448955081403255
2191	0.007980447262525558
2192	0.008434790186583996
2193	0.012213141657412052
2194	0.0084201255813241
2195	0.008757219649851322
2196	0.008264361880719662
2197	0.006764044053852558
2198	0.006495049688965082
2199	0.0057591162621974945
2200	0.005518775433301926
2201	0.0060500637628138065
2202	0.006464354693889618
2203	0.006411465350538492
2204	0.00689683249220252
2205	0.006086425390094519
2206	0.0045503596775233746
2207	0.006042545661330223
2208	0.004727450665086508
2209	0.006527851801365614
2210	0.005405894014984369
2211	0.006983686238527298
2212	0.00549589516595006
2213	0.007611624430865049
2214	0.007328640203922987
2215	0.006094760727137327
2216	0.006483304779976606
2217	0.00636063888669014
2218	0.007042657118290663
2219	0.006606471724808216
2220	0.0068460614420473576
2221	0.006406834814697504
2222	0.0077417404390871525
2223	0.007297261152416468
2224	0.005973218474537134
2225	0.006869770586490631
2226	0.007295744027942419
2227	0.009934394620358944
2228	0.007667027413845062
2229	0.009239371865987778
2230	0.011276121251285076
2231	0.008149314671754837
2232	0.00744325527921319
2233	0.007562180515378714
2234	0.0070952968671917915
2235	0.0055770003236830235
2236	0.005774608347564936
2237	0.005428984761238098
2238	0.005079665686935186
2239	0.0048520974814891815
2240	0.006679126061499119
2241	0.006230723578482866
2242	0.006638871040195227
2243	0.005645520519465208
2244	0.006376189645379782
2245	0.005815168842673302
2246	0.006699725985527039
2247	0.006285603623837233
2248	0.0059024738147854805
2249	0.006203492637723684
2250	0.006541591137647629
2251	0.0064537301659584045
2252	0.006703271996229887
2253	0.006562895607203245
2254	0.005956822540611029
2255	0.0045930021442472935
2256	0.004978836514055729
2257	0.004753556568175554
2258	0.004701531026512384
2259	0.005360350012779236
2260	0.0045843287371098995
2261	0.005737789906561375
2262	0.007297423668205738
2263	0.006647062487900257
2264	0.0046303728595376015
2265	0.005298842675983906
2266	0.004987003747373819
2267	0.0049686008132994175
2268	0.004788178950548172
2269	0.0038660913705825806
2270	0.005156639963388443
2271	0.007350707892328501
2272	0.00570866372436285
2273	0.004448780789971352
2274	0.004079771228134632
2275	0.006495311856269836
2276	0.005341715645045042
2277	0.00569279445335269
2278	0.0049187312833964825
2279	0.005478870123624802
2280	0.0060892957262694836
2281	0.0067767249420285225
2282	0.00626373803243041
2283	0.006535205524414778
2284	0.006567502859979868
2285	0.008245827630162239
2286	0.006494257133454084
2287	0.008079140447080135
2288	0.008278626948595047
2289	0.005930495448410511
2290	0.006115581374615431
2291	0.005878675263375044
2292	0.005654812324792147
2293	0.005733486730605364
2294	0.008717591874301434
2295	0.011231332086026669
2296	0.008877575397491455
2297	0.010003943927586079
2298	0.008507042191922665
2299	0.011075279675424099
2300	0.009106548503041267
2301	0.011106641963124275
2302	0.009885399602353573
2303	0.009494544938206673
2304	0.006858108099550009
2305	0.009294189512729645
2306	0.008683894760906696
2307	0.00885564275085926
2308	0.01000793557614088
2309	0.009348185732960701
2310	0.009363106451928616
2311	0.009331499226391315
2312	0.00827789306640625
2313	0.009702899493277073
2314	0.007671630475670099
2315	0.010923787020146847
2316	0.00799640454351902
2317	0.011306317523121834
2318	0.011079395189881325
2319	0.009684196673333645
2320	0.010003000497817993
2321	0.011064322665333748
2322	0.010540003888309002
2323	0.008734713308513165
2324	0.009459303691983223
2325	0.009804586879909039
2326	0.009760032407939434
2327	0.009814806282520294
2328	0.00848820898681879
2329	0.010265825316309929
2330	0.01035724114626646
2331	0.009761317633092403
2332	0.007364008110016584
2333	0.007100326474756002
2334	0.00937661062926054
2335	0.007126121316105127
2336	0.009361854754388332
2337	0.006167510990053415
2338	0.007157951593399048
2339	0.009297571144998074
2340	0.009152083657681942
2341	0.007103873882442713
2342	0.005016943905502558
2343	0.0046619088388979435
2344	0.006749840918928385
2345	0.008190222084522247
2346	0.006894133985042572
2347	0.00842760968953371
2348	0.007402241230010986
2349	0.006438897456973791
2350	0.009798995219171047
2351	0.011748060584068298
2352	0.007435237057507038
2353	0.009512322023510933
2354	0.007642143871635199
2355	0.007901846431195736
2356	0.006634810473769903
2357	0.008541012182831764
2358	0.007478825282305479
2359	0.006769385188817978
2360	0.007201374974101782
2361	0.006242025177925825
2362	0.0066624656319618225
2363	0.006293597165495157
2364	0.005498024169355631
2365	0.004696510266512632
2366	0.005431685596704483
2367	0.00514145428314805
2368	0.005559082608669996
2369	0.006728128995746374
2370	0.006653115153312683
2371	0.007029979955404997
2372	0.006717486772686243
2373	0.006820014212280512
2374	0.006131971720606089
2375	0.007456466555595398
2376	0.008583431132137775
2377	0.006895107217133045
2378	0.006762104574590921
2379	0.007054321467876434
2380	0.005998943001031876
2381	0.005984611809253693
2382	0.005000151228159666
2383	0.00812365859746933
2384	0.005650753621011972
2385	0.005289983935654163
2386	0.008640605956315994
2387	0.009594726376235485
2388	0.008798688650131226
2389	0.007257553283125162
2390	0.005455296952277422
2391	0.004677783232182264
2392	0.00466447789222002
2393	0.009536400437355042
2394	0.005926457699388266
2395	0.005929458420723677
2396	0.006820505019277334
2397	0.005885209422558546
2398	0.009393115527927876
2399	0.009735378436744213
2400	0.010476885363459587
2401	0.010705072432756424
2402	0.010720150545239449
2403	0.009462619200348854
2404	0.009069106541574001
2405	0.008854630403220654
