frame	prob
1248	0.014047927223145962
1249	0.015139716677367687
1250	0.011383487842977047
1251	0.01062456239014864
1252	0.009021556004881859
1253	0.014073296450078487
1254	0.011056140996515751
1255	0.010834695771336555
1256	0.01082566287368536
1257	0.011695245280861855
1258	0.010094895027577877
1259	0.010996931232511997
1260	0.011227970011532307
1261	0.011516548693180084
1262	0.012155002914369106
1263	0.01187943760305643
1264	0.014805316925048828
1265	0.014614191837608814
1266	0.012100114487111568
1267	0.01308754738420248
1268	0.010968933813273907
1269	0.015070334076881409
1270	0.0139151094481349
1271	0.0146078085526824
1272	0.01264791376888752
1273	0.01283911895006895
1274	0.012424655258655548
1275	0.013249116949737072
1276	0.014687544666230679
1277	0.011539583094418049
1278	0.010706794448196888
1279	0.00786945503205061
1280	0.010221323929727077
1281	0.009427882730960846
1282	0.00866944994777441
1283	0.009847348555922508
1284	0.012758845463395119
1285	0.011460239998996258
1286	0.011883862316608429
1287	0.01141787227243185
1288	0.008584808558225632
1289	0.008315641433000565
1290	0.0076214331202209
1291	0.01095370203256607
1292	0.009621589444577694
1293	0.01759037747979164
1294	0.013558322563767433
1295	0.010946862399578094
1296	0.01019455399364233
1297	0.00787592213600874
1298	0.008872242644429207
1299	0.008028208278119564
1300	0.009203869849443436
1301	0.008211090229451656
1302	0.008359215222299099
1303	0.01078171469271183
1304	0.010673069395124912
1305	0.011528227478265762
1306	0.010265580378472805
1307	0.008698065765202045
1308	0.011129997670650482
1309	0.014730689115822315
1310	0.018925592303276062
1311	0.014200198464095592
1312	0.012310664169490337
1313	0.010607413947582245
1314	0.010447651147842407
1315	0.007590118329972029
1316	0.013201042078435421
1317	0.013877100311219692
1318	0.011319088749587536
1319	0.01577259786427021
1320	0.01440092921257019
1321	0.012881278060376644
1322	0.011479644104838371
1323	0.010560818016529083
1324	0.008002765476703644
1325	0.007730355951935053
1326	0.009545802138745785
1327	0.009158092550933361
1328	0.009241696447134018
1329	0.007864616811275482
1330	0.009542114101350307
1331	0.010898691602051258
1332	0.011550718918442726
1333	0.01648888736963272
1334	0.01177316065877676
1335	0.012440244667232037
1336	0.013519790954887867
1337	0.01970919966697693
1338	0.018831556662917137
1339	0.013550827279686928
1340	0.015460138209164143
1341	0.012669633142650127
1342	0.016584496945142746
1343	0.013740481808781624
1344	0.016740499064326286
1345	0.019772211089730263
1346	0.019494347274303436
1347	0.0163839403539896
1348	0.02045263722538948
1349	0.019456561654806137
1350	0.018938081339001656
1351	0.019061053171753883
1352	0.0242448877543211
1353	0.015410521999001503
1354	0.015266564674675465
1355	0.011436539702117443
1356	0.014387160539627075
1357	0.011012609116733074
1358	0.012737925164401531
1359	0.010114590637385845
1360	0.008857808075845242
1361	0.009927733801305294
1362	0.008874773047864437
1363	0.0094350790604949
1364	0.01090469490736723
1365	0.009931325912475586
1366	0.009545033797621727
1367	0.011334379203617573
1368	0.014726382680237293
1369	0.008647160604596138
1370	0.008621484972536564
1371	0.008824068121612072
1372	0.01174159999936819
1373	0.010595859959721565
1374	0.009108994156122208
1375	0.011468811891973019
1376	0.009348239749670029
1377	0.00947597622871399
1378	0.013380035758018494
1379	0.011197119019925594
1380	0.012202735058963299
1381	0.011404389515519142
1382	0.013864669017493725
1383	0.013503588736057281
1384	0.015098598785698414
1385	0.013458380475640297
1386	0.013006295077502728
1387	0.013646206818521023
1388	0.014177250675857067
1389	0.014658982865512371
1390	0.01672937348484993
1391	0.016380727291107178
1392	0.01291682105511427
1393	0.01273976732045412
1394	0.01483786292374134
1395	0.013259905390441418
1396	0.011109746061265469
1397	0.010673749260604382
1398	0.019874943420290947
1399	0.015335462056100368
1400	0.012901121750473976
1401	0.013544655404984951
1402	0.011165338568389416
1403	0.010905686765909195
1404	0.010136755183339119
1405	0.01062274444848299
1406	0.011494651436805725
1407	0.009529891423881054
1408	0.012080918066203594
1409	0.00800933875143528
1410	0.008320949040353298
1411	0.012786882929503918
1412	0.00975336879491806
1413	0.00933369155973196
1414	0.011231042444705963
1415	0.009810644201934338
1416	0.008768856525421143
1417	0.010568688623607159
1418	0.008977203629910946
1419	0.010747482068836689
1420	0.011255418881773949
1421	0.009327147156000137
1422	0.010275277309119701
1423	0.016175588592886925
1424	0.03323840722441673
1425	0.0214778333902359
1426	0.01620332896709442
1427	0.06862318515777588
1428	0.01993199996650219
1429	0.019021587446331978
1430	0.016179895028471947
1431	0.01180929597467184
1432	0.013356379233300686
1433	0.009309015236794949
1434	0.010883454233407974
1435	0.010329476557672024
1436	0.012934756465256214
1437	0.014672619290649891
1438	0.011116753332316875
1439	0.011499209329485893
1440	0.014301893301308155
1441	0.009660795331001282
1442	0.01135349553078413
1443	0.008360414765775204
1444	0.01472561713308096
1445	0.008263246156275272
1446	0.008332767523825169
1447	0.011694615706801414
1448	0.01086678821593523
1449	0.009741201996803284
1450	0.0153206130489707
1451	0.01486305333673954
1452	0.011823154054582119
1453	0.010271845385432243
1454	0.009436030872166157
1455	0.013066786341369152
1456	0.016014406457543373
1457	0.013297796249389648
1458	0.010935555212199688
1459	0.011402830481529236
1460	0.011749709025025368
1461	0.011067040264606476
1462	0.00919492170214653
1463	0.008622242137789726
1464	0.007946773432195187
1465	0.008084714412689209
1466	0.00823467131704092
1467	0.009030044078826904
1468	0.010467849671840668
1469	0.010753363370895386
1470	0.016968397423624992
1471	0.01806773617863655
1472	0.019718550145626068
1473	0.02071666717529297
1474	0.016092393547296524
1475	0.0110295619815588
1476	0.01307480689138174
1477	0.011067337356507778
1478	0.013078825548291206
1479	0.011429711245000362
1480	0.012626297771930695
1481	0.01170817669481039
1482	0.014699749648571014
1483	0.012753689661622047
1484	0.011577560566365719
1485	0.009379168041050434
1486	0.011302263475954533
1487	0.010302858427166939
1488	0.009132473729550838
1489	0.008256098255515099
1490	0.00857885554432869
1491	0.011279584839940071
1492	0.022506816312670708
1493	0.0399305522441864
1494	0.02980189584195614
1495	0.038160599768161774
1496	0.026294151321053505
1497	0.02646520547568798
1498	0.02399456314742565
1499	0.0217184666544199
1500	0.016023432835936546
1501	0.025214403867721558
1502	0.025377413257956505
1503	0.0226347204297781
1504	0.02485562115907669
1505	0.025086471810936928
1506	0.02394753135740757
1507	0.03851914778351784
1508	0.026913681998848915
1509	0.019775960594415665
1510	0.017678454518318176
1511	0.009186983108520508
1512	0.010874614119529724
1513	0.012303207069635391
1514	0.01021629013121128
1515	0.013484145514667034
1516	0.010188433341681957
1517	0.011642401106655598
1518	0.012900479137897491
1519	0.014791682362556458
1520	0.013189424760639668
1521	0.011575854383409023
1522	0.011416803114116192
1523	0.010315235704183578
1524	0.009728017263114452
1525	0.009494164027273655
1526	0.009464864619076252
1527	0.01032837014645338
1528	0.010283524170517921
1529	0.00951311644166708
1530	0.009763008914887905
1531	0.009173407219350338
1532	0.010504390113055706
1533	0.0074360729195177555
1534	0.009704316966235638
1535	0.010417433455586433
1536	0.011276318691670895
1537	0.011558146215975285
1538	0.011941839940845966
1539	0.009336384944617748
1540	0.008545023389160633
1541	0.007573667448014021
1542	0.008040945045650005
1543	0.007954711094498634
1544	0.010710510425269604
1545	0.008353878743946552
1546	0.009364048019051552
1547	0.008731929585337639
1548	0.010277941823005676
1549	0.007310799788683653
1550	0.007684990763664246
1551	0.00899642426520586
1552	0.009511631913483143
1553	0.010438739322125912
1554	0.009472710080444813
1555	0.008389235474169254
1556	0.00828464049845934
1557	0.006643042899668217
1558	0.007725261151790619
1559	0.009282249957323074
1560	0.0104065528139472
1561	0.009538263082504272
1562	0.014627722091972828
1563	0.011399292387068272
1564	0.008507437072694302
1565	0.007412884384393692
1566	0.0044948505237698555
1567	0.0029178678523749113
1568	0.004473348613828421
1569	0.007631947286427021
1570	0.007552794646471739
1571	0.007478388492017984
1572	0.006541594862937927
1573	0.00891284178942442
1574	0.008095884695649147
1575	0.011322765611112118
1576	0.007634633686393499
1577	0.007494375109672546
1578	0.006435084622353315
1579	0.006073123775422573
1580	0.004813895560801029
1581	0.007177374791353941
1582	0.007823164574801922
1583	0.006103279069066048
1584	0.004649520386010408
1585	0.007180297281593084
1586	0.004446475300937891
1587	0.005023880396038294
1588	0.0032505232375115156
1589	0.004716547206044197
1590	0.005700235720723867
1591	0.004536230582743883
1592	0.005328133702278137
1593	0.007910281419754028
1594	0.008234417997300625
1595	0.010916548781096935
1596	0.009272388182580471
1597	0.008281323127448559
1598	0.01112303789705038
1599	0.010225171223282814
1600	0.013932153582572937
1601	0.01345052570104599
1602	0.014810286462306976
1603	0.019579213112592697
1604	0.015491674654185772
1605	0.012375785037875175
1606	0.009890272282063961
1607	0.013685551472008228
1608	0.012256412766873837
1609	0.01380021870136261
1610	0.011470750905573368
1611	0.010249343700706959
1612	0.01060683373361826
1613	0.009609623812139034
1614	0.010923360474407673
1615	0.012914872728288174
1616	0.009859669022262096
1617	0.010182437486946583
1618	0.009899511002004147
1619	0.009498370811343193
1620	0.009129258804023266
1621	0.0074045308865606785
1622	0.006931604351848364
1623	0.008347618393599987
1624	0.00841506477445364
1625	0.008190794847905636
1626	0.007841777987778187
1627	0.00706725288182497
1628	0.007121644448488951
1629	0.007347737438976765
1630	0.007152292411774397
1631	0.008717025630176067
1632	0.01002410240471363
1633	0.00653516361489892
1634	0.008789059706032276
1635	0.009965685196220875
1636	0.015228993259370327
1637	0.016931643709540367
1638	0.019561931490898132
1639	0.02341812290251255
1640	0.027696147561073303
1641	0.015132871456444263
1642	0.013746531680226326
1643	0.028258776292204857
1644	0.019380003213882446
1645	0.01742430590093136
1646	0.011716525070369244
1647	0.019881343469023705
1648	0.01710224337875843
1649	0.01611163653433323
1650	0.012939385138452053
1651	0.015353098511695862
1652	0.009745890274643898
1653	0.011383703909814358
1654	0.006732360925525427
1655	0.008521221578121185
1656	0.008362548425793648
1657	0.008827942423522472
1658	0.009619568474590778
1659	0.010009231977164745
1660	0.01101680751889944
1661	0.00957100372761488
1662	0.010469560511410236
1663	0.01667877472937107
1664	0.011199246160686016
1665	0.012129751034080982
1666	0.012148233130574226
1667	0.009399269707500935
1668	0.009143738076090813
1669	0.007464565336704254
1670	0.007780047599226236
1671	0.00777670880779624
1672	0.009202214889228344
1673	0.009715584106743336
1674	0.010091598145663738
1675	0.011926867067813873
1676	0.011360609903931618
1677	0.011360826902091503
1678	0.010756765492260456
1679	0.013861007057130337
1680	0.012132778763771057
1681	0.010341152548789978
1682	0.011879347264766693
1683	0.011122683994472027
1684	0.011557002551853657
1685	0.011841963045299053
1686	0.012331842444837093
1687	0.01143995113670826
1688	0.012104722671210766
1689	0.01305843610316515
1690	0.010444154031574726
1691	0.01246077474206686
1692	0.013591076247394085
1693	0.012658271007239819
1694	0.010353276506066322
1695	0.010436111129820347
1696	0.012361547909677029
1697	0.014864258468151093
1698	0.023189468309283257
1699	0.11301374435424805
1700	0.2376563847064972
1701	0.27374789118766785
1702	0.4050811231136322
1703	0.3376530408859253
1704	0.20724616944789886
1705	0.12185829132795334
1706	0.17991043627262115
1707	0.19273968040943146
1708	0.4269638955593109
1709	0.5917102694511414
1710	0.4505835473537445
1711	0.37269648909568787
1712	0.4764876067638397
1713	0.5679172277450562
1714	0.5704330801963806
1715	0.6690435409545898
1716	0.478971004486084
1717	0.09340360015630722
1718	0.1500755101442337
1719	0.3658584654331207
1720	0.4216628670692444
1721	0.34695860743522644
1722	0.09324220567941666
1723	0.022114288061857224
1724	0.015371984802186489
1725	0.008209506049752235
1726	0.009424432180821896
1727	0.008656561374664307
1728	0.013235975988209248
1729	0.011135640554130077
1730	0.009710192680358887
1731	0.010472691617906094
1732	0.01471423264592886
1733	0.009020674042403698
1734	0.010529942810535431
1735	0.010422769002616405
1736	0.011085609905421734
1737	0.011121843941509724
1738	0.011942259967327118
1739	0.011634579859673977
1740	0.011837008409202099
1741	0.011562136933207512
1742	0.013004823587834835
1743	0.013374323025345802
1744	0.012028983794152737
1745	0.011452317237854004
1746	0.011754763312637806
1747	0.009175578132271767
1748	0.01019788533449173
1749	0.010405587032437325
1750	0.013225105591118336
1751	0.015152649953961372
1752	0.012422546744346619
1753	0.011332036927342415
1754	0.014122165739536285
1755	0.010792971588671207
1756	0.012815417721867561
1757	0.010894520208239555
1758	0.01106732152402401
1759	0.04385058954358101
1760	0.1200551986694336
1761	0.0198310986161232
1762	0.011622284539043903
1763	0.011065226048231125
1764	0.012582383118569851
1765	0.011059620417654514
1766	0.012452255003154278
1767	0.014446832239627838
1768	0.013742941431701183
1769	0.015818074345588684
1770	0.015529341995716095
1771	0.013776290230453014
1772	0.011194199323654175
1773	0.00912359170615673
1774	0.010259592905640602
1775	0.011099496856331825
1776	0.0098277498036623
1777	0.012236823327839375
1778	0.02763301134109497
1779	0.039375532418489456
1780	0.043940722942352295
1781	0.20519354939460754
1782	0.11366390436887741
1783	0.17240078747272491
1784	0.2511923611164093
1785	0.12672913074493408
1786	0.36228591203689575
1787	0.35296690464019775
1788	0.4175766110420227
1789	0.44431519508361816
1790	0.7030903100967407
1791	0.7974166870117188
1792	0.8732367753982544
1793	0.749049723148346
1794	0.7128304839134216
1795	0.7611894607543945
1796	0.7073018550872803
1797	0.7879477739334106
1798	0.841500461101532
1799	0.8110882043838501
1800	0.7602359056472778
1801	0.6607372164726257
1802	0.4879359304904938
1803	0.2866087555885315
1804	0.20292197167873383
1805	0.38100844621658325
1806	0.6408087611198425
1807	0.6395923495292664
1808	0.5161774754524231
1809	0.4952499568462372
1810	0.16610001027584076
1811	0.08362823724746704
1812	0.4551107585430145
1813	0.0970928892493248
1814	0.08412070572376251
1815	0.3420688211917877
1816	0.6608015298843384
1817	0.5134922862052917
1818	0.5277302861213684
1819	0.42925816774368286
1820	0.18961991369724274
1821	0.38825592398643494
1822	0.23538021743297577
1823	0.4830717146396637
1824	0.0788455456495285
1825	0.06264845281839371
1826	0.09217347949743271
1827	0.22486643493175507
1828	0.32689759135246277
1829	0.48029327392578125
1830	0.5779351592063904
1831	0.5766107439994812
1832	0.6381307244300842
1833	0.7168389558792114
1834	0.7400808334350586
1835	0.6131517887115479
1836	0.7072257399559021
1837	0.74049311876297
1838	0.6950525641441345
1839	0.7033070921897888
1840	0.6559692621231079
1841	0.135975643992424
1842	0.4815537929534912
1843	0.6543009877204895
1844	0.5562486052513123
1845	0.5282496809959412
1846	0.5309626460075378
1847	0.5981836915016174
1848	0.5322824716567993
1849	0.4760340750217438
1850	0.5725968480110168
1851	0.5351268649101257
1852	0.604541003704071
1853	0.5867214202880859
1854	0.5307058095932007
1855	0.46506625413894653
1856	0.4126145541667938
1857	0.41809892654418945
1858	0.3309568464756012
1859	0.3897601068019867
1860	0.40414267778396606
1861	0.042070407420396805
1862	0.015201139263808727
1863	0.01303431112319231
1864	0.011779881082475185
1865	0.012006848119199276
1866	0.01106342114508152
1867	0.013497786596417427
1868	0.01185361947864294
1869	0.01133840810507536
1870	0.010765912011265755
1871	0.010783858597278595
1872	0.009775747545063496
1873	0.008686544373631477
1874	0.011160274036228657
1875	0.010280163958668709
1876	0.010642039589583874
1877	0.00918242521584034
1878	0.01344049908220768
1879	0.514607310295105
1880	0.03016732446849346
1881	0.010249010287225246
1882	0.009248077869415283
1883	0.007283644285053015
1884	0.007969306781888008
1885	0.005368057172745466
1886	0.006844957824796438
1887	0.01154752355068922
1888	0.014689119532704353
1889	0.00990520790219307
1890	0.007612111512571573
1891	0.00844381283968687
1892	0.007730754557996988
1893	0.007500283420085907
1894	0.006765622179955244
1895	0.006933057215064764
1896	0.006744518876075745
1897	0.006512495223432779
1898	0.00779736926779151
1899	0.008296477608382702
1900	0.0066398694179952145
1901	0.006035208236426115
1902	0.006117405369877815
1903	0.006565888412296772
1904	0.0066260709427297115
1905	0.00535561004653573
1906	0.008390280418097973
1907	0.006561826448887587
1908	0.006547281052917242
1909	0.004983858671039343
1910	0.0063032000325620174
1911	0.006958012469112873
1912	0.006518596317619085
1913	0.00738817173987627
1914	0.008120208978652954
1915	0.00696555245667696
1916	0.008615486323833466
1917	0.008616315200924873
1918	0.011544483713805676
1919	0.01141518447548151
1920	0.010317998006939888
1921	0.011409093625843525
1922	0.007925288751721382
1923	0.009301391430199146
1924	0.0134224658831954
1925	0.014440883882343769
1926	0.009741994552314281
1927	0.011049831286072731
1928	0.009634672664105892
1929	0.012376139871776104
1930	0.007774025201797485
1931	0.010889685712754726
1932	0.004415586125105619
1933	0.007103228475898504
1934	0.008842713199555874
1935	0.008619868196547031
1936	0.009172097779810429
1937	0.013386634178459644
1938	0.00947538297623396
1939	0.011184297502040863
1940	0.014405987225472927
1941	0.010681535117328167
1942	0.009453307837247849
1943	0.010355792008340359
1944	0.01329855341464281
1945	0.012997115030884743
1946	0.012338493019342422
1947	0.013475686311721802
1948	0.01151540782302618
1949	0.011263521388173103
1950	0.01024339534342289
1951	0.014245027676224709
1952	0.013923547230660915
1953	0.008535110391676426
1954	0.009797735139727592
1955	0.009849460795521736
1956	0.011508740484714508
1957	0.009798446670174599
1958	0.005268894135951996
1959	0.008104944601655006
1960	0.007145149167627096
1961	0.008638890460133553
1962	0.010840130038559437
1963	0.009622463956475258
1964	0.007243917789310217
1965	0.007433943450450897
1966	0.008460275828838348
1967	0.009320522658526897
1968	0.007069638464599848
1969	0.005628297571092844
1970	0.007128183729946613
1971	0.006074501201510429
1972	0.011057433672249317
1973	0.013817901723086834
1974	0.01150236465036869
1975	0.010405972599983215
1976	0.01442969124764204
1977	0.011614332906901836
1978	0.008030727505683899
1979	0.007803040090948343
1980	0.006256032269448042
1981	0.006749150343239307
1982	0.008937601931393147
1983	0.00756877800449729
1984	0.006473892834037542
1985	0.008711551316082478
1986	0.006304336246103048
1987	0.00599356833845377
1988	0.0077587696723639965
1989	0.006468715611845255
1990	0.004550255835056305
1991	0.005503160413354635
1992	0.007396212313324213
1993	0.0061333803460001945
1994	0.00547579163685441
1995	0.006663855165243149
1996	0.008266065269708633
1997	0.007126783020794392
1998	0.008222667500376701
1999	0.00958430115133524
2000	0.007287092041224241
2001	0.008750244043767452
2002	0.006808485370129347
2003	0.007787076290696859
2004	0.011100422590970993
2005	0.010097773745656013
2006	0.007869518361985683
2007	0.012568453326821327
2008	0.012016458436846733
2009	0.01085221953690052
2010	0.009316639974713326
2011	0.009549525566399097
2012	0.009291554801166058
2013	0.009368548169732094
2014	0.009796599857509136
2015	0.011770096607506275
2016	0.010612156242132187
2017	0.011433661915361881
2018	0.01091249380260706
2019	0.012729436159133911
2020	0.010750481858849525
2021	0.013774220831692219
2022	0.016635805368423462
2023	0.02417437545955181
2024	0.011938787065446377
2025	0.01717340387403965
2026	0.014584696851670742
2027	0.016040554270148277
2028	0.01468431856483221
2029	0.016310635954141617
2030	0.01389885600656271
2031	0.012456873431801796
2032	0.013401319272816181
2033	0.01962962932884693
2034	0.011365938000380993
2035	0.010822403244674206
2036	0.013830089941620827
2037	0.010619623586535454
2038	0.013014762662351131
2039	0.011466659605503082
2040	0.008291992358863354
2041	0.010594993829727173
2042	0.012566307559609413
2043	0.010344275273382664
2044	0.010454090312123299
2045	0.008836472406983376
2046	0.010202697478234768
2047	0.008495750837028027
2048	0.0094084357842803
2049	0.011773647740483284
2050	0.01022372767329216
2051	0.010764687322080135
2052	0.015405744314193726
2053	0.0084491316229105
2054	0.007024559658020735
2055	0.009236440062522888
2056	0.00983950961381197
2057	0.009966664016246796
2058	0.010634053498506546
2059	0.011017096228897572
2060	0.008648316375911236
2061	0.009213665500283241
2062	0.007888669148087502
2063	0.009668901562690735
2064	0.010474818758666515
2065	0.010999615304172039
2066	0.01080141868442297
2067	0.00587478606030345
2068	0.007931116037070751
2069	0.008928691036999226
2070	0.00849794503301382
2071	0.009289748035371304
2072	0.010086829774081707
2073	0.011249681934714317
2074	0.008690856397151947
2075	0.01102560292929411
2076	0.009770229458808899
2077	0.007500327657908201
2078	0.009440411813557148
2079	0.010800282470881939
2080	0.009848191402852535
2081	0.008866550400853157
2082	0.008851958438754082
2083	0.00853598304092884
2084	0.009003582410514355
2085	0.010005317628383636
2086	0.010411279276013374
2087	0.010140079073607922
2088	0.009221883490681648
2089	0.010403751395642757
2090	0.009894035756587982
2091	0.012809135019779205
2092	0.010870176367461681
2093	0.011984490789473057
2094	0.011005743406713009
2095	0.007886788807809353
2096	0.01051559578627348
2097	0.010475650429725647
2098	0.012660155072808266
2099	0.012088070623576641
2100	0.013773741200566292
2101	0.010841830633580685
2102	0.009172971360385418
2103	0.009432625956833363
2104	0.009421092458069324
2105	0.012371009215712547
2106	0.011946994811296463
2107	0.01148552168160677
2108	0.010468417778611183
2109	0.011462671682238579
2110	0.010013888590037823
2111	0.010768450796604156
2112	0.01012889388948679
2113	0.009918778203427792
2114	0.009638318791985512
2115	0.011335684917867184
2116	0.01131770946085453
2117	0.008159291930496693
2118	0.009349732659757137
2119	0.009957912378013134
2120	0.012710276059806347
2121	0.010244597680866718
2122	0.012214179150760174
2123	0.013066242448985577
2124	0.013905966654419899
2125	0.009155072271823883
2126	0.01723063550889492
2127	0.016726717352867126
2128	0.01991008035838604
2129	0.018240079283714294
2130	0.024564752355217934
2131	0.02118644304573536
2132	0.032301366329193115
2133	0.020450903102755547
2134	0.024837955832481384
2135	0.01804988645017147
2136	0.01912560872733593
2137	0.022373853251338005
2138	0.03144461661577225
2139	0.01721475087106228
2140	0.0125352144241333
2141	0.01187335979193449
2142	0.018530601635575294
2143	0.013402617536485195
2144	0.01298622228205204
2145	0.0129186837002635
2146	0.010683747939765453
2147	0.011011513881385326
2148	0.014748928137123585
2149	0.012699010781943798
2150	0.013609624467790127
2151	0.019399315118789673
2152	0.019865669310092926
2153	0.055486809462308884
2154	0.09278670698404312
2155	0.041370466351509094
2156	0.06632796674966812
2157	0.04217143729329109
2158	0.07449910044670105
2159	0.026432177051901817
2160	0.028601307421922684
2161	0.032089490443468094
2162	0.026050521060824394
2163	0.022572724148631096
2164	0.02143881656229496
2165	0.028403256088495255
2166	0.040856365114450455
2167	0.030695704743266106
2168	0.018779216334223747
2169	0.01855546422302723
2170	0.025195902213454247
2171	0.019206469878554344
2172	0.02311241440474987
2173	0.031714387238025665
2174	0.02375519834458828
2175	0.01368133444339037
2176	0.020970631390810013
2177	0.024992981925606728
2178	0.01811939850449562
2179	0.04854574799537659
2180	0.03684162348508835
2181	0.049633171409368515
2182	0.027064485475420952
2183	0.03889539837837219
2184	0.030713995918631554
2185	0.03359794244170189
2186	0.02787482738494873
2187	0.020681004971265793
2188	0.01679316535592079
2189	0.021039320155978203
2190	0.023647543042898178
2191	0.026487499475479126
2192	0.01853352226316929
2193	0.01964789442718029
2194	0.021428612992167473
2195	0.02340218424797058
2196	0.022200601175427437
2197	0.04416515305638313
2198	0.055298443883657455
2199	0.07002921402454376
2200	0.06105231121182442
2201	0.05853423476219177
2202	0.0635605975985527
2203	0.05110729858279228
2204	0.05233833193778992
2205	0.033032193779945374
2206	0.021939605474472046
2207	0.023666122928261757
2208	0.01606827974319458
2209	0.016036301851272583
2210	0.009550044313073158
2211	0.01268093939870596
2212	0.01260563638061285
2213	0.012093739584088326
2214	0.011951184831559658
2215	0.012263983488082886
2216	0.009705024771392345
2217	0.012668770737946033
2218	0.011637501418590546
2219	0.011890104971826077
2220	0.011181647889316082
2221	0.012901060283184052
2222	0.011341432109475136
2223	0.0130830779671669
2224	0.012447751127183437
2225	0.011367046274244785
2226	0.014439105056226254
2227	0.030612492933869362
2228	0.02463202364742756
2229	0.02954699657857418
2230	0.036173272877931595
2231	0.03949122503399849
2232	0.04150833562016487
2233	0.04693199321627617
2234	0.03810200095176697
2235	0.04387954995036125
2236	0.07142206281423569
2237	0.05526940897107124
2238	0.023667240515351295
2239	0.03364923596382141
2240	0.02569620870053768
2241	0.03183263912796974
2242	0.05030949041247368
2243	0.04417038708925247
2244	0.027926338836550713
2245	0.029833495616912842
2246	0.03791283443570137
2247	0.03654562309384346
2248	0.03332057222723961
2249	0.03889522701501846
2250	0.020151061937212944
2251	0.01663917675614357
2252	0.015374849550426006
2253	0.013379426673054695
2254	0.011388571001589298
2255	0.012467502616345882
2256	0.013304421678185463
2257	0.013026989996433258
2258	0.012758818455040455
2259	0.012925053015351295
2260	0.011902786791324615
2261	0.01078278198838234
2262	0.0555797703564167
2263	0.6945862770080566
2264	0.5819180011749268
2265	0.6200644969940186
2266	0.6819623708724976
2267	0.5194107890129089
2268	0.5490602850914001
2269	0.43924370408058167
2270	0.3157518804073334
2271	0.14509254693984985
2272	0.10225825756788254
2273	0.2342880517244339
2274	0.20642052590847015
2275	0.26726165413856506
2276	0.17320041358470917
2277	0.19839662313461304
2278	0.30459699034690857
2279	0.39459261298179626
2280	0.38824787735939026
2281	0.46671733260154724
2282	0.6256540417671204
2283	0.5267063975334167
2284	0.6530737280845642
2285	0.43698906898498535
2286	0.558258056640625
2287	0.6015594601631165
2288	0.6366841197013855
2289	0.726340115070343
2290	0.687571108341217
2291	0.6226736307144165
2292	0.5040518641471863
2293	0.43145522475242615
2294	0.7562939524650574
2295	0.6408997774124146
2296	0.7784574627876282
2297	0.779272198677063
2298	0.7540382742881775
2299	0.8706613779067993
2300	0.7981132864952087
2301	0.879107654094696
2302	0.8199028372764587
2303	0.825231671333313
2304	0.7662932872772217
2305	0.7684329152107239
2306	0.4819779396057129
2307	0.5745683908462524
2308	0.7142960429191589
2309	0.4867078959941864
2310	0.4273441433906555
2311	0.06699209660291672
2312	0.012894648127257824
2313	0.012568078003823757
2314	0.011935465037822723
2315	0.012912041507661343
2316	0.010979008860886097
2317	0.012155415490269661
2318	0.011393209919333458
2319	0.014242792502045631
2320	0.012166082859039307
2321	0.013467662036418915
2322	0.013729199767112732
2323	0.01232197042554617
2324	0.01170282531529665
2325	0.011308647692203522
2326	0.28425031900405884
2327	0.6569239497184753
2328	0.7988826632499695
2329	0.8497056365013123
2330	0.8268247842788696
2331	0.9002771377563477
2332	0.848103940486908
2333	0.8835499882698059
2334	0.8997628092765808
2335	0.9124445915222168
2336	0.8774530291557312
2337	0.7405588030815125
2338	0.7835608720779419
2339	0.7996622323989868
2340	0.824981689453125
2341	0.7884321808815002
2342	0.8409318327903748
2343	0.9390326738357544
2344	0.8495655059814453
2345	0.8423371315002441
2346	0.8384187817573547
2347	0.7796445488929749
2348	0.6656364798545837
2349	0.6003819704055786
2350	0.32672998309135437
2351	0.35969510674476624
2352	0.5318658947944641
2353	0.6177393794059753
2354	0.5346298217773438
2355	0.23687338829040527
2356	0.23232769966125488
2357	0.10061861574649811
2358	0.07122068852186203
2359	0.03207763284444809
2360	0.025019420310854912
2361	0.01923312246799469
2362	0.012703393585979939
2363	0.013275166042149067
2364	0.016128484159708023
2365	0.014963328838348389
2366	0.030109042301774025
2367	0.21989360451698303
2368	0.10838993638753891
2369	0.10541273653507233
2370	0.10085109621286392
2371	0.06820278614759445
2372	0.018608007580041885
2373	0.016090823337435722
2374	0.015932751819491386
2375	0.0145372049883008
2376	0.013566489331424236
2377	0.012330501340329647
2378	0.013412311673164368
2379	0.012790954671800137
2380	0.014253932051360607
2381	0.013222090899944305
2382	0.012485695071518421
2383	0.014709862880408764
2384	0.015054280869662762
2385	0.01515449769794941
2386	0.012048700824379921
2387	0.012331235222518444
2388	0.014255145564675331
2389	0.012407827191054821
2390	0.014058293774724007
2391	0.01525010634213686
2392	0.014095747843384743
2393	0.011158554814755917
2394	0.014174247160553932
2395	0.01274301577359438
2396	0.4298570156097412
2397	0.8340787887573242
2398	0.7921440005302429
2399	0.6933667063713074
2400	0.46354731917381287
2401	0.18087337911128998
2402	0.05083010718226433
2403	0.03470918908715248
2404	0.04752356931567192
2405	0.02758646383881569
2406	0.045462436974048615
2407	0.08226621150970459
2408	0.2722897529602051
2409	0.4845045208930969
2410	0.7495503425598145
2411	0.838625431060791
2412	0.8390251994132996
2413	0.7853764891624451
