frame	prob
2413	0.026059845462441444
2414	0.11165037006139755
2415	0.380279541015625
2416	0.4080640375614166
2417	0.34244513511657715
2418	0.07508698850870132
2419	0.017452742904424667
2420	0.011206802912056446
2421	0.02483154833316803
2422	0.02804545871913433
2423	0.06845211237668991
2424	0.23778723180294037
2425	0.2061455100774765
2426	0.1686391979455948
2427	0.35072824358940125
2428	0.23803316056728363
2429	0.34506145119667053
2430	0.15584932267665863
2431	0.1883210390806198
2432	0.10190538316965103
2433	0.16315482556819916
2434	0.13617394864559174
2435	0.20154038071632385
2436	0.11531148105859756
2437	0.15095564723014832
2438	0.05759719759225845
2439	0.026523545384407043
2440	0.03457747772336006
2441	0.025449169799685478
2442	0.023816457018256187
2443	0.022442100569605827
2444	0.01338273473083973
2445	0.011669742874801159
2446	0.012023472227156162
2447	0.01204728614538908
2448	0.012619385495781898
2449	0.009932621382176876
2450	0.013009673915803432
2451	0.011916757561266422
2452	0.012416423298418522
2453	0.01296637486666441
2454	0.014246049337089062
2455	0.01030933577567339
2456	0.013211453333497047
2457	0.01244160532951355
2458	0.014321637339890003
2459	0.014999507926404476
2460	0.00883247796446085
2461	0.009262116625905037
2462	0.008498656563460827
2463	0.010223323479294777
2464	0.0070215254090726376
2465	0.00882478803396225
2466	0.011887275613844395
2467	0.011193989776074886
2468	0.007661033421754837
2469	0.009242809377610683
2470	0.00982454139739275
2471	0.010021831840276718
2472	0.00778774032369256
2473	0.009007974527776241
2474	0.00806243997067213
2475	0.007678677327930927
2476	0.007629907224327326
2477	0.01004413329064846
2478	0.0084006292745471
2479	0.00691579282283783
2480	0.006292854901403189
2481	0.008278298191726208
2482	0.011380917392671108
2483	0.008029629476368427
2484	0.0070582227781414986
2485	0.0073051610961556435
2486	0.006429420318454504
2487	0.007436093874275684
2488	0.006980761885643005
2489	0.007917674258351326
2490	0.006075279787182808
2491	0.007921050302684307
2492	0.008344950154423714
2493	0.007561104837805033
2494	0.00685374578461051
2495	0.006207714322954416
2496	0.006302323192358017
2497	0.006809888873249292
2498	0.004835246596485376
2499	0.0057197376154363155
2500	0.006941594183444977
2501	0.0059093632735311985
2502	0.006359868682920933
2503	0.007321311626583338
2504	0.0066270786337554455
2505	0.006921601481735706
2506	0.00669498136267066
2507	0.006557988468557596
2508	0.006607580464333296
2509	0.006276564206928015
2510	0.005680710077285767
2511	0.004680053796619177
2512	0.005238551180809736
2513	0.004918502178043127
2514	0.004976699594408274
2515	0.0044358777813613415
2516	0.0058212741278111935
2517	0.005626173224300146
2518	0.0039214519783854485
2519	0.004665515851229429
2520	0.005323704332113266
2521	0.005568624474108219
2522	0.005819076206535101
2523	0.006465107202529907
2524	0.006174694746732712
2525	0.004596681334078312
2526	0.007489378098398447
2527	0.008701962418854237
2528	0.0058432407677173615
2529	0.011915969662368298
2530	0.008893097750842571
2531	0.007649488281458616
2532	0.005869222339242697
2533	0.006714118178933859
2534	0.006046549882739782
2535	0.004737767856568098
2536	0.005373329855501652
2537	0.005244858097285032
2538	0.005258738994598389
2539	0.00504095247015357
2540	0.005622758995741606
2541	0.00717371329665184
2542	0.0057787224650382996
2543	0.005709116347134113
2544	0.0060860514640808105
2545	0.005270059686154127
2546	0.005947750061750412
2547	0.005823294632136822
2548	0.005533457733690739
2549	0.005119461566209793
2550	0.006276396103203297
2551	0.005766204092651606
2552	0.007385923061519861
2553	0.006623520981520414
2554	0.007199655752629042
2555	0.00804666057229042
2556	0.007704105228185654
2557	0.007893037982285023
2558	0.00724198529496789
2559	0.007660387549549341
2560	0.0080434400588274
2561	0.007773298770189285
2562	0.006841148715466261
2563	0.009892312809824944
2564	0.011166776530444622
2565	0.009065584279596806
2566	0.009630474261939526
2567	0.010174154303967953
2568	0.009664221666753292
2569	0.013911026529967785
2570	0.012268348596990108
2571	0.011250349693000317
2572	0.011417601257562637
2573	0.01188099104911089
2574	0.01166410930454731
2575	0.017267657443881035
2576	0.015200118534266949
2577	0.01542313676327467
2578	0.017271121963858604
2579	0.017758799716830254
2580	0.017574047669768333
2581	0.01709887757897377
2582	0.018297815695405006
2583	0.019953496754169464
2584	0.020343467593193054
2585	0.025626013055443764
2586	0.024417433887720108
2587	0.022497043013572693
2588	0.019059697166085243
2589	0.02036471478641033
2590	0.02248695306479931
2591	0.02660292387008667
2592	0.020668065175414085
2593	0.02532040886580944
2594	0.026392146944999695
2595	0.027325380593538284
2596	0.022299749776721
2597	0.024339286610484123
2598	0.028061771765351295
2599	0.027609631419181824
2600	0.020992103964090347
2601	0.02560722827911377
2602	0.0195007286965847
2603	0.02019434981048107
2604	0.024991368874907494
2605	0.021663641557097435
2606	0.038631267845630646
2607	0.07510887831449509
2608	0.042595274746418
2609	0.03513351082801819
2610	0.04127027466893196
2611	0.02750903181731701
2612	0.010665732435882092
2613	0.012083310633897781
2614	0.013560312800109386
2615	0.011909822933375835
2616	0.010869741439819336
2617	0.012756399810314178
2618	0.024385008960962296
2619	0.13466417789459229
2620	0.27600154280662537
2621	0.17495203018188477
2622	0.03135845065116882
2623	0.03166326507925987
2624	0.05430203303694725
2625	0.011607237160205841
2626	0.011508352123200893
2627	0.015465284697711468
2628	0.012875661253929138
2629	0.012623350135982037
2630	0.05484551936388016
2631	0.24367712438106537
2632	0.29415565729141235
2633	0.3628893494606018
2634	0.09342167526483536
2635	0.018126705661416054
2636	0.010946625843644142
2637	0.00924068782478571
2638	0.008598980493843555
2639	0.010798974893987179
2640	0.01058910507708788
2641	0.011735402047634125
2642	0.011653410270810127
2643	0.00866574514657259
2644	0.007073155138641596
2645	0.014003693126142025
2646	0.01105828769505024
2647	0.019874481484293938
2648	0.010012763552367687
2649	0.014676361344754696
2650	0.009728904813528061
2651	0.010466684587299824
2652	0.00927263405174017
2653	0.008583815768361092
2654	0.013718572445213795
2655	0.01572372019290924
2656	0.025515181943774223
2657	0.019654911011457443
2658	0.015287640504539013
2659	0.01376114971935749
2660	0.010191024281084538
2661	0.011177752166986465
2662	0.00976379681378603
2663	0.015598180703818798
2664	0.008627922274172306
2665	0.01173864770680666
2666	0.014431706629693508
2667	0.015955766662955284
2668	0.013935530558228493
2669	0.014145687222480774
2670	0.01390580739825964
2671	0.01147936936467886
2672	0.012954614125192165
2673	0.013772645965218544
2674	0.011071247979998589
2675	0.0114683723077178
2676	0.014021347276866436
2677	0.014789260923862457
2678	0.016131268814206123
2679	0.01257991325110197
2680	0.013641786761581898
2681	0.01435370184481144
2682	0.011384337209165096
2683	0.011592023074626923
2684	0.014425012283027172
2685	0.012980370782315731
2686	0.011582620441913605
2687	0.010490578599274158
2688	0.013052785769104958
2689	0.01411651261150837
2690	0.014563485980033875
2691	0.009467825293540955
2692	0.009228250943124294
2693	0.01744849793612957
2694	0.009938623756170273
2695	0.013859632425010204
2696	0.013574768789112568
2697	0.016177915036678314
2698	0.013996590860188007
2699	0.01499609649181366
2700	0.012589829042553902
2701	0.017392633482813835
2702	0.01347250398248434
2703	0.015369126573204994
2704	0.014197026379406452
2705	0.012812504544854164
2706	0.016216479241847992
2707	0.015698987990617752
2708	0.015860727056860924
2709	0.016711251810193062
2710	0.013783474452793598
2711	0.01282704807817936
2712	0.01357297319918871
2713	0.014756301417946815
2714	0.011234837584197521
2715	0.01562865450978279
2716	0.011463294737040997
2717	0.011394892819225788
2718	0.010369223542511463
2719	0.011164396069943905
2720	0.010825726203620434
2721	0.013906091451644897
2722	0.01797020435333252
2723	0.013765394687652588
2724	0.015629393979907036
2725	0.012584147043526173
2726	0.008826515637338161
2727	0.009326052851974964
2728	0.007469786796718836
2729	0.008714868687093258
2730	0.010025511495769024
2731	0.006271615158766508
2732	0.006261733360588551
2733	0.007115380372852087
2734	0.009967894293367863
2735	0.009441489353775978
2736	0.01042283046990633
2737	0.010162293910980225
2738	0.017685553058981895
2739	0.02008684352040291
2740	0.020624203607439995
2741	0.0173807293176651
2742	0.013581478968262672
2743	0.016580060124397278
2744	0.011345273815095425
2745	0.00840749777853489
2746	0.009571424685418606
2747	0.009835655800998211
2748	0.009478813968598843
2749	0.009017023257911205
2750	0.01748012937605381
2751	0.012690807692706585
2752	0.010487358085811138
2753	0.009073346853256226
2754	0.0116877481341362
2755	0.012446959502995014
2756	0.008365550078451633
2757	0.01399215217679739
2758	0.012549384497106075
2759	0.018500998616218567
2760	0.02797570824623108
2761	0.01765909232199192
2762	0.011746971867978573
2763	0.01232971716672182
2764	0.012671235017478466
2765	0.013575335033237934
2766	0.012845123186707497
2767	0.01011582463979721
2768	0.010376867838203907
2769	0.008016929030418396
2770	0.012927035801112652
2771	0.014267495833337307
2772	0.013771414756774902
2773	0.022402217611670494
2774	0.02367030456662178
2775	0.03880523890256882
2776	0.025281978771090508
2777	0.06149483844637871
2778	0.12080289423465729
2779	0.10044071823358536
2780	0.05619794875383377
2781	0.07375633716583252
2782	0.06892991811037064
2783	0.04625747725367546
2784	0.02347661554813385
2785	0.05448613315820694
2786	0.027804452925920486
2787	0.035448234528303146
2788	0.0350123755633831
2789	0.08411822468042374
2790	0.04236888512969017
2791	0.06533999741077423
2792	0.04616686701774597
2793	0.07151873409748077
2794	0.06486405432224274
2795	0.0362069308757782
2796	0.07242025434970856
2797	0.05920794606208801
2798	0.09466264396905899
2799	0.11884178966283798
2800	0.06066594272851944
2801	0.0767701044678688
2802	0.06862127035856247
2803	0.11533214896917343
2804	0.07138343900442123
2805	0.07953684777021408
2806	0.15107882022857666
2807	0.10733535140752792
2808	0.09725725650787354
2809	0.15761415660381317
2810	0.07423858344554901
2811	0.144204780459404
2812	0.07819477468729019
2813	0.07738663256168365
2814	0.058880578726530075
2815	0.08622082322835922
2816	0.0860576182603836
2817	0.08115081489086151
2818	0.035925593227148056
2819	0.05176436901092529
2820	0.04694152623414993
2821	0.06016923859715462
2822	0.10645735263824463
2823	0.038298092782497406
2824	0.05474258214235306
2825	0.05203067138791084
2826	0.062701016664505
2827	0.04064975306391716
2828	0.018132010474801064
2829	0.015159226022660732
2830	0.016136547550559044
2831	0.01846231333911419
2832	0.012362704612314701
2833	0.015239796601235867
2834	0.01437841635197401
2835	0.015531900338828564
2836	0.008928640745580196
2837	0.01376689225435257
2838	0.01140375155955553
2839	0.012735153548419476
2840	0.012086927890777588
2841	0.015995247289538383
2842	0.01014556735754013
2843	0.011338499374687672
2844	0.011921553872525692
2845	0.010548996739089489
2846	0.01421168353408575
2847	0.008557267487049103
2848	0.01456539612263441
2849	0.013154895976185799
2850	0.014899191446602345
2851	0.0154246985912323
2852	0.01262203510850668
2853	0.018121836706995964
2854	0.012696421705186367
2855	0.01579747162759304
2856	0.013337179087102413
2857	0.010467851534485817
2858	0.00975047517567873
2859	0.01066889800131321
2860	0.012782069854438305
2861	0.013047558255493641
2862	0.011244850233197212
2863	0.014710499905049801
2864	0.015871331095695496
2865	0.014461467042565346
2866	0.015398683957755566
2867	0.017436152324080467
2868	0.014987937174737453
2869	0.016504475846886635
2870	0.03136071190237999
2871	0.012907387688755989
2872	0.016614118590950966
2873	0.021297810599207878
2874	0.015048977918922901
2875	0.01639455370604992
2876	0.018994087353348732
2877	0.01202725525945425
2878	0.007786072790622711
2879	0.006330324802547693
2880	0.01733042672276497
2881	0.012946264818310738
2882	0.01570013351738453
2883	0.012809683568775654
2884	0.010867610573768616
2885	0.01593690924346447
2886	0.01263880729675293
2887	0.01301307138055563
2888	0.013187448494136333
2889	0.010540727525949478
2890	0.016506582498550415
2891	0.02268640138208866
2892	0.013624310493469238
2893	0.016567962244153023
2894	0.009339038282632828
2895	0.013731742277741432
2896	0.012547731399536133
2897	0.013860206119716167
2898	0.013931331224739552
2899	0.013139366172254086
2900	0.011983214877545834
2901	0.011762606911361217
2902	0.012223505415022373
2903	0.015076952986419201
2904	0.010045579634606838
2905	0.01508215069770813
2906	0.012739486061036587
2907	0.013868930749595165
2908	0.014708662405610085
2909	0.017675939947366714
2910	0.017746729776263237
2911	0.014178909361362457
2912	0.013155392371118069
2913	0.017390603199601173
2914	0.016317613422870636
2915	0.017269466072320938
2916	0.020279934629797935
2917	0.01693819649517536
2918	0.014339558780193329
2919	0.015445597469806671
2920	0.029139867052435875
2921	0.012852862477302551
2922	0.01715059019625187
2923	0.017450369894504547
2924	0.01435897033661604
2925	0.022463658824563026
2926	0.017734026536345482
2927	0.020839480683207512
2928	0.01819324865937233
2929	0.02511805109679699
2930	0.01381257176399231
2931	0.015623142011463642
2932	0.012870117090642452
2933	0.012294142507016659
2934	0.009890036657452583
2935	0.008021625690162182
2936	0.011061662808060646
2937	0.01039154827594757
2938	0.018093660473823547
2939	0.01262456364929676
2940	0.018844369798898697
2941	0.023620450869202614
2942	0.01727326586842537
2943	0.017165428027510643
2944	0.0194247979670763
2945	0.03069307468831539
2946	0.028864240273833275
2947	0.02133851684629917
2948	0.01792038604617119
2949	0.015019714832305908
2950	0.015157385729253292
2951	0.0212311502546072
2952	0.023187849670648575
2953	0.022233325988054276
2954	0.0632772371172905
2955	0.037146832793951035
2956	0.021699517965316772
2957	0.036777645349502563
2958	0.01734299771487713
2959	0.014148751273751259
2960	0.017711687833070755
2961	0.025022396817803383
2962	0.021680697798728943
2963	0.019542887806892395
2964	0.03636089712381363
2965	0.02681117132306099
2966	0.02652597986161709
2967	0.019083160907030106
2968	0.021532222628593445
2969	0.03825535997748375
2970	0.020874930545687675
2971	0.016950547695159912
2972	0.0112012242898345
2973	0.01798016019165516
2974	0.014470914378762245
2975	0.02057214081287384
2976	0.012819289229810238
2977	0.015918876975774765
2978	0.016804765909910202
2979	0.013957035727798939
2980	0.011370300315320492
2981	0.009148566983640194
2982	0.011665603145956993
2983	0.014332211576402187
2984	0.021187350153923035
2985	0.028122877702116966
2986	0.024478444829583168
2987	0.023804161697626114
2988	0.018824661150574684
2989	0.017258400097489357
2990	0.01932213082909584
2991	0.02036346308887005
2992	0.017911739647388458
2993	0.01986774615943432
2994	0.016250235959887505
2995	0.01500611286610365
2996	0.01731615513563156
2997	0.019383396953344345
2998	0.0190653707832098
2999	0.015124849043786526
3000	0.01751737669110298
3001	0.014345640316605568
3002	0.014203227125108242
3003	0.017462221905589104
3004	0.017765115946531296
3005	0.014277428388595581
3006	0.013759096153080463
3007	0.013476841151714325
3008	0.015911825001239777
3009	0.012048077769577503
3010	0.015203513205051422
3011	0.016597863286733627
3012	0.014893327839672565
3013	0.014501148834824562
3014	0.011718901805579662
3015	0.013331882655620575
3016	0.013106375932693481
3017	0.016471965238451958
3018	0.017056545242667198
3019	0.01939544640481472
3020	0.01798686571419239
3021	0.021946124732494354
3022	0.015467402525246143
3023	0.007777232211083174
3024	0.005680770613253117
3025	0.009511944837868214
3026	0.011360942386090755
3027	0.008775000460445881
3028	0.005654572043567896
3029	0.01653391681611538
3030	0.009196615777909756
3031	0.01420971192419529
3032	0.017971647903323174
3033	0.013412648811936378
3034	0.022163471207022667
3035	0.017642518505454063
3036	0.01789533905684948
3037	0.018685564398765564
3038	0.015493440441787243
3039	0.022421253845095634
3040	0.027279460802674294
3041	0.02445852756500244
3042	0.015994969755411148
3043	0.01318951603025198
3044	0.01369329821318388
3045	0.019562389701604843
3046	0.01963632181286812
3047	0.022312810644507408
3048	0.02334199659526348
3049	0.02207612805068493
3050	0.024508574977517128
3051	0.010094612836837769
3052	0.012332974933087826
3053	0.014020181261003017
3054	0.011544699780642986
3055	0.012077509425580502
3056	0.01188043411821127
3057	0.015506594441831112
3058	0.013402375392615795
3059	0.011785183101892471
3060	0.009224525652825832
3061	0.013285567052662373
3062	0.010636103339493275
3063	0.009474551305174828
3064	0.018045693635940552
3065	0.02111225388944149
3066	0.016456155106425285
3067	0.01363985426723957
3068	0.010758697055280209
3069	0.008444661274552345
3070	0.00833161175251007
3071	0.012518431060016155
3072	0.009377543814480305
3073	0.012453998439013958
3074	0.014984590001404285
3075	0.01361609436571598
3076	0.009239048697054386
3077	0.014084353111684322
3078	0.00966665893793106
3079	0.008651547133922577
3080	0.013774365186691284
3081	0.01098150946199894
3082	0.012337862513959408
3083	0.008901652880012989
3084	0.014598851092159748
3085	0.011278672143816948
3086	0.017209967598319054
3087	0.012432383373379707
3088	0.008608462288975716
3089	0.010517298243939877
3090	0.01378033496439457
3091	0.01186602283269167
3092	0.015789834782481194
3093	0.01568642072379589
3094	0.015148061327636242
3095	0.011633274145424366
3096	0.015295593999326229
3097	0.017851680517196655
3098	0.012703741900622845
3099	0.020882371813058853
3100	0.012447196990251541
3101	0.014835365116596222
3102	0.015442905016243458
3103	0.01571750082075596
3104	0.01493372768163681
3105	0.01342647522687912
3106	0.012174527160823345
3107	0.013217880390584469
3108	0.01228236686438322
3109	0.013941186480224133
3110	0.011751781217753887
3111	0.014027172699570656
3112	0.01361303310841322
3113	0.015200954861938953
3114	0.014792400412261486
3115	0.017374273389577866
3116	0.012523225508630276
3117	0.01653136871755123
3118	0.01146910060197115
3119	0.015578195452690125
3120	0.01202648039907217
3121	0.015073797665536404
3122	0.009319067001342773
3123	0.011355295777320862
3124	0.009080749936401844
3125	0.006750885397195816
3126	0.00702494103461504
3127	0.007455132901668549
3128	0.008691693656146526
3129	0.010638300329446793
3130	0.007392998319119215
3131	0.009538697078824043
3132	0.008009067736566067
3133	0.009485473856329918
3134	0.012653092853724957
3135	0.013318886049091816
3136	0.01142942439764738
3137	0.013604204170405865
3138	0.010736977681517601
3139	0.011093753390014172
3140	0.011502432636916637
3141	0.01318235695362091
3142	0.011943298391997814
3143	0.011622626334428787
3144	0.011289793998003006
3145	0.011779106222093105
3146	0.009115765802562237
3147	0.009653671644628048
3148	0.011266729794442654
3149	0.012795031070709229
3150	0.008472547866404057
3151	0.010580633766949177
3152	0.0118792075663805
3153	0.011820896528661251
3154	0.009183329530060291
3155	0.013904839754104614
3156	0.016957620158791542
3157	0.017134184017777443
3158	0.012601985596120358
3159	0.01032375730574131
3160	0.016401177272200584
3161	0.015087410807609558
3162	0.018136417493224144
3163	0.012521462514996529
3164	0.012088813818991184
3165	0.011214115656912327
3166	0.010172458365559578
3167	0.014971298165619373
3168	0.013162137940526009
3169	0.014076406136155128
3170	0.012899110093712807
3171	0.010847801342606544
3172	0.011644137091934681
3173	0.023557832464575768
3174	0.012464351952075958
3175	0.010163309052586555
3176	0.008093157783150673
3177	0.012216654606163502
3178	0.014797057025134563
3179	0.011205713264644146
3180	0.011544433422386646
3181	0.01088919211179018
3182	0.010592822916805744
3183	0.007879023440182209
3184	0.013265608809888363
3185	0.011158640496432781
3186	0.01484683807939291
3187	0.012056509032845497
3188	0.012335595674812794
3189	0.01179335918277502
3190	0.009790146723389626
3191	0.0076405867002904415
3192	0.010541590861976147
3193	0.016003573313355446
3194	0.008639459498226643
3195	0.00981116108596325
3196	0.008885054849088192
3197	0.013498571701347828
3198	0.008572607301175594
3199	0.008503887802362442
3200	0.013565614819526672
3201	0.011991900391876698
3202	0.009838767349720001
3203	0.01273045688867569
3204	0.006281617563217878
3205	0.0062464382499456406
3206	0.010460938327014446
3207	0.01823851279914379
3208	0.015146488323807716
3209	0.005598680581897497
3210	0.008147518150508404
3211	0.008018490858376026
3212	0.010544228367507458
3213	0.014275357127189636
3214	0.007352341897785664
3215	0.01290268637239933
3216	0.009993111714720726
3217	0.027305906638503075
3218	0.01574988290667534
3219	0.013396300375461578
3220	0.00982350017875433
3221	0.013622984290122986
3222	0.011355911381542683
3223	0.010624254122376442
3224	0.010305123403668404
3225	0.0060128518380224705
3226	0.01002795435488224
3227	0.015056204982101917
3228	0.015517966821789742
3229	0.017678819596767426
3230	0.010715256445109844
3231	0.011257307603955269
3232	0.010587814263999462
3233	0.008811752311885357
3234	0.009628737345337868
3235	0.01288391649723053
3236	0.013723772950470448
3237	0.017706124112010002
3238	0.009445368312299252
3239	0.008018768392503262
3240	0.009585940279066563
3241	0.012550480663776398
3242	0.010083029046654701
3243	0.012888217344880104
3244	0.00942116416990757
3245	0.009532946161925793
3246	0.01333820540457964
3247	0.01180298626422882
3248	0.012173458933830261
3249	0.01379966177046299
3250	0.011048934422433376
3251	0.011176257394254208
3252	0.009891918860375881
3253	0.008645161055028439
3254	0.00618553115054965
3255	0.014191793277859688
3256	0.016241595149040222
3257	0.01562283094972372
3258	0.01660487987101078
3259	0.015472523868083954
3260	0.014002406969666481
3261	0.018278269097208977
3262	0.01618846133351326
3263	0.014327731914818287
3264	0.0168119128793478
3265	0.015956059098243713
3266	0.014057067222893238
3267	0.010577174834907055
3268	0.010345270857214928
3269	0.010140362195670605
3270	0.010170700959861279
3271	0.009915627539157867
3272	0.012792463414371014
3273	0.013691107742488384
3274	0.010530607774853706
3275	0.014318333938717842
3276	0.00965555664151907
3277	0.007820451632142067
3278	0.007197268307209015
3279	0.008916697464883327
3280	0.012447677552700043
3281	0.013805568218231201
3282	0.02176700532436371
3283	0.01932365447282791
3284	0.020470136776566505
3285	0.02062837779521942
3286	0.010548665188252926
3287	0.009687772952020168
3288	0.014933640137314796
3289	0.012394020333886147
3290	0.00951260607689619
3291	0.00922746118158102
3292	0.014702582731842995
3293	0.010109667666256428
3294	0.009958748705685139
3295	0.012659442611038685
3296	0.021778183057904243
3297	0.014442197978496552
3298	0.013316402211785316
3299	0.018890298902988434
3300	0.01632005162537098
3301	0.020217718556523323
3302	0.018936140462756157
3303	0.02651989459991455
3304	0.022117555141448975
3305	0.019974730908870697
3306	0.018492842093110085
3307	0.016314880922436714
3308	0.020262332633137703
3309	0.02018011547625065
3310	0.02842271886765957
3311	0.015794111415743828
3312	0.02599615417420864
3313	0.02887980453670025
3314	0.021856263279914856
3315	0.03971027210354805
3316	0.021975865587592125
3317	0.015535193495452404
3318	0.02678200602531433
3319	0.017058879137039185
3320	0.018419286236166954
3321	0.016394611448049545
3322	0.015525132417678833
3323	0.012835021130740643
3324	0.01093281526118517
3325	0.010856215842068195
3326	0.010109982453286648
3327	0.009517990052700043
3328	0.012485737912356853
3329	0.011209242977201939
3330	0.008796106092631817
3331	0.013956931419670582
3332	0.014268177561461926
3333	0.009132417850196362
3334	0.004358184989541769
3335	0.00611253222450614
3336	0.006091074552386999
3337	0.00633057439699769
3338	0.006013303063809872
3339	0.006017374340444803
3340	0.007362200412899256
3341	0.005999467801302671
3342	0.00961271207779646
3343	0.007067101541906595
3344	0.0077210115268826485
3345	0.007537136320024729
3346	0.006777096074074507
3347	0.011123542673885822
3348	0.015519144013524055
3349	0.010745047591626644
3350	0.011095178313553333
3351	0.007496179547160864
3352	0.004612484015524387
3353	0.006713108625262976
3354	0.007832564413547516
3355	0.007843377999961376
3356	0.007210737559944391
3357	0.006944363005459309
3358	0.007876855321228504
3359	0.009219623170793056
3360	0.0067769186571240425
3361	0.005560572724789381
3362	0.006680500693619251
3363	0.00621735630556941
3364	0.006670292466878891
3365	0.006324537098407745
3366	0.0058235786855220795
3367	0.005765785928815603
3368	0.006115175783634186
3369	0.007123738527297974
3370	0.005414196755737066
3371	0.006029697600752115
3372	0.005914133042097092
3373	0.008547003380954266
3374	0.007854672148823738
3375	0.010334329679608345
3376	0.0097102802246809
3377	0.006042257882654667
3378	0.008148083463311195
3379	0.008748573251068592
3380	0.006516894791275263
3381	0.007025086786597967
3382	0.00817896332591772
3383	0.009027243591845036
3384	0.011208925396203995
3385	0.007716366555541754
3386	0.007592901587486267
3387	0.008507593534886837
3388	0.012201634235680103
3389	0.007988745346665382
3390	0.0059981681406497955
3391	0.007750552147626877
3392	0.00802290253341198
3393	0.007716868072748184
3394	0.006036999169737101
3395	0.007654544897377491
3396	0.0063088433817029
3397	0.005390063859522343
3398	0.005427253898233175
3399	0.006309581454843283
3400	0.0070650107227265835
3401	0.006962356623262167
3402	0.006849698722362518
3403	0.007031679153442383
3404	0.010750173591077328
3405	0.007392612285912037
3406	0.007588313426822424
3407	0.006809392478317022
3408	0.009378907270729542
3409	0.007510090712457895
3410	0.008557616733014584
3411	0.008618856780230999
3412	0.009592230431735516
3413	0.009679891169071198
3414	0.008976451121270657
3415	0.011132657527923584
3416	0.012050613760948181
3417	0.013763517141342163
3418	0.0178615041077137
3419	0.023190224543213844
3420	0.03302963450551033
3421	0.05055972561240196
3422	0.07807902991771698
3423	0.04892883822321892
3424	0.028986841440200806
3425	0.1397061049938202
3426	0.36931881308555603
3427	0.20002320408821106
3428	0.13630707561969757
3429	0.3051876127719879
3430	0.32483959197998047
3431	0.10659098625183105
3432	0.044420357793569565
3433	0.07053389400243759
3434	0.09721291810274124
3435	0.040155500173568726
3436	0.06754519790410995
3437	0.056371331214904785
3438	0.016833670437335968
3439	0.045450352132320404
3440	0.1671157032251358
3441	0.32732897996902466
3442	0.6657132506370544
3443	0.7887303233146667
3444	0.8899387717247009
3445	0.937543511390686
3446	0.9385042190551758
3447	0.9603026509284973
3448	0.9374419450759888
3449	0.9042312502861023
3450	0.931734561920166
3451	0.9326135516166687
3452	0.4365728497505188
3453	0.8771753311157227
3454	0.9200645685195923
3455	0.7276050448417664
3456	0.6175349354743958
3457	0.6432526707649231
3458	0.7738906741142273
3459	0.5532323718070984
3460	0.6031797528266907
3461	0.3221183717250824
3462	0.5810554623603821
3463	0.7727632522583008
3464	0.5076436400413513
3465	0.5570868849754333
3466	0.8218756914138794
3467	0.7818121910095215
3468	0.7334173917770386
3469	0.16422775387763977
3470	0.8713889122009277
3471	0.9157490730285645
3472	0.7597092986106873
3473	0.8364939093589783
3474	0.7493877410888672
3475	0.5805423855781555
3476	0.5539660453796387
3477	0.1939380168914795
3478	0.7517907023429871
3479	0.9210615158081055
3480	0.9334211349487305
3481	0.8276492953300476
3482	0.778103768825531
3483	0.9036357998847961
3484	0.809863269329071
3485	0.7360303997993469
3486	0.9277905821800232
3487	0.8951635360717773
3488	0.8577619791030884
3489	0.8668937683105469
3490	0.7174847722053528
3491	0.7453010678291321
3492	0.03129785880446434
3493	0.04787031561136246
3494	0.21610485017299652
3495	0.22853615880012512
3496	0.5866477489471436
3497	0.8998212814331055
3498	0.8870844841003418
3499	0.8604894876480103
3500	0.9500879645347595
3501	0.9672673344612122
3502	0.9566273093223572
3503	0.9129261374473572
3504	0.970754086971283
3505	0.9615821838378906
3506	0.9446007013320923
3507	0.8949231505393982
3508	0.9221773147583008
3509	0.7935057878494263
3510	0.8855853080749512
3511	0.8605615496635437
3512	0.9696391224861145
3513	0.9680044054985046
3514	0.9659444689750671
3515	0.8899847269058228
3516	0.8444612622261047
3517	0.8356314897537231
3518	0.7929736971855164
3519	0.9178282618522644
3520	0.68723464012146
3521	0.4651617109775543
3522	0.6951326727867126
3523	0.8726992011070251
3524	0.9201798439025879
3525	0.9007388949394226
3526	0.9399555325508118
3527	0.9160097241401672
3528	0.9181587100028992
3529	0.9453584551811218
3530	0.9727096557617188
3531	0.8942139744758606
3532	0.9326397180557251
3533	0.9333934187889099
3534	0.8864364624023438
3535	0.7762058973312378
3536	0.9059885144233704
3537	0.6768431663513184
3538	0.7216498255729675
3539	0.6075488924980164
3540	0.6556585431098938
3541	0.17813953757286072
3542	0.10319053381681442
3543	0.03781513124704361
3544	0.04905858263373375
3545	0.27371031045913696
3546	0.18972542881965637
3547	0.121698759496212
3548	0.3448213040828705
3549	0.1267441064119339
3550	0.02521473728120327
3551	0.010227053426206112
3552	0.011486547067761421
3553	0.009556441567838192
3554	0.011161004193127155
3555	0.011463756673038006
3556	0.010307375341653824
3557	0.01376187801361084
3558	0.08260240405797958
3559	0.25003549456596375
3560	0.6030742526054382
3561	0.6115670204162598
3562	0.8972000479698181
3563	0.9582857489585876
3564	0.9500786066055298
3565	0.8047990798950195
3566	0.7650476098060608
3567	0.2731340825557709
3568	0.33780184388160706
3569	0.4578123092651367
3570	0.5650790929794312
3571	0.2952834963798523
3572	0.7830104231834412
3573	0.9470152258872986
3574	0.9607899785041809
3575	0.9057520031929016
3576	0.9618040323257446
3577	0.9619585275650024
