frame	prob
1242	0.022850271314382553
1243	0.023687712848186493
1244	0.021547598764300346
1245	0.024273334071040154
1246	0.019334981217980385
1247	0.01851598732173443
1248	0.01980358362197876
1249	0.02075793966650963
1250	0.02730730175971985
1251	0.048316724598407745
1252	0.024858366698026657
1253	0.014858654700219631
1254	0.03963648900389671
1255	0.0497799813747406
1256	0.0469522587954998
1257	0.027873247861862183
1258	0.017714617773890495
1259	0.02262764982879162
1260	0.016544600948691368
1261	0.020041082054376602
1262	0.013463844545185566
1263	0.010648221708834171
1264	0.012772341258823872
1265	0.016824251040816307
1266	0.01811835914850235
1267	0.02377779595553875
1268	0.017977198585867882
1269	0.01671355776488781
1270	0.015527990646660328
1271	0.009672790765762329
1272	0.006320575717836618
1273	0.006091564428061247
1274	0.006624498404562473
1275	0.006351600866764784
1276	0.00935828872025013
1277	0.007500433828681707
1278	0.007849904708564281
1279	0.0045997160486876965
1280	0.004974301438778639
1281	0.00608889339491725
1282	0.006209591403603554
1283	0.008246001787483692
1284	0.006973571609705687
1285	0.008153097704052925
1286	0.007168807089328766
1287	0.005790588911622763
1288	0.004367239307612181
1289	0.004441407043486834
1290	0.005434257443994284
1291	0.005628419574350119
1292	0.005857509095221758
1293	0.008460032753646374
1294	0.007897547446191311
1295	0.005454042926430702
1296	0.006468640174716711
1297	0.010819414630532265
1298	0.011904018931090832
1299	0.009004352614283562
1300	0.008406179025769234
1301	0.008322549052536488
1302	0.009076950140297413
1303	0.0103249317035079
1304	0.011758222244679928
1305	0.008346635848283768
1306	0.007276871241629124
1307	0.006488254759460688
1308	0.006719339173287153
1309	0.007155594415962696
1310	0.007087698671966791
1311	0.008924751542508602
1312	0.00923310685902834
1313	0.00860560405999422
1314	0.0067464932799339294
1315	0.011353131383657455
1316	0.00995101872831583
1317	0.00708673894405365
1318	0.005981051363050938
1319	0.008233192376792431
1320	0.007421827409416437
1321	0.006432821508497
1322	0.006477442570030689
1323	0.0070076570846140385
1324	0.00710412859916687
1325	0.006364612374454737
1326	0.007832331582903862
1327	0.007794937584549189
1328	0.006517528090626001
1329	0.00881626084446907
1330	0.0077003538608551025
1331	0.005381992552429438
1332	0.004710058681666851
1333	0.005978016648441553
1334	0.005019836127758026
1335	0.00706688454374671
1336	0.005490392912179232
1337	0.005335841327905655
1338	0.006350237876176834
1339	0.005626075901091099
1340	0.004913026001304388
1341	0.005536523647606373
1342	0.005599736701697111
1343	0.005071825813502073
1344	0.004743191879242659
1345	0.00460192933678627
1346	0.006322171073406935
1347	0.003976401872932911
1348	0.004637568723410368
1349	0.005050881300121546
1350	0.004863786045461893
1351	0.0045544751919806
1352	0.00448519317433238
1353	0.003954795654863119
1354	0.003926705569028854
1355	0.004346554167568684
1356	0.004399628844112158
1357	0.004313077311962843
1358	0.005097004119306803
1359	0.005135290324687958
1360	0.005581604782491922
1361	0.004325245972722769
1362	0.003474293276667595
1363	0.0032907442655414343
1364	0.0034655765630304813
1365	0.0033147104550153017
1366	0.004029236733913422
1367	0.003570555942133069
1368	0.0038165398873388767
1369	0.003979962319135666
1370	0.0037416466511785984
1371	0.004363400395959616
1372	0.0032368015963584185
1373	0.0028766917530447245
1374	0.0033470937050879
1375	0.0036644265055656433
1376	0.004156317561864853
1377	0.004769584629684687
1378	0.004725186619907618
1379	0.004798270761966705
1380	0.004911884665489197
1381	0.004174692090600729
1382	0.004887785296887159
1383	0.004178833216428757
1384	0.004421572666615248
1385	0.004578865598887205
1386	0.005649757571518421
1387	0.005173694342374802
1388	0.004868276417255402
1389	0.005032352637499571
1390	0.006166849285364151
1391	0.004521375056356192
1392	0.005003544967621565
1393	0.0043978276662528515
1394	0.004482512827962637
1395	0.0038090578746050596
1396	0.004093772731721401
1397	0.0038238062988966703
1398	0.0030789177399128675
1399	0.0035283383913338184
1400	0.0035094302147626877
1401	0.0030738646164536476
1402	0.003201256273314357
1403	0.003370134625583887
1404	0.0030312640592455864
1405	0.0028932131826877594
1406	0.0035088658332824707
1407	0.003648188663646579
1408	0.0031263448763638735
1409	0.0029823125805705786
1410	0.0030967064667493105
1411	0.0036355056799948215
1412	0.0035216037649661303
1413	0.003428846364840865
1414	0.0028421697206795216
1415	0.0032240257132798433
1416	0.0027896855026483536
1417	0.0031347498297691345
1418	0.003541168523952365
1419	0.0034004466142505407
1420	0.0028545528184622526
1421	0.0033034291118383408
1422	0.003038641531020403
1423	0.0029807649552822113
1424	0.0035859968047589064
1425	0.0035631980281323195
1426	0.003841124475002289
1427	0.0034896940924227238
1428	0.0039023065473884344
1429	0.003452362259849906
1430	0.003939509391784668
1431	0.0036218389868736267
1432	0.0034166753757745028
1433	0.0034341500140726566
1434	0.003708029631525278
1435	0.003530637128278613
1436	0.003206707304343581
1437	0.0033774059265851974
1438	0.004013750236481428
1439	0.0037537477910518646
1440	0.003843309124931693
1441	0.0035234526731073856
1442	0.0037580174393951893
1443	0.0033808958251029253
1444	0.0036756526678800583
1445	0.0032027282286435366
1446	0.0037783810403198004
1447	0.0035467762500047684
1448	0.0036280788481235504
1449	0.003678965615108609
1450	0.0047792852856218815
1451	0.004331686068326235
1452	0.0047872853465378284
1453	0.004879290238022804
1454	0.005537135060876608
1455	0.005973069928586483
1456	0.004649232607334852
1457	0.005113797727972269
1458	0.005471597891300917
1459	0.006646499969065189
1460	0.00759718706831336
1461	0.005758909974247217
1462	0.008039363659918308
1463	0.0071484982036054134
1464	0.00920471828430891
1465	0.00818495824933052
1466	0.008640183135867119
1467	0.008027838543057442
1468	0.008038883097469807
1469	0.009110398590564728
1470	0.008954623714089394
1471	0.009122327901422977
1472	0.009120434522628784
1473	0.00964986439794302
1474	0.009734618477523327
1475	0.007571335416287184
1476	0.011377721093595028
1477	0.008909574709832668
1478	0.009083678014576435
1479	0.0099136708304286
1480	0.010691833682358265
1481	0.009767945855855942
1482	0.0123019739985466
1483	0.011577463708817959
1484	0.011204657144844532
1485	0.009265591390430927
1486	0.010826058685779572
1487	0.008671632967889309
1488	0.01137697882950306
1489	0.008501258678734303
1490	0.010084494017064571
1491	0.007666801102459431
1492	0.008389267139136791
1493	0.00888118613511324
1494	0.008858705870807171
1495	0.009761239401996136
1496	0.011526688002049923
1497	0.012395328842103481
1498	0.011738292872905731
1499	0.008987783454358578
1500	0.012822558172047138
1501	0.012597042135894299
1502	0.016993941739201546
1503	0.017510371282696724
1504	0.017902111634612083
1505	0.016491463407874107
1506	0.01668057218194008
1507	0.014109677635133266
1508	0.011966188438236713
1509	0.012809069827198982
1510	0.010093167424201965
1511	0.01050716545432806
1512	0.014898735098540783
1513	0.02312983013689518
1514	0.012885955162346363
1515	0.010332933627068996
1516	0.015308350324630737
1517	0.014454123564064503
1518	0.017617225646972656
1519	0.023242387920618057
1520	0.01655528135597706
1521	0.014786526560783386
1522	0.014209243468940258
1523	0.01333309430629015
1524	0.014171266928315163
1525	0.0137344840914011
1526	0.011719840578734875
1527	0.010048754513263702
1528	0.010529881343245506
1529	0.01050190906971693
1530	0.009030419401824474
1531	0.007568621542304754
1532	0.009753994643688202
1533	0.006910690572112799
1534	0.007237628102302551
1535	0.007285775151103735
1536	0.009612130001187325
1537	0.011058627627789974
1538	0.012242206372320652
1539	0.017051788046956062
1540	0.016907278448343277
1541	0.012370540760457516
1542	0.009525829926133156
1543	0.007527150213718414
1544	0.008131279610097408
1545	0.006511159241199493
1546	0.0061774286441504955
1547	0.004947904497385025
1548	0.006209204439073801
1549	0.007939302362501621
1550	0.009302007965743542
1551	0.005138990934938192
1552	0.005611640866845846
1553	0.0063721477054059505
1554	0.00744373444467783
1555	0.006491552572697401
1556	0.006236688699573278
1557	0.007758785970509052
1558	0.006550546269863844
1559	0.01111055351793766
1560	0.011789774522185326
1561	0.011924462392926216
1562	0.015854451805353165
1563	0.02585231140255928
1564	0.015624153427779675
1565	0.012934180907905102
1566	0.014293472282588482
1567	0.012362569570541382
1568	0.012979342602193356
1569	0.007853392511606216
1570	0.008451524190604687
1571	0.005817394237965345
1572	0.00470389099791646
1573	0.005197830498218536
1574	0.0055251577869057655
1575	0.00521499291062355
1576	0.005276416894048452
1577	0.008351931348443031
1578	0.00775537732988596
1579	0.004404617007821798
1580	0.0048867748118937016
1581	0.0073781730607151985
1582	0.00748259574174881
1583	0.00687329052016139
1584	0.006502285599708557
1585	0.006094398442655802
1586	0.0065536657348275185
1587	0.00592809496447444
1588	0.0056289490312337875
1589	0.005967985838651657
1590	0.0060791634023189545
1591	0.0040716142393648624
1592	0.004533087834715843
1593	0.005638611502945423
1594	0.005622043740004301
1595	0.006075279321521521
1596	0.005901529919356108
1597	0.0068408772349357605
1598	0.004068163223564625
1599	0.0038067467976361513
1600	0.004688250832259655
1601	0.0036849533207714558
1602	0.004039877559989691
1603	0.004707395564764738
1604	0.005175899248570204
1605	0.004895008634775877
1606	0.006724219303578138
1607	0.005041226278990507
1608	0.00542202964425087
1609	0.005271392874419689
1610	0.006103708874434233
1611	0.005144806113094091
1612	0.0044094291515648365
1613	0.004595592617988586
1614	0.005357667803764343
1615	0.005508210510015488
1616	0.004920413717627525
1617	0.0046571786515414715
1618	0.004472206346690655
1619	0.004598136525601149
1620	0.004964496940374374
1621	0.004381503909826279
1622	0.004160245414823294
1623	0.004161499440670013
1624	0.004329584538936615
1625	0.004531187936663628
1626	0.004326262511312962
1627	0.003712198231369257
1628	0.0034143594093620777
1629	0.0037881850730627775
1630	0.004886520095169544
1631	0.0038912661839276552
1632	0.003507216228172183
1633	0.0030004815198481083
1634	0.0036024420987814665
1635	0.0036959226708859205
1636	0.003769653383642435
1637	0.0033837337978184223
1638	0.00296583934687078
1639	0.003068387508392334
1640	0.0032683920580893755
1641	0.003748191287741065
1642	0.002989639062434435
1643	0.003220886690542102
1644	0.002832956612110138
1645	0.0034559473861008883
1646	0.0031473056878894567
1647	0.0029808171093463898
1648	0.0027870831545442343
1649	0.002817618427798152
1650	0.0027552617248147726
1651	0.0028573458548635244
1652	0.002928276313468814
1653	0.0030444201547652483
1654	0.0031949535477906466
1655	0.0029737050645053387
1656	0.0031028592493385077
1657	0.003481558756902814
1658	0.0034120704513043165
1659	0.0034526835661381483
1660	0.0034428820945322514
1661	0.0035768740344792604
1662	0.004023607354611158
1663	0.0037555494345724583
1664	0.004157982300966978
1665	0.0032341673504561186
1666	0.003356127068400383
1667	0.003649197518825531
1668	0.0032064595725387335
1669	0.0029989893082529306
1670	0.0038272978272289038
1671	0.004045506473630667
1672	0.0035931000020354986
1673	0.0036287009716033936
1674	0.003408967750146985
1675	0.004001952707767487
1676	0.004502894356846809
1677	0.0042592319659888744
1678	0.00379917211830616
1679	0.0039880769327282906
1680	0.004787489306181669
1681	0.004665025044232607
1682	0.0044257971458137035
1683	0.003616485744714737
1684	0.0044374894350767136
1685	0.00522558344528079
1686	0.004362432286143303
1687	0.005051375366747379
1688	0.005169007461518049
1689	0.00658727902919054
1690	0.00629163533449173
1691	0.0050299400463700294
1692	0.005959582980722189
1693	0.006037722807377577
1694	0.007610564585775137
1695	0.005067854654043913
1696	0.004625100642442703
1697	0.004884833004325628
1698	0.0055062174797058105
1699	0.005715636070817709
1700	0.006491141859441996
1701	0.005468365270644426
1702	0.005991143640130758
1703	0.0054518613032996655
1704	0.006892357021570206
1705	0.005686480086296797
1706	0.00690586119890213
1707	0.006861175876110792
1708	0.00737406313419342
1709	0.007154098246246576
1710	0.0070839920081198215
1711	0.006882764399051666
1712	0.030867477878928185
1713	0.12697044014930725
1714	0.1635507047176361
1715	0.12223201245069504
1716	0.09739261120557785
1717	0.07701150327920914
1718	0.06892150640487671
1719	0.013387912884354591
1720	0.010147832334041595
1721	0.011398217640817165
1722	0.010803532786667347
1723	0.00957715418189764
1724	0.011140520684421062
1725	0.011636951938271523
1726	0.009353498928248882
1727	0.007542370352894068
1728	0.009644591249525547
1729	0.008379197679460049
1730	0.00931153167039156
1731	0.0207887664437294
1732	0.03689637780189514
1733	0.08301845192909241
1734	0.07725869864225388
1735	0.051618874073028564
1736	0.029210880398750305
1737	0.020709356293082237
1738	0.018640493974089622
1739	0.02784555032849312
1740	0.04172206670045853
1741	0.22513754665851593
1742	0.26407670974731445
1743	0.1805996596813202
1744	0.21926072239875793
1745	0.11768659204244614
1746	0.18672318756580353
1747	0.08794180303812027
1748	0.09224346280097961
1749	0.08013907074928284
1750	0.07445131987333298
1751	0.08663158863782883
1752	0.06008101627230644
1753	0.03895190358161926
1754	0.02309221215546131
1755	0.013704604469239712
1756	0.012432225048542023
1757	0.018134450539946556
1758	0.020017892122268677
1759	0.02608093060553074
1760	0.03925527259707451
1761	0.07748501002788544
1762	0.29575857520103455
1763	0.5248837471008301
1764	0.8272981643676758
1765	0.5852007269859314
1766	0.586010754108429
1767	0.4323718547821045
1768	0.23462891578674316
1769	0.11974114179611206
1770	0.24289841949939728
1771	0.25060850381851196
1772	0.13295648992061615
1773	0.009314431808888912
1774	0.00907809566706419
1775	0.008020474575459957
1776	0.008157449774444103
1777	0.008978141471743584
1778	0.008123327046632767
1779	0.009725703857839108
1780	0.009677511639893055
1781	0.009852876886725426
1782	0.010574611835181713
1783	0.010594560764729977
1784	0.008022918365895748
1785	0.01252622902393341
1786	0.009989569894969463
1787	0.00863916240632534
1788	0.008349677547812462
1789	0.009607402607798576
1790	0.007750762160867453
1791	0.008777016773819923
1792	0.009802203625440598
1793	0.00823915284126997
1794	0.00904278364032507
1795	0.008846426382660866
1796	0.009112901985645294
1797	0.010316729545593262
1798	0.01021635439246893
1799	0.011156096123158932
1800	0.012943197973072529
1801	0.019490007311105728
1802	0.011321666650474072
1803	0.010526865720748901
1804	0.010436877608299255
1805	0.009565365500748158
1806	0.010635551996529102
1807	0.00884497631341219
1808	0.00996310543268919
1809	0.013920602388679981
1810	0.011222029104828835
1811	0.01115431822836399
1812	0.007531285285949707
1813	0.008082951419055462
1814	0.008330709300935268
1815	0.007431834936141968
1816	0.007405735552310944
1817	0.006916715297847986
1818	0.0066381171345710754
1819	0.004887784365564585
1820	0.006000848021358252
1821	0.0050694807432591915
1822	0.005464229732751846
1823	0.005382373463362455
1824	0.00610264902934432
1825	0.005129821132868528
1826	0.00605726009234786
1827	0.005162638146430254
1828	0.0069954427890479565
1829	0.007388621103018522
1830	0.004721416626125574
1831	0.005681687965989113
1832	0.008848218247294426
1833	0.006703094579279423
1834	0.004700110759586096
1835	0.0050486172549426556
1836	0.004309435375034809
1837	0.00578691903501749
1838	0.00622786907479167
1839	0.006981608923524618
1840	0.012213907204568386
1841	0.011122874915599823
1842	0.009864101186394691
1843	0.014859809540212154
1844	0.013289416208863258
1845	0.013721656985580921
1846	0.011366592720150948
1847	0.02363121509552002
1848	0.016064075753092766
1849	0.007319556083530188
1850	0.008646974340081215
1851	0.010671025142073631
1852	0.009857048280537128
1853	0.0099176662042737
1854	0.011486382223665714
1855	0.007942380383610725
1856	0.010383309796452522
1857	0.039550669491291046
1858	0.16240906715393066
1859	0.10888341814279556
1860	0.1350185126066208
1861	0.10538995265960693
1862	0.08076567947864532
1863	0.23098552227020264
1864	0.12910504639148712
1865	0.11207598447799683
1866	0.04459146782755852
1867	0.015509190037846565
1868	0.014042180962860584
1869	0.014767885208129883
1870	0.035422515124082565
1871	0.05312919616699219
1872	0.17817960679531097
1873	0.1640855073928833
1874	0.2212386429309845
1875	0.21894371509552002
1876	0.23191605508327484
1877	0.2045898735523224
1878	0.2812458574771881
1879	0.29360589385032654
1880	0.2991960942745209
1881	0.38411304354667664
1882	0.20198117196559906
1883	0.269792765378952
1884	0.2082587331533432
1885	0.200174480676651
1886	0.10099621117115021
1887	0.07325801253318787
1888	0.14334280788898468
1889	0.4613093435764313
1890	0.408312052488327
1891	0.2315121442079544
1892	0.3533087372779846
1893	0.24544452130794525
1894	0.30985698103904724
1895	0.27671104669570923
1896	0.10566743463277817
1897	0.14947400987148285
1898	0.04556369036436081
1899	0.07076578587293625
1900	0.0980488732457161
1901	0.26164910197257996
1902	0.43782949447631836
1903	0.40562906861305237
1904	0.6052366495132446
1905	0.7262519001960754
1906	0.7823559641838074
1907	0.7401963472366333
1908	0.6369614601135254
1909	0.6268232464790344
1910	0.6300153136253357
1911	0.7361165285110474
1912	0.6883501410484314
1913	0.701000988483429
1914	0.7086765766143799
1915	0.6093942523002625
1916	0.5668249726295471
1917	0.5657199025154114
1918	0.7450820803642273
1919	0.6825528144836426
1920	0.6670829653739929
1921	0.3258388638496399
1922	0.2613004744052887
1923	0.2842646539211273
1924	0.6911017298698425
1925	0.5782011151313782
1926	0.6008591055870056
1927	0.6250481605529785
1928	0.6752668619155884
1929	0.6180905699729919
1930	0.5203235149383545
1931	0.5803640484809875
1932	0.6206293106079102
1933	0.6942946910858154
1934	0.7700451016426086
1935	0.7271024584770203
1936	0.5771757960319519
1937	0.6731189489364624
1938	0.6649826169013977
1939	0.6092619299888611
1940	0.6702029705047607
1941	0.5508003234863281
1942	0.7689609527587891
1943	0.7317288517951965
1944	0.8053857684135437
1945	0.7548789381980896
1946	0.7824603319168091
1947	0.47009965777397156
1948	0.5078437328338623
1949	0.16633930802345276
1950	0.050507497042417526
1951	0.045490194112062454
1952	0.00824417732656002
1953	0.0068276808597147465
1954	0.007932253181934357
1955	0.007551051676273346
1956	0.004940600600093603
1957	0.006481668446213007
1958	0.007263182196766138
1959	0.009917759336531162
1960	0.008410619571805
1961	0.007610182743519545
1962	0.009811255149543285
1963	0.007247617933899164
1964	0.005799211096018553
1965	0.011153711937367916
1966	0.028325295075774193
1967	0.01483754813671112
1968	0.01833479292690754
1969	0.010881192050874233
1970	0.008704015053808689
1971	0.012351074256002903
1972	0.010790000669658184
1973	0.008448339998722076
1974	0.00679436419159174
1975	0.0063374037854373455
1976	0.01059758011251688
1977	0.012758919969201088
1978	0.011910381726920605
1979	0.014869666658341885
1980	0.010548182763159275
1981	0.01187622919678688
1982	0.01042577251791954
1983	0.013078364543616772
1984	0.014929267577826977
1985	0.011117084883153439
1986	0.01838427595794201
1987	0.02162020280957222
1988	0.016623971983790398
1989	0.01774500124156475
1990	0.0160751324146986
1991	0.015382612124085426
1992	0.013972708955407143
1993	0.014325233176350594
1994	0.018575266003608704
1995	0.016011366620659828
1996	0.016730982810258865
1997	0.018962092697620392
1998	0.01234449353069067
1999	0.013058344833552837
2000	0.014378639869391918
2001	0.017447199672460556
2002	0.016774967312812805
2003	0.02034606598317623
2004	0.01808462105691433
2005	0.022816939279437065
2006	0.018283803015947342
2007	0.016591910272836685
2008	0.014511045999825
2009	0.018372152000665665
2010	0.013742578215897083
2011	0.01850305311381817
2012	0.00809697899967432
2013	0.010314739309251308
2014	0.012790066190063953
2015	0.007177736144512892
2016	0.012733732350170612
2017	0.008261715061962605
2018	0.014038154855370522
2019	0.009495305828750134
2020	0.00850879866629839
2021	0.011470051482319832
2022	0.011707942932844162
2023	0.010183224454522133
2024	0.006442906800657511
2025	0.012864149175584316
2026	0.010436318814754486
2027	0.01188303530216217
2028	0.01574346050620079
2029	0.022436892613768578
2030	0.010714258067309856
2031	0.012192071415483952
2032	0.015506776981055737
2033	0.017810162156820297
2034	0.01760849356651306
2035	0.014775911346077919
2036	0.016054725274443626
2037	0.010800058953464031
2038	0.015544242225587368
2039	0.016866860911250114
2040	0.019541060552001
2041	0.01307031512260437
2042	0.013870303519070148
2043	0.014599240384995937
2044	0.01442602276802063
2045	0.015134642831981182
2046	0.014245969243347645
2047	0.01648533158004284
2048	0.01269558072090149
2049	0.01096989307552576
2050	0.009300935082137585
2051	0.00650764862075448
2052	0.005407500080764294
2053	0.005607423838227987
2054	0.0053200977854430676
2055	0.00579956267029047
2056	0.004482737276703119
2057	0.0055248974822461605
2058	0.006288268603384495
2059	0.006204518955200911
2060	0.006293951068073511
2061	0.007152243051677942
2062	0.006479264702647924
2063	0.005234772805124521
2064	0.005848601460456848
2065	0.0069766566157341
2066	0.005228829570114613
2067	0.005997111555188894
2068	0.005520585458725691
2069	0.007258587516844273
2070	0.00642857700586319
2071	0.007041176315397024
2072	0.007690466940402985
2073	0.006664247717708349
2074	0.0058394200168550014
2075	0.00656095752492547
2076	0.006663613021373749
2077	0.006698165088891983
2078	0.005983472801744938
2079	0.008246547542512417
2080	0.006360294762998819
2081	0.007635159883648157
2082	0.007312731351703405
2083	0.0070946007035672665
2084	0.007317576557397842
2085	0.008604662492871284
2086	0.0076956781558692455
2087	0.008087607100605965
2088	0.007387328427284956
2089	0.007222913205623627
2090	0.007031104993075132
2091	0.0064097740687429905
2092	0.0058240690268576145
2093	0.005530806723982096
2094	0.004641787149012089
2095	0.004774312023073435
2096	0.005050540901720524
2097	0.00578451668843627
2098	0.006033630110323429
2099	0.00635211868211627
2100	0.00799355935305357
2101	0.008061641827225685
2102	0.007119977381080389
2103	0.008587358519434929
2104	0.0060178120620548725
2105	0.0066593484953045845
2106	0.0065449560061097145
2107	0.005754298996180296
2108	0.004885166417807341
2109	0.004121626261621714
2110	0.004123526159673929
2111	0.00380067084915936
2112	0.004845410585403442
2113	0.003929149359464645
2114	0.004044579807668924
2115	0.0045729768462479115
2116	0.00424957973882556
2117	0.004165620543062687
2118	0.003980215173214674
2119	0.00432316679507494
2120	0.00500514218583703
2121	0.0044775716960430145
2122	0.0044913748279213905
2123	0.003736526472494006
2124	0.0047922395169734955
2125	0.005423758178949356
2126	0.005020374897867441
2127	0.005389758851379156
2128	0.004134677350521088
2129	0.004357779864221811
2130	0.0036499418783932924
2131	0.0043512447737157345
2132	0.004459767136722803
2133	0.00518214562907815
2134	0.005929907318204641
2135	0.006101089995354414
2136	0.006090233102440834
2137	0.005630637984722853
2138	0.0046684397384524345
2139	0.005144834518432617
2140	0.005078654736280441
2141	0.004557101521641016
2142	0.0047011408023536205
2143	0.004321817774325609
2144	0.004399979952722788
2145	0.004239047411829233
2146	0.003978634253144264
2147	0.0051076458767056465
2148	0.005353895016014576
2149	0.004123087506741285
2150	0.004820204805582762
2151	0.005110450088977814
2152	0.005217851605266333
2153	0.005215549375861883
2154	0.004875266458839178
2155	0.004656737204641104
2156	0.005985121708363295
2157	0.005597354378551245
2158	0.005006616003811359
2159	0.004505198914557695
2160	0.004021117929369211
2161	0.004098278470337391
2162	0.004098236560821533
2163	0.00426878547295928
2164	0.0038969211746007204
2165	0.0035324746277183294
2166	0.003963020630180836
2167	0.0039042041171342134
2168	0.004185866564512253
2169	0.004816086031496525
2170	0.004808090627193451
2171	0.005037057679146528
2172	0.004693522583693266
2173	0.005029055755585432
2174	0.004605730529874563
2175	0.0039053235668689013
2176	0.0045490930788218975
2177	0.0045272717252373695
2178	0.00416345102712512
2179	0.004143242724239826
2180	0.00404520845040679
2181	0.003487092675641179
2182	0.003422725712880492
2183	0.004009425174444914
2184	0.0035175762604922056
2185	0.0038322319742292166
2186	0.003356781555339694
2187	0.0036610644310712814
2188	0.003454018384218216
2189	0.003932731691747904
2190	0.004123117309063673
2191	0.003587899496778846
2192	0.004061342217028141
2193	0.0037505326326936483
2194	0.003973694052547216
2195	0.0038917511701583862
2196	0.003987386357039213
2197	0.004241077695041895
2198	0.0038715749979019165
2199	0.0034686930011957884
2200	0.0037200802471488714
2201	0.003919709473848343
2202	0.004144970793277025
2203	0.004961306694895029
2204	0.004681921564042568
2205	0.0048383683897554874
2206	0.00469968281686306
2207	0.005761874374002218
2208	0.007438243366777897
2209	0.006124162580817938
2210	0.006336978171020746
2211	0.006682131439447403
2212	0.0067537263967096806
2213	0.005861996207386255
2214	0.006584152579307556
2215	0.006969279143959284
2216	0.008243235759437084
2217	0.006749685388058424
2218	0.009406620636582375
2219	0.008109553717076778
2220	0.011428236030042171
2221	0.010468143038451672
2222	0.010345048271119595
2223	0.00951714999973774
2224	0.01148061640560627
2225	0.012212126515805721
2226	0.01110351737588644
2227	0.011263248510658741
2228	0.009693554602563381
2229	0.006847715470939875
2230	0.007045625243335962
2231	0.005517107434570789
2232	0.006208864040672779
2233	0.009389825165271759
2234	0.01016185712069273
2235	0.014515859074890614
2236	0.012029791250824928
2237	0.0166037417948246
2238	0.01750677265226841
2239	0.015653429552912712
2240	0.02739689126610756
2241	0.029003823176026344
2242	0.020872922614216805
2243	0.025602299720048904
2244	0.019951535388827324
2245	0.017678741365671158
2246	0.01637336052954197
2247	0.01453525759279728
2248	0.013365792110562325
2249	0.00941356923431158
2250	0.014974524267017841
2251	0.012681076303124428
2252	0.01286672055721283
2253	0.009399470873177052
2254	0.010721887461841106
2255	0.008428247645497322
2256	0.009384955279529095
2257	0.008094620890915394
2258	0.007453575264662504
2259	0.006947134621441364
2260	0.007259291596710682
2261	0.009391960687935352
2262	0.010562168434262276
2263	0.00799806322902441
2264	0.007529997266829014
2265	0.008199857547879219
2266	0.006505623459815979
2267	0.0067676156759262085
2268	0.006832036655396223
2269	0.007144733797758818
2270	0.006688650231808424
2271	0.005373173393309116
2272	0.005528185050934553
2273	0.005596566945314407
2274	0.0053102620877325535
2275	0.005526992026716471
2276	0.004853256978094578
2277	0.004889870528131723
2278	0.0051340642385184765
2279	0.005234223790466785
2280	0.005322967190295458
2281	0.005708457436412573
2282	0.00448643509298563
2283	0.003793917363509536
2284	0.004172350279986858
2285	0.00445586908608675
2286	0.003959647845476866
2287	0.004515123087912798
2288	0.004183946643024683
2289	0.004019411746412516
2290	0.004259731154888868
2291	0.003154026810079813
2292	0.0030328508000820875
2293	0.0031769319903105497
2294	0.0035200619604438543
2295	0.0031743079889565706
2296	0.003316909773275256
2297	0.00370832160115242
2298	0.0035274194087833166
2299	0.002589252544566989
2300	0.0030716490000486374
2301	0.003333279862999916
2302	0.0036402083933353424
2303	0.003929364960640669
2304	0.0036732263397425413
2305	0.0029219230636954308
2306	0.0029213528614491224
2307	0.0029737278819084167
2308	0.003412563120946288
2309	0.0037810734938830137
2310	0.003519400954246521
2311	0.004087083972990513
2312	0.004394751042127609
2313	0.00432007759809494
2314	0.005165531765669584
2315	0.004391878377646208
2316	0.004771173000335693
2317	0.005129231605678797
2318	0.004957830999046564
2319	0.0052646310068666935
2320	0.004970015492290258
2321	0.005011027213186026
2322	0.004243503324687481
2323	0.003119761822745204
2324	0.0035822943318635225
2325	0.003649157239124179
2326	0.0032661668956279755
2327	0.003711858531460166
2328	0.003883777651935816
2329	0.003351601306349039
2330	0.0030862900894135237
2331	0.0032845318783074617
2332	0.0030830109026283026
2333	0.0027259462513029575
2334	0.002964148297905922
2335	0.002875553211197257
2336	0.002733247121796012
2337	0.004083465319126844
2338	0.003403812414035201
2339	0.0036072079092264175
2340	0.003286421298980713
2341	0.0032078248914331198
2342	0.0034592822194099426
2343	0.0035077203065156937
2344	0.003559491829946637
2345	0.003212507115676999
2346	0.0045288628898561
2347	0.004074547439813614
2348	0.0045325313694775105
2349	0.004564657807350159
2350	0.0049569313414394855
2351	0.004566538613289595
2352	0.004271890036761761
2353	0.0043947212398052216
2354	0.004160881508141756
2355	0.0044350409880280495
2356	0.0036516941618174314
2357	0.003800726728513837
2358	0.0035647444892674685
2359	0.003579760668799281
2360	0.003768456866964698
2361	0.002916735364124179
2362	0.003915556240826845
2363	0.0035439790226519108
2364	0.004030996467918158
2365	0.0036383771803230047
2366	0.004549902863800526
2367	0.003300979034975171
2368	0.003562409430742264
2369	0.0032811060082167387
2370	0.003772541880607605
2371	0.0038984965067356825
2372	0.00400259206071496
2373	0.0036542192101478577
2374	0.004071641247719526
2375	0.004158192314207554
2376	0.00441147992387414
2377	0.004250197671353817
2378	0.004792497958987951
2379	0.005377879831939936
2380	0.004912696313112974
2381	0.004334837198257446
2382	0.005212598945945501
2383	0.005588346626609564
2384	0.005972474813461304
2385	0.006484957877546549
2386	0.006130293942987919
2387	0.005924518685787916
2388	0.005219628568738699
2389	0.007713546045124531
2390	0.008279649540781975
2391	0.008390751667320728
2392	0.00885038822889328
