frame	prob
1250	0.06698337197303772
1251	0.024500800296664238
1252	0.016763858497142792
1253	0.01706993579864502
1254	0.011102925054728985
1255	0.014577758498489857
1256	0.01593850925564766
1257	0.01031322032213211
1258	0.01093680877238512
1259	0.015028098598122597
1260	0.012366940267384052
1261	0.008521337062120438
1262	0.011135832406580448
1263	0.016506701707839966
1264	0.03777105361223221
1265	0.12777969241142273
1266	0.08978825062513351
1267	0.3376493453979492
1268	0.25886741280555725
1269	0.2133745700120926
1270	0.21088676154613495
1271	0.2263197898864746
1272	0.22262661159038544
1273	0.1945030689239502
1274	0.12029407173395157
1275	0.20861183106899261
1276	0.22165976464748383
1277	0.29088807106018066
1278	0.29509004950523376
1279	0.07640113681554794
1280	0.03755952790379524
1281	0.016364676877856255
1282	0.01794816367328167
1283	0.019065042957663536
1284	0.016280317679047585
1285	0.021340593695640564
1286	0.026987526565790176
1287	0.01822180487215519
1288	0.03451193496584892
1289	0.02713366225361824
1290	0.01630830205976963
1291	0.01005252730101347
1292	0.010900402441620827
1293	0.006862508598715067
1294	0.009472237899899483
1295	0.011635029688477516
1296	0.02059107832610607
1297	0.0166846364736557
1298	0.009210164658725262
1299	0.007876020856201649
1300	0.007996669970452785
1301	0.012426028959453106
1302	0.015545278787612915
1303	0.00902062188833952
1304	0.010284814052283764
1305	0.009486216120421886
1306	0.007239061873406172
1307	0.006150742527097464
1308	0.007021119352430105
1309	0.006660284008830786
1310	0.006606647279113531
1311	0.005552439484745264
1312	0.009395468048751354
1313	0.008450980298221111
1314	0.007688579149544239
1315	0.006486115045845509
1316	0.007024127524346113
1317	0.007329094689339399
1318	0.0073298062197864056
1319	0.006554711144417524
1320	0.004987399559468031
1321	0.0055550397373735905
1322	0.008593096397817135
1323	0.007956027053296566
1324	0.0064930543303489685
1325	0.007139845285564661
1326	0.006795813329517841
1327	0.009514148347079754
1328	0.006940627004951239
1329	0.006987355183809996
1330	0.004913324024528265
1331	0.006009881384670734
1332	0.005343728698790073
1333	0.004560656845569611
1334	0.007474118378013372
1335	0.006727524101734161
1336	0.005661820527166128
1337	0.006937310099601746
1338	0.006379708647727966
1339	0.006266395095735788
1340	0.005030377302318811
1341	0.005121220834553242
1342	0.004366375505924225
1343	0.003970328252762556
1344	0.0035591204650700092
1345	0.004187976475805044
1346	0.004887283779680729
1347	0.005201921798288822
1348	0.005576480180025101
1349	0.005508840549737215
1350	0.004743656143546104
1351	0.004673621151596308
1352	0.005164259113371372
1353	0.006943609565496445
1354	0.0043848976492881775
1355	0.004300763830542564
1356	0.0047035119496285915
1357	0.006336039397865534
1358	0.00666752690449357
1359	0.005523219238966703
1360	0.006137679796665907
1361	0.005272200796753168
1362	0.005982312839478254
1363	0.006073727738112211
1364	0.0054215542040765285
1365	0.005056724883615971
1366	0.006238271947950125
1367	0.005973478313535452
1368	0.005752186756581068
1369	0.007484664209187031
1370	0.006062177009880543
1371	0.01023798156529665
1372	0.007010459899902344
1373	0.008587720803916454
1374	0.007751222234219313
1375	0.008707664906978607
1376	0.0074629574082791805
1377	0.009519495069980621
1378	0.00868822168558836
1379	0.01147052925080061
1380	0.013933400623500347
1381	0.013246526010334492
1382	0.018622826784849167
1383	0.011323935352265835
1384	0.01298010628670454
1385	0.012585142627358437
1386	0.01349596120417118
1387	0.01909301057457924
1388	0.01886429823935032
1389	0.016160497441887856
1390	0.014026139862835407
1391	0.013887345790863037
1392	0.014607098884880543
1393	0.014399193227291107
1394	0.012226734310388565
1395	0.014362174086272717
1396	0.015467002987861633
1397	0.017657732591032982
1398	0.01952502131462097
1399	0.03337134048342705
1400	0.02208147756755352
1401	0.025064587593078613
1402	0.03685178980231285
1403	0.032521802932024
1404	0.02740233577787876
1405	0.026049597188830376
1406	0.024792270734906197
1407	0.048378679901361465
1408	0.03821483254432678
1409	0.03466033563017845
1410	0.04998583719134331
1411	0.04735418036580086
1412	0.08242734521627426
1413	0.11419718712568283
1414	0.1078859344124794
1415	0.12298472970724106
1416	0.0530095212161541
1417	0.14169542491436005
1418	0.23317532241344452
1419	0.3687976002693176
1420	0.29386815428733826
1421	0.239182710647583
1422	0.37105509638786316
1423	0.27004274725914
1424	0.3120448589324951
1425	0.28541046380996704
1426	0.2800132930278778
1427	0.3429490625858307
1428	0.3222048878669739
1429	0.3714006245136261
1430	0.3725229501724243
1431	0.3221510052680969
1432	0.3002491891384125
1433	0.4343990385532379
1434	0.4640365540981293
1435	0.6038954854011536
1436	0.38898032903671265
1437	0.35193607211112976
1438	0.486905962228775
1439	0.17365038394927979
1440	0.22083337604999542
1441	0.5851505994796753
1442	0.6336393356323242
1443	0.6790106892585754
1444	0.5202053189277649
1445	0.448549747467041
1446	0.2561526596546173
1447	0.3452892005443573
1448	0.15071932971477509
1449	0.28910455107688904
1450	0.22801275551319122
1451	0.324724018573761
1452	0.2480536550283432
1453	0.09351377934217453
1454	0.09753002226352692
1455	0.11104929447174072
1456	0.13645140826702118
1457	0.1411125808954239
1458	0.2400437891483307
1459	0.16996781527996063
1460	0.2670147120952606
1461	0.1640026867389679
1462	0.10899181663990021
1463	0.028996748849749565
1464	0.028169769793748856
1465	0.017457520589232445
1466	0.022019056603312492
1467	0.04494142159819603
1468	0.02155665121972561
1469	0.029196275398135185
1470	0.028978517279028893
1471	0.02987220697104931
1472	0.021545490249991417
1473	0.019164536148309708
1474	0.03524583578109741
1475	0.027059031650424004
1476	0.028020352125167847
1477	0.026609916239976883
1478	0.023731274530291557
1479	0.04217606410384178
1480	0.026276320219039917
1481	0.05275645852088928
1482	0.03234520182013512
1483	0.018588349223136902
1484	0.02121497318148613
1485	0.019018614664673805
1486	0.04396822676062584
1487	0.018160058185458183
1488	0.0798228532075882
1489	0.04423101618885994
1490	0.09178190678358078
1491	0.047884996980428696
1492	0.03275283798575401
1493	0.009212322533130646
1494	0.015460982918739319
1495	0.00808712374418974
1496	0.007538782898336649
1497	0.009064722806215286
1498	0.009768158197402954
1499	0.010551762767136097
1500	0.006278760265558958
1501	0.00925599317997694
1502	0.01125251967459917
1503	0.009971393272280693
1504	0.015136517584323883
1505	0.007322469260543585
1506	0.014242611825466156
1507	0.01658983714878559
1508	0.013418531976640224
1509	0.015717213973402977
1510	0.014100196771323681
1511	0.013104288838803768
1512	0.009816705249249935
1513	0.009464132599532604
1514	0.011793448589742184
1515	0.010836412198841572
1516	0.01288230624049902
1517	0.008200056850910187
1518	0.012799146585166454
1519	0.012329255230724812
1520	0.013703598640859127
1521	0.010314105078577995
1522	0.013818452134728432
1523	0.008756456896662712
1524	0.013659548945724964
1525	0.010134931653738022
1526	0.014381480403244495
1527	0.010173955000936985
1528	0.012987248599529266
1529	0.007870778441429138
1530	0.0121547756716609
1531	0.009557591751217842
1532	0.012181900441646576
1533	0.011137036606669426
1534	0.012244084849953651
1535	0.01168364193290472
1536	0.015645088627934456
1537	0.010070902295410633
1538	0.013581419363617897
1539	0.008588909171521664
1540	0.01215833704918623
1541	0.008045799098908901
1542	0.010596401989459991
1543	0.008152017369866371
1544	0.007777133025228977
1545	0.006588965188711882
1546	0.009203287772834301
1547	0.01300020981580019
1548	0.009898955002427101
1549	0.01010467391461134
1550	0.007147998549044132
1551	0.00806685071438551
1552	0.008269677869975567
1553	0.009614783339202404
1554	0.011815536767244339
1555	0.007178263273090124
1556	0.010008958168327808
1557	0.006969286594539881
1558	0.0071414983831346035
1559	0.008180590346455574
1560	0.009283882565796375
1561	0.00847454834729433
1562	0.006959769409149885
1563	0.005134952254593372
1564	0.009514029137790203
1565	0.007173843216150999
1566	0.010997005738317966
1567	0.008530807681381702
1568	0.00947803258895874
1569	0.00958924274891615
1570	0.010947496630251408
1571	0.00878358818590641
1572	0.010777774266898632
1573	0.00913197174668312
1574	0.009751406498253345
1575	0.01143970713019371
1576	0.011073531582951546
1577	0.008100217208266258
1578	0.011814619414508343
1579	0.010076254606246948
1580	0.015194800682365894
1581	0.013857982121407986
1582	0.013361121527850628
1583	0.014847357757389545
1584	0.008567276410758495
1585	0.015508057549595833
1586	0.009636455215513706
1587	0.007032240275293589
1588	0.00789309199899435
1589	0.006159028969705105
1590	0.011658049188554287
1591	0.009023590944707394
1592	0.014907321892678738
1593	0.017470916733145714
1594	0.0160469189286232
1595	0.011750022880733013
1596	0.01530507393181324
1597	0.011920303106307983
1598	0.02142413891851902
1599	0.015180306509137154
1600	0.015523661859333515
1601	0.012960757128894329
1602	0.011114940047264099
1603	0.010732232592999935
1604	0.010112865827977657
1605	0.010231641121208668
1606	0.007590971887111664
1607	0.007494253106415272
1608	0.007650451269000769
1609	0.007047820836305618
1610	0.004681022372096777
1611	0.007226733956485987
1612	0.005160115659236908
1613	0.006013161037117243
1614	0.006095280405133963
1615	0.006353221833705902
1616	0.00513906916603446
1617	0.005653174128383398
1618	0.00434816163033247
1619	0.004740908741950989
1620	0.004084402229636908
1621	0.0039388397708535194
1622	0.004378626588732004
1623	0.0041408236138522625
1624	0.005019636359065771
1625	0.004589492920786142
1626	0.0047395434230566025
1627	0.004987265914678574
1628	0.00455434201285243
1629	0.0035915642511099577
1630	0.0034423992037773132
1631	0.003899879055097699
1632	0.0041624098084867
1633	0.005287769716233015
1634	0.004037355072796345
1635	0.004807278048247099
1636	0.004505527205765247
1637	0.004572038538753986
1638	0.004235414322465658
1639	0.0043349675834178925
1640	0.004897071048617363
1641	0.005096925422549248
1642	0.00452242698520422
1643	0.0049560945481061935
1644	0.004551926162093878
1645	0.0052441805601119995
1646	0.00742315361276269
1647	0.007989278994500637
1648	0.00729785580188036
1649	0.00841237511485815
1650	0.009808874689042568
1651	0.008344109170138836
1652	0.008853421546518803
1653	0.007580447476357222
1654	0.007343740668147802
1655	0.009606720879673958
1656	0.008624661713838577
1657	0.012644882313907146
1658	0.010166286490857601
1659	0.011857179924845695
1660	0.013386045582592487
1661	0.013210343196988106
1662	0.010989345610141754
1663	0.01656891219317913
1664	0.010939918458461761
1665	0.023050744086503983
1666	0.017345160245895386
1667	0.026942163705825806
1668	0.027382289990782738
1669	0.026339048519730568
1670	0.02279580570757389
1671	0.019165227189660072
1672	0.019994087517261505
1673	0.03906090930104256
1674	0.03661765530705452
1675	0.04598419740796089
1676	0.04544742777943611
1677	0.043681997805833817
1678	0.0420755036175251
1679	0.09150387346744537
1680	0.04860367998480797
1681	0.07176750153303146
1682	0.06266938894987106
1683	0.15084750950336456
1684	0.07300477474927902
1685	0.09319215267896652
1686	0.2779747545719147
1687	0.14313684403896332
1688	0.14748698472976685
1689	0.24061350524425507
1690	0.18730251491069794
1691	0.09072714298963547
1692	0.15687401592731476
1693	0.042661841958761215
1694	0.029951924458146095
1695	0.022262269631028175
1696	0.027233606204390526
1697	0.035202354192733765
1698	0.03406804800033569
1699	0.054499126970767975
1700	0.04377831891179085
1701	0.13931165635585785
1702	0.08227270096540451
1703	0.11965026706457138
1704	0.23503060638904572
1705	0.2921667695045471
1706	0.2733185291290283
1707	0.15023863315582275
1708	0.3344058692455292
1709	0.44310641288757324
1710	0.3128177225589752
1711	0.4143669307231903
1712	0.2925466299057007
1713	0.3614857792854309
1714	0.25319719314575195
1715	0.13897955417633057
1716	0.15783372521400452
1717	0.20981566607952118
1718	0.03195885941386223
1719	0.043872248381376266
1720	0.021982714533805847
1721	0.013605264015495777
1722	0.011340922676026821
1723	0.014110157266259193
1724	0.01133765559643507
1725	0.011275370605289936
1726	0.012520580552518368
1727	0.010996202938258648
1728	0.011953691951930523
1729	0.008737101219594479
1730	0.012606817297637463
1731	0.008343402296304703
1732	0.012760410085320473
1733	0.012577177956700325
1734	0.01220319326967001
1735	0.009024652652442455
1736	0.0117865689098835
1737	0.01013235654681921
1738	0.011734778061509132
1739	0.010035389102995396
1740	0.012553160078823566
1741	0.010696501471102238
1742	0.011269456706941128
1743	0.00799280870705843
1744	0.010897750034928322
1745	0.007008622866123915
1746	0.011378749273717403
1747	0.013058465905487537
1748	0.006574105005711317
1749	0.007311197463423014
1750	0.00821713637560606
1751	0.014142624102532864
1752	0.0075204381719231606
1753	0.008045967668294907
1754	0.012396031059324741
1755	0.01314331591129303
1756	0.014137941412627697
1757	0.011815565638244152
1758	0.008059662766754627
1759	0.006245297379791737
1760	0.007241945713758469
1761	0.007612830493599176
1762	0.005980228539556265
1763	0.006289204116910696
1764	0.007510763593018055
1765	0.005286166910082102
1766	0.007607344072312117
1767	0.00743885338306427
1768	0.008020990528166294
1769	0.009039396420121193
1770	0.0063544148579239845
1771	0.006883238907903433
1772	0.005825176369398832
1773	0.005042070988565683
1774	0.0034784649033099413
1775	0.004445613361895084
1776	0.004021850880235434
1777	0.00490163778886199
1778	0.004667771514505148
1779	0.004226306453347206
1780	0.004279210697859526
1781	0.004796767141669989
1782	0.004571718629449606
1783	0.006665233056992292
1784	0.0042695156298577785
1785	0.004736035596579313
1786	0.006235070060938597
1787	0.007381614297628403
1788	0.007675154600292444
1789	0.008908011019229889
1790	0.008142624981701374
1791	0.007191124837845564
1792	0.0057480474933981895
1793	0.0063868360593914986
1794	0.0057448758743703365
1795	0.005590878427028656
1796	0.006771971937268972
1797	0.005871182773262262
1798	0.004815626889467239
1799	0.0042787534184753895
1800	0.0042615607380867004
1801	0.004308571107685566
1802	0.004677148070186377
1803	0.006941966712474823
1804	0.004544800613075495
1805	0.004720592405647039
1806	0.0038804353680461645
1807	0.00364638096652925
1808	0.0030611632391810417
1809	0.005276769399642944
1810	0.006476967129856348
1811	0.006001028697937727
1812	0.006410393863916397
1813	0.00719905411824584
1814	0.006949468050152063
1815	0.006767038255929947
1816	0.005203329026699066
1817	0.007108959835022688
1818	0.006621740758419037
1819	0.008845590054988861
1820	0.005436369683593512
1821	0.005443930625915527
1822	0.005452812649309635
1823	0.006183078046888113
1824	0.004866618663072586
1825	0.005582109559327364
1826	0.005479865707457066
1827	0.005351597908884287
1828	0.005690134596079588
1829	0.005759383551776409
1830	0.004304779227823019
1831	0.005566406529396772
1832	0.004628041759133339
1833	0.00563901849091053
1834	0.0051031033508479595
1835	0.005770295392721891
1836	0.004952074494212866
1837	0.004952003713697195
1838	0.004998366814106703
1839	0.005098053719848394
1840	0.004352401942014694
1841	0.0034869618248194456
1842	0.00330831715837121
1843	0.003562552621588111
1844	0.004536415450274944
1845	0.005163937341421843
1846	0.005337932147085667
1847	0.005271602421998978
1848	0.0063238986767828465
1849	0.006484097335487604
1850	0.005624236073344946
1851	0.004616259131580591
1852	0.00410471810027957
1853	0.005032829940319061
1854	0.004615820478647947
1855	0.00484709395095706
1856	0.003986583556979895
1857	0.006385942455381155
1858	0.005518254358321428
1859	0.005430672317743301
1860	0.004247407894581556
1861	0.005583400372415781
1862	0.006206329446285963
1863	0.00610254006460309
1864	0.006725836545228958
1865	0.008069579489529133
1866	0.008704950101673603
1867	0.006844408344477415
1868	0.007618600036948919
1869	0.008473755791783333
1870	0.007440837565809488
1871	0.006714860443025827
1872	0.006324831396341324
1873	0.01058908086270094
1874	0.009433199651539326
1875	0.013534343801438808
1876	0.01315180491656065
1877	0.021687064319849014
1878	0.02266293205320835
1879	0.020907383412122726
1880	0.02550414204597473
1881	0.023913875222206116
1882	0.061723340302705765
1883	0.03292486444115639
1884	0.04158921167254448
1885	0.035297878086566925
1886	0.06083846837282181
1887	0.06342702358961105
1888	0.05570892617106438
1889	0.08856923878192902
1890	0.14181408286094666
1891	0.1810927391052246
1892	0.27626967430114746
1893	0.4163869023323059
1894	0.41904330253601074
1895	0.6080302596092224
1896	0.7010623812675476
1897	0.8409290313720703
1898	0.8616783022880554
1899	0.8999795913696289
1900	0.9331197142601013
1901	0.9177507758140564
1902	0.9257681965827942
1903	0.9243117570877075
1904	0.9480711817741394
1905	0.8818777203559875
1906	0.9560826420783997
1907	0.9703261256217957
1908	0.9816538095474243
1909	0.9401851892471313
1910	0.9720470309257507
1911	0.9635578393936157
1912	0.9300702214241028
1913	0.938537061214447
1914	0.9244481921195984
1915	0.9633464217185974
1916	0.9464256167411804
1917	0.9744622111320496
1918	0.9564839601516724
1919	0.9359513521194458
1920	0.9760780334472656
1921	0.9666845202445984
1922	0.94325190782547
1923	0.9312543869018555
1924	0.9726792573928833
1925	0.9610199928283691
1926	0.9466986656188965
1927	0.9442600607872009
1928	0.9481185078620911
1929	0.932846188545227
1930	0.9600160717964172
1931	0.9820613861083984
1932	0.9495676159858704
1933	0.8615934252738953
1934	0.924900233745575
1935	0.9481918215751648
1936	0.9103085398674011
1937	0.922564685344696
1938	0.9619540572166443
1939	0.8759137988090515
1940	0.903721272945404
1941	0.836469292640686
1942	0.9581711888313293
1943	0.9503452181816101
1944	0.868420422077179
1945	0.9613270163536072
1946	0.9303502440452576
1947	0.9596925973892212
1948	0.9835228323936462
1949	0.9867231249809265
1950	0.9020978808403015
1951	0.916638970375061
1952	0.9610058069229126
1953	0.9489588737487793
1954	0.9612836837768555
1955	0.9559105038642883
1956	0.9162732362747192
1957	0.9382681250572205
1958	0.9025899171829224
1959	0.9500972628593445
1960	0.9339038133621216
1961	0.8711192011833191
1962	0.8725685477256775
1963	0.8646398782730103
1964	0.8336514830589294
1965	0.6524307131767273
1966	0.751859188079834
1967	0.3789004981517792
1968	0.6418662071228027
1969	0.6578903198242188
1970	0.8288021087646484
1971	0.8981567621231079
1972	0.9469688534736633
1973	0.867120087146759
1974	0.9897061586380005
1975	0.9393258094787598
1976	0.9563089609146118
1977	0.9087724685668945
1978	0.9646849036216736
1979	0.9304572939872742
1980	0.9389338493347168
1981	0.9521085619926453
1982	0.9412544369697571
1983	0.9800867438316345
1984	0.9305588006973267
1985	0.9003763198852539
1986	0.9510374069213867
1987	0.9547342658042908
