frame	prob
1245	0.005514280404895544
1246	0.005990505684167147
1247	0.008373711258172989
1248	0.008789218962192535
1249	0.00841155182570219
1250	0.006852143909782171
1251	0.004921759944409132
1252	0.00511702848598361
1253	0.007494171615689993
1254	0.007364247925579548
1255	0.006686358246952295
1256	0.005586748477071524
1257	0.005925924051553011
1258	0.005928882397711277
1259	0.007858446799218655
1260	0.006233918014913797
1261	0.007199419196695089
1262	0.0066780406050384045
1263	0.006766323931515217
1264	0.006614238023757935
1265	0.010246108286082745
1266	0.009031598456203938
1267	0.004831722471863031
1268	0.0056530870497226715
1269	0.004458471667021513
1270	0.0066913217306137085
1271	0.006078178994357586
1272	0.004500129725784063
1273	0.004406752530485392
1274	0.00457818154245615
1275	0.0040865871123969555
1276	0.003890804946422577
1277	0.004220692906528711
1278	0.003924378659576178
1279	0.005538663361221552
1280	0.004477893002331257
1281	0.004146408289670944
1282	0.003685010364279151
1283	0.0038057800848037004
1284	0.002997665898874402
1285	0.004253895487636328
1286	0.004554453771561384
1287	0.005237706005573273
1288	0.005037355702370405
1289	0.0048055327497422695
1290	0.0054527451284229755
1291	0.004980676807463169
1292	0.004699398297816515
1293	0.00476854806765914
1294	0.004233682993799448
1295	0.003696728963404894
1296	0.00309687084518373
1297	0.0033050216734409332
1298	0.003995930310338736
1299	0.003653008956462145
1300	0.0038561054971069098
1301	0.004202503245323896
1302	0.004800188820809126
1303	0.004958227276802063
1304	0.0037162345834076405
1305	0.004416449461132288
1306	0.0033437893725931644
1307	0.0036636318545788527
1308	0.004454333800822496
1309	0.005060582887381315
1310	0.005250559188425541
1311	0.0041711777448654175
1312	0.002952651819214225
1313	0.005536634474992752
1314	0.004322666674852371
1315	0.006218224298208952
1316	0.004090354312211275
1317	0.004325522109866142
1318	0.0037703774869441986
1319	0.00409570662304759
1320	0.004111129324883223
1321	0.004664815962314606
1322	0.003244847059249878
1323	0.0033543568570166826
1324	0.004249339457601309
1325	0.0050944252870976925
1326	0.005040065385401249
1327	0.004112881608307362
1328	0.003425419796258211
1329	0.0036238250322639942
1330	0.003017149632796645
1331	0.004510186612606049
1332	0.00421152962371707
1333	0.004515773616731167
1334	0.0030135316774249077
1335	0.003990619909018278
1336	0.004112423863261938
1337	0.002963567851111293
1338	0.003620733739808202
1339	0.003280896693468094
1340	0.004312992095947266
1341	0.00398133834823966
1342	0.00447092205286026
1343	0.00369870662689209
1344	0.003229637863114476
1345	0.004326628055423498
1346	0.004518789239227772
1347	0.005294917616993189
1348	0.004917004611343145
1349	0.005917700938880444
1350	0.006281087640672922
1351	0.005097924266010523
1352	0.005813673138618469
1353	0.008840804919600487
1354	0.006205826997756958
1355	0.00811485480517149
1356	0.006100909318774939
1357	0.009761844761669636
1358	0.007788289338350296
1359	0.010297903791069984
1360	0.011624939739704132
1361	0.011804940178990364
1362	0.012399855069816113
1363	0.018955720588564873
1364	0.028321832418441772
1365	0.05070946365594864
1366	0.05781267210841179
1367	0.11353247612714767
1368	0.17849595844745636
1369	0.33649569749832153
1370	0.23861432075500488
1371	0.523981511592865
1372	0.36763080954551697
1373	0.7062234878540039
1374	0.9061250686645508
1375	0.7268759608268738
1376	0.5952791571617126
1377	0.6489683985710144
1378	0.7842059135437012
1379	0.9053584933280945
1380	0.9470688104629517
1381	0.9363587498664856
1382	0.9565629959106445
1383	0.9801761507987976
1384	0.9561135172843933
1385	0.9877330660820007
1386	0.9845871329307556
1387	0.9849656224250793
1388	0.9875694513320923
1389	0.9918968081474304
1390	0.9894340634346008
1391	0.989209771156311
1392	0.9969334602355957
1393	0.996923565864563
1394	0.9968181848526001
1395	0.983025848865509
1396	0.9841392636299133
1397	0.9915356636047363
1398	0.9893531799316406
1399	0.9307340979576111
1400	0.707281768321991
1401	0.43411070108413696
1402	0.335530161857605
1403	0.26559799909591675
1404	0.40755191445350647
1405	0.8745784759521484
1406	0.9487118124961853
1407	0.8955562710762024
1408	0.9387897849082947
1409	0.9952430129051208
1410	0.9931949973106384
1411	0.9926286935806274
1412	0.994834840297699
1413	0.9955675005912781
1414	0.9935613870620728
1415	0.9965367317199707
1416	0.9957491159439087
1417	0.9921517372131348
1418	0.9947451949119568
1419	0.9944714903831482
1420	0.9930078387260437
1421	0.9954084753990173
1422	0.9917294383049011
1423	0.9946088194847107
1424	0.9902946352958679
1425	0.9967594146728516
1426	0.9974636435508728
1427	0.9969343543052673
1428	0.9986692667007446
1429	0.9989460110664368
1430	0.9973722696304321
1431	0.9961249232292175
1432	0.8735864758491516
1433	0.9831843376159668
1434	0.9578931927680969
1435	0.9950851798057556
1436	0.9882732629776001
1437	0.9906892776489258
1438	0.9929950833320618
1439	0.9920830130577087
1440	0.9937078356742859
1441	0.9848195910453796
1442	0.9959036707878113
1443	0.8182480931282043
1444	0.4863828718662262
1445	0.015662023797631264
1446	0.009145194664597511
1447	0.008174201473593712
1448	0.010060656815767288
1449	0.013010012917220592
1450	0.012072929181158543
1451	0.013584980741143227
1452	0.012594123370945454
1453	0.019142353907227516
1454	0.04120399057865143
1455	0.3356204926967621
1456	0.5594476461410522
1457	0.556126594543457
1458	0.1291109174489975
1459	0.027273690328001976
1460	0.09165626019239426
1461	0.20310555398464203
1462	0.495406836271286
1463	0.7437292337417603
1464	0.8654386401176453
1465	0.9152025580406189
1466	0.9339644312858582
1467	0.9869459271430969
1468	0.9734625220298767
1469	0.9810444712638855
1470	0.9599472880363464
1471	0.5362153053283691
1472	0.21415285766124725
1473	0.008825900964438915
1474	0.00862383283674717
1475	0.00949934683740139
1476	0.00848392304033041
1477	0.009688961319625378
1478	0.008730189874768257
1479	0.012421819381415844
1480	0.1543608009815216
1481	0.7726518511772156
1482	0.9763408899307251
1483	0.9913882613182068
1484	0.9573606848716736
1485	0.3701016902923584
1486	0.04450984299182892
1487	0.009868179447948933
1488	0.018330860882997513
1489	0.013060894794762135
1490	0.009542379528284073
1491	0.022962335497140884
1492	0.01832272671163082
1493	0.016545837745070457
1494	0.013770011253654957
1495	0.016003085300326347
1496	0.01733350194990635
1497	0.014612838625907898
1498	0.00977686233818531
1499	0.008949199691414833
1500	0.007077523972839117
1501	0.010670112445950508
1502	0.00905170664191246
1503	0.012669593095779419
1504	0.014295089058578014
1505	0.012921132147312164
1506	0.014587725512683392
1507	0.007850255817174911
1508	0.021526148542761803
1509	0.01925954408943653
1510	0.023315681144595146
1511	0.020768020302057266
1512	0.015859296545386314
1513	0.017839422449469566
1514	0.014894040301442146
1515	0.019014038145542145
1516	0.01756657473742962
1517	0.013156729750335217
1518	0.010533325374126434
1519	0.008430098183453083
1520	0.0069952248595654964
1521	0.010065008886158466
1522	0.007670209743082523
1523	0.006001549307256937
1524	0.0038557834923267365
1525	0.006210873369127512
1526	0.007016788702458143
1527	0.009560994803905487
1528	0.007386304438114166
1529	0.007347480859607458
1530	0.006230425089597702
1531	0.008345479145646095
1532	0.010585514828562737
1533	0.007975100539624691
1534	0.007126526441425085
1535	0.007745486684143543
1536	0.006465317215770483
1537	0.005885730031877756
1538	0.007187959738075733
1539	0.007318705320358276
1540	0.00649790046736598
1541	0.007435598876327276
1542	0.009251764044165611
1543	0.006714023649692535
1544	0.005331586580723524
1545	0.005333857145160437
1546	0.005108961369842291
1547	0.004491434898227453
1548	0.003934057429432869
1549	0.0037942416965961456
1550	0.00439918227493763
1551	0.004813221748918295
1552	0.003678907873108983
1553	0.0034535236191004515
1554	0.004229394719004631
1555	0.0039236596785485744
1556	0.0036815942730754614
1557	0.003551509929820895
1558	0.004118484910577536
1559	0.00445191515609622
1560	0.0034879022277891636
1561	0.004108846187591553
1562	0.004268467891961336
1563	0.004231157246977091
1564	0.003932667430490255
1565	0.004142122808843851
1566	0.0032180931884795427
1567	0.004210331477224827
1568	0.002985158236697316
1569	0.004994653165340424
1570	0.004823446273803711
1571	0.005186848342418671
1572	0.00434428546577692
1573	0.0057079787366092205
1574	0.005535953678190708
1575	0.005434774328023195
1576	0.005076204892247915
1577	0.00675799697637558
1578	0.005640150047838688
1579	0.0074550858698785305
1580	0.005688715260475874
1581	0.006355352699756622
1582	0.008579323999583721
1583	0.008507432416081429
1584	0.0057113077491521835
1585	0.006362027022987604
1586	0.006251906044781208
1587	0.005458976607769728
1588	0.006122227292507887
1589	0.00812812615185976
1590	0.006823307368904352
1591	0.006572529673576355
1592	0.007864827290177345
1593	0.006850922014564276
1594	0.008047523908317089
1595	0.007867592386901379
1596	0.007392180152237415
1597	0.008528350852429867
1598	0.008670415729284286
1599	0.007885904982686043
1600	0.007537634577602148
1601	0.007438105531036854
1602	0.00975921843200922
1603	0.010530448518693447
1604	0.007381826173514128
1605	0.009416948072612286
1606	0.009461053647100925
1607	0.007835837081074715
1608	0.005789914168417454
1609	0.0073016248643398285
1610	0.005461481399834156
1611	0.006344982422888279
1612	0.0038189792539924383
1613	0.004712968599051237
1614	0.004165054298937321
1615	0.003251137211918831
1616	0.0033366854768246412
1617	0.0027385998982936144
1618	0.0031607632990926504
1619	0.0033362642861902714
1620	0.00370027800090611
1621	0.0035978795494884253
1622	0.003327842801809311
1623	0.0030980859883129597
1624	0.0032819570042192936
1625	0.003424661001190543
1626	0.003517647972330451
1627	0.003920011688023806
1628	0.004012752324342728
1629	0.004321996122598648
1630	0.004470969084650278
1631	0.0054768347181379795
1632	0.005158241372555494
1633	0.005319238640367985
1634	0.004435376264154911
1635	0.00441076559945941
1636	0.0048974622040987015
1637	0.004171364940702915
1638	0.005021448712795973
1639	0.004087927285581827
1640	0.004717878997325897
1641	0.005891778971999884
1642	0.0049664960242807865
1643	0.004264520015567541
1644	0.005716721061617136
1645	0.005181243177503347
1646	0.005598686169832945
1647	0.008253457956016064
1648	0.005476024933159351
1649	0.004928077571094036
1650	0.00506823742762208
1651	0.005346577614545822
1652	0.004825221374630928
1653	0.004764094483107328
1654	0.005561304744333029
1655	0.004989533219486475
1656	0.004332571756094694
1657	0.005366516299545765
1658	0.007205963134765625
1659	0.0059511857107281685
1660	0.005219511687755585
1661	0.004914775025099516
1662	0.0054606907069683075
1663	0.005657314322888851
1664	0.005204277578741312
1665	0.005682484246790409
1666	0.005573153495788574
1667	0.015281440690159798
1668	0.015232681296765804
1669	0.017848914489150047
1670	0.01554636936634779
1671	0.018221331760287285
1672	0.013872379437088966
1673	0.02058057300746441
1674	0.017097918316721916
1675	0.02270202897489071
1676	0.057232022285461426
1677	0.047765474766492844
1678	0.04695124179124832
1679	0.020467957481741905
1680	0.027633119374513626
1681	0.02382293902337551
1682	0.022778114303946495
1683	0.016145072877407074
1684	0.01309456117451191
1685	0.015243484638631344
1686	0.0124291917309165
1687	0.019165677949786186
1688	0.01600143127143383
1689	0.017030399292707443
1690	0.012762312777340412
1691	0.012031622231006622
1692	0.010175530798733234
1693	0.012377051636576653
1694	0.01159953884780407
1695	0.019307928159832954
1696	0.028680941089987755
1697	0.03498416766524315
1698	0.04314249008893967
1699	0.10080353170633316
1700	0.12964069843292236
1701	0.15743456780910492
1702	0.15256035327911377
1703	0.13833342492580414
1704	0.06197558715939522
1705	0.15376286208629608
1706	0.09309994429349899
1707	0.25663548707962036
1708	0.26039084792137146
1709	0.19613707065582275
1710	0.43770700693130493
1711	0.422285795211792
1712	0.2823161780834198
1713	0.4457109570503235
1714	0.7783670425415039
1715	0.7956109642982483
1716	0.7683948874473572
1717	0.7739757299423218
1718	0.8217169046401978
1719	0.9454305768013
1720	0.9518845677375793
1721	0.9687761664390564
1722	0.9281860589981079
1723	0.9621769189834595
1724	0.9559646844863892
1725	0.9549657106399536
1726	0.9530482292175293
1727	0.958043098449707
1728	0.8836228251457214
1729	0.9578664898872375
1730	0.9670085906982422
1731	0.9803642630577087
1732	0.9643358588218689
1733	0.9837978482246399
1734	0.970069408416748
1735	0.970679759979248
1736	0.9732782244682312
1737	0.9847623705863953
1738	0.9001743197441101
1739	0.9757807850837708
1740	0.9673690795898438
1741	0.9777525067329407
1742	0.9660246968269348
1743	0.9162672162055969
1744	0.9378560185432434
1745	0.8181067705154419
1746	0.9568008780479431
1747	0.9619008898735046
1748	0.9270827174186707
1749	0.9075639843940735
1750	0.9547481536865234
1751	0.9216157793998718
1752	0.9301390051841736
1753	0.7740116715431213
1754	0.7581667900085449
1755	0.7345600128173828
1756	0.7878899574279785
1757	0.8316270709037781
1758	0.6912731528282166
1759	0.8397027850151062
1760	0.7952092885971069
1761	0.5865671038627625
1762	0.7044066786766052
1763	0.8137567639350891
1764	0.8885469436645508
1765	0.8913471102714539
1766	0.9496168494224548
1767	0.9417659640312195
1768	0.9673792123794556
1769	0.9491594433784485
1770	0.9530090689659119
1771	0.9829497337341309
1772	0.9825499653816223
1773	0.9374212622642517
1774	0.9612310528755188
1775	0.9852399230003357
1776	0.9858776926994324
1777	0.8989971280097961
1778	0.9844754338264465
1779	0.9710030555725098
1780	0.9750856757164001
1781	0.9849158525466919
1782	0.9878692626953125
1783	0.9840702414512634
1784	0.9504895210266113
1785	0.9811196327209473
1786	0.9815301299095154
1787	0.98284512758255
1788	0.9771259427070618
1789	0.990545392036438
1790	0.9674080014228821
1791	0.9802144169807434
1792	0.9826890826225281
1793	0.9806749224662781
1794	0.9786701202392578
1795	0.9749296307563782
1796	0.9691470265388489
1797	0.9592273831367493
1798	0.9709000587463379
1799	0.96354740858078
1800	0.9039422869682312
1801	0.9481029510498047
1802	0.9153440594673157
1803	0.7793543934822083
1804	0.6074315309524536
1805	0.6857835054397583
1806	0.8511711359024048
1807	0.8826589584350586
1808	0.9744638800621033
1809	0.9870811700820923
1810	0.9327682852745056
1811	0.9817528128623962
1812	0.965437114238739
1813	0.9792817234992981
1814	0.9219406247138977
1815	0.98322993516922
1816	0.9682035446166992
1817	0.8846543431282043
1818	0.8007665872573853
1819	0.9832793474197388
1820	0.9024990200996399
1821	0.2131928950548172
1822	0.00935014896094799
1823	0.0052652801387012005
1824	0.008449345827102661
1825	0.006446496583521366
1826	0.004118706099689007
1827	0.009227879345417023
1828	0.008820779621601105
1829	0.010983514599502087
1830	0.00638276943936944
1831	0.011483688838779926
1832	0.010778091847896576
1833	0.009185251779854298
1834	0.0077610984444618225
1835	0.005588023457676172
1836	0.007596523966640234
1837	0.0073935240507125854
1838	0.0067096590064466
1839	0.007399966008961201
1840	0.005057009402662516
1841	0.008907953277230263
1842	0.009321300312876701
1843	0.015524004586040974
1844	0.008543235249817371
1845	0.0061373659409582615
1846	0.007125907577574253
1847	0.007602918427437544
1848	0.009239565581083298
1849	0.008218636736273766
1850	0.008278369903564453
1851	0.008122393861413002
1852	0.01060793548822403
1853	0.00874110497534275
1854	0.014780904166400433
1855	0.010671394877135754
1856	0.009183129295706749
1857	0.0216953307390213
1858	0.017499301582574844
1859	0.022786779329180717
1860	0.01868375390768051
1861	0.031210923567414284
1862	0.021884562447667122
1863	0.017903486266732216
1864	0.01607472263276577
1865	0.01146159041672945
1866	0.020592141896486282
1867	0.02365763485431671
1868	0.015372789464890957
1869	0.02556958608329296
1870	0.012640818022191525
1871	0.042697954922914505
1872	0.025616584345698357
1873	0.015128436498343945
1874	0.02158660627901554
1875	0.027946634218096733
1876	0.05400902032852173
1877	0.015034419484436512
1878	0.019893893972039223
1879	0.048662424087524414
1880	0.019240660592913628
1881	0.016503382474184036
1882	0.012758365832269192
1883	0.03574052080512047
1884	0.012584264390170574
1885	0.008279605768620968
1886	0.0109401298686862
1887	0.009737816639244556
1888	0.00648760749027133
1889	0.00771373463794589
1890	0.011720058508217335
1891	0.01701437495648861
1892	0.022439420223236084
1893	0.02149018459022045
1894	0.014621937647461891
1895	0.01467673946171999
1896	0.02705550566315651
1897	0.027476025745272636
1898	0.01618911698460579
1899	0.020548978820443153
1900	0.01168922521173954
1901	0.010676540434360504
1902	0.00874211173504591
1903	0.011240938678383827
1904	0.011539665050804615
1905	0.012576929293572903
1906	0.014407195150852203
1907	0.013426946476101875
1908	0.01000876072794199
1909	0.010874087922275066
1910	0.01891290582716465
1911	0.016295453533530235
1912	0.02354123443365097
1913	0.011320963501930237
1914	0.017236197367310524
1915	0.01983780227601528
1916	0.013639387674629688
1917	0.014535379596054554
1918	0.009502912871539593
1919	0.01013768371194601
1920	0.012610052712261677
1921	0.017764035612344742
1922	0.01954217068850994
1923	0.014051893725991249
1924	0.013797859661281109
1925	0.016963845118880272
1926	0.015141856856644154
1927	0.011033524759113789
1928	0.013529956340789795
1929	0.010195980779826641
1930	0.010582955554127693
1931	0.008538611233234406
1932	0.006968723144382238
1933	0.00646500289440155
1934	0.005936418194323778
1935	0.008377179503440857
1936	0.005833989009261131
1937	0.006352969910949469
1938	0.0052987742237746716
1939	0.005415268242359161
1940	0.005149067845195532
1941	0.00601192144677043
1942	0.0048737176693975925
1943	0.005899399984627962
1944	0.00449753925204277
1945	0.0046940213069319725
1946	0.0038283877074718475
1947	0.0033856153022497892
1948	0.0031559597700834274
1949	0.004342819098383188
1950	0.004048696253448725
1951	0.0032558441162109375
1952	0.003114253282546997
1953	0.003511435119435191
1954	0.0033913615625351667
1955	0.002900626277551055
1956	0.00514235720038414
1957	0.0039906688034534454
1958	0.0032182165887206793
1959	0.003879415336996317
1960	0.003943565767258406
1961	0.003210723865777254
1962	0.0031221129465848207
1963	0.004233845509588718
1964	0.0035220065619796515
1965	0.005259623751044273
1966	0.002936064498499036
1967	0.004148718900978565
1968	0.002824620110914111
1969	0.004138344898819923
1970	0.005357734858989716
1971	0.005294825416058302
1972	0.004325795453041792
1973	0.0028274261858314276
1974	0.003304816083982587
1975	0.004251960199326277
1976	0.004362914711236954
1977	0.005582890007644892
1978	0.004197122994810343
1979	0.0040404312312603
1980	0.003649929305538535
1981	0.003823639592155814
1982	0.0032760892063379288
1983	0.0028208063449710608
1984	0.00383145734667778
1985	0.004312917124480009
1986	0.003911144565790892
1987	0.0035428141709417105
1988	0.0032714437693357468
1989	0.0036255361046642065
1990	0.004265454597771168
1991	0.003593292087316513
1992	0.004085842054337263
1993	0.0055444552563130856
1994	0.00486495578661561
1995	0.0056566521525382996
1996	0.005794826429337263
1997	0.006530216429382563
1998	0.007279404904693365
1999	0.005120198708027601
2000	0.007902154698967934
2001	0.005864737089723349
2002	0.007203351240605116
2003	0.005245438311249018
2004	0.005997628439217806
2005	0.006129958666861057
2006	0.0072657144628465176
2007	0.006763414945453405
2008	0.00818888284265995
2009	0.009622079320251942
2010	0.013450749218463898
2011	0.012698746286332607
2012	0.011388355866074562
2013	0.010849914513528347
2014	0.01294851303100586
2015	0.022803964093327522
2016	0.029782235622406006
2017	0.020253034308552742
2018	0.012710615992546082
2019	0.0206144992262125
2020	0.016977591440081596
2021	0.03753749281167984
2022	0.03746841847896576
2023	0.041553523391485214
2024	0.02218657173216343
2025	0.02838548831641674
2026	0.040536437183618546
2027	0.013517901301383972
2028	0.011338171549141407
2029	0.012461140751838684
2030	0.01803656481206417
2031	0.01883680187165737
2032	0.024417145177721977
2033	0.021162020042538643
2034	0.0259013082832098
2035	0.07244592159986496
2036	0.08160193264484406
2037	0.10822770744562149
2038	0.11553299427032471
2039	0.20128190517425537
2040	0.12635283172130585
2041	0.1948084682226181
2042	0.21603195369243622
2043	0.22273920476436615
2044	0.2839359939098358
2045	0.3077453076839447
2046	0.40309762954711914
2047	0.39643898606300354
2048	0.4872826635837555
2049	0.4699363708496094
2050	0.5435076951980591
2051	0.8003383874893188
2052	0.6352693438529968
2053	0.7071151733398438
2054	0.6013197302818298
2055	0.7179421782493591
2056	0.8159905672073364
2057	0.805233895778656
2058	0.7897682189941406
2059	0.8307404518127441
2060	0.8703867793083191
2061	0.8916168212890625
2062	0.9027584195137024
2063	0.8086997866630554
2064	0.6908141374588013
2065	0.8026205897331238
2066	0.8473724722862244
2067	0.7547615170478821
2068	0.6088126301765442
2069	0.7464513778686523
2070	0.4666266441345215
2071	0.1978490799665451
2072	0.8054265975952148
2073	0.900316059589386
2074	0.8864001631736755
2075	0.894446849822998
2076	0.909831702709198
2077	0.9528652429580688
2078	0.958429753780365
2079	0.949328601360321
2080	0.9259235262870789
2081	0.9406208992004395
2082	0.9689602851867676
2083	0.9441143870353699
2084	0.9617670178413391
2085	0.9703070521354675
2086	0.9666314125061035
2087	0.9815549850463867
2088	0.967384934425354
2089	0.9716168642044067
2090	0.9349533319473267
2091	0.9097976684570312
2092	0.9422054290771484
2093	0.9658985137939453
2094	0.952931821346283
2095	0.9490568041801453
2096	0.9244139790534973
2097	0.19232700765132904
2098	0.16535940766334534
2099	0.07365768402814865
2100	0.021714163944125175
2101	0.013076904229819775
2102	0.013026038184762001
2103	0.010616443119943142
2104	0.010787132196128368
2105	0.011104035191237926
2106	0.009072678163647652
2107	0.009151393547654152
2108	0.008904411457479
2109	0.009150533936917782
2110	0.009328070096671581
2111	0.010965594090521336
2112	0.011751548387110233
2113	0.009442162699997425
2114	0.011174115352332592
2115	0.011073295027017593
2116	0.010434649884700775
2117	0.009924708865582943
2118	0.009920126758515835
2119	0.01044442504644394
2120	0.012051887810230255
2121	0.01042535062879324
2122	0.007976442575454712
2123	0.00794829148799181
2124	0.010498521849513054
2125	0.010325739160180092
2126	0.010748474858701229
2127	0.010207265615463257
2128	0.010088748298585415
2129	0.03167542815208435
2130	0.018350834026932716
2131	0.020139019936323166
2132	0.01752646081149578
2133	0.016511380672454834
2134	0.012054616585373878
2135	0.007893756031990051
2136	0.005519827362149954
2137	0.00530826672911644
2138	0.00472291698679328
2139	0.008576801978051662
2140	0.005377665162086487
2141	0.005897999741137028
2142	0.005953551270067692
2143	0.007025140803307295
2144	0.007390106562525034
2145	0.009253452531993389
2146	0.007025056518614292
2147	0.005316778551787138
2148	0.007226118352264166
2149	0.0076640816405415535
2150	0.00557958846911788
2151	0.00754392147064209
2152	0.005156021565198898
2153	0.004041386302560568
2154	0.0038498856592923403
2155	0.0037553608417510986
2156	0.0033304081298410892
2157	0.003973383456468582
2158	0.0034363747108727694
2159	0.003958669491112232
2160	0.0027036871761083603
2161	0.003480963408946991
2162	0.003604177851229906
2163	0.0033409276511520147
2164	0.0032751515973359346
2165	0.003839406417682767
2166	0.0038367807865142822
2167	0.0039691380225121975
2168	0.0030767470598220825
2169	0.002991835819557309
2170	0.0035389468539506197
2171	0.0036198855377733707
2172	0.0029841915238648653
2173	0.0034123563673347235
2174	0.002473661908879876
2175	0.0022672382183372974
2176	0.0023965181317180395
2177	0.0024448230396956205
2178	0.0030651886481791735
2179	0.002904697088524699
2180	0.0023484358098357916
2181	0.002536756219342351
2182	0.0028956930618733168
2183	0.0033422173000872135
2184	0.003120668698102236
2185	0.0029430596623569727
2186	0.0030809117015451193
2187	0.0033848092425614595
2188	0.003822796745225787
2189	0.004181083291769028
2190	0.0040494478307664394
2191	0.004145497921854258
2192	0.003912965301424265
2193	0.0039804172702133656
2194	0.003370072692632675
2195	0.004698336124420166
2196	0.004367902874946594
2197	0.005606165621429682
2198	0.005508681759238243
2199	0.0051900832913815975
2200	0.006495247129350901
2201	0.00530553562566638
2202	0.004427386913448572
2203	0.005344678647816181
2204	0.006161756347864866
2205	0.005781692452728748
2206	0.005920453928411007
2207	0.0060376557521522045
2208	0.006035654339939356
2209	0.008618820458650589
2210	0.007060243282467127
2211	0.008046278730034828
2212	0.00885860063135624
2213	0.008057208731770515
2214	0.009003941901028156
2215	0.01510156225413084
2216	0.009257270954549313
2217	0.017222577705979347
2218	0.01306858565658331
2219	0.024846060201525688
2220	0.021543292328715324
2221	0.024473106488585472
2222	0.0347764752805233
2223	0.038404691964387894
2224	0.03519408032298088
2225	0.07126130163669586
2226	0.10660264641046524
2227	0.0567425973713398
2228	0.026073886081576347
2229	0.1265687793493271
2230	0.19058877229690552
2231	0.14768145978450775
2232	0.4386150538921356
2233	0.42641136050224304
2234	0.30597618222236633
2235	0.11528654396533966
2236	0.18166127800941467
2237	0.4113703668117523
2238	0.18797990679740906
2239	0.4647912085056305
2240	0.599908173084259
2241	0.2591640055179596
2242	0.27062684297561646
2243	0.20973816514015198
2244	0.05054574832320213
2245	0.04417332634329796
2246	0.05797664076089859
2247	0.016783956438302994
2248	0.01116186287254095
2249	0.008702016435563564
2250	0.008188996464014053
2251	0.01254077535122633
2252	0.010613354854285717
2253	0.013939882628619671
2254	0.03180016949772835
2255	0.0910947248339653
2256	0.1573374718427658
2257	0.16454310715198517
2258	0.567863941192627
2259	0.6727343201637268
2260	0.3241829574108124
2261	0.6595022082328796
2262	0.5571901202201843
2263	0.36918988823890686
2264	0.2967684864997864
2265	0.19563503563404083
2266	0.022621233016252518
2267	0.013830721378326416
2268	0.013311120681464672
2269	0.012085909955203533
2270	0.014515540562570095
2271	0.4508432447910309
2272	0.7410132884979248
2273	0.7828330397605896
2274	0.8691049814224243
2275	0.9036579132080078
2276	0.966545045375824
2277	0.9606714248657227
2278	0.9970496296882629
2279	0.9832952618598938
2280	0.966610848903656
2281	0.6263024210929871
2282	0.02999669685959816
2283	0.012104200199246407
2284	0.009222892113029957
2285	0.013311415910720825
2286	0.011499645188450813
2287	0.012611198239028454
2288	0.03105953335762024
2289	0.9648163914680481
2290	0.9907014966011047
2291	0.9135451316833496
2292	0.714634120464325
2293	0.928775429725647
2294	0.8667208552360535
2295	0.05715110898017883
2296	0.010164892300963402
2297	0.017561985179781914
2298	0.010041046887636185
2299	0.011181418783962727
2300	0.00882344227284193
2301	0.00960997212678194
2302	0.01093002874404192
2303	0.01169439684599638
2304	0.016773110255599022
2305	0.021533479914069176
2306	0.017398661002516747
2307	0.017107432708144188
2308	0.018474498763680458
2309	0.12583912909030914
2310	0.6547633409500122
2311	0.6774131655693054
2312	0.8228384256362915
2313	0.9876675009727478
2314	0.9917905926704407
2315	0.9933252334594727
2316	0.9601799249649048
2317	0.9710481762886047
2318	0.7970559597015381
2319	0.9787716269493103
2320	0.9207607507705688
2321	0.9831283688545227
2322	0.979705810546875
2323	0.959263801574707
