frame	prob
2411	0.9635011553764343
2412	0.9143064618110657
2413	0.916042149066925
2414	0.9203643798828125
2415	0.7752695083618164
2416	0.4672110974788666
2417	0.5707933902740479
2418	0.5416921973228455
2419	0.07111375033855438
2420	0.08205463737249374
2421	0.12668879330158234
2422	0.009057444520294666
2423	0.009412155486643314
2424	0.019343677908182144
2425	0.01408523228019476
2426	0.007415765430778265
2427	0.007779227104038
2428	0.008376327343285084
2429	0.0077963173389434814
2430	0.007152295205742121
2431	0.011832420714199543
2432	0.15658219158649445
2433	0.5147523880004883
2434	0.5970326662063599
2435	0.47445422410964966
2436	0.028479034081101418
2437	0.005591358058154583
2438	0.006430129986256361
