frame	prob
1245	0.003647926962003112
1246	0.00403493782505393
1247	0.003792325034737587
1248	0.0035345745272934437
1249	0.003546684980392456
1250	0.003208424197509885
1251	0.003888713661581278
1252	0.0034793212544173002
1253	0.0035794673021882772
1254	0.005133883096277714
1255	0.004085888154804707
1256	0.004599899053573608
1257	0.0033934731036424637
1258	0.004270458128303289
1259	0.004837389569729567
1260	0.004052382428199053
1261	0.004416164010763168
1262	0.0046101524494588375
1263	0.004761727061122656
1264	0.005191292148083448
1265	0.0045022484846413136
1266	0.004044181201606989
1267	0.005489104427397251
1268	0.003970376681536436
1269	0.004691964015364647
1270	0.00548375491052866
1271	0.005442625842988491
1272	0.005749019328504801
1273	0.004842280875891447
1274	0.007446131203323603
1275	0.007371875923126936
1276	0.006630684714764357
1277	0.006719961762428284
1278	0.008306648582220078
1279	0.008463586680591106
1280	0.009633791632950306
1281	0.010242409072816372
1282	0.010098720900714397
1283	0.012498307041823864
1284	0.012927872128784657
1285	0.011575629003345966
1286	0.013320724479854107
1287	0.01207219809293747
1288	0.009368228726089
1289	0.009529123082756996
1290	0.0137757807970047
1291	0.010953465476632118
1292	0.012230855412781239
1293	0.015532257966697216
1294	0.014552553184330463
1295	0.010945183224976063
1296	0.009421311318874359
1297	0.010711287148296833
1298	0.010207658633589745
1299	0.010381397791206837
1300	0.011707177385687828
1301	0.00962878204882145
1302	0.011497309431433678
1303	0.0132475346326828
1304	0.010272586718201637
1305	0.013088757172226906
1306	0.011094062589108944
1307	0.009944969788193703
1308	0.009430242702364922
1309	0.01062086597084999
1310	0.00862810667604208
1311	0.012482642196118832
1312	0.011062153615057468
1313	0.008857324719429016
1314	0.009600105695426464
1315	0.009228678420186043
1316	0.010233791545033455
1317	0.008209544233977795
1318	0.008846897631883621
1319	0.009536619298160076
1320	0.008886555209755898
1321	0.010165238752961159
1322	0.0096586300060153
1323	0.009909282438457012
1324	0.009636091999709606
1325	0.008288729004561901
1326	0.01074841059744358
1327	0.011450500227510929
1328	0.014723545871675014
1329	0.010073716752231121
1330	0.011296733282506466
1331	0.015035410411655903
1332	0.014352262020111084
1333	0.010199393145740032
1334	0.012354813516139984
1335	0.0083220349624753
1336	0.009480580687522888
1337	0.007761131506413221
1338	0.00897926278412342
1339	0.008363572880625725
1340	0.00967669952660799
1341	0.009345089085400105
1342	0.009683455340564251
1343	0.009369098581373692
1344	0.009512102231383324
1345	0.008549344725906849
1346	0.009196448139846325
1347	0.01366637647151947
1348	0.013220103457570076
1349	0.015024482272565365
1350	0.013710740022361279
1351	0.010606448166072369
1352	0.008978824131190777
1353	0.009330888278782368
1354	0.010371756739914417
1355	0.02005605958402157
1356	0.01613018289208412
1357	0.013549347408115864
1358	0.013469147495925426
1359	0.016253599897027016
1360	0.017025506123900414
1361	0.01148123387247324
1362	0.01048673689365387
1363	0.01311154942959547
1364	0.012147064320743084
1365	0.013022342696785927
1366	0.017203444615006447
1367	0.01812945120036602
1368	0.010997170582413673
1369	0.011556347832083702
1370	0.011024690233170986
1371	0.010985635221004486
1372	0.012034842744469643
1373	0.012785310856997967
1374	0.014619119465351105
1375	0.01515411026775837
1376	0.008629479445517063
1377	0.008309911005198956
1378	0.008125192485749722
1379	0.00916514452546835
1380	0.008061343804001808
1381	0.008685626089572906
1382	0.008289733901619911
1383	0.009277782402932644
1384	0.007718378212302923
1385	0.008705287240445614
1386	0.008014014922082424
1387	0.006662133615463972
1388	0.008191588334739208
1389	0.007971644401550293
1390	0.009349395520985126
1391	0.00940263643860817
1392	0.0088225482031703
1393	0.008451550267636776
1394	0.01062780898064375
1395	0.008564773015677929
1396	0.009169233031570911
1397	0.007092513144016266
1398	0.011782038025557995
1399	0.01195363886654377
1400	0.0123295234516263
1401	0.01315389759838581
1402	0.014288690872490406
1403	0.011635932140052319
1404	0.010850165970623493
1405	0.010820758529007435
1406	0.010120091959834099
1407	0.009906877763569355
1408	0.009424086660146713
1409	0.008857577107846737
1410	0.009562352672219276
1411	0.012136648409068584
1412	0.009534786455333233
1413	0.009872338734567165
1414	0.011082299053668976
1415	0.010919409804046154
1416	0.009489418007433414
1417	0.010988016612827778
1418	0.00848150160163641
1419	0.007862687110900879
1420	0.008774257265031338
1421	0.0082853427156806
1422	0.00896915141493082
1423	0.006357144098728895
1424	0.008485346101224422
1425	0.006505365949124098
1426	0.0062897405587136745
1427	0.007527264300733805
1428	0.0072696334682404995
1429	0.00740085681900382
1430	0.009614946320652962
1431	0.009940500371158123
1432	0.009403722360730171
1433	0.007027250714600086
1434	0.005929439794272184
1435	0.006992717273533344
1436	0.012258517555892467
1437	0.007092007901519537
1438	0.008555717766284943
1439	0.0058176168240606785
1440	0.009806194342672825
1441	0.0052116625010967255
1442	0.011885102838277817
1443	0.009749740362167358
1444	0.009890642948448658
1445	0.013559835962951183
1446	0.008295796811580658
1447	0.02275930903851986
1448	0.013548031449317932
1449	0.008036877028644085
1450	0.008206021040678024
1451	0.006721106357872486
1452	0.00570753775537014
1453	0.00477600796148181
1454	0.005414104554802179
1455	0.0070475125685334206
1456	0.007146142423152924
1457	0.005229345988482237
1458	0.004463611636310816
1459	0.005488339811563492
1460	0.00644930312409997
1461	0.006104850210249424
1462	0.005679159890860319
1463	0.006983731873333454
1464	0.006923403590917587
1465	0.006776029709726572
1466	0.008134755305945873
1467	0.006466250866651535
1468	0.003485390916466713
1469	0.0035672273952513933
1470	0.003033888293430209
1471	0.007125116419047117
1472	0.0066685425117611885
1473	0.008064024150371552
1474	0.006091185845434666
1475	0.004396945238113403
1476	0.0034562682267278433
1477	0.004699920304119587
1478	0.0054299491457641125
1479	0.007252804934978485
1480	0.006239376030862331
1481	0.006260793190449476
1482	0.006096573080867529
1483	0.007031966000795364
1484	0.005348034203052521
1485	0.006949398200958967
1486	0.007044241763651371
1487	0.007180346641689539
1488	0.0074995714239776134
1489	0.010506334714591503
1490	0.010138343088328838
1491	0.009598023258149624
1492	0.007862036116421223
1493	0.009240405634045601
1494	0.006433244328945875
1495	0.006539925932884216
1496	0.007051126565784216
1497	0.007722689304500818
1498	0.00771092576906085
1499	0.008705615065991879
1500	0.00820751953870058
1501	0.00685940170660615
1502	0.006919590290635824
1503	0.008588261902332306
1504	0.0115318913012743
1505	0.010066181421279907
1506	0.008845611475408077
1507	0.008834585547447205
1508	0.009158739820122719
1509	0.01265012938529253
1510	0.011647514998912811
1511	0.011691763065755367
1512	0.013716744258999825
1513	0.01604144275188446
1514	0.008677845820784569
1515	0.010990033857524395
1516	0.009264920838177204
1517	0.010393613018095493
1518	0.008589697070419788
1519	0.014639044180512428
1520	0.02525678649544716
1521	0.01656346768140793
1522	0.0080927899107337
1523	0.0034092061687260866
1524	0.005176654551178217
1525	0.004428027663379908
1526	0.005315681453794241
1527	0.009122935123741627
1528	0.013214575126767159
1529	0.020110933110117912
1530	0.043574634939432144
1531	0.028335904702544212
1532	0.03547455742955208
1533	0.02889835648238659
1534	0.055342551320791245
1535	0.01636633276939392
1536	0.007566418033093214
1537	0.004918099846690893
1538	0.005685871001332998
1539	0.006203347351402044
1540	0.007057171314954758
1541	0.013276981189846992
1542	0.008477854542434216
1543	0.009397606365382671
1544	0.00936344638466835
1545	0.01326508354395628
1546	0.010593513026833534
1547	0.011260779574513435
1548	0.009126287885010242
1549	0.010653519071638584
1550	0.009923949837684631
1551	0.010128351859748363
1552	0.008178961463272572
1553	0.008784056641161442
1554	0.009535285644233227
1555	0.009474053978919983
1556	0.007758942432701588
1557	0.010985213331878185
1558	0.00868823379278183
1559	0.010064834728837013
1560	0.009394155815243721
1561	0.007634584791958332
1562	0.009392079897224903
1563	0.010155870579183102
1564	0.007636200170964003
1565	0.00630405405536294
1566	0.0072709484957158566
1567	0.00816414225846529
1568	0.008961969055235386
1569	0.009064394049346447
1570	0.010531528852880001
1571	0.007716983091086149
1572	0.007254427764564753
1573	0.008702898398041725
1574	0.00841196533292532
1575	0.006657207850366831
1576	0.007274790201336145
1577	0.008310777135193348
1578	0.005574618931859732
1579	0.007785600610077381
1580	0.004375779069960117
1581	0.007121585309505463
1582	0.004377075936645269
1583	0.004258796107023954
1584	0.004119012970477343
1585	0.0044556292705237865
1586	0.0029601105488836765
1587	0.0024965833872556686
1588	0.0036179956514388323
1589	0.004311125725507736
1590	0.0031050012912601233
1591	0.002516144886612892
1592	0.0033408254384994507
1593	0.003480197163298726
1594	0.0034804288297891617
1595	0.002739743096753955
1596	0.003949867095798254
1597	0.0034768101759254932
1598	0.0035190307535231113
1599	0.004822520073503256
1600	0.005192514043301344
1601	0.005623347591608763
1602	0.006593162659555674
1603	0.008661800995469093
1604	0.009547026827931404
1605	0.012390612624585629
1606	0.00977154728025198
1607	0.010665275156497955
1608	0.012332546524703503
1609	0.012968531809747219
1610	0.011169517412781715
1611	0.012652181088924408
1612	0.01527308952063322
1613	0.01495406311005354
1614	0.018321843817830086
1615	0.01903722435235977
1616	0.016790693625807762
1617	0.015270945616066456
1618	0.018732929602265358
1619	0.021408099681138992
1620	0.02049887739121914
1621	0.02309742383658886
1622	0.02852330543100834
1623	0.03157351166009903
1624	0.022163959220051765
1625	0.06435038149356842
1626	0.07851319760084152
1627	0.05109300836920738
1628	0.02667725645005703
1629	0.027994925156235695
1630	0.01601489633321762
1631	0.013487559743225574
1632	0.014541520737111568
1633	0.03080725111067295
1634	0.018431222066283226
1635	0.014839069917798042
1636	0.017051933333277702
1637	0.013642323203384876
1638	0.018228545784950256
1639	0.021760771051049232
1640	0.018236178904771805
1641	0.031697988510131836
1642	0.03141731396317482
1643	0.030859163030982018
1644	0.03231362625956535
1645	0.06612914055585861
1646	0.05614551529288292
1647	0.06004753336310387
1648	0.059446848928928375
1649	0.04800073057413101
1650	0.0666067972779274
1651	0.040909647941589355
1652	0.0623205192387104
1653	0.048226650804281235
1654	0.026168888434767723
1655	0.026720626279711723
1656	0.016847601160407066
1657	0.032263871282339096
1658	0.03474082797765732
1659	0.036678869277238846
1660	0.041619375348091125
1661	0.10039172321557999
1662	0.08202200382947922
1663	0.10742761939764023
1664	0.06320425122976303
1665	0.07617088407278061
1666	0.03409159183502197
1667	0.06176118180155754
1668	0.04286323860287666
1669	0.041891083121299744
1670	0.07088730484247208
1671	0.0580124631524086
1672	0.06422730535268784
1673	0.13164186477661133
1674	0.12364031374454498
1675	0.08842252939939499
1676	0.053242277354002
1677	0.0893813967704773
1678	0.10381422191858292
1679	0.10362379997968674
1680	0.09926483780145645
1681	0.2149365246295929
1682	0.04822004958987236
1683	0.037296123802661896
1684	0.015443535521626472
1685	0.01104044821113348
1686	0.010114154778420925
1687	0.013082856312394142
1688	0.010906624607741833
1689	0.008326220326125622
1690	0.008348113857209682
1691	0.008602227084338665
1692	0.012304856441915035
1693	0.013037025928497314
1694	0.009975376538932323
1695	0.009190484881401062
1696	0.013543250970542431
1697	0.010755930095911026
1698	0.011333128437399864
1699	0.010281183756887913
1700	0.009186814539134502
1701	0.010034269653260708
1702	0.01211563777178526
1703	0.011059796437621117
1704	0.013191880658268929
1705	0.007398806046694517
1706	0.00995066948235035
1707	0.00856942217797041
1708	0.011995271779596806
1709	0.009670213796198368
1710	0.010973982512950897
1711	0.011014053598046303
1712	0.010546139441430569
1713	0.010914014652371407
1714	0.014528760686516762
1715	0.012545819394290447
1716	0.011975291185081005
1717	0.012341833673417568
1718	0.010404814966022968
1719	0.010391424410045147
1720	0.008568434976041317
1721	0.010164646431803703
1722	0.010023894719779491
1723	0.009838692843914032
1724	0.011804972775280476
1725	0.009378848597407341
1726	0.008319134823977947
1727	0.00979327317327261
1728	0.0073730917647480965
1729	0.009407234378159046
1730	0.0087510347366333
1731	0.008079427294433117
1732	0.009081597439944744
1733	0.009211978875100613
1734	0.007974183186888695
1735	0.0067407237365841866
1736	0.008153781294822693
1737	0.007435222622007132
1738	0.006677133031189442
1739	0.00944571103900671
1740	0.0057018818333745
1741	0.006772066932171583
1742	0.0066635445691645145
1743	0.005656832363456488
1744	0.005423754453659058
1745	0.0053452434949576855
1746	0.005665330681949854
1747	0.0054327803663909435
1748	0.005111214239150286
1749	0.0054078600369393826
1750	0.005542620550841093
1751	0.0055750650353729725
1752	0.006229522172361612
1753	0.006201740819960833
1754	0.005092674400657415
1755	0.00608613807708025
1756	0.006926535163074732
1757	0.0054959626868367195
1758	0.005409842357039452
1759	0.005247469991445541
1760	0.0048863510601222515
1761	0.004814071115106344
1762	0.005345889832824469
1763	0.005319165997207165
1764	0.004935431759804487
1765	0.006894160062074661
1766	0.005773541983217001
1767	0.0062691569328308105
1768	0.0053842999041080475
1769	0.006310453172773123
1770	0.0051551382057368755
1771	0.004876376129686832
1772	0.004753987770527601
1773	0.0057790945284068584
1774	0.006839328911155462
1775	0.008618243038654327
1776	0.004797731060534716
1777	0.007558692246675491
1778	0.005340841598808765
1779	0.00891926046460867
1780	0.008540003560483456
1781	0.008967210538685322
1782	0.008401517756283283
1783	0.00684377271682024
1784	0.007847055792808533
1785	0.008210927248001099
1786	0.005939561408013105
1787	0.007009838707745075
1788	0.006968523841351271
1789	0.005503626074641943
1790	0.007622447796165943
1791	0.00630256999284029
1792	0.006310252007097006
1793	0.006454904563724995
1794	0.006413659546524286
1795	0.00548110855743289
1796	0.006761767901480198
1797	0.0052876523695886135
1798	0.006756410002708435
1799	0.005444736685603857
1800	0.005162260960787535
1801	0.005026917438954115
1802	0.005562569480389357
1803	0.004402304533869028
1804	0.005752579774707556
1805	0.004336262121796608
1806	0.0035481713712215424
1807	0.00480493251234293
1808	0.0039053724613040686
1809	0.004418347030878067
1810	0.004676388576626778
1811	0.00571195874363184
1812	0.004786162171512842
1813	0.005048591643571854
1814	0.005241206381469965
1815	0.0043012346141040325
1816	0.005113810766488314
1817	0.0055726757273077965
1818	0.005918530747294426
1819	0.004848681390285492
1820	0.00482337549328804
1821	0.006257769651710987
1822	0.005219570826739073
1823	0.004827526863664389
1824	0.004545568022876978
1825	0.004113589413464069
1826	0.004827115219086409
1827	0.005493345204740763
1828	0.005051922053098679
1829	0.0041482034139335155
1830	0.005434018559753895
1831	0.004941487219184637
1832	0.004709628410637379
1833	0.005559142213314772
1834	0.005027716513723135
1835	0.003474215045571327
1836	0.004085056018084288
1837	0.005138177890330553
1838	0.004908959846943617
1839	0.006779433693736792
1840	0.007622843142598867
1841	0.0057959179393947124
1842	0.0066061425022780895
1843	0.005557111464440823
1844	0.006114918272942305
1845	0.005416776519268751
1846	0.0045266225934028625
1847	0.005090984050184488
1848	0.00560655677691102
1849	0.005148470401763916
1850	0.004887772724032402
1851	0.003711236407980323
1852	0.004399897996336222
1853	0.004945860709995031
1854	0.005256244447082281
1855	0.00506852800026536
1856	0.005609604995697737
1857	0.007447035517543554
1858	0.005184165667742491
1859	0.0048636156134307384
1860	0.005226376466453075
1861	0.006977165583521128
1862	0.005580649711191654
1863	0.006229344755411148
1864	0.006496602203696966
1865	0.003692394820973277
1866	0.004238625057041645
1867	0.004341380205005407
1868	0.0063015855848789215
1869	0.00403590127825737
1870	0.006536000873893499
1871	0.004420553799718618
1872	0.005394637119024992
1873	0.0064140185713768005
1874	0.007319843862205744
1875	0.00667891651391983
1876	0.006492251064628363
1877	0.006316053215414286
1878	0.005917034111917019
1879	0.004516120534390211
1880	0.0036935482639819384
1881	0.00449335528537631
1882	0.005053272005170584
1883	0.003988021519035101
1884	0.00355126871727407
1885	0.0036103129386901855
1886	0.004605473019182682
1887	0.003925180062651634
1888	0.003857165575027466
1889	0.004270866513252258
1890	0.004292487632483244
1891	0.00432877941057086
1892	0.003856375114992261
1893	0.0036164165940135717
1894	0.00346015696413815
1895	0.00335426302626729
1896	0.0035479154903441668
1897	0.0032152917701750994
1898	0.004305815789848566
1899	0.0032961152028292418
1900	0.0031446199864149094
1901	0.0030851964838802814
1902	0.003271393245086074
1903	0.003424073802307248
1904	0.0026781780179589987
1905	0.0033082792069762945
1906	0.0028502342756837606
1907	0.003465322544798255
1908	0.002720433985814452
1909	0.002957309363409877
1910	0.004018399864435196
1911	0.0032766051590442657
1912	0.004045838490128517
1913	0.0038504593539983034
1914	0.003657655557617545
1915	0.004579310771077871
1916	0.003548391629010439
1917	0.00529517000541091
1918	0.0034175056498497725
1919	0.004055629018694162
1920	0.005359053146094084
1921	0.0046403296291828156
1922	0.005573072470724583
1923	0.005176987498998642
1924	0.004862569272518158
1925	0.008526231162250042
1926	0.005231134127825499
1927	0.005006940569728613
1928	0.005367717240005732
1929	0.005506906192749739
1930	0.005174077581614256
1931	0.006362097803503275
1932	0.0049264137633144855
1933	0.007160745561122894
1934	0.006703637074679136
1935	0.008280913345515728
1936	0.007864600978791714
1937	0.008336472325026989
1938	0.008585605770349503
1939	0.00968682300299406
1940	0.008327622897922993
1941	0.008347778581082821
1942	0.009465226903557777
1943	0.008658969774842262
1944	0.007028907537460327
1945	0.010027222335338593
1946	0.01206164713948965
1947	0.011007054708898067
1948	0.009413356892764568
1949	0.010283726267516613
1950	0.011363779194653034
1951	0.011647328734397888
1952	0.011940996162593365
1953	0.013865991495549679
1954	0.012268499471247196
1955	0.009983167052268982
1956	0.012772820889949799
1957	0.01220453716814518
1958	0.01149385329335928
1959	0.015194025821983814
1960	0.01938369683921337
1961	0.025280553847551346
1962	0.028403956443071365
1963	0.02355065755546093
1964	0.05744800716638565
1965	0.028502890840172768
1966	0.031087560579180717
1967	0.02902447246015072
1968	0.0445353202521801
1969	0.02746087871491909
1970	0.05289853736758232
1971	0.038357507437467575
1972	0.05451207980513573
1973	0.07536794245243073
1974	0.07139501720666885
1975	0.06061239913105965
1976	0.07837432622909546
1977	0.029410064220428467
1978	0.01993563584983349
1979	0.01991635002195835
1980	0.04507162794470787
1981	0.02516457810997963
1982	0.011596559546887875
1983	0.01236728485673666
1984	0.008920672349631786
1985	0.007785379886627197
1986	0.007050010841339827
1987	0.007348928134888411
1988	0.0064653754234313965
1989	0.007043696939945221
1990	0.006744169630110264
1991	0.006514367647469044
1992	0.007220445666462183
1993	0.007368061225861311
1994	0.006856751628220081
1995	0.007710607256740332
1996	0.007306062616407871
1997	0.006515477783977985
1998	0.008839892223477364
1999	0.00755689013749361
2000	0.008043373003602028
2001	0.007345058023929596
2002	0.006781289819628
2003	0.006712656002491713
2004	0.007145699113607407
2005	0.00587546918541193
2006	0.006284950766712427
2007	0.006738986819982529
2008	0.006025590933859348
2009	0.007429853081703186
2010	0.0063380585052073
2011	0.0065191942267119884
2012	0.00592455780133605
2013	0.00818820483982563
2014	0.006700796075165272
2015	0.007030663546174765
2016	0.005761775653809309
2017	0.005758423358201981
2018	0.00744473934173584
2019	0.005527918227016926
2020	0.0061424970626831055
2021	0.006162723060697317
2022	0.008686213754117489
2023	0.006742625031620264
2024	0.008417068980634212
2025	0.011102757416665554
2026	0.006186322309076786
2027	0.006991058122366667
2028	0.007668804377317429
2029	0.007917520590126514
2030	0.006937997881323099
2031	0.009685193188488483
2032	0.007872742600739002
2033	0.00903033185750246
2034	0.010151617228984833
2035	0.007145765703171492
2036	0.007000287529081106
2037	0.007543244864791632
2038	0.009742717258632183
2039	0.009785008616745472
2040	0.01236792840063572
2041	0.010402697138488293
2042	0.016833839938044548
2043	0.014518317766487598
2044	0.020498953759670258
2045	0.013496962375938892
2046	0.01655125431716442
2047	0.016505930572748184
2048	0.01927591674029827
2049	0.026508120819926262
2050	0.03014702908694744
2051	0.06258763372898102
2052	0.05522998794913292
2053	0.038514144718647
2054	0.030941078439354897
2055	0.030433034524321556
2056	0.033701907843351364
2057	0.035561587661504745
2058	0.030177438631653786
2059	0.03436760604381561
2060	0.03447342664003372
2061	0.0556156150996685
2062	0.0418677031993866
2063	0.025138983502984047
2064	0.03075021505355835
2065	0.03205578029155731
2066	0.036521345376968384
2067	0.0416964627802372
2068	0.026721371337771416
2069	0.04071611166000366
2070	0.044257551431655884
2071	0.06012650951743126
2072	0.05472710728645325
2073	0.05302981287240982
2074	0.04200165718793869
2075	0.04987781122326851
2076	0.04437243938446045
2077	0.04326377809047699
2078	0.10496797412633896
2079	0.08511246740818024
2080	0.06788919866085052
2081	0.08257731050252914
2082	0.047221601009368896
2083	0.0765332281589508
2084	0.06969216465950012
2085	0.07583697140216827
2086	0.0959220752120018
2087	0.08501405268907547
2088	0.07245079427957535
2089	0.0919487401843071
2090	0.07470158487558365
2091	0.08179398626089096
2092	0.12212889641523361
2093	0.21774733066558838
2094	0.0957094207406044
2095	0.08445551246404648
2096	0.15233369171619415
2097	0.11858601868152618
2098	0.046084679663181305
2099	0.0904192328453064
2100	0.06527698040008545
2101	0.12115754932165146
2102	0.19912545382976532
2103	0.08060546964406967
2104	0.10086531937122345
2105	0.08382245153188705
2106	0.06872941553592682
2107	0.07934996485710144
2108	0.10314414650201797
2109	0.08075063675642014
2110	0.12381865084171295
2111	0.10787325352430344
2112	0.20485590398311615
2113	0.10235530138015747
2114	0.09505895525217056
2115	0.10113992542028427
2116	0.09313560277223587
2117	0.06582534313201904
2118	0.06810788065195084
2119	0.08864164352416992
2120	0.16998934745788574
2121	0.1693265736103058
2122	0.055712249130010605
2123	0.03965389356017113
2124	0.04417833313345909
2125	0.04871256649494171
2126	0.04997638612985611
2127	0.0189472958445549
2128	0.02012302540242672
2129	0.020444253459572792
2130	0.02973966859281063
2131	0.018787557259202003
2132	0.010164858773350716
2133	0.0076297069899737835
2134	0.00593346543610096
2135	0.005662413313984871
2136	0.006614068057388067
2137	0.006868839263916016
2138	0.0071750544011592865
2139	0.006330893374979496
2140	0.006985858082771301
2141	0.006874244660139084
2142	0.005702077876776457
2143	0.0055505456402897835
2144	0.007966714911162853
2145	0.00808426272124052
2146	0.007987705059349537
2147	0.009152153506875038
2148	0.007824745029211044
2149	0.007893006317317486
2150	0.007002081256359816
2151	0.005373284220695496
2152	0.006225582677870989
2153	0.007217516656965017
2154	0.005405704956501722
2155	0.0063723246566951275
2156	0.006788539234548807
2157	0.007690062280744314
2158	0.006405736785382032
2159	0.0054367920383811
2160	0.0053623332642018795
2161	0.003780370345339179
2162	0.0046822126023471355
2163	0.005681633483618498
2164	0.006497828755527735
