frame	prob
1241	0.8969789743423462
1242	0.794362485408783
1243	0.8959451913833618
1244	0.7719256281852722
1245	0.8599136471748352
1246	0.8546259999275208
1247	0.7204518914222717
1248	0.8951236605644226
1249	0.7576138377189636
1250	0.5489794611930847
1251	0.8947173953056335
1252	0.8551456332206726
1253	0.8570210337638855
1254	0.9223638772964478
1255	0.9601098895072937
1256	0.9000124931335449
1257	0.9643387198448181
1258	0.9288429617881775
1259	0.8145701289176941
1260	0.9226671457290649
1261	0.9721245169639587
1262	0.9788190722465515
1263	0.9502182006835938
1264	0.9572683572769165
1265	0.8295412063598633
1266	0.9250909090042114
1267	0.9492551684379578
1268	0.8020740747451782
1269	0.7756490111351013
1270	0.6147333979606628
1271	0.8115288019180298
1272	0.8364971280097961
1273	0.8913869857788086
1274	0.9216285943984985
1275	0.6940304636955261
1276	0.08659922331571579
1277	0.051695775240659714
1278	0.04193269833922386
1279	0.017631616443395615
1280	0.02312297187745571
1281	0.033710118383169174
1282	0.04514748603105545
1283	0.04990517348051071
1284	0.03167194128036499
1285	0.036624450236558914
1286	0.023154068738222122
1287	0.058471668511629105
1288	0.6182056665420532
1289	0.8255043029785156
1290	0.7988090515136719
1291	0.7635558247566223
1292	0.8917898535728455
1293	0.7098793387413025
1294	0.03187142685055733
1295	0.007653543259948492
1296	0.011710500344634056
1297	0.009159492328763008
1298	0.009732335805892944
1299	0.008958856575191021
1300	0.00858765747398138
1301	0.012971247546374798
1302	0.011829177848994732
1303	0.009553353302180767
1304	0.009488726034760475
1305	0.008320378139615059
1306	0.009708801284432411
1307	0.0067137316800653934
1308	0.006210227496922016
1309	0.007366356439888477
1310	0.009444951079785824
1311	0.013352194800972939
1312	0.009578193537890911
1313	0.008647501468658447
1314	0.008025034330785275
1315	0.008687545545399189
1316	0.007180412299931049
1317	0.008577330969274044
1318	0.006263478193432093
1319	0.005122003145515919
1320	0.005602659657597542
1321	0.005504440050572157
1322	0.004982392769306898
1323	0.005308968015015125
1324	0.005670086480677128
1325	0.005280815064907074
1326	0.005498669575899839
1327	0.006001859903335571
1328	0.006285837385803461
1329	0.0069114225916564465
1330	0.0059709325432777405
1331	0.006533049046993256
1332	0.005409836303442717
1333	0.007056377828121185
1334	0.00853774230927229
1335	0.008919752202928066
1336	0.008254623971879482
1337	0.007234720978885889
1338	0.006184196565300226
1339	0.00713798264041543
1340	0.007775200996547937
1341	0.007427448872476816
1342	0.008985667489469051
1343	0.008638400584459305
1344	0.005421894136816263
1345	0.004938505124300718
1346	0.004890205338597298
1347	0.006174237467348576
1348	0.006099624093621969
1349	0.008342625573277473
1350	0.007615249138325453
1351	0.008659935556352139
1352	0.00774409482255578
1353	0.007080078125
1354	0.006872703321278095
1355	0.008304047398269176
1356	0.006569818593561649
1357	0.008150172419846058
1358	0.006132424343377352
1359	0.007107280194759369
1360	0.006206636317074299
1361	0.0050898352637887
1362	0.005789316724985838
1363	0.006108041852712631
1364	0.006571257021278143
1365	0.005548363085836172
1366	0.0054811700247228146
1367	0.00704351207241416
1368	0.005670248996466398
1369	0.005334852728992701
1370	0.005789547692984343
1371	0.0068293288350105286
1372	0.005878961179405451
1373	0.004368803929537535
1374	0.005403648596256971
1375	0.005504085216671228
1376	0.00485221017152071
1377	0.004629393108189106
1378	0.004340249579399824
1379	0.0041060964576900005
1380	0.004461373668164015
1381	0.005020465236157179
1382	0.004265165887773037
1383	0.006206462625414133
1384	0.004639540798962116
1385	0.004965163301676512
1386	0.0062836455181241035
1387	0.005424590315669775
1388	0.00471242843195796
1389	0.004346390720456839
1390	0.003371359081938863
1391	0.0038219187408685684
1392	0.0044801742769777775
1393	0.005370734259486198
1394	0.0038732022512704134
1395	0.004714577924460173
1396	0.005224900785833597
1397	0.004660591017454863
1398	0.003865948412567377
1399	0.004851599223911762
1400	0.005154562648385763
1401	0.005128256510943174
1402	0.00488821929320693
1403	0.006208363454788923
1404	0.005718169268220663
1405	0.00518295681104064
1406	0.0061309984885156155
1407	0.007091925945132971
1408	0.005448989570140839
1409	0.005644218064844608
1410	0.006504838354885578
1411	0.006922214757651091
1412	0.007765166461467743
1413	0.010928268544375896
1414	0.00693627679720521
1415	0.0075798192992806435
1416	0.0066178934648633
1417	0.006366431247442961
1418	0.007234998047351837
1419	0.006828869227319956
1420	0.0065038553439080715
1421	0.006227630656212568
1422	0.005853967275470495
1423	0.0048826164565980434
1424	0.004993857350200415
1425	0.006119833327829838
1426	0.005232686642557383
1427	0.005335917230695486
1428	0.005541832651942968
1429	0.005808714777231216
1430	0.004874037113040686
1431	0.0076230778358876705
1432	0.01014841627329588
1433	0.01663326658308506
1434	0.012108473107218742
1435	0.01804538071155548
1436	0.015997329726815224
1437	0.02020415849983692
1438	0.017758790403604507
1439	0.033737607300281525
1440	0.019449954852461815
1441	0.029737964272499084
1442	0.04371604323387146
1443	0.11814331263303757
1444	0.03617815673351288
1445	0.06821078807115555
1446	0.13923703134059906
1447	0.2381923645734787
1448	0.31770145893096924
1449	0.24492111802101135
1450	0.16127875447273254
1451	0.21390798687934875
1452	0.4701257348060608
1453	0.610645592212677
1454	0.314219206571579
1455	0.21290718019008636
1456	0.29020729660987854
1457	0.01963542215526104
1458	0.01877586357295513
1459	0.015089106746017933
1460	0.02157680131494999
1461	0.036893270909786224
1462	0.035626865923404694
1463	0.021959936246275902
1464	0.02103576622903347
1465	0.03367399424314499
1466	0.04580264911055565
1467	0.11307835578918457
1468	0.08498968929052353
1469	0.03470415621995926
1470	0.2895018756389618
1471	0.6249187588691711
1472	0.5598716735839844
1473	0.43167924880981445
1474	0.5667456984519958
1475	0.6690418124198914
1476	0.6729539036750793
1477	0.7520446181297302
1478	0.6702356338500977
1479	0.7655523419380188
1480	0.7012161612510681
1481	0.9117578864097595
1482	0.906427800655365
1483	0.8763201832771301
1484	0.8765771985054016
1485	0.8969938158988953
1486	0.886623203754425
1487	0.9038810729980469
1488	0.8733556866645813
1489	0.9146968722343445
1490	0.8759269714355469
1491	0.877602219581604
1492	0.9165956377983093
1493	0.8808116912841797
1494	0.7874605059623718
1495	0.8738382458686829
1496	0.9318937659263611
1497	0.8204715847969055
1498	0.9331092834472656
1499	0.9175035357475281
1500	0.94142085313797
1501	0.537499189376831
1502	0.2222096025943756
1503	0.017448019236326218
1504	0.014818240888416767
1505	0.012904464267194271
1506	0.013157570734620094
1507	0.011862888000905514
1508	0.010171125642955303
1509	0.00947107095271349
1510	0.01653028093278408
1511	0.6763324737548828
1512	0.6645900011062622
1513	0.9274172186851501
1514	0.8030691146850586
1515	0.9582931399345398
1516	0.9011477828025818
1517	0.905512809753418
1518	0.43436771631240845
1519	0.17867407202720642
1520	0.8206928372383118
1521	0.7964463233947754
1522	0.9197255969047546
1523	0.779273509979248
1524	0.813914954662323
1525	0.855647087097168
1526	0.5162228345870972
1527	0.07249094545841217
1528	0.3974604308605194
1529	0.6342027187347412
1530	0.05065763741731644
1531	0.017031921073794365
1532	0.010643333196640015
1533	0.016114642843604088
1534	0.013128764927387238
1535	0.013817151077091694
1536	0.017904719337821007
1537	0.01757308840751648
1538	0.017090601846575737
1539	0.015004485845565796
1540	0.015257403254508972
1541	0.013066962361335754
1542	0.05135997757315636
1543	0.5400001406669617
1544	0.8090449571609497
1545	0.7825149893760681
1546	0.7997764348983765
1547	0.8460832834243774
1548	0.8639091849327087
1549	0.969073474407196
1550	0.9413794875144958
1551	0.8909465670585632
1552	0.8625563979148865
1553	0.34666112065315247
1554	0.048991866409778595
1555	0.010760514996945858
1556	0.009933092631399632
1557	0.012398156337440014
1558	0.012769210152328014
1559	0.013591304421424866
1560	0.01185287069529295
1561	0.2838134467601776
1562	0.1424199491739273
1563	0.6095308661460876
1564	0.39359381794929504
1565	0.4789395332336426
1566	0.6668238043785095
1567	0.32126280665397644
1568	0.8321981430053711
1569	0.9494535326957703
1570	0.9008771181106567
1571	0.8896156549453735
1572	0.9581577181816101
1573	0.8001267313957214
1574	0.9558702707290649
1575	0.9665104746818542
1576	0.9295727014541626
1577	0.9516046643257141
1578	0.9396438002586365
1579	0.9562349319458008
1580	0.8743430972099304
1581	0.8643348813056946
1582	0.8247205018997192
1583	0.9389418959617615
1584	0.8575813174247742
1585	0.9104747772216797
1586	0.9515962600708008
1587	0.8878535628318787
1588	0.8722004294395447
1589	0.8970603942871094
1590	0.9053999185562134
1591	0.9474905133247375
1592	0.798431396484375
1593	0.4506044387817383
1594	0.8065515756607056
1595	0.9112359881401062
1596	0.9709681868553162
1597	0.9788329005241394
1598	0.9359079599380493
1599	0.8586487770080566
1600	0.7528006434440613
1601	0.04476171359419823
1602	0.008988541550934315
1603	0.010290398262441158
1604	0.007969244383275509
1605	0.009263846091926098
1606	0.00904314685612917
1607	0.009245614521205425
1608	0.009290610440075397
1609	0.011331962421536446
1610	0.011092900298535824
1611	0.009801558218896389
1612	0.009373153559863567
1613	0.01199402566999197
1614	0.008470738306641579
1615	0.011495457030832767
1616	0.010435766540467739
1617	0.01287704985588789
1618	0.008402896113693714
1619	0.00798118207603693
1620	0.008260649628937244
1621	0.006374242249876261
1622	0.00531441206112504
1623	0.007480892818421125
1624	0.006449815817177296
1625	0.0046827527694404125
1626	0.005916058551520109
1627	0.00715836463496089
1628	0.006489371415227652
1629	0.006451128516346216
1630	0.005435710307210684
1631	0.005407131742686033
1632	0.006507193204015493
1633	0.008342794142663479
1634	0.0056770541705191135
1635	0.008248808793723583
1636	0.005963807925581932
1637	0.0069173104129731655
1638	0.005609821528196335
1639	0.00533004617318511
1640	0.005328487604856491
1641	0.006626032292842865
1642	0.004816018044948578
1643	0.0051374188624322414
1644	0.005512485280632973
1645	0.004304343834519386
1646	0.0034047600347548723
1647	0.005664671305567026
1648	0.0052069793455302715
1649	0.0057801478542387486
1650	0.0061056301929056644
1651	0.005109939258545637
1652	0.004401321988552809
1653	0.003868255065754056
1654	0.008980139158666134
1655	0.006235757376998663
1656	0.004269099328666925
1657	0.005164203699678183
1658	0.005983570124953985
1659	0.0060992008075118065
1660	0.005379948765039444
1661	0.004412276204675436
1662	0.005369220860302448
1663	0.005468237679451704
1664	0.00532339746132493
1665	0.004236438311636448
1666	0.00621836818754673
1667	0.0051467386074364185
1668	0.004505041521042585
1669	0.0038335223216563463
1670	0.004220522474497557
1671	0.004895159509032965
1672	0.005046583712100983
1673	0.005110363941639662
1674	0.005238239653408527
1675	0.005043062847107649
1676	0.005101317074149847
1677	0.004080660175532103
1678	0.004265114199370146
1679	0.003479880513623357
1680	0.0033998992294073105
1681	0.00444248178973794
1682	0.0031777992844581604
1683	0.004231765866279602
1684	0.005345311481505632
1685	0.007244792766869068
1686	0.004846451338380575
1687	0.005501534324139357
1688	0.0044149416498839855
1689	0.0053171697072684765
1690	0.005780886393040419
1691	0.005421091802418232
1692	0.004987083375453949
1693	0.005395654588937759
1694	0.005136189516633749
1695	0.004648567643016577
1696	0.003695205319672823
1697	0.004642471671104431
1698	0.004670083522796631
1699	0.006972189527004957
1700	0.004592100623995066
1701	0.00462373998016119
1702	0.004748937673866749
1703	0.0030680063646286726
1704	0.0036544345784932375
1705	0.0026129267644137144
1706	0.0031090129632502794
1707	0.0033853829372674227
1708	0.004785075783729553
1709	0.007007715757936239
1710	0.006028220057487488
1711	0.016583241522312164
1712	0.010954119265079498
1713	0.009758944623172283
1714	0.007181583438068628
1715	0.008671203628182411
1716	0.00881147850304842
1717	0.012730891816318035
1718	0.009745125658810139
1719	0.00975806638598442
1720	0.007113324012607336
1721	0.009998883120715618
1722	0.009586941450834274
1723	0.010046043433248997
1724	0.006748284678906202
1725	0.00674849608913064
1726	0.007493318524211645
1727	0.009443217888474464
1728	0.006554044783115387
1729	0.006982521619647741
1730	0.008904746733605862
1731	0.008178969845175743
1732	0.011582026258111
1733	0.008519941009581089
1734	0.008753784000873566
1735	0.009063605219125748
1736	0.008479799143970013
1737	0.008377978578209877
1738	0.008814002387225628
1739	0.008764064870774746
1740	0.007845660671591759
1741	0.008988249115645885
1742	0.009304939769208431
1743	0.008733042515814304
1744	0.009271609596908092
1745	0.011154069565236568
1746	0.008322273381054401
1747	0.010770169086754322
1748	0.0067531876266002655
1749	0.006447482388466597
1750	0.009146626107394695
1751	0.00895169097930193
1752	0.010598025284707546
1753	0.010343709960579872
1754	0.008875570259988308
1755	0.009059200994670391
1756	0.009575794450938702
1757	0.007631759624928236
1758	0.008953920565545559
1759	0.008733063004910946
1760	0.009164187125861645
1761	0.010306808166205883
1762	0.010347033850848675
1763	0.010601629503071308
1764	0.009993433021008968
1765	0.01000011246651411
1766	0.009439692832529545
1767	0.009874382987618446
1768	0.018851883709430695
1769	0.009839365258812904
1770	0.00816225167363882
1771	0.009898911230266094
1772	0.011869830079376698
1773	0.01092742569744587
1774	0.009769472293555737
1775	0.008499152027070522
1776	0.009353521279990673
1777	0.009600571356713772
1778	0.008671551942825317
1779	0.012049542739987373
1780	0.016188548877835274
1781	0.017049280926585197
1782	0.021081652492284775
1783	0.013950771652162075
1784	0.021502207964658737
1785	0.028521273285150528
1786	0.024863392114639282
1787	0.042952146381139755
1788	0.012532228603959084
1789	0.0219316016882658
1790	0.014520995318889618
1791	0.011605086736381054
1792	0.01226019486784935
1793	0.009505756199359894
1794	0.012356414459645748
1795	0.013925171457231045
1796	0.0121405478566885
1797	0.011945686303079128
1798	0.009616310708224773
1799	0.018177000805735588
1800	0.01011698879301548
1801	0.015772206708788872
1802	0.012305226176977158
1803	0.010438110679388046
1804	0.010794935747981071
1805	0.008952450938522816
1806	0.008077293634414673
1807	0.007345810532569885
1808	0.006007744465023279
1809	0.007297317963093519
1810	0.006618013139814138
1811	0.00840210821479559
1812	0.0060685137286782265
1813	0.005398439709097147
1814	0.00554752117022872
1815	0.005058602895587683
1816	0.004807302262634039
1817	0.005419655237346888
1818	0.004729182925075293
1819	0.004878909792751074
1820	0.004633084870874882
1821	0.003718943102285266
1822	0.005178019404411316
1823	0.004368106368929148
1824	0.004206186626106501
1825	0.004295983351767063
1826	0.004976343363523483
1827	0.004229336977005005
1828	0.0034822074230760336
1829	0.003363905241712928
1830	0.004405240993946791
1831	0.003924668300896883
1832	0.0036637545563280582
1833	0.0034238805528730154
1834	0.003998099826276302
1835	0.004037689883261919
1836	0.0037681949324905872
1837	0.00431709224358201
1838	0.0056344023905694485
1839	0.007767890579998493
1840	0.008020609617233276
1841	0.013829118572175503
1842	0.013080202043056488
1843	0.011832624673843384
1844	0.009941610507667065
1845	0.006278608925640583
1846	0.008668731898069382
1847	0.006057215388864279
1848	0.00756545877084136
1849	0.007967825047671795
1850	0.005833261646330357
1851	0.00604897690936923
1852	0.003586864098906517
1853	0.003008738625794649
1854	0.00285593350417912
1855	0.0035589043982326984
1856	0.0037407742347568274
1857	0.005796005483716726
1858	0.004473514389246702
1859	0.005205277353525162
1860	0.003657338907942176
1861	0.0033795943018049
1862	0.003939943853765726
1863	0.005123422481119633
1864	0.004869073163717985
1865	0.003982048016041517
1866	0.0036625207867473364
1867	0.004390757065266371
1868	0.005520474165678024
1869	0.007711641490459442
1870	0.005086829420179129
1871	0.0031895122956484556
1872	0.004143046215176582
1873	0.0043028574436903
1874	0.003957018256187439
1875	0.004829574376344681
1876	0.00413698423653841
1877	0.005638331174850464
1878	0.004607293754816055
1879	0.005609139800071716
1880	0.003927070181816816
1881	0.004292651545256376
1882	0.0035651016514748335
1883	0.004304856061935425
1884	0.003968977369368076
1885	0.004372866358608007
1886	0.008866305463016033
1887	0.011635511182248592
1888	0.08103769272565842
1889	0.005332534667104483
1890	0.007494978606700897
1891	0.015627853572368622
1892	0.007730660494416952
1893	0.00571204349398613
1894	0.006317831575870514
1895	0.006755114998668432
1896	0.005635976325720549
1897	0.006225982215255499
1898	0.006409222725778818
1899	0.008238282985985279
1900	0.01472985278815031
1901	0.007367107551544905
1902	0.0070654661394655704
1903	0.007311111781746149
1904	0.007177125196903944
1905	0.006982497870922089
1906	0.008453366346657276
1907	0.009094017557799816
1908	0.00858253426849842
1909	0.009527424350380898
1910	0.008875200524926186
1911	0.0068336664699018
1912	0.00587089266628027
1913	0.0059173391200602055
1914	0.005738443229347467
1915	0.004359001759439707
1916	0.005176957231014967
1917	0.005163156893104315
1918	0.006186309736222029
1919	0.006327316164970398
1920	0.005261332727968693
1921	0.006207027472555637
1922	0.005422677379101515
1923	0.006094062235206366
1924	0.006895971484482288
1925	0.006289120297878981
1926	0.005192120559513569
1927	0.005158561747521162
1928	0.005925866775214672
1929	0.006223696283996105
1930	0.005598832853138447
1931	0.006476082839071751
1932	0.006636666599661112
1933	0.00604436406865716
1934	0.006309643387794495
1935	0.007353618741035461
1936	0.007384622003883123
1937	0.0063479021191596985
1938	0.00795248057693243
1939	0.007628877647221088
1940	0.008459066972136497
1941	0.008618504740297794
1942	0.009403634816408157
1943	0.01233325432986021
1944	0.012823335826396942
1945	0.013532367534935474
1946	0.010480771772563457
1947	0.012202574871480465
1948	0.015119615010917187
1949	0.01910749450325966
1950	0.01480876188725233
1951	0.017827168107032776
1952	0.01851075328886509
1953	0.015152356587350368
1954	0.028208333998918533
1955	0.05490590259432793
1956	0.032331403344869614
1957	0.07429518550634384
1958	0.06379818171262741
1959	0.09598851203918457
1960	0.10681801289319992
1961	0.2863802909851074
1962	0.22564458847045898
1963	0.13743856549263
1964	0.15892159938812256
1965	0.39622342586517334
1966	0.4101019501686096
1967	0.47850295901298523
1968	0.36944299936294556
1969	0.6890432238578796
1970	0.8150553107261658
1971	0.8433287739753723
1972	0.7680315375328064
1973	0.9410895705223083
1974	0.8878952264785767
1975	0.9689888954162598
1976	0.8746984601020813
1977	0.9682947397232056
1978	0.9771229028701782
1979	0.9590544104576111
1980	0.9632022976875305
1981	0.8635746240615845
1982	0.8788158297538757
1983	0.818415105342865
1984	0.9444066882133484
1985	0.9673233032226562
1986	0.9827771186828613
1987	0.9752384424209595
1988	0.9783886075019836
1989	0.9724821448326111
1990	0.9621075987815857
1991	0.9725313186645508
1992	0.9845844507217407
1993	0.9637565612792969
1994	0.9757977724075317
1995	0.9716464281082153
1996	0.9040294885635376
1997	0.9653611183166504
1998	0.9203794598579407
1999	0.9496247172355652
2000	0.8985018730163574
2001	0.9830465316772461
2002	0.9658012390136719
2003	0.9750339388847351
2004	0.8966673016548157
2005	0.9402464032173157
2006	0.954652726650238
2007	0.9116485714912415
2008	0.9271013140678406
2009	0.9738626480102539
2010	0.9630357623100281
2011	0.9494367837905884
2012	0.9371559023857117
2013	0.9694496393203735
2014	0.9467577338218689
2015	0.9631601572036743
2016	0.925311267375946
2017	0.9021342396736145
2018	0.8873682022094727
2019	0.8793355226516724
2020	0.7960932850837708
2021	0.6976630091667175
2022	0.599931538105011
2023	0.01808156445622444
2024	0.011275695636868477
2025	0.013669602572917938
2026	0.010266028344631195
2027	0.012708482332527637
2028	0.013978096656501293
2029	0.016764160245656967
2030	0.010826095938682556
2031	0.011173906736075878
2032	0.007146765477955341
2033	0.012435807846486568
2034	0.0094704395160079
2035	0.010930596850812435
2036	0.007572348695248365
2037	0.009616991505026817
2038	0.009917358867824078
2039	0.011286349967122078
2040	0.012119452469050884
2041	0.007454670965671539
2042	0.008867776952683926
2043	0.010125302709639072
2044	0.00961997639387846
2045	0.012750672176480293
2046	0.010297718457877636
2047	0.013093525543808937
2048	0.012288915924727917
2049	0.013245970010757446
2050	0.012029111385345459
2051	0.014878823421895504
2052	0.013242443092167377
2053	0.014980814419686794
2054	0.015556669794023037
2055	0.014774701558053493
2056	0.020789658650755882
2057	0.02784593775868416
2058	0.016670584678649902
2059	0.014682597480714321
2060	0.01133473590016365
2061	0.01534244418144226
2062	0.012588477693498135
2063	0.014287699945271015
2064	0.014435737393796444
2065	0.012566705234348774
2066	0.014606627635657787
2067	0.014885598793625832
2068	0.012716834433376789
2069	0.013053609989583492
2070	0.01194822322577238
2071	0.011857365258038044
2072	0.011664208956062794
2073	0.008458328433334827
2074	0.006719642784446478
2075	0.009940007701516151
2076	0.009206141345202923
2077	0.007260648999363184
2078	0.011139134876430035
2079	0.009340859018266201
2080	0.00942675955593586
2081	0.009182951413094997
2082	0.014436525292694569
2083	0.009336086921393871
2084	0.008549509570002556
2085	0.009936059825122356
2086	0.010363677516579628
2087	0.011598817072808743
2088	0.014191306196153164
2089	0.010008719749748707
2090	0.009700780734419823
2091	0.007470361422747374
2092	0.00781362783163786
2093	0.010854312218725681
2094	0.00975277740508318
2095	0.011001382023096085
2096	0.010928411968052387
2097	0.013051450252532959
2098	0.00825540628284216
2099	0.010410159826278687
2100	0.011103014461696148
2101	0.011700083501636982
2102	0.010206669569015503
2103	0.017565205693244934
2104	0.09547828882932663
2105	0.0927991047501564
2106	0.08014936745166779
2107	0.2363889217376709
2108	0.2751268446445465
2109	0.3616126477718353
2110	0.4266798198223114
2111	0.2921611964702606
2112	0.5573433041572571
2113	0.5156652331352234
2114	0.6201730966567993
2115	0.8507248163223267
2116	0.7634062170982361
2117	0.8804430961608887
2118	0.9370195269584656
2119	0.8842552304267883
2120	0.8696789145469666
2121	0.7442854046821594
2122	0.928062379360199
2123	0.8164258003234863
2124	0.8661865592002869
2125	0.9380387663841248
2126	0.9440561532974243
2127	0.8498260378837585
2128	0.8424092531204224
2129	0.9388150572776794
2130	0.9530534744262695
2131	0.9506784677505493
2132	0.7393960952758789
2133	0.26550161838531494
2134	0.061422038823366165
2135	0.03758756071329117
2136	0.010693870484828949
2137	0.010808012448251247
2138	0.010973421856760979
2139	0.010291635058820248
2140	0.008768664672970772
2141	0.00926293432712555
2142	0.00938168354332447
2143	0.012670978903770447
2144	0.017950940877199173
2145	0.04614822566509247
2146	0.07117342948913574
2147	0.18332310020923615
2148	0.4303659498691559
2149	0.560709536075592
2150	0.7627152800559998
2151	0.7693888545036316
2152	0.6984660625457764
2153	0.9350536465644836
2154	0.9291073083877563
2155	0.5851750373840332
2156	0.05765558406710625
2157	0.04293779283761978
2158	0.028195369988679886
2159	0.02865121327340603
2160	0.03287503123283386
2161	0.04060843214392662
2162	0.03972417488694191
2163	0.03897674381732941
2164	0.04019368812441826
2165	0.038661275058984756
2166	0.03139057382941246
2167	0.20918528735637665
2168	0.3432016372680664
2169	0.5166937708854675
2170	0.1715489774942398
2171	0.7024579644203186
2172	0.07997109740972519
2173	0.09335344284772873
2174	0.5273470282554626
2175	0.42092400789260864
2176	0.03861450403928757
2177	0.01640971563756466
2178	0.012598516419529915
2179	0.016130594536662102
2180	0.039433736354112625
2181	0.8405082821846008
2182	0.9794332385063171
2183	0.9802761077880859
2184	0.9462718963623047
2185	0.9771873354911804
2186	0.9660131335258484
2187	0.9941222071647644
2188	0.9827241897583008
2189	0.9787074327468872
2190	0.9850317239761353
2191	0.993876576423645
2192	0.9900999069213867
2193	0.9874090552330017
2194	0.9779057502746582
2195	0.9806779026985168
2196	0.9865714907646179
2197	0.9865836501121521
2198	0.9925283789634705
2199	0.9891088604927063
2200	0.9844484329223633
2201	0.9534100890159607
2202	0.9627402424812317
2203	0.9818302989006042
2204	0.9861319661140442
2205	0.984937310218811
2206	0.9783013463020325
2207	0.9767478108406067
2208	0.9872375726699829
2209	0.9903311133384705
2210	0.9863811731338501
2211	0.9813748598098755
2212	0.9637654423713684
2213	0.981007993221283
2214	0.9901862144470215
2215	0.9917141199111938
2216	0.987447202205658
2217	0.979286789894104
2218	0.9625375866889954
2219	0.9828484654426575
2220	0.9690437316894531
2221	0.9855560660362244
2222	0.9860262274742126
2223	0.9925073981285095
2224	0.9818866848945618
2225	0.9685280919075012
2226	0.9833660125732422
2227	0.9788951873779297
2228	0.9480377435684204
2229	0.9809274673461914
2230	0.9903287887573242
2231	0.9853717088699341
2232	0.9900169372558594
2233	0.976658821105957
2234	0.9775686264038086
2235	0.9819284677505493
2236	0.9878334403038025
2237	0.9921175837516785
2238	0.9907398223876953
2239	0.9929798245429993
2240	0.9933444857597351
2241	0.973061740398407
2242	0.9771476984024048
2243	0.9881027340888977
2244	0.9508692622184753
2245	0.9779569506645203
2246	0.9914746284484863
2247	0.9821522831916809
2248	0.9833370447158813
2249	0.9841960072517395
2250	0.9472872018814087
2251	0.9793897867202759
2252	0.9726671576499939
2253	0.7541932463645935
2254	0.008387076668441296
2255	0.010562506504356861
2256	0.00836376752704382
2257	0.009621155448257923
2258	0.008762385696172714
2259	0.009983113035559654
2260	0.00922973919659853
2261	0.009184388443827629
2262	0.008737734518945217
2263	0.007452379446476698
2264	0.007479608990252018
2265	0.009416209533810616
2266	0.012621372938156128
2267	0.011764858849346638
2268	0.010341177694499493
2269	0.007991019636392593
2270	0.00928275752812624
2271	0.0106138214468956
2272	0.006749896798282862
2273	0.007344567682594061
2274	0.005915414541959763
2275	0.009306277148425579
2276	0.008969450369477272
2277	0.013070258311927319
2278	0.006185654550790787
2279	0.0059431856498122215
2280	0.008064370602369308
2281	0.010052935220301151
2282	0.008674887008965015
2283	0.009443042799830437
2284	0.008283033967018127
2285	0.007308123167604208
2286	0.004938535392284393
2287	0.004479441326111555
2288	0.004205392673611641
2289	0.007433020509779453
2290	0.0061161271296441555
2291	0.007547096349298954
2292	0.004993907641619444
2293	0.007394136395305395
2294	0.009044082835316658
2295	0.007168269250541925
2296	0.007272470276802778
2297	0.010622235015034676
2298	0.009555971249938011
2299	0.009956598281860352
2300	0.01168290339410305
2301	0.01286876481026411
2302	0.01203011441975832
2303	0.01125035434961319
2304	0.011793227866292
2305	0.011365532875061035
2306	0.010083003900945187
2307	0.01124650426208973
2308	0.007814006879925728
2309	0.009792148135602474
2310	0.010583584196865559
2311	0.008337493054568768
2312	0.0080809211358428
2313	0.010717249475419521
2314	0.008676694706082344
2315	0.012268389575183392
2316	0.011426331475377083
2317	0.011508625000715256
2318	0.01497672963887453
2319	0.011119908653199673
2320	0.012066897936165333
2321	0.016170872375369072
2322	0.018546519801020622
2323	0.062386464327573776
2324	0.051853712648153305
2325	0.02923554554581642
2326	0.04972130432724953
2327	0.04579281061887741
2328	0.037039078772068024
2329	0.022615913301706314
2330	0.11897802352905273
2331	0.28417158126831055
2332	0.27756771445274353
2333	0.18361619114875793
2334	0.13745515048503876
2335	0.055328525602817535
2336	0.060136329382658005
2337	0.16267183423042297
2338	0.23117747902870178
2339	0.1532524675130844
2340	0.26509448885917664
2341	0.36550161242485046
2342	0.3114013671875
2343	0.4307074546813965
2344	0.49797287583351135
2345	0.6850236058235168
2346	0.583670437335968
2347	0.7359182238578796
2348	0.7502323985099792
2349	0.7644943594932556
2350	0.760080099105835
2351	0.9172807931900024
2352	0.8702968955039978
2353	0.922705352306366
2354	0.9051200151443481
2355	0.19833019375801086
2356	0.009730384685099125
2357	0.007895687595009804
2358	0.00654680235311389
2359	0.00632357457652688
2360	0.006018812768161297
2361	0.005557308439165354
2362	0.006445567589253187
2363	0.006210592109709978
2364	0.006611506920307875
2365	0.006055627018213272
2366	0.007935197092592716
2367	0.006848471704870462
2368	0.006989631801843643
2369	0.007875406183302402
2370	0.00596233457326889
2371	0.006395281758159399
2372	0.008524325676262379
2373	0.04438953474164009
2374	0.01107020117342472
2375	0.6754719614982605
2376	0.7708293199539185
2377	0.8873529434204102
2378	0.8619594573974609
2379	0.9727444052696228
2380	0.9420374035835266
2381	0.9759430289268494
2382	0.5398889183998108
2383	0.9272894263267517
2384	0.8078739047050476
2385	0.9383260011672974
2386	0.9427885413169861
2387	0.9356255531311035
2388	0.918531596660614
2389	0.8993110656738281
2390	0.8455490469932556
2391	0.8490880131721497
2392	0.8860770463943481
2393	0.8340606689453125
2394	0.02770761214196682
2395	0.01562298834323883
2396	0.06657465547323227
2397	0.038709815591573715
2398	0.09258653968572617
2399	0.4769650995731354
2400	0.6272174715995789
2401	0.5904805064201355
2402	0.827737033367157
2403	0.8839347958564758
2404	0.8804094195365906
2405	0.8646029829978943
