frame	prob
1243	0.01194110419601202
1244	0.011943739838898182
1245	0.011824394576251507
1246	0.01013802457600832
1247	0.012168350629508495
1248	0.011323532089591026
1249	0.011505719274282455
1250	0.011375111527740955
1251	0.011534221470355988
1252	0.01085753459483385
1253	0.013057968579232693
1254	0.012027965858578682
1255	0.020154302939772606
1256	0.009525216184556484
1257	0.008777553215622902
1258	0.008953635580837727
1259	0.010180084966123104
1260	0.0082077132537961
1261	0.008709571324288845
1262	0.007130779325962067
1263	0.007360693998634815
1264	0.0041435821913182735
1265	0.005067955236881971
1266	0.004813533276319504
1267	0.004488188307732344
1268	0.004603151232004166
1269	0.00413816561922431
1270	0.004201222211122513
1271	0.004189085680991411
1272	0.0045719631016254425
1273	0.0044241370633244514
1274	0.0046858531422913074
1275	0.0035727210342884064
1276	0.003762606531381607
1277	0.0031510076951235533
1278	0.004362094681710005
1279	0.003945114091038704
1280	0.004201209172606468
1281	0.0032387052197009325
1282	0.00450139818713069
1283	0.004424232989549637
1284	0.004464101977646351
1285	0.005468958988785744
1286	0.005807332694530487
1287	0.005670465063303709
1288	0.007412198930978775
1289	0.007446952164173126
1290	0.0073132202960550785
1291	0.006997497286647558
1292	0.005663945805281401
1293	0.0061549036763608456
1294	0.006750099360942841
1295	0.005401316564530134
1296	0.005450993310660124
1297	0.005710571072995663
1298	0.006629194598644972
1299	0.00494247255846858
1300	0.00565346097573638
1301	0.005886495113372803
1302	0.006164391525089741
1303	0.00568928150460124
1304	0.005702165421098471
1305	0.005704019218683243
1306	0.006669928319752216
1307	0.006129548419266939
1308	0.006605871953070164
1309	0.008297060616314411
1310	0.007815121673047543
1311	0.008317996747791767
1312	0.008313278667628765
1313	0.009791201911866665
1314	0.0129389064386487
1315	0.008436659350991249
1316	0.011397303082048893
1317	0.009528927505016327
1318	0.010141205973923206
1319	0.008276340551674366
1320	0.008560395799577236
1321	0.007977292872965336
1322	0.0074606360867619514
1323	0.009375384077429771
1324	0.007730378303676844
1325	0.006563385017216206
1326	0.008008982986211777
1327	0.007301454432308674
1328	0.008441159501671791
1329	0.007354816887527704
1330	0.008183623664081097
1331	0.007109607104212046
1332	0.008387483656406403
1333	0.00940579455345869
1334	0.010276557877659798
1335	0.008189733140170574
1336	0.011200791224837303
1337	0.01011285837739706
1338	0.010215729475021362
1339	0.010603492148220539
1340	0.013373020105063915
1341	0.009678766131401062
1342	0.0097206374630332
1343	0.008999784477055073
1344	0.010800985619425774
1345	0.010596168227493763
1346	0.012520566582679749
1347	0.009246522560715675
1348	0.011775805614888668
1349	0.011064999736845493
1350	0.011526177637279034
1351	0.010228753089904785
1352	0.012606444768607616
1353	0.012744160369038582
1354	0.013655262999236584
1355	0.01146362628787756
1356	0.013010560534894466
1357	0.010980363935232162
1358	0.014219454489648342
1359	0.009582732804119587
1360	0.010777031071484089
1361	0.011182881891727448
1362	0.011522427201271057
1363	0.011612406000494957
1364	0.008678759448230267
1365	0.012042280286550522
1366	0.011974608525633812
1367	0.008282561786472797
1368	0.012793758884072304
1369	0.010610239580273628
1370	0.01015531551092863
1371	0.005762338172644377
1372	0.008879500441253185
1373	0.006204915698617697
1374	0.0074158417992293835
1375	0.007178240921348333
1376	0.008400044403970242
1377	0.010219182819128036
1378	0.009266822598874569
1379	0.010107986629009247
1380	0.0058865840546786785
1381	0.00892532616853714
1382	0.0053694178350269794
1383	0.008299455046653748
1384	0.007065203972160816
1385	0.008501282893121243
1386	0.010959602892398834
1387	0.005759206600487232
1388	0.007038266863673925
1389	0.006725539453327656
1390	0.009102868847548962
1391	0.0070145949721336365
1392	0.011200258508324623
1393	0.010540134273469448
1394	0.013015634380280972
1395	0.011725811287760735
1396	0.017435749992728233
1397	0.013508841395378113
1398	0.008714607916772366
1399	0.009296608157455921
1400	0.008279472589492798
1401	0.008198551833629608
1402	0.008522932417690754
1403	0.007552595343440771
1404	0.011454020626842976
1405	0.009202192537486553
1406	0.00953433383256197
1407	0.011372536420822144
1408	0.0126791475340724
1409	0.010476634837687016
1410	0.007843577302992344
1411	0.012499021366238594
1412	0.028077920898795128
1413	0.015352732501924038
1414	0.011010083369910717
1415	0.008500810712575912
1416	0.006503674667328596
1417	0.007614716421812773
1418	0.008044523186981678
1419	0.009448902681469917
1420	0.010815235786139965
1421	0.011943777091801167
1422	0.01046727504581213
1423	0.008037838153541088
1424	0.01062747836112976
1425	0.008550991304218769
1426	0.006844367366284132
1427	0.006344285793602467
1428	0.007652455009520054
1429	0.008128240704536438
1430	0.00891483761370182
1431	0.015223910100758076
1432	0.010374386794865131
1433	0.014352207072079182
1434	0.014461268670856953
1435	0.010536695830523968
1436	0.01190668623894453
1437	0.02167811244726181
1438	0.017203187569975853
1439	0.009682762436568737
1440	0.01341240108013153
1441	0.015742722898721695
1442	0.009404990822076797
1443	0.012526440434157848
1444	0.012432570569217205
1445	0.017293069511651993
1446	0.0163593553006649
1447	0.01242956705391407
1448	0.007030464708805084
1449	0.010014115832746029
1450	0.010437211953103542
1451	0.011287393979728222
1452	0.00790793914347887
1453	0.011882631108164787
1454	0.011770094744861126
1455	0.0054971459321677685
1456	0.005585493054240942
1457	0.0056304954923689365
1458	0.006280500441789627
1459	0.006170250941067934
1460	0.005506571382284164
1461	0.00638147396966815
1462	0.006167697254568338
1463	0.007594815921038389
1464	0.006621866021305323
1465	0.0065641701221466064
1466	0.006692548748105764
1467	0.005519833881407976
1468	0.00512548116967082
1469	0.004853110294789076
1470	0.005703859031200409
1471	0.0055887745693326
1472	0.005368535872548819
1473	0.005106721539050341
1474	0.0051663778722286224
1475	0.005131663288921118
1476	0.004249797202646732
1477	0.0045109763741493225
1478	0.004479610361158848
1479	0.005213550757616758
1480	0.0048065101727843285
1481	0.0039631216786801815
1482	0.004311132710427046
1483	0.004018179606646299
1484	0.003322182921692729
1485	0.0035063528921455145
1486	0.004412950947880745
1487	0.0045838141813874245
1488	0.004295788239687681
1489	0.00530249485746026
1490	0.005130445118993521
1491	0.005715786945074797
1492	0.0060391235165297985
1493	0.005427378695458174
1494	0.005514194723218679
1495	0.005610068794339895
1496	0.006072975229471922
1497	0.00722387433052063
1498	0.006988206412643194
1499	0.0062417746521532536
1500	0.006707566324621439
1501	0.006609800737351179
1502	0.005989575758576393
1503	0.006555516272783279
1504	0.00723548699170351
1505	0.00702078640460968
1506	0.008298367261886597
1507	0.008941208012402058
1508	0.008087484166026115
1509	0.007379390299320221
1510	0.008769595064222813
1511	0.007813401520252228
1512	0.009850182570517063
1513	0.010046020150184631
1514	0.011333160102367401
1515	0.0158099252730608
1516	0.03212945535778999
1517	0.18141601979732513
1518	0.6074851155281067
1519	0.7795658111572266
1520	0.7275989055633545
1521	0.6248918771743774
1522	0.7641106247901917
1523	0.1846293807029724
1524	0.027324719354510307
1525	0.008681697770953178
1526	0.008474218659102917
1527	0.009255158714950085
1528	0.008282876573503017
1529	0.008852080442011356
1530	0.008109484799206257
1531	0.0090972064062953
1532	0.010389651171863079
1533	0.00842189509421587
1534	0.008984430693089962
1535	0.008779728785157204
1536	0.010538343340158463
1537	0.01915374957025051
1538	0.2532736361026764
1539	0.6607863306999207
1540	0.6913458108901978
1541	0.3611639142036438
1542	0.6975947022438049
1543	0.7355246543884277
1544	0.7921270728111267
1545	0.6929579973220825
1546	0.7877808213233948
1547	0.8426605463027954
1548	0.8114000558853149
1549	0.7771872878074646
1550	0.8082143664360046
1551	0.3893713057041168
1552	0.3350045382976532
1553	0.3814179599285126
1554	0.139396533370018
1555	0.46682772040367126
1556	0.27911633253097534
1557	0.14191032946109772
1558	0.1448041796684265
1559	0.6399537920951843
1560	0.3620431423187256
1561	0.18666313588619232
1562	0.08059896528720856
1563	0.05583736300468445
1564	0.04924894496798515
1565	0.04676138982176781
1566	0.10822387039661407
1567	0.15962398052215576
1568	0.05722677707672119
1569	0.03012031875550747
1570	0.05477903038263321
1571	0.5505040884017944
1572	0.6573759913444519
1573	0.5971060395240784
1574	0.7409042716026306
1575	0.6582200527191162
1576	0.8085913062095642
1577	0.6090863347053528
1578	0.7478364109992981
1579	0.5843413472175598
1580	0.20495343208312988
1581	0.21531160175800323
1582	0.024816427379846573
1583	0.009930812753736973
1584	0.010012894868850708
1585	0.008680599741637707
1586	0.009051534347236156
1587	0.009422446601092815
1588	0.009466207586228848
1589	0.009103993885219097
1590	0.009303090162575245
1591	0.009693115018308163
1592	0.010209716856479645
1593	0.008089564740657806
1594	0.007048302795737982
1595	0.010472801513969898
1596	0.011683023534715176
1597	0.018986254930496216
1598	0.006130392197519541
1599	0.010952471755445004
1600	0.005899962969124317
1601	0.008373585529625416
1602	0.008932234719395638
1603	0.009539438411593437
1604	0.006749938707798719
1605	0.006358759012073278
1606	0.010707596316933632
1607	0.019156334921717644
1608	0.013134700246155262
1609	0.01356805581599474
1610	0.012207933701574802
1611	0.01062252651900053
1612	0.010629664175212383
1613	0.009283529594540596
1614	0.008992224000394344
1615	0.008125118911266327
1616	0.008025064133107662
1617	0.008468451909720898
1618	0.009728677570819855
1619	0.01115292590111494
1620	0.01038140058517456
1621	0.008875347673892975
1622	0.007369737606495619
1623	0.007734858896583319
1624	0.007715772371739149
1625	0.01164840068668127
1626	0.022805219516158104
1627	0.04014628008008003
1628	0.029412517324090004
1629	0.022679602727293968
1630	0.020893830806016922
1631	0.0341404564678669
1632	0.020530158653855324
1633	0.011856374330818653
1634	0.015955952927470207
1635	0.019494878128170967
1636	0.014716765843331814
1637	0.021345235407352448
1638	0.017012381926178932
1639	0.01617925800383091
1640	0.01609805040061474
1641	0.009679440408945084
1642	0.020661568269133568
1643	0.012813940644264221
1644	0.012434210628271103
1645	0.017917638644576073
1646	0.01589391753077507
1647	0.012467833235859871
1648	0.016454627737402916
1649	0.01041695661842823
1650	0.01094103790819645
1651	0.012708261609077454
1652	0.014499758370220661
1653	0.010564299300312996
1654	0.009046181105077267
1655	0.007078032940626144
1656	0.010112564079463482
1657	0.008015438914299011
1658	0.006043759640306234
1659	0.0061501385644078255
1660	0.009032698348164558
1661	0.010341410525143147
1662	0.013081821613013744
1663	0.009130631573498249
1664	0.01039022859185934
1665	0.009075693786144257
1666	0.010060149244964123
1667	0.011696288362145424
1668	0.009890945628285408
1669	0.008440169505774975
1670	0.007784585934132338
1671	0.00998965185135603
1672	0.009039496071636677
1673	0.008519782684743404
1674	0.00950230099260807
1675	0.01010935753583908
1676	0.01380195003002882
1677	0.016657231375575066
1678	0.01609172485768795
1679	0.01526424940675497
1680	0.01893632486462593
1681	0.008550763130187988
1682	0.005850133951753378
1683	0.00477250199764967
1684	0.0048691751435399055
1685	0.004403153900057077
1686	0.007173043675720692
1687	0.005514980293810368
1688	0.0038434371817857027
1689	0.0044531188905239105
1690	0.004936201963573694
1691	0.004663088824599981
1692	0.0069974870420992374
1693	0.009427415207028389
1694	0.008821757510304451
1695	0.010430100373923779
1696	0.0055390615016222
1697	0.0047187358140945435
1698	0.006109422538429499
1699	0.005764632951468229
1700	0.006787441670894623
1701	0.008414781652390957
1702	0.007513603661209345
1703	0.007593826856464148
1704	0.006268455181270838
1705	0.004552213940769434
1706	0.00528679508715868
1707	0.005543423350900412
1708	0.005353734828531742
1709	0.005139085929840803
1710	0.005256485193967819
1711	0.00508583290502429
1712	0.008880284614861012
1713	0.008713441900908947
1714	0.00732790632173419
1715	0.006728677544742823
1716	0.006367448717355728
1717	0.006445546634495258
1718	0.004818675573915243
1719	0.004520836751908064
1720	0.005556117743253708
1721	0.0051609305664896965
1722	0.005632875487208366
1723	0.006242561619728804
1724	0.005356008652597666
1725	0.005431314464658499
1726	0.0057790628634393215
1727	0.006030901335179806
1728	0.005850877612829208
1729	0.005003788508474827
1730	0.0050647566094994545
1731	0.006142825819551945
1732	0.006519834976643324
1733	0.007601134479045868
1734	0.007536837365478277
1735	0.008750446140766144
1736	0.008700882084667683
1737	0.009433628991246223
1738	0.011593187227845192
1739	0.008657000958919525
1740	0.009909755550324917
1741	0.008316116407513618
1742	0.007101633585989475
1743	0.00941284280270338
1744	0.008892213925719261
1745	0.006175244692713022
1746	0.010945668444037437
1747	0.0075859264470636845
1748	0.007308010943233967
1749	0.007259581238031387
1750	0.006360678467899561
1751	0.006796129047870636
1752	0.011023550294339657
1753	0.010521921329200268
1754	0.01078775804489851
1755	0.008636762388050556
1756	0.010428541339933872
1757	0.011915723793208599
1758	0.012540091760456562
1759	0.0101518789306283
1760	0.010292288847267628
1761	0.009746521711349487
1762	0.011271040886640549
1763	0.013283970765769482
1764	0.009967024438083172
1765	0.011383865028619766
1766	0.010075493715703487
1767	0.010239199735224247
1768	0.012118237093091011
1769	0.0128933135420084
1770	0.014786303043365479
1771	0.010543135926127434
1772	0.012517069466412067
1773	0.010759930126369
1774	0.013048077933490276
1775	0.011360378935933113
1776	0.012274069711565971
1777	0.010829350911080837
1778	0.0155301159247756
1779	0.012527935206890106
1780	0.014361657202243805
1781	0.012772035785019398
1782	0.011684134602546692
1783	0.01028528530150652
1784	0.011495579965412617
1785	0.01144364383071661
1786	0.013577490113675594
1787	0.010447506792843342
1788	0.01237427443265915
1789	0.009866117499768734
1790	0.00975873228162527
1791	0.009758533909916878
1792	0.013534321449697018
1793	0.010466882959008217
1794	0.01346434187144041
1795	0.010948087088763714
1796	0.011466237716376781
1797	0.01050938107073307
1798	0.012797899544239044
1799	0.011879910714924335
1800	0.010761268436908722
1801	0.00987053383141756
1802	0.011797805316746235
1803	0.010514579713344574
1804	0.011003797873854637
1805	0.010259145870804787
1806	0.009162132628262043
1807	0.008352394215762615
1808	0.009792196564376354
1809	0.009547396562993526
1810	0.009381216950714588
1811	0.009920055978000164
1812	0.013514910824596882
1813	0.011736062355339527
1814	0.010834924876689911
1815	0.0069477977231144905
1816	0.008788949809968472
1817	0.005889547057449818
1818	0.007570996880531311
1819	0.005214883480221033
1820	0.007104221265763044
1821	0.0073392437770962715
1822	0.00833272933959961
1823	0.00713697075843811
1824	0.010136415250599384
1825	0.008285936899483204
1826	0.007360714953392744
1827	0.008008887059986591
1828	0.0056081837974488735
1829	0.005605957005172968
1830	0.007155883591622114
1831	0.006791179534047842
1832	0.006165189202874899
1833	0.005856540519744158
1834	0.005312140565365553
1835	0.006424468010663986
1836	0.0055518667213618755
1837	0.004366219975054264
1838	0.005115320440381765
1839	0.005281680263578892
1840	0.005034651141613722
1841	0.005469971336424351
1842	0.004938333295285702
1843	0.004247003234922886
1844	0.006199789233505726
1845	0.005280170124024153
1846	0.0051510753110051155
1847	0.004658969584852457
1848	0.0049843634478747845
1849	0.0050378055311739445
1850	0.00696746027097106
1851	0.005081110633909702
1852	0.0036096253897994757
1853	0.00401567667722702
1854	0.004658909514546394
1855	0.004352876450866461
1856	0.004413096699863672
1857	0.0034276803489774466
1858	0.003472596174106002
1859	0.00426926463842392
1860	0.003513716161251068
1861	0.0036653168499469757
1862	0.0032961894758045673
1863	0.003371991217136383
1864	0.003373837098479271
1865	0.0037950908299535513
1866	0.004063974600285292
1867	0.004044137429445982
1868	0.0047264122404158115
1869	0.004058744292706251
1870	0.004861719906330109
1871	0.003700770204886794
1872	0.0038867348339408636
1873	0.004221019335091114
1874	0.004430689848959446
1875	0.0037313387729227543
1876	0.004827854689210653
1877	0.004810302518308163
1878	0.005292866379022598
1879	0.00523411063477397
1880	0.004717569798231125
1881	0.005321436561644077
1882	0.004231987055391073
1883	0.00488319993019104
1884	0.005456562619656324
1885	0.004860450513660908
1886	0.004651212133467197
1887	0.0044807507656514645
1888	0.003994221333414316
1889	0.004144538193941116
1890	0.00445494893938303
1891	0.003793698502704501
1892	0.004590013530105352
1893	0.004667555447667837
1894	0.005203715059906244
1895	0.0043570781126618385
1896	0.00514752883464098
1897	0.004588315729051828
1898	0.004316909238696098
1899	0.0037673842161893845
1900	0.004539530724287033
1901	0.0037949259858578444
1902	0.00442094961181283
1903	0.004298428539186716
1904	0.0043644593097269535
1905	0.004120936151593924
1906	0.004176567308604717
1907	0.004541924688965082
1908	0.005199103150516748
1909	0.005072951782494783
1910	0.006226988043636084
1911	0.007394528482109308
1912	0.005752028431743383
1913	0.005390712525695562
1914	0.00614422420039773
1915	0.006867192219942808
1916	0.0071191550232470036
1917	0.0092996284365654
1918	0.009719963185489178
1919	0.007964943535625935
1920	0.007085095625370741
1921	0.008006246760487556
1922	0.008761418052017689
1923	0.007662420626729727
1924	0.009407068602740765
1925	0.00873125996440649
1926	0.007026917766779661
1927	0.007379853166639805
1928	0.010429893620312214
1929	0.01003792230039835
1930	0.013374253176152706
1931	0.02405567467212677
1932	0.04700886085629463
1933	0.095298632979393
1934	0.13782894611358643
1935	0.0758763924241066
1936	0.06892280280590057
1937	0.09010297060012817
1938	0.2839996814727783
1939	0.4298199713230133
1940	0.49970754981040955
1941	0.44160276651382446
1942	0.5723749995231628
1943	0.6541363000869751
1944	0.5719164609909058
1945	0.5906445384025574
1946	0.8068677186965942
1947	0.8395912051200867
1948	0.8623940348625183
1949	0.9259359240531921
1950	0.7998188734054565
1951	0.8805599212646484
1952	0.8363110423088074
1953	0.8235387206077576
1954	0.832798957824707
1955	0.8061724901199341
1956	0.7450881004333496
1957	0.7748022079467773
1958	0.6143193244934082
1959	0.15966401994228363
1960	0.03510688990354538
1961	0.01572643779218197
1962	0.010139360092580318
1963	0.009277122095227242
1964	0.009576155804097652
1965	0.029494130983948708
1966	0.14095160365104675
1967	0.5134487748146057
1968	0.6454203128814697
1969	0.6343079805374146
1970	0.7997952699661255
1971	0.03661863133311272
1972	0.010907874442636967
1973	0.009479022584855556
1974	0.010106085799634457
1975	0.00965641625225544
1976	0.010107564739882946
1977	0.008358359336853027
1978	0.009698729030787945
1979	0.009877071715891361
1980	0.00976899266242981
1981	0.008894753642380238
1982	0.26857829093933105
1983	0.5943508148193359
1984	0.7511994242668152
1985	0.6940126419067383
1986	0.6703672409057617
1987	0.4991280734539032
1988	0.06180194765329361
1989	0.15691010653972626
1990	0.5086908936500549
1991	0.6149553656578064
1992	0.5948022603988647
1993	0.5970212817192078
1994	0.7660319209098816
1995	0.7522276639938354
1996	0.8106151819229126
1997	0.8194864392280579
1998	0.8135219812393188
1999	0.7328423857688904
2000	0.5140811800956726
2001	0.19475843012332916
2002	0.011879694648087025
2003	0.00960523821413517
2004	0.009897449985146523
2005	0.009290829300880432
2006	0.0110215088352561
2007	0.010527036152780056
2008	0.010994816198945045
2009	0.009729123674333096
2010	0.009626912884414196
2011	0.009187585674226284
2012	0.010000390000641346
2013	0.009154068306088448
2014	0.009428748860955238
2015	0.01181176956743002
2016	0.3853611350059509
2017	0.5309505462646484
2018	0.8476824164390564
2019	0.8214885592460632
2020	0.8689991235733032
2021	0.8597443699836731
2022	0.954677402973175
2023	0.8625015616416931
2024	0.9202641844749451
2025	0.9112831950187683
2026	0.9006528854370117
2027	0.8662360310554504
2028	0.8916670083999634
2029	0.07089345902204514
2030	0.840142548084259
2031	0.06742538511753082
2032	0.009502820670604706
2033	0.007278145756572485
2034	0.009417812339961529
2035	0.007345658726990223
2036	0.009106754325330257
2037	0.008539097383618355
2038	0.011279805563390255
2039	0.010199381969869137
2040	0.009827597998082638
2041	0.009598158299922943
2042	0.010413991287350655
2043	0.008441152982413769
2044	0.00974660087376833
2045	0.00781863834708929
2046	0.009293021634221077
2047	0.008122297935187817
2048	0.010208913125097752
2049	0.007448083255439997
2050	0.012378129176795483
2051	0.021294599398970604
2052	0.023509671911597252
2053	0.05046049505472183
2054	0.026685604825615883
2055	0.015331444330513477
2056	0.01678728498518467
2057	0.015074893832206726
2058	0.01531419437378645
2059	0.01878081075847149
2060	0.010370944626629353
2061	0.01692424714565277
2062	0.015462982468307018
2063	0.015767699107527733
2064	0.011685661040246487
2065	0.013384237885475159
2066	0.012438952922821045
2067	0.013224524445831776
2068	0.011044765822589397
2069	0.012013436295092106
2070	0.012775488197803497
2071	0.012814399786293507
2072	0.022230764850974083
2073	0.015410581603646278
2074	0.017395999282598495
2075	0.016860002651810646
2076	0.03522149845957756
2077	0.017444871366024017
2078	0.026338303461670876
2079	0.02186276577413082
2080	0.022409122437238693
2081	0.021151093766093254
2082	0.017429644241929054
2083	0.01662849634885788
2084	0.015837667509913445
2085	0.010188241489231586
2086	0.009048094041645527
2087	0.009972852654755116
2088	0.008454377762973309
2089	0.008803324773907661
2090	0.010370205156505108
2091	0.013140357099473476
2092	0.009456705302000046
2093	0.00815474335104227
2094	0.00801630225032568
2095	0.008280090056359768
2096	0.0106968330219388
2097	0.02677214704453945
2098	0.03747236356139183
2099	0.08850192278623581
2100	0.1272776573896408
2101	0.038474228233098984
2102	0.015018745325505733
2103	0.010338002815842628
2104	0.009617454372346401
2105	0.01191368605941534
2106	0.012103740125894547
2107	0.01296356599777937
2108	0.010583911091089249
2109	0.008897567167878151
2110	0.008794005960226059
2111	0.009312517940998077
2112	0.17822730541229248
2113	0.48189640045166016
2114	0.6074042320251465
2115	0.6412013173103333
2116	0.7157065868377686
2117	0.6331586837768555
2118	0.6953339576721191
2119	0.707923412322998
2120	0.653498113155365
2121	0.6424300074577332
2122	0.706835925579071
2123	0.49259501695632935
2124	0.025037145242094994
2125	0.01153970044106245
2126	0.009497578255832195
2127	0.010226166807115078
2128	0.01083322986960411
2129	0.009709350764751434
2130	0.011404949240386486
2131	0.011987030506134033
2132	0.03424890711903572
2133	0.5183277726173401
2134	0.6738031506538391
2135	0.5462931990623474
2136	0.6466163992881775
2137	0.02100067399442196
2138	0.012396354228258133
2139	0.03573483228683472
2140	0.06724236160516739
2141	0.22422151267528534
2142	0.5344950556755066
2143	0.6987989544868469
2144	0.7494531273841858
2145	0.4096686840057373
2146	0.2801665961742401
2147	0.11622407287359238
2148	0.038802921772003174
2149	0.1189279779791832
2150	0.10703873634338379
2151	0.12650394439697266
2152	0.22046779096126556
2153	0.220579132437706
2154	0.46204543113708496
2155	0.11000891029834747
2156	0.012173248454928398
2157	0.008292279206216335
2158	0.008297281339764595
2159	0.008262486197054386
2160	0.004841082729399204
2161	0.012140575796365738
2162	0.009202091954648495
2163	0.011473114602267742
2164	0.014112219214439392
2165	0.0069611514918506145
2166	0.007850357331335545
2167	0.010445245541632175
2168	0.021897226572036743
2169	0.008524925448000431
2170	0.008600535802543163
2171	0.007612487766891718
2172	0.007332921028137207
2173	0.00929665844887495
2174	0.008765988983213902
2175	0.009408628568053246
2176	0.012491155415773392
2177	0.010443342849612236
2178	0.015037371776998043
2179	0.011967997066676617
2180	0.011005732230842113
2181	0.010714001022279263
2182	0.013603470288217068
2183	0.010206805542111397
2184	0.009555177763104439
2185	0.007959728129208088
2186	0.009347796440124512
2187	0.009210237301886082
2188	0.010911587625741959
2189	0.008719680830836296
2190	0.011078700423240662
2191	0.009611555375158787
2192	0.010108448565006256
2193	0.008619130589067936
2194	0.010247291997075081
2195	0.009201211854815483
2196	0.010055573657155037
2197	0.010438813827931881
2198	0.011931519024074078
2199	0.00951120164245367
2200	0.010916759259998798
2201	0.010416829027235508
2202	0.009387167170643806
2203	0.009470755234360695
2204	0.009824816137552261
2205	0.008357712998986244
2206	0.011387551203370094
2207	0.008903858251869678
2208	0.010021877475082874
2209	0.009743193164467812
2210	0.009171352721750736
2211	0.008796396665275097
2212	0.00914327334612608
2213	0.010350960306823254
2214	0.010231797583401203
2215	0.009443474002182484
2216	0.010120540857315063
2217	0.009555311873555183
2218	0.00969336461275816
2219	0.008961127139627934
2220	0.012161770835518837
2221	0.010851179249584675
2222	0.011288984678685665
2223	0.010744909755885601
2224	0.009742973372340202
2225	0.01025388389825821
2226	0.011705826036632061
2227	0.009860788471996784
2228	0.009668463841080666
2229	0.01065425667911768
2230	0.011870073154568672
2231	0.00887810718268156
2232	0.00978436041623354
2233	0.008258813992142677
2234	0.009734159335494041
2235	0.009009785950183868
2236	0.010976150631904602
2237	0.008320550434291363
2238	0.011744366958737373
2239	0.009718465618789196
2240	0.00953811313956976
2241	0.009271040558815002
2242	0.010180673561990261
2243	0.009405694901943207
2244	0.010816331021487713
2245	0.008937622420489788
2246	0.009522868320345879
2247	0.008134926669299603
2248	0.011544658802449703
2249	0.007370542734861374
2250	0.01021720189601183
2251	0.008717256598174572
2252	0.00648305332288146
2253	0.005831161513924599
2254	0.009491643868386745
2255	0.00743456557393074
2256	0.010318651795387268
2257	0.012942194007337093
2258	0.028630787506699562
2259	0.038512296974658966
2260	0.00794233288615942
2261	0.007983659394085407
2262	0.011108129285275936
2263	0.011940537951886654
2264	0.0103946877643466
2265	0.007611628156155348
2266	0.009082724340260029
2267	0.009174141101539135
2268	0.0068843006156384945
2269	0.007366666104644537
2270	0.008405779488384724
2271	0.0075209662318229675
2272	0.010553657077252865
2273	0.015961552038788795
2274	0.02640378475189209
2275	0.017902269959449768
2276	0.02087160013616085
2277	0.02308289147913456
2278	0.021151883527636528
2279	0.02569492533802986
2280	0.019947126507759094
2281	0.017360934987664223
2282	0.01462301891297102
2283	0.01980995386838913
2284	0.017367186024785042
2285	0.019517576321959496
2286	0.015133610926568508
2287	0.014705670066177845
2288	0.018477927893400192
2289	0.01352519541978836
2290	0.017365599051117897
2291	0.02406417392194271
2292	0.018344474956393242
2293	0.012650656513869762
2294	0.013970545493066311
2295	0.013704913668334484
2296	0.012084119021892548
2297	0.013711958192288876
2298	0.010220782831311226
2299	0.01063540019094944
2300	0.009287162683904171
2301	0.012393087148666382
2302	0.009838217869400978
2303	0.008043402805924416
2304	0.005666874349117279
2305	0.005724321585148573
2306	0.004843388684093952
2307	0.006466350052505732
2308	0.005377279128879309
2309	0.005149438977241516
2310	0.004537773784250021
2311	0.005357706919312477
2312	0.0048510110937058926
2313	0.006979821715503931
2314	0.006797433830797672
2315	0.007679738104343414
2316	0.007159903645515442
2317	0.005885947495698929
2318	0.005606897175312042
2319	0.006742899306118488
2320	0.0075029716826975346
2321	0.007442694157361984
2322	0.006460744421929121
2323	0.0065065049566328526
2324	0.007474868092685938
2325	0.006402266677469015
2326	0.005884762387722731
2327	0.006449003703892231
2328	0.006243101786822081
2329	0.005424037110060453
2330	0.005086324643343687
2331	0.00567937595769763
2332	0.005761375185102224
2333	0.005096650682389736
2334	0.005219042766839266
2335	0.004816772416234016
2336	0.005692004691809416
2337	0.005114145576953888
2338	0.005156517960131168
2339	0.0053613558411598206
2340	0.004782624542713165
2341	0.004769358783960342
2342	0.00476826773956418
2343	0.005151057615876198
2344	0.005882286932319403
2345	0.00480790575966239
2346	0.004903905559331179
2347	0.004926448687911034
2348	0.003969647455960512
2349	0.004240609705448151
2350	0.00570704648271203
2351	0.0053246901370584965
2352	0.004294937010854483
2353	0.005039250943809748
2354	0.003930951002985239
2355	0.003878338262438774
2356	0.004262137226760387
2357	0.00375595991499722
2358	0.003463309956714511
2359	0.0031547227408736944
2360	0.003336390946060419
2361	0.003047774313017726
2362	0.0034969113767147064
2363	0.003949461970478296
2364	0.004089541733264923
2365	0.0049109854735434055
2366	0.004693969618529081
2367	0.0053403559140861034
2368	0.005274677183479071
2369	0.005506113171577454
2370	0.0036000905092805624
2371	0.003734336933121085
2372	0.0034725628793239594
2373	0.003918375354260206
2374	0.00360097480006516
2375	0.005144061055034399
2376	0.0049912030808627605
2377	0.005434574093669653
2378	0.006250053644180298
2379	0.0070363800041377544
2380	0.007228069007396698
2381	0.006759169045835733
2382	0.007037907838821411
2383	0.00838098581880331
2384	0.0068616303615272045
2385	0.007938938215374947
2386	0.007456755731254816
2387	0.006637117359787226
2388	0.006983074825257063
2389	0.0057565802708268166
2390	0.00794840045273304
2391	0.008159737102687359
2392	0.012042335234582424
2393	0.01557312160730362
2394	0.016381217166781425
2395	0.02692718803882599
2396	0.023705070838332176
2397	0.032586731016635895
2398	0.04894313961267471
2399	0.04939360171556473
2400	0.0750533938407898
2401	0.05224522948265076
2402	0.292426198720932
