frame	prob
1248	0.019777143374085426
1249	0.015290588140487671
1250	0.014601491391658783
1251	0.015647077932953835
1252	0.011867483146488667
1253	0.013689163140952587
1254	0.01573312096297741
1255	0.017015045508742332
1256	0.013225490227341652
1257	0.017244184389710426
1258	0.014298424124717712
1259	0.014234289526939392
1260	0.014558372087776661
1261	0.020855367183685303
1262	0.02319256216287613
1263	0.026352835819125175
1264	0.020946292206645012
1265	0.03144491836428642
1266	0.028083736076951027
1267	0.019655978307127953
1268	0.023455554619431496
1269	0.02817889116704464
1270	0.02815898321568966
1271	0.02745003066956997
1272	0.023142307996749878
1273	0.02399727702140808
1274	0.018121570348739624
1275	0.008264902047812939
1276	0.005423848982900381
1277	0.014659908600151539
1278	0.011058163829147816
1279	0.009504174813628197
1280	0.014643792994320393
1281	0.006662067957222462
1282	0.006337884813547134
1283	0.012302573770284653
1284	0.016622228547930717
1285	0.01437957864254713
1286	0.02035561576485634
1287	0.017033329233527184
1288	0.015084819868206978
1289	0.026461511850357056
1290	0.02327076531946659
1291	0.021924225613474846
1292	0.01049618050456047
1293	0.010439995676279068
1294	0.007094160653650761
1295	0.008941657841205597
1296	0.006121132057160139
1297	0.009218798950314522
1298	0.011218558065593243
1299	0.010004187934100628
1300	0.010155797004699707
1301	0.009000577963888645
1302	0.010219233110547066
1303	0.0109170600771904
1304	0.0116366446018219
1305	0.011097612790763378
1306	0.012267861515283585
1307	0.011594477109611034
1308	0.0072319358587265015
1309	0.008648156188428402
1310	0.011787248775362968
1311	0.011740903370082378
1312	0.012318975292146206
1313	0.011474952101707458
1314	0.01167460810393095
1315	0.013044068589806557
1316	0.012003797106444836
1317	0.01349020004272461
1318	0.012594282627105713
1319	0.011435562744736671
1320	0.011538867838680744
1321	0.010253994725644588
1322	0.010024740360677242
1323	0.011403185315430164
1324	0.00969882495701313
1325	0.01200954057276249
1326	0.010563855990767479
1327	0.009967652149498463
1328	0.010602952912449837
1329	0.010795855894684792
1330	0.011374789290130138
1331	0.009708273224532604
1332	0.008818953298032284
1333	0.00884374137967825
1334	0.009632234461605549
1335	0.01040511205792427
1336	0.010358947329223156
1337	0.00948080699890852
1338	0.008432898670434952
1339	0.009723776020109653
1340	0.01032302062958479
1341	0.010912617668509483
1342	0.01029863953590393
1343	0.011039714328944683
1344	0.011093543842434883
1345	0.008583441376686096
1346	0.009848644956946373
1347	0.009729658253490925
1348	0.00998538639396429
1349	0.009928080253303051
1350	0.00925584975630045
1351	0.012028559111058712
1352	0.009013235569000244
1353	0.013032387010753155
1354	0.010588892735540867
1355	0.011110778898000717
1356	0.01222375687211752
1357	0.00881922896951437
1358	0.010696095414459705
1359	0.010872921906411648
1360	0.009767732582986355
1361	0.008982292376458645
1362	0.009263298474252224
1363	0.007268683519214392
1364	0.007830820977687836
1365	0.01115631964057684
1366	0.008720769546926022
1367	0.009445816278457642
1368	0.009113023988902569
1369	0.011693420819938183
1370	0.007894609123468399
1371	0.008041075430810452
1372	0.011275961063802242
1373	0.012450004927814007
1374	0.006226301193237305
1375	0.007211268879473209
1376	0.008553864434361458
1377	0.009823634289205074
1378	0.010203546844422817
1379	0.013214531354606152
1380	0.015532754361629486
1381	0.015122631564736366
1382	0.014836597256362438
1383	0.014747186563909054
1384	0.01155896671116352
1385	0.010587677359580994
1386	0.007946941070258617
1387	0.0063397930935025215
1388	0.008941294625401497
1389	0.008370930328965187
1390	0.009514370933175087
1391	0.00848931260406971
1392	0.011889609508216381
1393	0.009336547926068306
1394	0.010920939967036247
1395	0.007909661158919334
1396	0.007664873730391264
1397	0.01620645821094513
1398	0.008783551864326
1399	0.01286518294364214
1400	0.010825681500136852
1401	0.0180974118411541
1402	0.01810401678085327
1403	0.020479515194892883
1404	0.019459256902337074
1405	0.022811541333794594
1406	0.01715490035712719
1407	0.01618698239326477
1408	0.023504862561821938
1409	0.017549309879541397
1410	0.026238471269607544
1411	0.01947103440761566
1412	0.014988529495894909
1413	0.02190883457660675
1414	0.019205650314688683
1415	0.024433046579360962
1416	0.018086884170770645
1417	0.016016531735658646
1418	0.025003135204315186
1419	0.019732454791665077
1420	0.01773173175752163
1421	0.019643159583210945
1422	0.011967371217906475
1423	0.016941281035542488
1424	0.013918709941208363
1425	0.017207112163305283
1426	0.01437677163630724
1427	0.02357347495853901
1428	0.018060609698295593
1429	0.021146688610315323
1430	0.02201431803405285
1431	0.02281949669122696
1432	0.02754838578402996
1433	0.022840844467282295
1434	0.02721182443201542
1435	0.02489013969898224
1436	0.02567453682422638
1437	0.02438843436539173
1438	0.02251151204109192
1439	0.01742125116288662
1440	0.019034642726182938
1441	0.031913887709379196
1442	0.01516235526651144
1443	0.024020381271839142
1444	0.018279535695910454
1445	0.019215840846300125
1446	0.02005741000175476
1447	0.01785767450928688
1448	0.01461996603757143
1449	0.0190971028059721
1450	0.018370548263192177
1451	0.024166017770767212
1452	0.033149659633636475
1453	0.024741271510720253
1454	0.03190448507666588
1455	0.03509468957781792
1456	0.01817898266017437
1457	0.041987184435129166
1458	0.025207504630088806
1459	0.03063686564564705
1460	0.03844662383198738
1461	0.03181068226695061
1462	0.03545154258608818
1463	0.02503056637942791
1464	0.02589190937578678
1465	0.03279675170779228
1466	0.025019699707627296
1467	0.032589878886938095
1468	0.025812124833464622
1469	0.0342821404337883
1470	0.033213693648576736
1471	0.051689308136701584
1472	0.03546608239412308
1473	0.04317459464073181
1474	0.046636730432510376
1475	0.031873490661382675
1476	0.03551531583070755
1477	0.032865915447473526
1478	0.0458453968167305
1479	0.03152778372168541
1480	0.024646714329719543
1481	0.028753681108355522
1482	0.02726559154689312
1483	0.029655886813998222
1484	0.01940366066992283
1485	0.027260232716798782
1486	0.016190899536013603
1487	0.028077248483896255
1488	0.0220760740339756
1489	0.025077590718865395
1490	0.018295953050255775
1491	0.0187178086489439
1492	0.011819391511380672
1493	0.010783827863633633
1494	0.013892486691474915
1495	0.020781874656677246
1496	0.011661641299724579
1497	0.009861985221505165
1498	0.010923433117568493
1499	0.012011855840682983
1500	0.011574354954063892
1501	0.011156626045703888
1502	0.012129385955631733
1503	0.01716509461402893
1504	0.014633111655712128
1505	0.013656116090714931
1506	0.017159713432192802
1507	0.03230615332722664
1508	0.020987510681152344
1509	0.014042794704437256
1510	0.01836586929857731
1511	0.021268868818879128
1512	0.010870321653783321
1513	0.01490031834691763
1514	0.014988613314926624
1515	0.018395543098449707
1516	0.016555726528167725
1517	0.014139450155198574
1518	0.01681760884821415
1519	0.02064802125096321
1520	0.016619712114334106
1521	0.016543960198760033
1522	0.013717466965317726
1523	0.02123059146106243
1524	0.013248980045318604
1525	0.013472250662744045
1526	0.013953009620308876
1527	0.014577075839042664
1528	0.01856236159801483
1529	0.01788168027997017
1530	0.021323878318071365
1531	0.02374166063964367
1532	0.019462356343865395
1533	0.02468087337911129
1534	0.02189193107187748
1535	0.012858686037361622
1536	0.008310099132359028
1537	0.011699216440320015
1538	0.0125761479139328
1539	0.019793158397078514
1540	0.011056235991418362
1541	0.011835300363600254
1542	0.011744906194508076
1543	0.013217190280556679
1544	0.023312343284487724
1545	0.020193954929709435
1546	0.0180817823857069
1547	0.011528493836522102
1548	0.014460192993283272
1549	0.01943928562104702
1550	0.01127542369067669
1551	0.020836902782320976
1552	0.014687657356262207
1553	0.013230985961854458
1554	0.01232250314205885
1555	0.018807178363204002
1556	0.018823597580194473
1557	0.020727310329675674
1558	0.01858157478272915
1559	0.022580686956644058
1560	0.023290259763598442
1561	0.02190941385924816
1562	0.026153231039643288
1563	0.03086240589618683
1564	0.018440041691064835
1565	0.01903545670211315
1566	0.01145300455391407
1567	0.014034445397555828
1568	0.014404659159481525
1569	0.010929243639111519
1570	0.012668127194046974
1571	0.009093604050576687
1572	0.008543507196009159
1573	0.03324679657816887
1574	0.018506962805986404
1575	0.01954137347638607
1576	0.014070172794163227
1577	0.009631807915866375
1578	0.01115412451326847
1579	0.00916988868266344
1580	0.00834693480283022
1581	0.012907472439110279
1582	0.010650379583239555
1583	0.015710962936282158
1584	0.019476041197776794
1585	0.013352903537452221
1586	0.01143158134073019
1587	0.008894779719412327
1588	0.012503054924309254
1589	0.01086112018674612
1590	0.013598996214568615
1591	0.012612215243279934
1592	0.013007587753236294
1593	0.01391429640352726
1594	0.010464162565767765
1595	0.011221444234251976
1596	0.009509607218205929
1597	0.008885933086276054
1598	0.01407131552696228
1599	0.015700343996286392
1600	0.013500111177563667
1601	0.011143888346850872
1602	0.01068567018955946
1603	0.011083731427788734
1604	0.009249696508049965
1605	0.009483822621405125
1606	0.009591363370418549
1607	0.009940809570252895
1608	0.010067872703075409
1609	0.00963554996997118
1610	0.008466752246022224
1611	0.008222690783441067
1612	0.0067970240488648415
1613	0.007135174702852964
1614	0.009071728214621544
1615	0.007480456028133631
1616	0.008844169788062572
1617	0.007992671802639961
1618	0.007183525245636702
1619	0.008112885057926178
1620	0.006960898172110319
1621	0.009196714498102665
1622	0.009448221884667873
1623	0.013146432116627693
1624	0.014338076114654541
1625	0.01532274205237627
1626	0.009760337881743908
1627	0.009911266155540943
1628	0.014792613685131073
1629	0.015842115506529808
1630	0.02580050565302372
1631	0.020483193919062614
1632	0.010191241279244423
1633	0.01571495644748211
1634	0.009416892193257809
1635	0.010154828429222107
1636	0.008565202355384827
1637	0.009154897183179855
1638	0.007542950566858053
1639	0.010268377140164375
1640	0.007767896633595228
1641	0.006534936372190714
1642	0.006882558111101389
1643	0.009415303356945515
1644	0.008020247332751751
1645	0.00787682831287384
1646	0.007251576986163855
1647	0.007689847145229578
1648	0.0063911559991538525
1649	0.007643713150173426
1650	0.004910510964691639
1651	0.005586395040154457
1652	0.005339920055121183
1653	0.004408321809023619
1654	0.006100469268858433
1655	0.0062871696427464485
1656	0.00653751939535141
1657	0.007299789693206549
1658	0.0062874178402125835
1659	0.005014499183744192
1660	0.0045092785730957985
1661	0.00618082657456398
1662	0.004485911224037409
1663	0.007816971279680729
1664	0.005516863893717527
1665	0.006617264356464148
1666	0.0048323580995202065
1667	0.005209394730627537
1668	0.00595631031319499
1669	0.004118242766708136
1670	0.005184972193092108
1671	0.0049134776927530766
1672	0.004319364205002785
1673	0.003836102783679962
1674	0.004464882891625166
1675	0.004191303160041571
1676	0.004334002733230591
1677	0.004520630929619074
1678	0.005686014425009489
1679	0.004804013762623072
1680	0.005413224454969168
1681	0.004806247539818287
1682	0.005154350306838751
1683	0.005529994610697031
1684	0.005488757975399494
1685	0.005158000625669956
1686	0.006251191254705191
1687	0.006877202074974775
1688	0.00559783773496747
1689	0.007199888117611408
1690	0.008863101713359356
1691	0.006545127369463444
1692	0.00827045924961567
1693	0.0065027340315282345
1694	0.005645847413688898
1695	0.005188287701457739
1696	0.007887768559157848
1697	0.006584789138287306
1698	0.009982021525502205
1699	0.012204215861856937
1700	0.013002178631722927
1701	0.009167245589196682
1702	0.009721620939671993
1703	0.009166782721877098
1704	0.009936414659023285
1705	0.00848178006708622
1706	0.0077176219783723354
1707	0.008832248859107494
1708	0.01015148963779211
1709	0.015995515510439873
1710	0.01701241545379162
1711	0.01705438457429409
1712	0.012644867412745953
1713	0.02080835960805416
1714	0.03423692658543587
1715	0.03258269652724266
1716	0.030099472030997276
1717	0.06439675390720367
1718	0.038003478199243546
1719	0.17672792077064514
1720	0.10476940125226974
1721	0.060690175741910934
1722	0.07859672605991364
1723	0.13158026337623596
1724	0.09956713765859604
1725	0.08513923734426498
1726	0.14302901923656464
1727	0.09717375040054321
1728	0.13031545281410217
1729	0.10958099365234375
1730	0.1801019161939621
1731	0.25987720489501953
1732	0.2204800397157669
1733	0.16688494384288788
1734	0.2668955326080322
1735	0.10964510589838028
1736	0.16310027241706848
1737	0.39929819107055664
1738	0.29487642645835876
1739	0.5472020506858826
1740	0.5033275485038757
1741	0.4987342953681946
1742	0.5502220988273621
1743	0.3849266469478607
1744	0.7346988320350647
1745	0.4963521659374237
1746	0.4958612620830536
1747	0.6209654211997986
1748	0.7210811376571655
1749	0.6778141856193542
1750	0.6373230814933777
1751	0.7093937993049622
1752	0.8322562575340271
1753	0.7400864958763123
1754	0.6023114323616028
1755	0.7219896912574768
1756	0.5509236454963684
1757	0.718958854675293
1758	0.6880856156349182
1759	0.8507057428359985
1760	0.7122957110404968
1761	0.6885161399841309
1762	0.52005934715271
1763	0.7775165438652039
1764	0.830607533454895
1765	0.6468877792358398
1766	0.8324823379516602
1767	0.8684095740318298
1768	0.7325646281242371
1769	0.6935386657714844
1770	0.6511104702949524
1771	0.4338093400001526
1772	0.6141346096992493
1773	0.2412291318178177
1774	0.19838066399097443
1775	0.2398897260427475
1776	0.392717570066452
1777	0.14367997646331787
1778	0.11282286792993546
1779	0.07412832975387573
1780	0.2938595712184906
1781	0.7760612368583679
1782	0.9677354693412781
1783	0.8835188150405884
1784	0.8360987901687622
1785	0.7197149395942688
1786	0.6832911372184753
1787	0.5922587513923645
1788	0.6733104586601257
1789	0.3913116157054901
1790	0.020884856581687927
1791	0.012635791674256325
1792	0.021778559312224388
1793	0.01610640063881874
1794	0.01355784386396408
1795	0.012412020936608315
1796	0.010889983735978603
1797	0.01274899858981371
1798	0.01381715852767229
1799	0.008736036717891693
1800	0.007857700809836388
1801	0.008521908894181252
1802	0.009052388370037079
1803	0.008903692476451397
1804	0.009299143217504025
1805	0.009324443526566029
1806	0.01321662962436676
1807	0.009376906789839268
1808	0.00731379259377718
1809	0.009095343761146069
1810	0.009042208082973957
1811	0.010133879259228706
1812	0.007180179934948683
1813	0.005561767611652613
1814	0.004293431993573904
1815	0.005479182582348585
1816	0.006485207471996546
1817	0.0053334771655499935
1818	0.007210044655948877
1819	0.006091290153563023
1820	0.007028927095234394
1821	0.005070499610155821
1822	0.006371083203703165
1823	0.0072109997272491455
1824	0.004878305830061436
1825	0.005408735945820808
1826	0.004955416079610586
1827	0.004164618905633688
1828	0.007485066540539265
1829	0.005564854945987463
1830	0.005301726516336203
1831	0.005221388768404722
1832	0.005705862771719694
1833	0.0053478749468922615
1834	0.0060888370499014854
1835	0.006483954377472401
1836	0.0054536000825464725
1837	0.006435963790863752
1838	0.00507833668962121
1839	0.006024728994816542
1840	0.005570783745497465
1841	0.00887832511216402
1842	0.004897046834230423
1843	0.007034247275441885
1844	0.0047693620435893536
1845	0.005940225441008806
1846	0.006337867118418217
1847	0.006607924588024616
1848	0.007350751664489508
1849	0.00774442357942462
1850	0.008262167684733868
1851	0.007463464979082346
1852	0.006425011903047562
1853	0.011332082562148571
1854	0.009653671644628048
1855	0.008851440623402596
1856	0.007294047623872757
1857	0.007684009615331888
1858	0.007934972643852234
1859	0.010239213705062866
1860	0.011139250360429287
1861	0.014571052975952625
1862	0.01885141246020794
1863	0.029947934672236443
1864	0.01851005293428898
1865	0.015126585960388184
1866	0.01750137284398079
1867	0.019011279568076134
1868	0.011930947192013264
1869	0.01100457925349474
1870	0.01350615918636322
1871	0.010166676715016365
1872	0.014203503727912903
1873	0.012554357759654522
1874	0.015500204637646675
1875	0.013539167121052742
1876	0.012764304876327515
1877	0.024871259927749634
1878	0.01706348918378353
1879	0.020507030189037323
1880	0.04316726326942444
1881	0.028331121429800987
1882	0.10518260300159454
1883	0.2027522325515747
1884	0.16456060111522675
1885	0.2992298901081085
1886	0.4639208912849426
1887	0.47886571288108826
1888	0.5346366167068481
1889	0.6606099009513855
1890	0.39258289337158203
1891	0.6924058794975281
1892	0.655607283115387
1893	0.7327653169631958
1894	0.7412291765213013
1895	0.8780574798583984
1896	0.8403782248497009
1897	0.891326367855072
1898	0.8266066908836365
1899	0.838483989238739
1900	0.7853357195854187
1901	0.8179222345352173
1902	0.6970250010490417
1903	0.8887022137641907
1904	0.913215160369873
1905	0.9322991371154785
1906	0.888043224811554
1907	0.9259586334228516
1908	0.8351984024047852
1909	0.9252069592475891
1910	0.9390966296195984
1911	0.9394389986991882
1912	0.8821894526481628
1913	0.9456527829170227
1914	0.8949877619743347
1915	0.9714061617851257
1916	0.9548066258430481
1917	0.9505279660224915
1918	0.9186992645263672
1919	0.9899574518203735
1920	0.9865695238113403
1921	0.9230060577392578
1922	0.8944318890571594
1923	0.9135064482688904
1924	0.6047859191894531
1925	0.8266729712486267
1926	0.8441889882087708
1927	0.8955599069595337
1928	0.8266652226448059
1929	0.6229189038276672
1930	0.8471824526786804
1931	0.8989267349243164
1932	0.6454564929008484
1933	0.9047164916992188
1934	0.9234400987625122
1935	0.9255840182304382
1936	0.5724176168441772
1937	0.8647649884223938
1938	0.9659731984138489
1939	0.9237125515937805
1940	0.893263041973114
1941	0.7780503630638123
1942	0.8762624859809875
1943	0.8761680722236633
1944	0.7913550734519958
1945	0.8048331141471863
1946	0.7662472128868103
1947	0.8754536509513855
1948	0.8792449831962585
1949	0.9317308664321899
1950	0.9717490077018738
1951	0.9607054591178894
1952	0.9671153426170349
1953	0.9208924174308777
1954	0.9636446237564087
1955	0.9349741339683533
1956	0.8570336699485779
1957	0.9564561247825623
1958	0.9116466641426086
1959	0.9467544555664062
1960	0.9271059036254883
1961	0.9461669921875
1962	0.9645506143569946
1963	0.9552713632583618
1964	0.9625700116157532
1965	0.920318067073822
1966	0.8873906135559082
1967	0.9184715151786804
1968	0.919921338558197
1969	0.9451994895935059
1970	0.910476803779602
1971	0.9264518618583679
1972	0.9552823901176453
1973	0.8197948336601257
1974	0.8334628939628601
1975	0.8904337286949158
1976	0.7808944582939148
1977	0.242753267288208
1978	0.026377681642770767
1979	0.02116706781089306
1980	0.014068312011659145
1981	0.018156489357352257
1982	0.01797081157565117
1983	0.023579725995659828
1984	0.02472870610654354
1985	0.012744295410811901
1986	0.6679829955101013
1987	0.875670850276947
1988	0.0938873365521431
1989	0.010375685058534145
1990	0.018545791506767273
1991	0.011543161235749722
1992	0.009767862036824226
1993	0.007666005287319422
1994	0.0069894264452159405
1995	0.007946234196424484
1996	0.006675295531749725
1997	0.008055711165070534
1998	0.01568097434937954
1999	0.01811067759990692
2000	0.017031967639923096
2001	0.027566535398364067
2002	0.014307551085948944
2003	0.026439154520630836
2004	0.02041003666818142
2005	0.01957213133573532
2006	0.012528255581855774
2007	0.018484143540263176
2008	0.011194291524589062
2009	0.012306793592870235
2010	0.011731020174920559
2011	0.01712462306022644
2012	0.013085896149277687
2013	0.02373511530458927
2014	0.01586965098977089
2015	0.016427097842097282
2016	0.012740443460643291
2017	0.021868381649255753
2018	0.023122278973460197
2019	0.02825337089598179
2020	0.016623297706246376
2021	0.012969902716577053
2022	0.013200146146118641
2023	0.022433390840888023
2024	0.009481482207775116
2025	0.015221101231873035
2026	0.012371594086289406
2027	0.01482817530632019
2028	0.010815261863172054
2029	0.015081924386322498
2030	0.012665572576224804
2031	0.023544959723949432
2032	0.026007065549492836
2033	0.024751652032136917
2034	0.02026827447116375
2035	0.013105233199894428
2036	0.009235278703272343
2037	0.015881551429629326
2038	0.016521885991096497
2039	0.017214253544807434
2040	0.013526149094104767
2041	0.019540265202522278
2042	0.015781110152602196
2043	0.021920666098594666
2044	0.015107378363609314
2045	0.023004893213510513
2046	0.01564927212893963
2047	0.02156159281730652
2048	0.012849459424614906
2049	0.014181953854858875
2050	0.01225702092051506
2051	0.014358624815940857
2052	0.019354863092303276
2053	0.0152324503287673
2054	0.014321309514343739
2055	0.013031745329499245
2056	0.012349364347755909
2057	0.013986400328576565
2058	0.010942164808511734
2059	0.013307559303939342
2060	0.010736745782196522
2061	0.010349380783736706
2062	0.011601259931921959
2063	0.011281877756118774
2064	0.009619730524718761
2065	0.010993625968694687
2066	0.009331798180937767
2067	0.013752738013863564
2068	0.012052693404257298
2069	0.010478215292096138
2070	0.01020216103643179
2071	0.007304045837372541
2072	0.008377845399081707
2073	0.013805130496621132
2074	0.01184511836618185
2075	0.019521614536643028
2076	0.01969788409769535
2077	0.033933695405721664
2078	0.023299887776374817
2079	0.03851102292537689
2080	0.02451854757964611
2081	0.030780350789427757
2082	0.04735901951789856
2083	0.0609452985227108
2084	0.04292088374495506
2085	0.03978724405169487
2086	0.03276560455560684
2087	0.041337624192237854
2088	0.020092502236366272
2089	0.012540049850940704
2090	0.013126969337463379
2091	0.01482101995497942
2092	0.008900262415409088
2093	0.011280806735157967
2094	0.009622686542570591
2095	0.014133214950561523
2096	0.016081849113106728
2097	0.016309110447764397
2098	0.015515039674937725
2099	0.009206901304423809
2100	0.008384937420487404
2101	0.007118267472833395
2102	0.006181735545396805
2103	0.011043201200664043
2104	0.01986687257885933
2105	0.014791893772780895
2106	0.008098120801150799
2107	0.008000859059393406
2108	0.006740552373230457
2109	0.005780094303190708
2110	0.004697260446846485
2111	0.0069678849540650845
2112	0.005723064299672842
2113	0.006163954269140959
2114	0.004937018733471632
2115	0.008613872341811657
2116	0.00635553989559412
2117	0.007423759903758764
2118	0.008949709124863148
2119	0.010737674310803413
2120	0.008384364657104015
2121	0.007759721018373966
2122	0.005443544592708349
2123	0.004693727008998394
2124	0.005694360472261906
2125	0.005141291301697493
2126	0.005154288839548826
2127	0.005697484593838453
2128	0.004489615093916655
2129	0.005645480938255787
2130	0.004826555028557777
2131	0.004262309521436691
2132	0.005001566372811794
2133	0.004374702461063862
2134	0.00469834404066205
2135	0.005290003027766943
2136	0.0055332910269498825
2137	0.004903943743556738
2138	0.0047747292555868626
2139	0.005990094970911741
2140	0.004543204791843891
2141	0.006715741939842701
2142	0.005904070567339659
2143	0.007127504330128431
2144	0.008987762033939362
2145	0.005526384804397821
2146	0.005561958998441696
2147	0.007387218065559864
2148	0.005790332797914743
2149	0.004908027593046427
2150	0.007058385293930769
2151	0.006250583566725254
2152	0.008982446976006031
2153	0.006566687952727079
2154	0.00692653888836503
2155	0.007414844818413258
2156	0.009117096662521362
2157	0.010216357186436653
2158	0.012368482537567616
2159	0.012049645185470581
2160	0.012532256543636322
2161	0.01175830140709877
2162	0.010616420768201351
2163	0.014019056223332882
2164	0.014964553527534008
2165	0.011061297729611397
2166	0.009758827276527882
2167	0.011217917315661907
2168	0.008789636194705963
2169	0.01107174064964056
2170	0.006461660843342543
2171	0.006183463614434004
2172	0.006477296352386475
2173	0.007690561003983021
2174	0.009303114376962185
2175	0.01002809964120388
2176	0.008722449652850628
2177	0.009984987787902355
2178	0.009646047838032246
2179	0.011435093358159065
2180	0.015725484117865562
2181	0.021284721791744232
2182	0.020467622205615044
2183	0.019733861088752747
2184	0.018761370331048965
2185	0.017526885494589806
2186	0.020389374345541
2187	0.06726963818073273
2188	0.11470498889684677
2189	0.286910742521286
2190	0.21257272362709045
2191	0.3581855595111847
2192	0.3231488764286041
2193	0.7526365518569946
2194	0.8126115798950195
2195	0.8851293921470642
2196	0.8649183511734009
2197	0.891435444355011
2198	0.8851953744888306
2199	0.8210954666137695
2200	0.7806442379951477
2201	0.8511889576911926
2202	0.836683452129364
2203	0.8186191916465759
2204	0.782524585723877
2205	0.7759884595870972
2206	0.760524332523346
2207	0.7853963375091553
2208	0.7308111190795898
2209	0.7303433418273926
2210	0.3864765465259552
2211	0.690981388092041
2212	0.7137028574943542
2213	0.8990397453308105
2214	0.798207700252533
2215	0.8605308532714844
2216	0.5832398533821106
2217	0.6877983808517456
2218	0.7091367840766907
2219	0.6342118382453918
2220	0.284443736076355
2221	0.059818994253873825
2222	0.02007986418902874
2223	0.019988367334008217
2224	0.018131259828805923
2225	0.02109355293214321
2226	0.022346753627061844
2227	0.01895040087401867
2228	0.016386110335588455
2229	0.021268364042043686
2230	0.016932835802435875
2231	0.02152252197265625
2232	0.01565971039235592
2233	0.016003740951418877
2234	0.015183704905211926
2235	0.014087981544435024
2236	0.017862940207123756
2237	0.011483418755233288
2238	0.03035067953169346
2239	0.047010574489831924
2240	0.025125889107584953
2241	0.009903117083013058
2242	0.01789577305316925
2243	0.012908175587654114
2244	0.009288056753575802
2245	0.009372301399707794
2246	0.011197943240404129
2247	0.010221925564110279
2248	0.009152790531516075
2249	0.008103246800601482
2250	0.010819656774401665
2251	0.007550918497145176
2252	0.008132356218993664
2253	0.0070684789679944515
2254	0.011185458861291409
2255	0.009107455611228943
2256	0.009912231005728245
2257	0.008309764787554741
2258	0.008901960216462612
2259	0.0070014819502830505
2260	0.0062646823935210705
2261	0.007322342600673437
2262	0.005929162260144949
2263	0.006832729559391737
2264	0.005958035588264465
2265	0.004824176896363497
2266	0.005666084121912718
2267	0.004413993563503027
2268	0.004981104284524918
2269	0.004720630589872599
2270	0.005811803974211216
2271	0.006568829994648695
2272	0.005864123348146677
2273	0.005581053905189037
2274	0.004163811914622784
2275	0.0046135615557432175
2276	0.0038777657318860292
2277	0.005023939069360495
2278	0.005156977102160454
2279	0.0055519877932965755
2280	0.004768076818436384
2281	0.004983425606042147
2282	0.004263489041477442
2283	0.005483768414705992
2284	0.006068959832191467
2285	0.008628363721072674
2286	0.011127485893666744
2287	0.00927827786654234
2288	0.008037342689931393
2289	0.010787466540932655
2290	0.011994227766990662
2291	0.0111288046464324
2292	0.011201986111700535
2293	0.005494632758200169
2294	0.007062457501888275
2295	0.007187300361692905
2296	0.005131607875227928
2297	0.005920291878283024
2298	0.006396540906280279
2299	0.009356552734971046
2300	0.008466889150440693
2301	0.013386288657784462
2302	0.011320858262479305
2303	0.010242204181849957
2304	0.012333146296441555
2305	0.010274943895637989
2306	0.008148056454956532
2307	0.009100266732275486
2308	0.010124106891453266
2309	0.01049631554633379
2310	0.009279047138988972
2311	0.01113255973905325
2312	0.015217977575957775
2313	0.01117213536053896
2314	0.00926638301461935
2315	0.011995971202850342
2316	0.012297134846448898
2317	0.018311133608222008
2318	0.012067168019711971
2319	0.015061363577842712
2320	0.009097933769226074
2321	0.008861057460308075
2322	0.011133107356727123
2323	0.009502156637609005
2324	0.010657026432454586
2325	0.007844522595405579
2326	0.01018140371888876
2327	0.01063148956745863
2328	0.009510157629847527
2329	0.011974883265793324
2330	0.007652226369827986
2331	0.006403884384781122
2332	0.005753061268478632
2333	0.005496607162058353
2334	0.0067292386665940285
2335	0.005347350146621466
2336	0.006317161023616791
2337	0.005858960561454296
2338	0.007565940264612436
2339	0.007542391773313284
2340	0.008258788846433163
2341	0.0061311121098697186
2342	0.007565668318420649
2343	0.009527713991701603
2344	0.008395055308938026
2345	0.006327902432531118
2346	0.009164939634501934
2347	0.008333041332662106
2348	0.010051860474050045
2349	0.009166120551526546
2350	0.009203874506056309
2351	0.007643388118594885
2352	0.007321177516132593
2353	0.006677314639091492
2354	0.005805912893265486
2355	0.006309063173830509
2356	0.006597650703042746
2357	0.006984710227698088
2358	0.007384903263300657
2359	0.006373169366270304
2360	0.007703851442784071
2361	0.011799943633377552
2362	0.008793884888291359
2363	0.011474299244582653
2364	0.009496851824223995
2365	0.010894904844462872
2366	0.010962440632283688
2367	0.008952301926910877
2368	0.011257411912083626
2369	0.020470380783081055
2370	0.01639561913907528
2371	0.05756932497024536
2372	0.04534083232283592
2373	0.058665599673986435
2374	0.057171452790498734
2375	0.11019735783338547
2376	0.09115307033061981
2377	0.2342202216386795
2378	0.11717545241117477
2379	0.04835708811879158
2380	0.09642136096954346
2381	0.11014207452535629
2382	0.061485886573791504
2383	0.1014113649725914
2384	0.04629112407565117
2385	0.029759133234620094
2386	0.02597668766975403
2387	0.04566432908177376
2388	0.03722630441188812
2389	0.10327979177236557
2390	0.2862766683101654
2391	0.4052678644657135
2392	0.4358595013618469
2393	0.604632556438446
2394	0.4118053615093231
2395	0.5088697671890259
2396	0.3964002728462219
2397	0.36915937066078186
2398	0.2807806432247162
2399	0.25234612822532654
2400	0.13366219401359558
2401	0.06213538721203804
2402	0.022117076441645622
2403	0.012327439151704311
2404	0.007441231515258551
2405	0.011486280709505081
2406	0.008873464539647102
2407	0.011405465193092823
2408	0.008284098468720913
2409	0.016788339242339134
2410	0.016358768567442894
2411	0.023068392649292946
2412	0.11578369140625
2413	0.09356188029050827
