frame	prob
1248	0.005001055542379618
1249	0.004823018331080675
1250	0.005357660353183746
1251	0.004293625243008137
1252	0.0047388882376253605
1253	0.004165924619883299
1254	0.0042357719503343105
1255	0.004861235152930021
1256	0.0048431591130793095
1257	0.005230154376477003
1258	0.004441260825842619
1259	0.0045313420705497265
1260	0.005017259623855352
1261	0.004580661654472351
1262	0.005033921450376511
1263	0.006067989859730005
1264	0.006487589329481125
1265	0.006396431475877762
1266	0.006190107669681311
1267	0.005952868144959211
1268	0.0060666026547551155
1269	0.005416871514171362
1270	0.007251305039972067
1271	0.0075325011275708675
1272	0.007239417638629675
1273	0.006690289359539747
1274	0.007716197054833174
1275	0.0075889648869633675
1276	0.007886369712650776
1277	0.011674182489514351
1278	0.012392857111990452
1279	0.018464116379618645
1280	0.015303841792047024
1281	0.010887195356190205
1282	0.01018105074763298
1283	0.014126384630799294
1284	0.017716674134135246
1285	0.010627073235809803
1286	0.02366855926811695
1287	0.018472746014595032
1288	0.01741587184369564
1289	0.02060837857425213
1290	0.01611170545220375
1291	0.020679781213402748
1292	0.02847949229180813
1293	0.031003175303339958
1294	0.03556450828909874
1295	0.04125567898154259
1296	0.0317830853164196
1297	0.024374913424253464
1298	0.020238343626260757
1299	0.02305600605905056
1300	0.026736943051218987
1301	0.022611213847994804
1302	0.034038055688142776
1303	0.029023369774222374
1304	0.045204587280750275
1305	0.058448661118745804
1306	0.04185071587562561
1307	0.028071580454707146
1308	0.0399511344730854
1309	0.032923828810453415
1310	0.04326337203383446
1311	0.028620261698961258
1312	0.053345441818237305
1313	0.056810010224580765
1314	0.021862056106328964
1315	0.02395789884030819
1316	0.023293351754546165
1317	0.030360376462340355
1318	0.02374156378209591
1319	0.02281409688293934
1320	0.019163260236382484
1321	0.021353716030716896
1322	0.025736510753631592
1323	0.03466302156448364
1324	0.026112595573067665
1325	0.028330666944384575
1326	0.12991128861904144
1327	0.055159248411655426
1328	0.04650067910552025
1329	0.020951267331838608
1330	0.01232814323157072
1331	0.024083195254206657
1332	0.011047153733670712
1333	0.007926029153168201
1334	0.005844381172209978
1335	0.007180641870945692
1336	0.007068064995110035
1337	0.01680876687169075
1338	0.016699476167559624
1339	0.016601132228970528
1340	0.006841249298304319
1341	0.005623105447739363
1342	0.007040280848741531
1343	0.019658159464597702
1344	0.023457428440451622
1345	0.022810250520706177
1346	0.010154875926673412
1347	0.01480724848806858
1348	0.023150166496634483
1349	0.012729614041745663
1350	0.013151844032108784
1351	0.011122951284050941
1352	0.014581926167011261
1353	0.010202492587268353
1354	0.015143029391765594
1355	0.012525084428489208
1356	0.014868094585835934
1357	0.014672673307359219
1358	0.018083063885569572
1359	0.022315312176942825
1360	0.016123900189995766
1361	0.013901728205382824
1362	0.009827676229178905
1363	0.01717827469110489
1364	0.029310960322618484
1365	0.05683380365371704
1366	0.03839050605893135
1367	0.026426857337355614
1368	0.03537958860397339
1369	0.03644734248518944
1370	0.012191609479486942
1371	0.009715050458908081
1372	0.007533954922109842
1373	0.011969612911343575
1374	0.017696429044008255
1375	0.010110124945640564
1376	0.01905304752290249
1377	0.014074868522584438
1378	0.009814918041229248
1379	0.005033563356846571
1380	0.005545168649405241
1381	0.008517029695212841
1382	0.010188995860517025
1383	0.006864237133413553
1384	0.0069368272088468075
1385	0.006758858449757099
1386	0.008813245221972466
1387	0.00906129740178585
1388	0.006343876011669636
1389	0.00794314593076706
1390	0.006783741991966963
1391	0.007099820766597986
1392	0.005002324003726244
1393	0.008897781372070312
1394	0.00873089674860239
1395	0.007724554277956486
1396	0.0054894424974918365
1397	0.005242147948592901
1398	0.005308154504746199
1399	0.0072695850394666195
1400	0.004520510323345661
1401	0.005614046007394791
1402	0.00544425705447793
1403	0.005522054620087147
1404	0.006147436797618866
1405	0.006979913450777531
1406	0.005476386286318302
1407	0.007176940329372883
1408	0.00467912619933486
1409	0.006111290771514177
1410	0.006254694890230894
1411	0.00515326950699091
1412	0.005694986786693335
1413	0.004929026123136282
1414	0.004622218664735556
1415	0.0051321350038051605
1416	0.003919386770576239
1417	0.004130272660404444
1418	0.0038729123771190643
1419	0.0049857827834784985
1420	0.003860672703012824
1421	0.003721344517543912
1422	0.004521622788161039
1423	0.004298599902540445
1424	0.004983481019735336
1425	0.006555947940796614
1426	0.007876094430685043
1427	0.0058220685459673405
1428	0.004767894744873047
1429	0.005247928202152252
1430	0.0048614018596708775
1431	0.005452534183859825
1432	0.0046734618954360485
1433	0.006055246572941542
1434	0.004955634009093046
1435	0.005298341158777475
1436	0.007433413062244654
1437	0.004637411329895258
1438	0.004935563541948795
1439	0.004196588881313801
1440	0.0056044901721179485
1441	0.005968139506876469
1442	0.004334833472967148
1443	0.004065613728016615
1444	0.004242900293320417
1445	0.0044709439389407635
1446	0.005407215561717749
1447	0.006327022798359394
1448	0.005000920034945011
1449	0.005785404238849878
1450	0.005440549459308386
1451	0.007902165874838829
1452	0.006269264966249466
1453	0.006328220013529062
1454	0.006979101337492466
1455	0.008714298717677593
1456	0.008344150148332119
1457	0.008491833694279194
1458	0.008213059045374393
1459	0.008663447573781013
1460	0.008250939659774303
1461	0.01102947536855936
1462	0.010314611718058586
1463	0.00691637396812439
1464	0.010614576749503613
1465	0.011902480386197567
1466	0.010951618663966656
1467	0.01280552800744772
1468	0.010530894622206688
1469	0.011593001894652843
1470	0.011757396161556244
1471	0.011974592693150043
1472	0.01629561558365822
1473	0.025333959609270096
1474	0.021671950817108154
1475	0.023168547078967094
1476	0.020450729876756668
1477	0.03627728670835495
1478	0.04881749674677849
1479	0.0688818022608757
1480	0.04866180568933487
1481	0.036095812916755676
1482	0.031239373609423637
1483	0.09196747094392776
1484	0.11919564008712769
1485	0.06614162027835846
1486	0.04621362313628197
1487	0.07426253706216812
1488	0.14531728625297546
1489	0.28647860884666443
1490	0.1404958814382553
1491	0.37435391545295715
1492	0.24961809813976288
1493	0.3038148581981659
1494	0.2838752865791321
1495	0.32312440872192383
1496	0.3321482241153717
1497	0.37190720438957214
1498	0.41575726866722107
1499	0.38195186853408813
1500	0.34029120206832886
1501	0.3820993900299072
1502	0.3310246467590332
1503	0.4337199330329895
1504	0.2546481192111969
1505	0.2567104399204254
1506	0.31170138716697693
1507	0.15101659297943115
1508	0.28604790568351746
1509	0.2487526684999466
1510	0.39131203293800354
1511	0.43053293228149414
1512	0.350416898727417
1513	0.3807850182056427
1514	0.42117998003959656
1515	0.4720103442668915
1516	0.31782829761505127
1517	0.3234439492225647
1518	0.46333369612693787
1519	0.2769773602485657
1520	0.499875545501709
1521	0.5313647985458374
1522	0.3548833429813385
1523	0.35066139698028564
1524	0.5105192065238953
1525	0.4987014830112457
1526	0.5776263475418091
1527	0.6248542070388794
1528	0.45147570967674255
1529	0.55536288022995
1530	0.4963413178920746
1531	0.4326319694519043
1532	0.3744553029537201
1533	0.4106822609901428
1534	0.31613901257514954
1535	0.4055977761745453
1536	0.24906502664089203
1537	0.35354602336883545
1538	0.3613072335720062
1539	0.3081550598144531
1540	0.2728217542171478
1541	0.17480292916297913
1542	0.3140414357185364
1543	0.270295113325119
1544	0.2881275713443756
1545	0.3982457220554352
1546	0.3760790228843689
1547	0.08921559154987335
1548	0.023944346234202385
1549	0.019569318741559982
1550	0.006640459876507521
1551	0.007489827461540699
1552	0.006839101668447256
1553	0.010850937105715275
1554	0.006851669400930405
1555	0.012484860606491566
1556	0.01373206079006195
1557	0.016471488401293755
1558	0.008788763545453548
1559	0.008625243790447712
1560	0.014172508381307125
1561	0.0213607307523489
1562	0.015612892806529999
1563	0.023907609283924103
1564	0.010405329056084156
1565	0.012487911619246006
1566	0.00957978330552578
1567	0.010593016631901264
1568	0.009996647946536541
1569	0.007535239215940237
1570	0.009286834858357906
1571	0.007853071205317974
1572	0.007288026157766581
1573	0.005850440822541714
1574	0.0063368529081344604
1575	0.00760573148727417
1576	0.006754735019057989
1577	0.005802300292998552
1578	0.012650367803871632
1579	0.012562805786728859
1580	0.011962695978581905
1581	0.019175071269273758
1582	0.026166394352912903
1583	0.029884332790970802
1584	0.02451014332473278
1585	0.012786993756890297
1586	0.021671133115887642
1587	0.012810519896447659
1588	0.013925358653068542
1589	0.013268247246742249
1590	0.012778001837432384
1591	0.021402031183242798
1592	0.0182966236025095
1593	0.01286120992153883
1594	0.0059096477925777435
1595	0.005144122987985611
1596	0.006734893657267094
1597	0.007666746620088816
1598	0.009847587905824184
1599	0.012415143661201
1600	0.029954029247164726
1601	0.01940830610692501
1602	0.01250110287219286
1603	0.01106205303221941
1604	0.009259973652660847
1605	0.008667736314237118
1606	0.009571753442287445
1607	0.010452690534293652
1608	0.009237976744771004
1609	0.013378247618675232
1610	0.010085256770253181
1611	0.010964739136397839
1612	0.009869251400232315
1613	0.009253516793251038
1614	0.007939350791275501
1615	0.006428833585232496
1616	0.00650917598977685
1617	0.0066507854498922825
1618	0.007251236122101545
1619	0.007922369055449963
1620	0.009378764778375626
1621	0.016431132331490517
1622	0.01711270771920681
1623	0.015029382891952991
1624	0.01431785523891449
1625	0.023534053936600685
1626	0.015347394160926342
1627	0.01279022078961134
1628	0.00950095895677805
1629	0.012426035478711128
1630	0.01690549962222576
1631	0.009295596741139889
1632	0.011479767970740795
1633	0.01248217560350895
1634	0.01299557089805603
1635	0.020590106025338173
1636	0.014153520576655865
1637	0.00966725405305624
1638	0.009732842445373535
1639	0.01011192798614502
1640	0.00824129581451416
1641	0.008573325350880623
1642	0.006628870964050293
1643	0.010304370895028114
1644	0.007665220648050308
1645	0.010167836211621761
1646	0.008228315971791744
1647	0.007752470672130585
1648	0.005455888342112303
1649	0.0041106888093054295
1650	0.005569768603891134
1651	0.005489403381943703
1652	0.005979771260172129
1653	0.004860371351242065
1654	0.004445516970008612
1655	0.004813727922737598
1656	0.0053329551592469215
1657	0.0060392506420612335
1658	0.006886243354529142
1659	0.00628311512991786
1660	0.007530897855758667
1661	0.006509836763143539
1662	0.005423367489129305
1663	0.006681762170046568
1664	0.005181476473808289
1665	0.005794319789856672
1666	0.005915632005780935
1667	0.005885883700102568
1668	0.007589493878185749
1669	0.006402410101145506
1670	0.006293402053415775
1671	0.008507819846272469
1672	0.008610047399997711
1673	0.007912064902484417
1674	0.005709126591682434
1675	0.009017902426421642
1676	0.007637422066181898
1677	0.0052964091300964355
1678	0.007618586998432875
1679	0.008578752167522907
1680	0.00691348547115922
1681	0.0062825786881148815
1682	0.007226582150906324
1683	0.007466768380254507
1684	0.005762708839029074
1685	0.0056499275378882885
1686	0.005699336063116789
1687	0.005819458980113268
1688	0.005221752915531397
1689	0.005703928414732218
1690	0.006966026034206152
1691	0.009438435547053814
1692	0.006961499340832233
1693	0.004904790315777063
1694	0.0065134926699101925
1695	0.006933273281902075
1696	0.0063094766810536385
1697	0.006712627597153187
1698	0.008691811934113503
1699	0.012035618536174297
1700	0.008659911341965199
1701	0.008087551221251488
1702	0.008326949551701546
1703	0.008884212002158165
1704	0.008666512556374073
1705	0.008026658557355404
1706	0.008016790263354778
1707	0.009751497767865658
1708	0.008340991102159023
1709	0.008003578521311283
1710	0.008465247228741646
1711	0.009927146136760712
1712	0.009581140242516994
1713	0.013052217662334442
1714	0.013900157995522022
1715	0.014753771014511585
1716	0.019949376583099365
1717	0.02754124067723751
1718	0.03129597380757332
1719	0.027094155550003052
1720	0.03362060710787773
1721	0.04505341500043869
1722	0.09051681309938431
1723	0.07333316653966904
1724	0.09018868952989578
1725	0.10705222934484482
1726	0.10956630855798721
1727	0.09833544492721558
1728	0.06568638235330582
1729	0.05485847592353821
1730	0.04097635671496391
1731	0.09896868467330933
1732	0.06671889871358871
1733	0.05654777213931084
1734	0.0881766825914383
1735	0.16690336167812347
1736	0.044334571808576584
1737	0.15897221863269806
1738	0.17795634269714355
1739	0.13483193516731262
1740	0.3459823429584503
1741	0.40265169739723206
1742	0.6299318671226501
1743	0.7709426283836365
1744	0.6013332605361938
1745	0.7457221150398254
1746	0.8315449953079224
1747	0.7328746914863586
1748	0.8449928164482117
1749	0.8376092910766602
1750	0.6454457640647888
1751	0.8064346313476562
1752	0.6974413990974426
1753	0.8382728695869446
1754	0.8754799962043762
1755	0.8365621566772461
1756	0.7913264632225037
1757	0.8705000877380371
1758	0.920001208782196
1759	0.9463497400283813
1760	0.7396523356437683
1761	0.7880977392196655
1762	0.7970312833786011
1763	0.6650280952453613
1764	0.42739468812942505
1765	0.5304871797561646
1766	0.37506359815597534
1767	0.5916028022766113
1768	0.26769503951072693
1769	0.10564970970153809
1770	0.17274311184883118
1771	0.11746366322040558
1772	0.04480285570025444
1773	0.14069858193397522
1774	0.03144396096467972
1775	0.0276450514793396
1776	0.01807507686316967
1777	0.021463412791490555
1778	0.01597769558429718
1779	0.015641743317246437
1780	0.014205110259354115
1781	0.020210599526762962
1782	0.018138183280825615
1783	0.016639748588204384
1784	0.018470853567123413
1785	0.01706801913678646
1786	0.015231910161674023
1787	0.02026689052581787
1788	0.012429090216755867
1789	0.008822611533105373
1790	0.008112451061606407
1791	0.006068549584597349
1792	0.013383201323449612
1793	0.008832447230815887
1794	0.010172086767852306
1795	0.005723967682570219
1796	0.007446706295013428
1797	0.005957045126706362
1798	0.010093042626976967
1799	0.011571637354791164
1800	0.006783484015613794
1801	0.013604137115180492
1802	0.019291160628199577
1803	0.032770879566669464
1804	0.01982058957219124
1805	0.024621065706014633
1806	0.04849237948656082
1807	0.023607686161994934
1808	0.01579168811440468
1809	0.029182318598031998
1810	0.022466139867901802
1811	0.011808718554675579
1812	0.013097948394715786
1813	0.013593132607638836
1814	0.01184478122740984
1815	0.010184883140027523
1816	0.013446851633489132
1817	0.024308130145072937
1818	0.03495580703020096
1819	0.02185005508363247
1820	0.03575924411416054
1821	0.06372055411338806
1822	0.06643228977918625
1823	0.0732441172003746
1824	0.27564650774002075
1825	0.2626717686653137
1826	0.21935632824897766
1827	0.10104932636022568
1828	0.17426736652851105
1829	0.3027053773403168
1830	0.350625604391098
1831	0.22671900689601898
1832	0.0912335067987442
1833	0.05650227144360542
1834	0.0536639578640461
1835	0.07440458983182907
1836	0.03246093913912773
1837	0.046199437230825424
1838	0.04488416388630867
1839	0.02486489526927471
1840	0.0228364747017622
1841	0.023785077035427094
1842	0.021253591403365135
1843	0.009570755064487457
1844	0.009494461119174957
1845	0.01493272464722395
1846	0.011968052946031094
1847	0.012842095457017422
1848	0.010807116515934467
1849	0.010899899527430534
1850	0.01002321857959032
1851	0.007504981942474842
1852	0.007826377637684345
1853	0.0066362470388412476
1854	0.005968303419649601
1855	0.006674948614090681
1856	0.00573016656562686
1857	0.0058065480552613735
1858	0.004762366879731417
1859	0.005391101818531752
1860	0.004631657153367996
1861	0.00706362072378397
1862	0.0087201539427042
1863	0.007776984479278326
1864	0.007404594216495752
1865	0.007302857935428619
1866	0.005308572668582201
1867	0.005792685784399509
1868	0.005847543012350798
1869	0.005563570652157068
1870	0.004191219806671143
1871	0.006207677070051432
1872	0.006265710573643446
1873	0.005140525754541159
1874	0.004692826420068741
1875	0.0050112041644752026
1876	0.007401733193546534
1877	0.005836722906678915
1878	0.004689344670623541
1879	0.004850051831454039
1880	0.0042794919572770596
1881	0.004824337549507618
1882	0.005635311361402273
1883	0.004242138005793095
1884	0.004508167039602995
1885	0.00402815593406558
1886	0.004315470810979605
1887	0.0038282962050288916
1888	0.004235241562128067
1889	0.00354310916736722
1890	0.0034009639639407396
1891	0.005108196288347244
1892	0.0045886351726949215
1893	0.004955078475177288
1894	0.005153903272002935
1895	0.004899713210761547
1896	0.0059218332171440125
1897	0.004776179790496826
1898	0.0052451202645897865
1899	0.004222167190164328
1900	0.006418921053409576
1901	0.005520219448953867
1902	0.006348503287881613
1903	0.0065470533445477486
1904	0.005292476620525122
1905	0.007145177107304335
1906	0.005528173875063658
1907	0.00885672029107809
1908	0.008826454170048237
1909	0.00835275650024414
1910	0.007433206774294376
1911	0.010137628763914108
1912	0.01622834801673889
1913	0.01072350237518549
1914	0.023724982514977455
1915	0.023596186190843582
1916	0.03884467855095863
1917	0.033200182020664215
1918	0.011902548372745514
1919	0.02018779329955578
1920	0.013254590332508087
1921	0.017795363441109657
1922	0.029518568888306618
1923	0.028537660837173462
1924	0.042666491121053696
1925	0.24149377644062042
1926	0.4617994725704193
1927	0.6574805378913879
1928	0.8498212099075317
1929	0.7471624612808228
1930	0.8135029673576355
1931	0.866389274597168
1932	0.7910341620445251
1933	0.9092836380004883
1934	0.9295455813407898
1935	0.9281059503555298
1936	0.9303709268569946
1937	0.9145427942276001
1938	0.931583821773529
1939	0.9315134882926941
1940	0.8154587149620056
1941	0.8386806845664978
1942	0.9615172743797302
1943	0.9795672297477722
1944	0.9731631278991699
1945	0.9445170760154724
1946	0.9556395411491394
1947	0.9445231556892395
1948	0.9049855470657349
1949	0.9875954985618591
1950	0.9539189338684082
1951	0.9676626324653625
1952	0.9673940539360046
1953	0.9441942572593689
1954	0.9562585949897766
1955	0.9786465764045715
1956	0.9768746495246887
1957	0.983062207698822
1958	0.9782242178916931
1959	0.9860402941703796
1960	0.9851255416870117
1961	0.9929115176200867
1962	0.9775400161743164
1963	0.9871902465820312
1964	0.9776472449302673
1965	0.9894375205039978
1966	0.9453291893005371
1967	0.9713716506958008
1968	0.9525728225708008
1969	0.9438422322273254
1970	0.9284253120422363
1971	0.9346586465835571
1972	0.9582039713859558
1973	0.9801340103149414
1974	0.9362322688102722
1975	0.9703800082206726
1976	0.9720989465713501
1977	0.9737712740898132
1978	0.9862586259841919
1979	0.9928932189941406
1980	0.9635974764823914
1981	0.9874238967895508
1982	0.9616546630859375
1983	0.969649612903595
1984	0.9349376559257507
1985	0.8783998489379883
1986	0.7786159515380859
1987	0.8080248832702637
1988	0.7487818598747253
1989	0.9066237807273865
1990	0.8457433581352234
1991	0.9088276028633118
1992	0.9069164395332336
1993	0.9097246527671814
1994	0.9125997424125671
1995	0.9566400647163391
1996	0.9434282183647156
1997	0.960598886013031
1998	0.9630054831504822
1999	0.9721561670303345
2000	0.9788495302200317
2001	0.9648561477661133
2002	0.9123144149780273
2003	0.953692615032196
2004	0.8956441879272461
2005	0.9310985803604126
2006	0.9450157284736633
2007	0.9649741053581238
2008	0.9413418173789978
2009	0.9761417508125305
2010	0.9699519276618958
2011	0.9876257181167603
2012	0.9626047015190125
2013	0.9881121516227722
2014	0.986321747303009
2015	0.990820050239563
2016	0.9889208078384399
2017	0.9614921808242798
2018	0.9276683926582336
2019	0.9769692420959473
2020	0.9482401013374329
2021	0.6996039748191833
2022	0.819715678691864
2023	0.8635889887809753
2024	0.25033125281333923
2025	0.6508346796035767
2026	0.35733580589294434
2027	0.7150146961212158
2028	0.4323396384716034
2029	0.9036995768547058
2030	0.9768654704093933
2031	0.9824550747871399
2032	0.9857317805290222
2033	0.9933412671089172
2034	0.9946864247322083
2035	0.9882848858833313
2036	0.983974277973175
2037	0.9665676951408386
2038	0.9932507872581482
2039	0.9796116948127747
2040	0.9839994311332703
2041	0.9684908986091614
2042	0.8157763481140137
2043	0.7313492894172668
2044	0.32860708236694336
2045	0.40361347794532776
2046	0.0667610689997673
2047	0.07615995407104492
2048	0.028656845912337303
2049	0.023660710081458092
2050	0.019912639632821083
2051	0.16253674030303955
2052	0.022245369851589203
2053	0.01900782622396946
2054	0.01531465258449316
2055	0.009038249962031841
2056	0.01155372429639101
2057	0.01293372642248869
2058	0.011327381245791912
2059	0.007701789028942585
2060	0.007925348356366158
2061	0.006635287310928106
2062	0.006000717170536518
2063	0.008375032804906368
2064	0.016147499904036522
2065	0.012386704795062542
2066	0.010919040068984032
2067	0.0073642912320792675
2068	0.0071726092137396336
2069	0.008261444047093391
2070	0.007084550801664591
2071	0.007340356707572937
2072	0.0181740615516901
2073	0.03467276319861412
2074	0.03548543155193329
2075	0.04310539364814758
2076	0.02681468240916729
2077	0.01616930030286312
2078	0.015504940412938595
2079	0.010761219076812267
2080	0.0129789337515831
2081	0.011017166078090668
2082	0.01183574553579092
2083	0.019900940358638763
2084	0.009942076168954372
2085	0.012460869736969471
2086	0.011559759266674519
2087	0.011923509649932384
2088	0.011748380027711391
2089	0.014548922888934612
2090	0.012062996625900269
2091	0.01322834100574255
2092	0.008175014518201351
2093	0.015131562016904354
2094	0.009918044321238995
2095	0.014722093939781189
2096	0.011263759806752205
2097	0.01747051440179348
2098	0.022378889843821526
2099	0.0430402047932148
2100	0.020831521600484848
2101	0.027064060792326927
2102	0.017317241057753563
2103	0.01582682505249977
2104	0.01825607195496559
2105	0.033550065010786057
2106	0.030623672530055046
2107	0.03576331213116646
2108	0.015709999948740005
2109	0.035314083099365234
2110	0.05708339437842369
2111	0.01660020463168621
2112	0.012758082710206509
2113	0.018249601125717163
2114	0.014968156814575195
2115	0.01576758362352848
2116	0.013215044513344765
2117	0.018944328650832176
2118	0.017885785549879074
2119	0.01088549941778183
2120	0.02356615662574768
2121	0.022355670109391212
2122	0.02071979083120823
2123	0.014944145455956459
2124	0.009561620652675629
2125	0.012683204375207424
2126	0.010921266861259937
2127	0.008944499306380749
2128	0.00658953282982111
2129	0.010119929909706116
2130	0.007416584528982639
2131	0.011558341793715954
2132	0.017000239342451096
2133	0.0163161251693964
2134	0.01571161113679409
2135	0.010332725010812283
2136	0.00834962259978056
2137	0.006894429214298725
2138	0.00673317164182663
2139	0.007557572331279516
2140	0.0049728089943528175
2141	0.004931853152811527
2142	0.007223850581794977
2143	0.006414813455194235
2144	0.0051870490424335
2145	0.004485861398279667
2146	0.004925385117530823
2147	0.006952822208404541
2148	0.005278699100017548
2149	0.0048498655669391155
2150	0.0054444074630737305
2151	0.004193063359707594
2152	0.004515699576586485
2153	0.006984338164329529
2154	0.006687910761684179
2155	0.005719511304050684
2156	0.004372011870145798
2157	0.004577165469527245
2158	0.0037468920927494764
2159	0.004635268356651068
2160	0.005075767636299133
2161	0.0039104497991502285
2162	0.0038819187320768833
2163	0.0031724311411380768
2164	0.003689295146614313
2165	0.004548318684101105
2166	0.004004215821623802
2167	0.003892918350175023
2168	0.0047162617556750774
2169	0.004111688118427992
2170	0.004823537077754736
2171	0.006449040025472641
2172	0.006779500283300877
2173	0.007331642787903547
2174	0.008260066621005535
2175	0.007550422102212906
2176	0.008028837852180004
2177	0.01130613498389721
2178	0.013220854103565216
2179	0.00953748356550932
2180	0.01164567656815052
2181	0.011569957248866558
2182	0.008332622237503529
2183	0.01081466767936945
2184	0.008972701616585255
2185	0.01267925649881363
2186	0.012365548871457577
2187	0.01607697084546089
2188	0.018803907558321953
2189	0.02185780368745327
2190	0.02233419567346573
2191	0.09297724068164825
2192	0.04075166583061218
2193	0.06070448085665703
2194	0.12659254670143127
2195	0.15106265246868134
2196	0.12872712314128876
2197	0.17264671623706818
2198	0.10327160358428955
2199	0.23990312218666077
2200	0.09500493854284286
2201	0.3523968756198883
2202	0.34271693229675293
2203	0.3071286380290985
2204	0.23953938484191895
2205	0.3819258511066437
2206	0.3500894010066986
2207	0.34213361144065857
2208	0.32859620451927185
2209	0.48018679022789
2210	0.38376927375793457
2211	0.6414772272109985
2212	0.386995404958725
2213	0.27255386114120483
2214	0.427130788564682
2215	0.16382524371147156
2216	0.125397726893425
2217	0.28712040185928345
2218	0.3330247700214386
2219	0.3076588213443756
2220	0.29038548469543457
2221	0.2907530963420868
2222	0.19788022339344025
2223	0.020558882504701614
2224	0.015681995078921318
2225	0.01372592058032751
2226	0.01352863758802414
2227	0.013363877311348915
2228	0.010031994432210922
2229	0.011692500673234463
2230	0.016103923320770264
2231	0.0166804026812315
2232	0.017708510160446167
2233	0.018471499904990196
2234	0.015274298377335072
2235	0.021605877205729485
2236	0.02080417424440384
2237	0.03336945176124573
2238	0.03424230217933655
2239	0.022532552480697632
2240	0.03482518717646599
2241	0.013918288052082062
2242	0.015114127658307552
2243	0.019444163888692856
2244	0.012807236984372139
2245	0.013088851235806942
2246	0.02398279868066311
2247	0.045229654759168625
2248	0.019541705027222633
2249	0.02601676620543003
2250	0.05530180409550667
2251	0.045198529958724976
2252	0.030741382390260696
2253	0.07199466228485107
2254	0.027008486911654472
2255	0.03262786939740181
2256	0.016513992100954056
2257	0.01179982628673315
2258	0.01454182155430317
2259	0.036526601761579514
2260	0.04707888513803482
2261	0.03092879056930542
2262	0.010854317806661129
2263	0.009815582074224949
2264	0.0167374350130558
2265	0.018906382843852043
2266	0.013557295314967632
2267	0.023702800273895264
2268	0.038806360214948654
2269	0.03047104738652706
2270	0.04223717004060745
2271	0.040956977754831314
2272	0.05074147507548332
2273	0.06276658922433853
2274	0.03212407976388931
2275	0.0690518245100975
2276	0.027255132794380188
2277	0.022455710917711258
2278	0.017495347186923027
2279	0.010006430558860302
2280	0.006766434293240309
2281	0.009426807053387165
2282	0.01037235464900732
2283	0.014408501796424389
2284	0.007517283316701651
2285	0.0091492785140872
2286	0.005401387345045805
2287	0.006363478489220142
2288	0.006294246297329664
2289	0.01476675271987915
2290	0.021649962291121483
2291	0.037250664085149765
2292	0.029449736699461937
2293	0.022591164335608482
2294	0.018852537497878075
2295	0.013150337152183056
2296	0.010373180732131004
2297	0.012217173352837563
2298	0.010343315079808235
2299	0.00968249887228012
2300	0.010194390080869198
2301	0.00926027912646532
2302	0.010566129349172115
2303	0.009048307314515114
2304	0.01038286741822958
2305	0.006686642300337553
2306	0.008523627184331417
2307	0.008190950378775597
2308	0.007756565697491169
2309	0.007443292532116175
2310	0.007814789190888405
2311	0.006985014770179987
2312	0.006431511137634516
2313	0.01115416083484888
2314	0.009608916006982327
2315	0.011402118019759655
2316	0.010479013435542583
2317	0.01981476880609989
2318	0.013515551574528217
2319	0.008810307830572128
2320	0.008390928618609905
2321	0.010273783467710018
2322	0.008325362578034401
2323	0.012477071955800056
2324	0.009906775318086147
2325	0.014715182594954967
2326	0.011458965949714184
2327	0.026801371946930885
2328	0.013052972964942455
2329	0.013123206794261932
2330	0.012140827253460884
2331	0.012627861462533474
2332	0.012817882001399994
2333	0.014549012295901775
2334	0.018989158794283867
2335	0.013983482494950294
2336	0.018429843708872795
2337	0.01966019533574581
2338	0.015667252242565155
2339	0.011058887466788292
2340	0.008979648351669312
2341	0.011818132363259792
2342	0.007585068233311176
2343	0.007809565868228674
2344	0.008549519814550877
2345	0.008757384493947029
2346	0.011224028654396534
2347	0.013482301495969296
2348	0.009398363530635834
2349	0.009812034666538239
2350	0.014027523808181286
2351	0.013549226336181164
2352	0.012085838243365288
2353	0.01669159345328808
2354	0.014588072896003723
2355	0.014724932610988617
2356	0.011474857106804848
2357	0.010568122379481792
2358	0.009852354414761066
2359	0.010285146534442902
2360	0.00967631209641695
2361	0.007510755211114883
2362	0.008402476087212563
2363	0.008570287376642227
2364	0.00878981500864029
2365	0.009480309672653675
2366	0.008891577832400799
2367	0.011270813643932343
2368	0.005942172836512327
2369	0.006923223379999399
2370	0.008191064931452274
2371	0.006889717187732458
2372	0.006259939167648554
2373	0.006634519901126623
2374	0.005139560904353857
2375	0.005888564977794886
2376	0.00595709215849638
2377	0.006924372166395187
2378	0.006610357668250799
2379	0.006599488202482462
2380	0.0060943737626075745
2381	0.0061930338852107525
2382	0.0053967987187206745
2383	0.0064923702739179134
2384	0.006026388145983219
2385	0.004235179163515568
2386	0.0060265506617724895
2387	0.0057794819585978985
2388	0.005137175787240267
2389	0.006298352964222431
2390	0.007134984713047743
2391	0.005533623043447733
2392	0.005206987727433443
2393	0.004781494382768869
2394	0.005107882432639599
2395	0.004198374692350626
2396	0.004817272070795298
2397	0.004981876350939274
2398	0.006577208172529936
2399	0.005059453658759594
2400	0.00390590145252645
2401	0.004613760858774185
2402	0.005239334888756275
2403	0.006169708911329508
2404	0.005309486296027899
2405	0.0045016175135970116
2406	0.004179005511105061
2407	0.004231044556945562
2408	0.004546370357275009
2409	0.003274210961535573
2410	0.003911532461643219
