frame	prob
1246	0.08000121265649796
1247	0.08530895411968231
1248	0.240036278963089
1249	0.33748355507850647
1250	0.5392071604728699
1251	0.4691821038722992
1252	0.5392255783081055
1253	0.7172667384147644
1254	0.7006350755691528
1255	0.869295060634613
1256	0.8573448061943054
1257	0.9385842680931091
1258	0.9260327219963074
1259	0.9363685846328735
1260	0.8865033388137817
1261	0.6831860542297363
1262	0.6279749870300293
1263	0.6437843441963196
1264	0.7602065205574036
1265	0.4218328595161438
1266	0.796883761882782
1267	0.7871689796447754
1268	0.8721123933792114
1269	0.9075484275817871
1270	0.8708799481391907
1271	0.8540898561477661
1272	0.9869001507759094
1273	0.9726495146751404
1274	0.9829949736595154
1275	0.9722715616226196
1276	0.8266786932945251
1277	0.3821386992931366
1278	0.14170806109905243
1279	0.019349833950400352
1280	0.023386133834719658
1281	0.022526009008288383
1282	0.022376924753189087
1283	0.018588557839393616
1284	0.015377256087958813
1285	0.017340807244181633
1286	0.016735747456550598
1287	0.017403269186615944
1288	0.03140117973089218
1289	0.14466051757335663
1290	0.45610371232032776
1291	0.12263944000005722
1292	0.12173087894916534
1293	0.5958629846572876
1294	0.4437887370586395
1295	0.026465708389878273
1296	0.023132219910621643
1297	0.017730116844177246
1298	0.01720154844224453
1299	0.013788645155727863
1300	0.011647750623524189
1301	0.008157623000442982
1302	0.009258980862796307
1303	0.006487848702818155
1304	0.006276202388107777
1305	0.010313733480870724
1306	0.012822478078305721
1307	0.020435292273759842
1308	0.014489117078483105
1309	0.011199685744941235
1310	0.005891676526516676
1311	0.008381289429962635
1312	0.006471824832260609
1313	0.0066161006689071655
1314	0.007963520474731922
1315	0.008947722613811493
1316	0.009746231138706207
1317	0.011740368790924549
1318	0.010998604819178581
1319	0.01154966652393341
1320	0.01039513573050499
1321	0.01054653711616993
1322	0.008777797222137451
1323	0.007973210886120796
1324	0.006202818360179663
1325	0.008273126557469368
1326	0.005955013912171125
1327	0.008521187119185925
1328	0.009903371334075928
1329	0.007616672199219465
1330	0.006481996271759272
1331	0.006436181254684925
1332	0.007021720055490732
1333	0.0066781118512153625
1334	0.007445984520018101
1335	0.005934952292591333
1336	0.007317344192415476
1337	0.006600057240575552
1338	0.006485515274107456
1339	0.004408662673085928
1340	0.0051428466103971004
1341	0.004568486008793116
1342	0.0045848931185901165
1343	0.004300495609641075
1344	0.006069726776331663
1345	0.004929505754262209
1346	0.005545458290725946
1347	0.004399339202791452
1348	0.006868073251098394
1349	0.00749633414670825
1350	0.006851600017398596
1351	0.011951610445976257
1352	0.01146393921226263
1353	0.0067742052488029
1354	0.008387642912566662
1355	0.015195160172879696
1356	0.00677019078284502
1357	0.008682326413691044
1358	0.008578645996749401
1359	0.011081469245254993
1360	0.009886794723570347
1361	0.010633542202413082
1362	0.01622220315039158
1363	0.012084580026566982
1364	0.0096460971981287
1365	0.01107985619455576
1366	0.009923750534653664
1367	0.009118348360061646
1368	0.006690730340778828
1369	0.01451073307543993
1370	0.011793463490903378
1371	0.009942859411239624
1372	0.007760858628898859
1373	0.010586495511233807
1374	0.009930849075317383
1375	0.010189796797931194
1376	0.008203034289181232
1377	0.008477258495986462
1378	0.009525784291327
1379	0.008884171023964882
1380	0.007349985186010599
1381	0.012377254664897919
1382	0.010708760470151901
1383	0.00881499145179987
1384	0.0058349850587546825
1385	0.009261160157620907
1386	0.008963147178292274
1387	0.012877330183982849
1388	0.009590374305844307
1389	0.011677464470267296
1390	0.01366346050053835
1391	0.011952811852097511
1392	0.013786121271550655
1393	0.016181422397494316
1394	0.012889735400676727
1395	0.01700625941157341
1396	0.014968940988183022
1397	0.016220828518271446
1398	0.01534179039299488
1399	0.013487348333001137
1400	0.017088500782847404
1401	0.015107057057321072
1402	0.01633392833173275
1403	0.015190220437943935
1404	0.018930429592728615
1405	0.01952517405152321
1406	0.01981164701282978
1407	0.02430574968457222
1408	0.01894298754632473
1409	0.020635394379496574
1410	0.013566761277616024
1411	0.02390328422188759
1412	0.027901068329811096
1413	0.022645607590675354
1414	0.023426970466971397
1415	0.02951405942440033
1416	0.036158960312604904
1417	0.036464329808950424
1418	0.030771492049098015
1419	0.03307915851473808
1420	0.028099313378334045
1421	0.03731219843029976
1422	0.03226476535201073
1423	0.048452138900756836
1424	0.04034686088562012
1425	0.030717600136995316
1426	0.043248143047094345
1427	0.03563841059803963
1428	0.029985753819346428
1429	0.02439306117594242
1430	0.02791227214038372
1431	0.02307257056236267
1432	0.019218554720282555
1433	0.022172866389155388
1434	0.023207277059555054
1435	0.019351620227098465
1436	0.011744365096092224
1437	0.01782720349729061
1438	0.020809665322303772
1439	0.015022835694253445
1440	0.01995117962360382
1441	0.016611138358712196
1442	0.011141374707221985
1443	0.018269721418619156
1444	0.011346074752509594
1445	0.010203558951616287
1446	0.008398020640015602
1447	0.008501979522407055
1448	0.007685963064432144
1449	0.007930442690849304
1450	0.005988714750856161
1451	0.007878990843892097
1452	0.00826204102486372
1453	0.006261690054088831
1454	0.006225329823791981
1455	0.005470835603773594
1456	0.007667321711778641
1457	0.0060007027350366116
1458	0.008338186889886856
1459	0.004929151386022568
1460	0.008144567720592022
1461	0.007505712565034628
1462	0.006906589027494192
1463	0.006679821293801069
1464	0.007783067412674427
1465	0.005041048396378756
1466	0.0077681089751422405
1467	0.006635400932282209
1468	0.008690401911735535
1469	0.008055959828197956
1470	0.009750333614647388
1471	0.007816067896783352
1472	0.007210877723991871
1473	0.007839113473892212
1474	0.0068744788877666
1475	0.006455374415963888
1476	0.006946950685232878
1477	0.007207829039543867
1478	0.008962392807006836
1479	0.012869131751358509
1480	0.013343202881515026
1481	0.015357202850282192
1482	0.015244421549141407
1483	0.011412374675273895
1484	0.013771861791610718
1485	0.009418263100087643
1486	0.009368357248604298
1487	0.007925613783299923
1488	0.007721676956862211
1489	0.00839997548609972
1490	0.009714252315461636
1491	0.008527691476047039
1492	0.009669085033237934
1493	0.012651103548705578
1494	0.009883428923785686
1495	0.011944271624088287
1496	0.010656870901584625
1497	0.009970245882868767
1498	0.008403698913753033
1499	0.00686545018106699
1500	0.008572431281208992
1501	0.0068972245790064335
1502	0.007348563056439161
1503	0.007461040746420622
1504	0.00810028426349163
1505	0.010076506994664669
1506	0.008473942056298256
1507	0.007925795391201973
1508	0.008201290853321552
1509	0.006588626652956009
1510	0.007786536123603582
1511	0.006513191852718592
1512	0.007556110620498657
1513	0.005327168852090836
1514	0.007303261198103428
1515	0.005531575530767441
1516	0.006454029586166143
1517	0.006261772941797972
1518	0.008599809370934963
1519	0.007780076470226049
1520	0.0074552567675709724
1521	0.0077367560006678104
1522	0.008279598318040371
1523	0.008126978762447834
1524	0.006140276789665222
1525	0.005653503350913525
1526	0.0049687535502016544
1527	0.006051324307918549
1528	0.0059395283460617065
1529	0.005798888858407736
1530	0.007788701448589563
1531	0.009107710793614388
1532	0.005654518958181143
1533	0.00658982852473855
1534	0.006233420222997665
1535	0.0060128457844257355
1536	0.007642654236406088
1537	0.005939829628914595
1538	0.00698016956448555
1539	0.0075200581923127174
1540	0.0056043206714093685
1541	0.0062555535696446896
1542	0.005400396417826414
1543	0.006830553058534861
1544	0.006460883654654026
1545	0.007859395816922188
1546	0.007196898106485605
1547	0.006882157176733017
1548	0.006995732430368662
1549	0.007091174367815256
1550	0.005411101505160332
1551	0.005636251997202635
1552	0.003973071929067373
1553	0.005222617648541927
1554	0.004576244857162237
1555	0.005727376788854599
1556	0.005596012342721224
1557	0.0044352589175105095
1558	0.0057479580864310265
1559	0.006473412271589041
1560	0.0051989369094371796
1561	0.005219714250415564
1562	0.004853129852563143
1563	0.0050263903103768826
1564	0.005100162234157324
1565	0.00527567882090807
1566	0.005804543383419514
1567	0.005727805197238922
1568	0.0037032749969512224
1569	0.004903269000351429
1570	0.0046961246989667416
1571	0.005794487427920103
1572	0.004946484230458736
1573	0.00637539429590106
1574	0.006368645932525396
1575	0.006232961546629667
1576	0.007092354353517294
1577	0.007694669999182224
1578	0.0069642746821045876
1579	0.007141135632991791
1580	0.008101589046418667
1581	0.009404083713889122
1582	0.010261551477015018
1583	0.010235807858407497
1584	0.006872677244246006
1585	0.005989561323076487
1586	0.00652889022603631
1587	0.005666953511536121
1588	0.006102026905864477
1589	0.00706448731943965
1590	0.007692818529903889
1591	0.009348773397505283
1592	0.007551015820354223
1593	0.009694154374301434
1594	0.009366721846163273
1595	0.0068020084872841835
1596	0.007731977384537458
1597	0.006028877571225166
1598	0.0062687816098332405
1599	0.008941424079239368
1600	0.0073548839427530766
1601	0.007721239235252142
1602	0.006104183848947287
1603	0.00970805436372757
1604	0.007924415171146393
1605	0.00758250430226326
1606	0.008020956069231033
1607	0.010460344143211842
1608	0.009906341321766376
1609	0.01423600222915411
1610	0.010240592993795872
1611	0.014775875024497509
1612	0.009441814385354519
1613	0.012429733760654926
1614	0.014510764740407467
1615	0.01423887349665165
1616	0.0190120842307806
1617	0.0168780330568552
1618	0.016969770193099976
1619	0.016946319490671158
1620	0.019304824993014336
1621	0.020085830241441727
1622	0.018935058265924454
1623	0.022992778569459915
1624	0.017951849848031998
1625	0.024608829990029335
1626	0.021041367202997208
1627	0.02140362747013569
1628	0.021157896146178246
1629	0.02147367037832737
1630	0.029165102168917656
1631	0.02055443450808525
1632	0.021926244720816612
1633	0.01949935592710972
1634	0.01694932021200657
1635	0.024612220004200935
1636	0.02001425251364708
1637	0.017644116654992104
1638	0.022201498970389366
1639	0.015912923961877823
1640	0.024310309439897537
1641	0.017717529088258743
1642	0.01779756508767605
1643	0.019351353868842125
1644	0.0192670077085495
1645	0.017940906807780266
1646	0.018104026094079018
1647	0.023660436272621155
1648	0.021269503980875015
1649	0.015930727124214172
1650	0.01988462544977665
1651	0.021483752876520157
1652	0.021619318053126335
1653	0.021091915667057037
1654	0.018288780003786087
1655	0.019646702334284782
1656	0.022966651245951653
1657	0.02045646868646145
1658	0.01824048161506653
1659	0.02026793174445629
1660	0.03401017189025879
1661	0.023593973368406296
1662	0.021212607622146606
1663	0.024285856634378433
1664	0.024778608232736588
1665	0.01555982232093811
1666	0.017257781699299812
1667	0.014528018422424793
1668	0.01994100771844387
1669	0.019839070737361908
1670	0.019256146624684334
1671	0.02067490853369236
1672	0.018614448606967926
1673	0.018931496888399124
1674	0.015177932567894459
1675	0.01545723993331194
1676	0.014069153927266598
1677	0.01510901190340519
1678	0.01454793568700552
1679	0.01322200894355774
1680	0.017210038378834724
1681	0.020506281405687332
1682	0.017109377309679985
1683	0.01750812865793705
1684	0.021374965086579323
1685	0.015226787887513638
1686	0.019674232229590416
1687	0.014728513546288013
1688	0.020258828997612
1689	0.014645359478890896
1690	0.017466625198721886
1691	0.015597808174788952
1692	0.01776997558772564
1693	0.015487524680793285
1694	0.01664612628519535
1695	0.014317241497337818
1696	0.021139277145266533
1697	0.022272875532507896
1698	0.022270342335104942
1699	0.01560667809098959
1700	0.019503319635987282
1701	0.013603362254798412
1702	0.017996972426772118
1703	0.01458714623004198
1704	0.01830129884183407
1705	0.018767444416880608
1706	0.023179201409220695
1707	0.02273966744542122
1708	0.023451196029782295
1709	0.0259892288595438
1710	0.02266591787338257
1711	0.03632892668247223
1712	0.024569986388087273
1713	0.022582540288567543
1714	0.022650159895420074
1715	0.01823626086115837
1716	0.019415754824876785
1717	0.020103460177779198
1718	0.022684801369905472
1719	0.02069312147796154
1720	0.0341898612678051
1721	0.02942601777613163
1722	0.025597115978598595
1723	0.028858428820967674
1724	0.03945368155837059
1725	0.027365434914827347
1726	0.031186824664473534
1727	0.0299003254622221
1728	0.023625735193490982
1729	0.01915900409221649
1730	0.024145716801285744
1731	0.020889317616820335
1732	0.02812756411731243
1733	0.03837945684790611
1734	0.03125651553273201
1735	0.03799811005592346
1736	0.05370835214853287
1737	0.029730072245001793
1738	0.032104019075632095
1739	0.03323284536600113
1740	0.027488363906741142
1741	0.021963033825159073
1742	0.025043699890375137
1743	0.019763320684432983
1744	0.020051855593919754
1745	0.015902511775493622
1746	0.015124961733818054
1747	0.022145479917526245
1748	0.016540732234716415
1749	0.01336891483515501
1750	0.018687207251787186
1751	0.016990486532449722
1752	0.020149854943156242
1753	0.014727765694260597
1754	0.020187869668006897
1755	0.014936620369553566
1756	0.015668796375393867
1757	0.016909373924136162
1758	0.029736150056123734
1759	0.014898550696671009
1760	0.020689738914370537
1761	0.017936019226908684
1762	0.019386304542422295
1763	0.017162544652819633
1764	0.016340648755431175
1765	0.009719261899590492
1766	0.013007903471589088
1767	0.010051014833152294
1768	0.005811171140521765
1769	0.010107564739882946
1770	0.02110297977924347
1771	0.024242162704467773
1772	0.01702013984322548
1773	0.016470445320010185
1774	0.015542346052825451
1775	0.008236415684223175
1776	0.009703442454338074
1777	0.012709731236100197
1778	0.017627915367484093
1779	0.011501439847052097
1780	0.013940653763711452
1781	0.015109247528016567
1782	0.009508696384727955
1783	0.009114445187151432
1784	0.010217356495559216
1785	0.009842793457210064
1786	0.01288375724107027
1787	0.008499196730554104
1788	0.00751451263204217
1789	0.009484979324042797
1790	0.009849502705037594
1791	0.010300428606569767
1792	0.009263980202376842
1793	0.007246090564876795
1794	0.00910207536071539
1795	0.009021666832268238
1796	0.010599699802696705
1797	0.014668730087578297
1798	0.010099013336002827
1799	0.011215023696422577
1800	0.009942159056663513
1801	0.011604768224060535
1802	0.011012795381247997
1803	0.008085799403488636
1804	0.007154467981308699
1805	0.005867243278771639
1806	0.0068637654185295105
1807	0.004888956435024738
1808	0.013216120190918446
1809	0.011444170959293842
1810	0.010474830865859985
1811	0.008677524514496326
1812	0.00836257915943861
1813	0.006848230492323637
1814	0.0035322841722518206
1815	0.00504711177200079
1816	0.006465076934546232
1817	0.006412293296307325
1818	0.008381017483770847
1819	0.006095828954130411
1820	0.006542232818901539
1821	0.005452262703329325
1822	0.0045935409143567085
1823	0.007553543895483017
1824	0.005698978900909424
1825	0.0050082080997526646
1826	0.0054526133462786674
1827	0.007047857623547316
1828	0.006556706968694925
1829	0.0056555368937551975
1830	0.005855269264429808
1831	0.005918408278375864
1832	0.00589430658146739
1833	0.005018707364797592
1834	0.0073055787943303585
1835	0.0069543346762657166
1836	0.006281089968979359
1837	0.004818369168788195
1838	0.0049175298772752285
1839	0.005417340435087681
1840	0.005538328550755978
1841	0.0048898267559707165
1842	0.006312201265245676
1843	0.006889078300446272
1844	0.006597781088203192
1845	0.008208828046917915
1846	0.006844389718025923
1847	0.008046102710068226
1848	0.006021513137966394
1849	0.006013118661940098
1850	0.005686277523636818
1851	0.005634698551148176
1852	0.004248652141541243
1853	0.005221393890678883
1854	0.006616218481212854
1855	0.006094977259635925
1856	0.00620590103790164
1857	0.007044687867164612
1858	0.007422308903187513
1859	0.0070681581273674965
1860	0.007102804724127054
1861	0.008196949027478695
1862	0.007470052223652601
1863	0.00798625499010086
1864	0.008213698863983154
1865	0.011593418195843697
1866	0.006142955273389816
1867	0.006645035929977894
1868	0.00630484102293849
1869	0.008824236690998077
1870	0.009278493002057076
1871	0.00790551956743002
1872	0.006808932404965162
1873	0.009790629148483276
1874	0.011054107919335365
1875	0.01469181478023529
1876	0.012516260147094727
1877	0.014797830954194069
1878	0.015043971128761768
1879	0.013341727666556835
1880	0.017603347077965736
1881	0.010571655817329884
1882	0.012087712064385414
1883	0.013740628026425838
1884	0.014008699916303158
1885	0.01552166324108839
1886	0.014757814817130566
1887	0.018222151324152946
1888	0.02238447777926922
1889	0.017762912437319756
1890	0.01926005445420742
1891	0.02430420182645321
1892	0.019756773486733437
1893	0.02047158032655716
1894	0.02138698473572731
1895	0.01358302403241396
1896	0.019305383786559105
1897	0.01163407415151596
1898	0.007955132983624935
1899	0.0057288105599582195
1900	0.019509170204401016
1901	0.029608964920043945
1902	0.016022387892007828
1903	0.014591790735721588
1904	0.01349911093711853
1905	0.010902998968958855
1906	0.013078710995614529
1907	0.011646130122244358
1908	0.015804439783096313
1909	0.019510416314005852
1910	0.020724913105368614
1911	0.023429399356245995
1912	0.019049400463700294
1913	0.02161722257733345
1914	0.024952029809355736
1915	0.023357344791293144
1916	0.02037767879664898
1917	0.014739686623215675
1918	0.021255075931549072
1919	0.01501797791570425
1920	0.025740504264831543
1921	0.025908945128321648
1922	0.020470503717660904
1923	0.021155981346964836
1924	0.020868942141532898
1925	0.02156657539308071
1926	0.027771014720201492
1927	0.026842284947633743
1928	0.020488081499934196
1929	0.01621493510901928
1930	0.032765310257673264
1931	0.017649320885539055
1932	0.03333864361047745
1933	0.02018376998603344
1934	0.015348982997238636
1935	0.026347313076257706
1936	0.01500354241579771
1937	0.01394618023186922
1938	0.013071645982563496
1939	0.017122585326433182
1940	0.022518213838338852
1941	0.022889966145157814
1942	0.017817113548517227
1943	0.01493033953011036
1944	0.016965514048933983
1945	0.015265454538166523
1946	0.013889588415622711
1947	0.018321486189961433
1948	0.01226742472499609
1949	0.02984200231730938
1950	0.018024733290076256
1951	0.01814398169517517
1952	0.02239552140235901
1953	0.014284180477261543
1954	0.015437963418662548
1955	0.014011919498443604
1956	0.016414353623986244
1957	0.011382238008081913
1958	0.013301501981914043
1959	0.014390746131539345
1960	0.011350986547768116
1961	0.010137073695659637
1962	0.014775531366467476
1963	0.013923983089625835
1964	0.01817392185330391
1965	0.014507884159684181
1966	0.016846079379320145
1967	0.021188417449593544
1968	0.021191338077187538
1969	0.01526083517819643
1970	0.01080883014947176
1971	0.014306779019534588
1972	0.030133336782455444
1973	0.07510311901569366
1974	0.16294585168361664
1975	0.13111092150211334
1976	0.21940577030181885
1977	0.23395855724811554
1978	0.30116209387779236
1979	0.13659365475177765
1980	0.13188305497169495
1981	0.13458333909511566
1982	0.06009995937347412
1983	0.02363220788538456
1984	0.0604928620159626
1985	0.034542348235845566
1986	0.0407668836414814
1987	0.021101975813508034
1988	0.06063256785273552
1989	0.0806153416633606
1990	0.08122425526380539
1991	0.19451935589313507
1992	0.18489554524421692
1993	0.1856875866651535
1994	0.553608238697052
1995	0.5020182728767395
1996	0.7304205894470215
1997	0.43563756346702576
1998	0.7213869094848633
1999	0.683811366558075
2000	0.6459668278694153
2001	0.626832902431488
2002	0.7054405212402344
2003	0.5896572470664978
2004	0.22567687928676605
2005	0.0920049324631691
2006	0.11821752786636353
2007	0.019029317423701286
2008	0.024606725201010704
2009	0.01713535748422146
2010	0.04977670684456825
2011	0.10400696098804474
2012	0.05941132456064224
2013	0.032441917806863785
2014	0.06442897766828537
2015	0.02712283842265606
2016	0.018811646848917007
2017	0.013952932320535183
2018	0.026369845494627953
2019	0.018580010160803795
2020	0.024625835940241814
2021	0.01397367101162672
2022	0.06927847862243652
2023	0.2596000134944916
2024	0.5018662214279175
2025	0.3290107846260071
2026	0.6996809840202332
2027	0.5100520253181458
2028	0.21750453114509583
2029	0.03951498493552208
2030	0.30492278933525085
2031	0.6018505096435547
2032	0.4273676574230194
2033	0.4780242145061493
2034	0.5868606567382812
2035	0.5749040842056274
2036	0.765236496925354
2037	0.4994604289531708
2038	0.08942350000143051
2039	0.019004130735993385
2040	0.014277624897658825
2041	0.012030037119984627
2042	0.019836649298667908
2043	0.024336913600564003
2044	0.1666623204946518
2045	0.172947958111763
2046	0.10043883323669434
2047	0.036849260330200195
2048	0.08335794508457184
2049	0.024908199906349182
2050	0.020891092717647552
2051	0.01868356205523014
2052	0.02682587318122387
2053	0.01253600139170885
2054	0.030163252726197243
2055	0.05721423774957657
2056	0.3770894706249237
2057	0.2949991822242737
2058	0.5348116159439087
2059	0.3555489778518677
2060	0.027010222896933556
2061	0.030178746208548546
2062	0.1811019629240036
2063	0.05607695132493973
2064	0.015800192952156067
2065	0.011207427829504013
2066	0.011462174355983734
2067	0.00959040503948927
2068	0.010789359919726849
2069	0.006527579855173826
2070	0.00967241358011961
2071	0.0092818234115839
2072	0.012733200564980507
2073	0.012769239954650402
2074	0.014735559932887554
2075	0.01230622362345457
2076	0.011276104487478733
2077	0.012615087442100048
2078	0.019034039229154587
2079	0.013904811814427376
2080	0.009646739810705185
2081	0.011227511800825596
2082	0.011704489588737488
2083	0.009069467894732952
2084	0.009321684949100018
2085	0.010980351828038692
2086	0.008252694271504879
2087	0.005959953647106886
2088	0.007406880147755146
2089	0.005822895560413599
2090	0.0055004567839205265
2091	0.006899507250636816
2092	0.0068143620155751705
2093	0.005735480692237616
2094	0.0061081163585186005
2095	0.0067980289459228516
2096	0.007488941308110952
2097	0.008167559280991554
2098	0.007202382665127516
2099	0.007836190052330494
2100	0.007552412338554859
2101	0.011819339357316494
2102	0.009370371699333191
2103	0.012163851410150528
2104	0.008967608213424683
2105	0.010462040081620216
2106	0.014557910151779652
2107	0.008263763971626759
2108	0.0075057088397443295
2109	0.008529444225132465
2110	0.00528769800439477
2111	0.007088431157171726
2112	0.008065973408520222
2113	0.011962269432842731
2114	0.010149501264095306
2115	0.01664874516427517
2116	0.009719445370137691
2117	0.010576973669230938
2118	0.008869930170476437
2119	0.008018025197088718
2120	0.005395276006311178
2121	0.006407567765563726
2122	0.008255044929683208
2123	0.010890424251556396
2124	0.007288965862244368
2125	0.008730168454349041
2126	0.007411798927932978
2127	0.009419823996722698
2128	0.007995601743459702
2129	0.006593507714569569
2130	0.007353126537054777
2131	0.007247522473335266
2132	0.00733253825455904
2133	0.00889528263360262
2134	0.0073780156672000885
2135	0.01757246069610119
2136	0.010165656916797161
2137	0.012690595351159573
2138	0.008682718500494957
2139	0.010317107662558556
2140	0.008788224309682846
2141	0.006983752828091383
2142	0.00640927953645587
2143	0.006808444857597351
2144	0.006238180678337812
2145	0.006083644460886717
2146	0.007730230689048767
2147	0.006726705469191074
2148	0.006151583045721054
2149	0.007998935878276825
2150	0.008579189889132977
2151	0.007690657861530781
2152	0.008184321224689484
2153	0.00748815992847085
2154	0.005251096095889807
2155	0.006141985300928354
2156	0.0057181804440915585
2157	0.009791189804673195
2158	0.00762761989608407
2159	0.008954341523349285
2160	0.009357293136417866
2161	0.009762484580278397
2162	0.006991896312683821
2163	0.00823262333869934
2164	0.010373610071837902
2165	0.007366453297436237
2166	0.006938441190868616
2167	0.008139309473335743
2168	0.003969541750848293
2169	0.004754807334393263
2170	0.005026652943342924
2171	0.005288512911647558
2172	0.005217743571847677
2173	0.005660340189933777
2174	0.004730802960693836
2175	0.005430200602859259
2176	0.00409369682893157
2177	0.005510579328984022
2178	0.0066579352132976055
2179	0.006796898785978556
2180	0.00698302686214447
2181	0.006596162915229797
2182	0.007631869520992041
2183	0.006343594286590815
2184	0.007664790842682123
2185	0.005854956340044737
2186	0.0055084931664168835
2187	0.008026561699807644
2188	0.0062549421563744545
2189	0.006415403913706541
2190	0.004549643024802208
2191	0.0055434564128518105
2192	0.004308084491640329
2193	0.004948686342686415
2194	0.004428455140441656
2195	0.004784289747476578
2196	0.004571686964482069
2197	0.004546055104583502
2198	0.004422064870595932
2199	0.005680944304913282
2200	0.0049057649448513985
2201	0.006159383803606033
2202	0.004391069523990154
2203	0.004870500415563583
2204	0.004862299654632807
2205	0.0049842423759400845
2206	0.0046104080975055695
2207	0.005454708822071552
2208	0.005376988556236029
2209	0.005646865349262953
2210	0.0058967298828065395
2211	0.005229415837675333
2212	0.0049594403244555
2213	0.0050283195450901985
2214	0.005379128269851208
2215	0.004590194206684828
2216	0.004605327732861042
2217	0.005731100216507912
2218	0.006570838391780853
2219	0.007663371507078409
2220	0.006925108376890421
2221	0.005750022362917662
2222	0.006042241584509611
2223	0.004976943600922823
2224	0.005340019706636667
2225	0.005828100722283125
2226	0.005708673503249884
2227	0.005989484488964081
2228	0.004971599671989679
2229	0.005676961503922939
2230	0.007069005165249109
2231	0.006439650896936655
2232	0.004505572374910116
2233	0.004931912757456303
2234	0.005706575699150562
2235	0.005661667324602604
2236	0.0070290639996528625
2237	0.008310748264193535
2238	0.009283679537475109
2239	0.010035484097898006
2240	0.009015495888888836
2241	0.008878255262970924
2242	0.008847138844430447
2243	0.008311326615512371
2244	0.0075515927746891975
2245	0.012501569464802742
2246	0.008385628461837769
2247	0.010422240011394024
2248	0.012533199973404408
2249	0.016049476340413094
2250	0.018909728154540062
2251	0.014582879841327667
2252	0.013618344441056252
2253	0.015041378326714039
2254	0.02111726999282837
2255	0.024943286553025246
2256	0.024392439052462578
2257	0.02275421842932701
2258	0.02847496047616005
2259	0.029483919963240623
2260	0.03213914483785629
2261	0.03859209641814232
2262	0.04287085682153702
2263	0.03092937543988228
2264	0.025798408314585686
2265	0.03544774278998375
2266	0.028178811073303223
2267	0.031811878085136414
2268	0.028720403090119362
2269	0.03483566269278526
2270	0.03022482432425022
2271	0.020121434703469276
2272	0.02386764995753765
2273	0.018659178167581558
2274	0.022788098081946373
2275	0.025664662942290306
2276	0.025405073538422585
2277	0.022184332832694054
2278	0.04438207671046257
2279	0.025632942095398903
2280	0.020398980006575584
2281	0.020056257024407387
2282	0.019094524905085564
2283	0.024477990344166756
2284	0.028480708599090576
2285	0.0343344509601593
2286	0.02652086690068245
2287	0.043424900621175766
2288	0.036003049463033676
2289	0.05964100360870361
2290	0.09583541005849838
2291	0.054286371916532516
2292	0.06699975579977036
2293	0.15905259549617767
2294	0.4239027202129364
2295	0.145052969455719
2296	0.18936777114868164
2297	0.1378491222858429
2298	0.1587691605091095
2299	0.10336863994598389
2300	0.1839839667081833
2301	0.21007823944091797
2302	0.24981717765331268
2303	0.14310534298419952
2304	0.26756635308265686
2305	0.036828260868787766
2306	0.19179269671440125
2307	0.06711921095848083
2308	0.12479560822248459
2309	0.16753073036670685
2310	0.16708624362945557
2311	0.133870929479599
2312	0.414598673582077
2313	0.2012060135602951
2314	0.054659154266119
2315	0.04323249310255051
2316	0.027052536606788635
2317	0.021884337067604065
2318	0.0316382460296154
2319	0.02832636795938015
2320	0.024994343519210815
2321	0.02147461287677288
2322	0.022758251056075096
2323	0.017999036237597466
2324	0.021730167791247368
2325	0.03221822902560234
2326	0.032983869314193726
2327	0.039433013647794724
2328	0.02375124953687191
2329	0.042810384184122086
2330	0.01927523873746395
2331	0.018681738525629044
2332	0.014944806694984436
2333	0.018202438950538635
2334	0.02410988323390484
2335	0.028490303084254265
2336	0.026030534878373146
2337	0.0281887948513031
2338	0.02383655123412609
2339	0.020478462800383568
2340	0.018720373511314392
2341	0.020716862753033638
2342	0.0231690164655447
2343	0.023407524451613426
2344	0.02848675288259983
2345	0.015657521784305573
2346	0.018850628286600113
2347	0.017970165237784386
2348	0.018229542300105095
2349	0.014528344385325909
2350	0.018096396699547768
2351	0.010726504027843475
2352	0.020591694861650467
2353	0.011729242280125618
2354	0.023409223183989525
2355	0.02926841750741005
2356	0.02229900471866131
2357	0.02957524172961712
2358	0.03282866254448891
2359	0.038459014147520065
2360	0.03161880373954773
2361	0.03139028698205948
2362	0.023900849744677544
2363	0.026498807594180107
2364	0.017086103558540344
2365	0.018756546080112457
2366	0.021840833127498627
2367	0.028435027226805687
2368	0.02095237374305725
2369	0.023244788870215416
2370	0.025230154395103455
2371	0.020520854741334915
2372	0.022080369293689728
2373	0.022178152576088905
2374	0.02229718305170536
2375	0.02010723575949669
2376	0.01954001747071743
2377	0.01533758919686079
2378	0.015451164916157722
2379	0.016014833003282547
2380	0.018761660903692245
2381	0.020144809037446976
2382	0.020762471482157707
2383	0.02234480157494545
2384	0.020973103120923042
2385	0.01949675753712654
2386	0.018966829404234886
2387	0.017475998029112816
2388	0.02238837443292141
2389	0.028673304244875908
2390	0.02896714210510254
2391	0.08655642718076706
2392	0.050908543169498444
2393	0.023361466825008392
2394	0.020950093865394592
2395	0.023133382201194763
2396	0.021000292152166367
2397	0.020649706944823265
2398	0.022883934900164604
2399	0.024555513635277748
2400	0.03873937577009201
2401	0.02507988177239895
2402	0.015191691927611828
2403	0.026637917384505272
2404	0.05597468838095665
2405	0.4365779459476471
2406	0.6964699029922485
2407	0.4354340732097626
