frame	prob
2415	0.36896833777427673
2416	0.7341514825820923
2417	0.7565377354621887
2418	0.8227261900901794
2419	0.83906489610672
2420	0.7170788645744324
2421	0.8992449045181274
2422	0.8770660758018494
2423	0.7354826331138611
2424	0.8891752362251282
2425	0.6421701312065125
2426	0.8816551566123962
2427	0.9512844085693359
2428	0.913504421710968
2429	0.9393712282180786
2430	0.8499552607536316
2431	0.974891185760498
2432	0.9150948524475098
2433	0.9199950098991394
2434	0.9688224792480469
2435	0.9698497653007507
2436	0.9630746841430664
2437	0.9736171960830688
2438	0.9373734593391418
2439	0.9538956880569458
2440	0.9259006381034851
2441	0.9165471196174622
2442	0.9571409225463867
2443	0.9664117693901062
2444	0.95751953125
2445	0.9745559692382812
2446	0.958692729473114
2447	0.9439598917961121
2448	0.9400649070739746
2449	0.958088219165802
2450	0.8995400667190552
2451	0.9485133290290833
2452	0.9558022618293762
2453	0.9688871502876282
2454	0.9675416946411133
2455	0.9681996703147888
2456	0.9706149101257324
2457	0.9344021677970886
2458	0.9276331067085266
2459	0.9821969866752625
2460	0.9446508288383484
2461	0.9655981063842773
2462	0.9300358891487122
2463	0.9454704523086548
2464	0.9469775557518005
2465	0.9416727423667908
2466	0.9585533142089844
2467	0.9836034774780273
2468	0.9753753542900085
2469	0.9875050783157349
2470	0.9541447758674622
2471	0.9742803573608398
2472	0.9658041000366211
2473	0.9728900194168091
2474	0.9361753463745117
2475	0.9463411569595337
2476	0.9107610583305359
2477	0.876269519329071
2478	0.9062108397483826
2479	0.7307314276695251
2480	0.18809571862220764
2481	0.03471185266971588
2482	0.20111696422100067
2483	0.47678136825561523
2484	0.6087899208068848
2485	0.9297537207603455
2486	0.8731922507286072
2487	0.882054328918457
2488	0.9523359537124634
2489	0.5584232211112976
2490	0.07859572023153305
2491	0.057175327092409134
2492	0.12351025640964508
2493	0.09091021865606308
2494	0.5331953763961792
2495	0.809560239315033
2496	0.9250003695487976
2497	0.44519272446632385
2498	0.0844719409942627
2499	0.010600165463984013
2500	0.01016330998390913
2501	0.008770246058702469
2502	0.009340601973235607
2503	0.01132175698876381
2504	0.012810513377189636
2505	0.013289383612573147
2506	0.01548453327268362
2507	0.01748325303196907
2508	0.02544725313782692
2509	0.019341571256518364
2510	0.01396325696259737
2511	0.013235533609986305
2512	0.013823761604726315
2513	0.012261347845196724
2514	0.009208849631249905
2515	0.0216225553303957
2516	0.015505315735936165
2517	0.011396074667572975
2518	0.01812385953962803
2519	0.01420294027775526
2520	0.014225432649254799
2521	0.017051352187991142
2522	0.018451016396284103
2523	0.011064623482525349
2524	0.012507078237831593
2525	0.01529084611684084
2526	0.008541787043213844
2527	0.01203614380210638
2528	0.013110271655023098
2529	0.015101835131645203
2530	0.010949923656880856
2531	0.009243130683898926
2532	0.007576958741992712
2533	0.010178259573876858
2534	0.01089542731642723
2535	0.014743355102837086
2536	0.015427310951054096
2537	0.013402700424194336
2538	0.013037854805588722
2539	0.011588101275265217
2540	0.013601315207779408
2541	0.013463961891829967
2542	0.01181528065353632
2543	0.010378469713032246
2544	0.01495983637869358
2545	0.011953378096222878
2546	0.007998839020729065
2547	0.00841255858540535
2548	0.007512783166021109
2549	0.007266930770128965
2550	0.0062434799037873745
2551	0.005846536718308926
2552	0.008139689452946186
2553	0.007078567054122686
2554	0.01092479843646288
2555	0.009205141104757786
2556	0.009981513023376465
2557	0.007828573696315289
2558	0.007221339736133814
2559	0.00926231499761343
2560	0.006150067783892155
2561	0.0062091234140098095
2562	0.005895111244171858
2563	0.005639292299747467
2564	0.004136210773140192
2565	0.006335246842354536
2566	0.006308075971901417
2567	0.006735500879585743
2568	0.005453352816402912
2569	0.00494849169626832
2570	0.004681871272623539
2571	0.004744523670524359
2572	0.005965493153780699
2573	0.006416310556232929
2574	0.005585018545389175
2575	0.006056987680494785
2576	0.0057324194349348545
2577	0.006136472802609205
2578	0.005821845959872007
2579	0.006131742149591446
2580	0.005555942188948393
2581	0.005563780199736357
2582	0.00524870352819562
2583	0.005059664137661457
2584	0.0075586112216115
2585	0.012377164326608181
2586	0.009084922261536121
2587	0.013429182581603527
2588	0.006595652550458908
2589	0.006656066980212927
2590	0.00724587170407176
2591	0.007261976599693298
2592	0.006502825301140547
2593	0.009386171586811543
2594	0.009308877401053905
2595	0.009467444382607937
2596	0.008271515369415283
2597	0.008156964555382729
2598	0.009150047786533833
2599	0.0134729640558362
2600	0.010528899729251862
2601	0.013988371007144451
2602	0.01304386556148529
2603	0.013837143778800964
2604	0.018345508724451065
2605	0.011174836196005344
2606	0.014937825500965118
2607	0.011703257448971272
2608	0.009667170234024525
2609	0.009108588099479675
2610	0.010522224940359592
2611	0.00823687668889761
2612	0.015806352719664574
2613	0.009615156799554825
2614	0.010800415650010109
2615	0.012171435169875622
2616	0.00926722027361393
2617	0.015336111187934875
2618	0.011764749884605408
2619	0.009594817645847797
2620	0.01739850640296936
2621	0.019059935584664345
2622	0.01722501590847969
2623	0.006076459307223558
2624	0.012696701101958752
2625	0.006638242397457361
2626	0.005372195038944483
2627	0.009220997802913189
2628	0.006795411463826895
2629	0.0047625587321817875
2630	0.0061506545171141624
2631	0.004953645169734955
2632	0.004222261253744364
2633	0.005361255723983049
2634	0.0038705903571099043
2635	0.0056092157028615475
2636	0.006278898101300001
2637	0.004029568750411272
2638	0.0034064629580825567
2639	0.003509562462568283
2640	0.00435288529843092
2641	0.004152742680162191
2642	0.004185994155704975
2643	0.0037687215954065323
2644	0.003854336915537715
2645	0.004542704671621323
2646	0.003835253184661269
2647	0.004703744314610958
2648	0.0033384819980710745
2649	0.003653818042948842
2650	0.003955674357712269
2651	0.003883513854816556
2652	0.0036717348266392946
2653	0.002951377537101507
2654	0.003207344328984618
2655	0.004893946927040815
2656	0.004726161248981953
2657	0.004021540284156799
2658	0.004896215628832579
2659	0.0046973517164587975
2660	0.004660254810005426
2661	0.005908263381570578
2662	0.005757494363933802
2663	0.003914952278137207
2664	0.004938359837979078
2665	0.004777127411216497
2666	0.004238166846334934
2667	0.0038528069853782654
2668	0.005449495743960142
2669	0.004974828101694584
2670	0.005498537328094244
2671	0.004893334582448006
2672	0.0052292440086603165
2673	0.005364309996366501
2674	0.005314742214977741
2675	0.005458225961774588
2676	0.004776783753186464
2677	0.005915130954235792
2678	0.0066866884008049965
2679	0.005939002614468336
2680	0.005912489723414183
2681	0.00599271897226572
2682	0.0049927751533687115
2683	0.005950849037617445
2684	0.006155723240226507
2685	0.007593111600726843
2686	0.007331100292503834
2687	0.005698471795767546
2688	0.005209963768720627
2689	0.005007301457226276
2690	0.007382158190011978
2691	0.008614243939518929
2692	0.008686419576406479
2693	0.011071568354964256
2694	0.010212935507297516
2695	0.011947215534746647
2696	0.013943972997367382
2697	0.01947767101228237
2698	0.01673807017505169
2699	0.028072884306311607
2700	0.019993947818875313
2701	0.01984008215367794
2702	0.02156820334494114
2703	0.022324569523334503
2704	0.022193586453795433
2705	0.02315574698150158
2706	0.019713131710886955
2707	0.03670772910118103
2708	0.02804926596581936
2709	0.04877869039773941
2710	0.14383915066719055
2711	0.05983603000640869
2712	0.1647561937570572
2713	0.2656427323818207
2714	0.30676910281181335
2715	0.5337272882461548
2716	0.6554078459739685
2717	0.5925933122634888
2718	0.6687308549880981
2719	0.21040773391723633
2720	0.04460522532463074
2721	0.023334085941314697
2722	0.016720442101359367
2723	0.015849504619836807
2724	0.02132345922291279
2725	0.019267814233899117
2726	0.016227958723902702
2727	0.01908639445900917
2728	0.01655665971338749
2729	0.014670181088149548
2730	0.0139371482655406
2731	0.0138448690995574
2732	0.016552701592445374
2733	0.01805434189736843
2734	0.01290537416934967
2735	0.016195518895983696
2736	0.021922262385487556
2737	0.16909581422805786
2738	0.3199942708015442
2739	0.5299933552742004
2740	0.6321184635162354
2741	0.46557551622390747
2742	0.345376580953598
2743	0.10665547102689743
2744	0.17250894010066986
2745	0.16119001805782318
2746	0.22315135598182678
2747	0.07989867776632309
2748	0.020490823313593864
2749	0.01584220677614212
2750	0.017784971743822098
2751	0.02464749850332737
2752	0.026780828833580017
2753	0.04972328618168831
2754	0.0189884752035141
2755	0.01471798401325941
2756	0.013732713647186756
2757	0.0946977362036705
2758	0.03215211629867554
2759	0.029325097799301147
2760	0.011716049164533615
2761	0.010472843423485756
2762	0.012317121960222721
2763	0.013544367626309395
2764	0.015981992706656456
2765	0.017328249290585518
2766	0.0210412684828043
2767	0.020029712468385696
2768	0.015623390674591064
2769	0.01778928004205227
2770	0.016682008281350136
2771	0.013174088671803474
2772	0.019343355670571327
2773	0.019681809470057487
2774	0.06246159225702286
2775	0.2250145673751831
2776	0.3396216332912445
2777	0.4719391465187073
2778	0.5616856813430786
2779	0.6539658904075623
2780	0.6024596691131592
2781	0.7055843472480774
2782	0.5783954858779907
2783	0.5305739641189575
2784	0.7184743881225586
2785	0.7356586456298828
2786	0.7734724879264832
2787	0.7715861201286316
2788	0.7683041095733643
2789	0.7938427925109863
2790	0.7823675870895386
2791	0.670141339302063
2792	0.7862093448638916
2793	0.6345321536064148
2794	0.9446749091148376
2795	0.9773409962654114
2796	0.9720668196678162
2797	0.9818784594535828
2798	0.966690719127655
2799	0.9648891687393188
2800	0.9730598330497742
2801	0.9683035016059875
2802	0.8727170825004578
2803	0.7548671364784241
2804	0.7116997838020325
2805	0.6966725587844849
2806	0.6698383688926697
2807	0.7526106238365173
2808	0.781004011631012
2809	0.893538773059845
2810	0.8913581967353821
2811	0.8416776657104492
2812	0.8455350995063782
2813	0.8126503229141235
2814	0.8377208709716797
2815	0.8684995770454407
2816	0.8075132369995117
2817	0.8459451794624329
2818	0.8651291131973267
2819	0.9309518933296204
2820	0.9226299524307251
2821	0.9544705748558044
2822	0.9562814831733704
2823	0.9092573523521423
2824	0.9514918327331543
2825	0.9399868249893188
2826	0.9675279855728149
2827	0.9768595099449158
2828	0.9634600877761841
2829	0.97884601354599
2830	0.8614479303359985
2831	0.8547035455703735
2832	0.8339643478393555
2833	0.9110741019248962
2834	0.9810540080070496
2835	0.9902054071426392
2836	0.994676411151886
2837	0.9944623112678528
2838	0.9828325510025024
2839	0.9606596827507019
2840	0.9412906765937805
2841	0.8832912445068359
2842	0.9076385498046875
2843	0.9516197443008423
2844	0.9787260890007019
2845	0.9829202890396118
2846	0.9841623306274414
2847	0.9741634726524353
2848	0.9731144309043884
2849	0.9321647882461548
2850	0.9641208648681641
2851	0.9679169058799744
2852	0.9430368542671204
2853	0.9753898978233337
2854	0.8977617621421814
2855	0.985145092010498
2856	0.9807043075561523
2857	0.9852750897407532
2858	0.9409518241882324
2859	0.9589517712593079
2860	0.9823095202445984
2861	0.977308452129364
2862	0.9323345422744751
2863	0.9104412198066711
2864	0.8640910983085632
2865	0.8132049441337585
2866	0.6532696485519409
2867	0.22680287063121796
2868	0.04255078360438347
2869	0.015745067968964577
2870	0.017324332147836685
2871	0.07015366852283478
2872	0.0732567235827446
2873	0.23755018413066864
2874	0.2789340913295746
2875	0.49714452028274536
2876	0.5816701054573059
2877	0.8641031384468079
2878	0.8861749768257141
2879	0.8123084902763367
2880	0.90525883436203
2881	0.902607262134552
2882	0.8952045440673828
2883	0.8932493329048157
2884	0.9504653215408325
2885	0.9369915127754211
2886	0.8532350659370422
2887	0.9233795404434204
2888	0.9361906051635742
2889	0.936375617980957
2890	0.925689160823822
2891	0.803422749042511
2892	0.8573097586631775
2893	0.9264782071113586
2894	0.954784095287323
2895	0.9468888640403748
2896	0.8810437321662903
2897	0.901048481464386
2898	0.9348026514053345
2899	0.9548636674880981
2900	0.9257913827896118
2901	0.980592668056488
2902	0.9587627649307251
2903	0.9581514596939087
2904	0.9285961985588074
2905	0.82192462682724
2906	0.8138139843940735
2907	0.8731582760810852
2908	0.8810807466506958
2909	0.7109290957450867
2910	0.8394880294799805
2911	0.8970912098884583
2912	0.9289206862449646
2913	0.9673026204109192
2914	0.9685234427452087
2915	0.9765724539756775
2916	0.9640082716941833
2917	0.9753130078315735
2918	0.9510572552680969
2919	0.9828311204910278
2920	0.9809134602546692
2921	0.9839939475059509
2922	0.9790523648262024
2923	0.9691171646118164
2924	0.9709617495536804
2925	0.9674081802368164
2926	0.9853076338768005
2927	0.969500720500946
2928	0.9646849632263184
2929	0.8524298667907715
2930	0.8457745909690857
2931	0.7635902762413025
2932	0.5984892845153809
2933	0.8021879196166992
2934	0.9113203287124634
2935	0.9496855139732361
2936	0.9672321677207947
2937	0.9497809410095215
2938	0.961881160736084
2939	0.8333471417427063
2940	0.7503966093063354
2941	0.3880046308040619
2942	0.8160029649734497
2943	0.9430360794067383
2944	0.9584305882453918
2945	0.9052616953849792
2946	0.9569119811058044
2947	0.9585756659507751
2948	0.9946443438529968
2949	0.9816194772720337
2950	0.957209050655365
2951	0.8196685910224915
2952	0.008978696539998055
2953	0.007845418527722359
2954	0.008210058324038982
2955	0.00802285224199295
2956	0.010509761981666088
2957	0.013950064778327942
2958	0.012503246776759624
2959	0.017509592697024345
2960	0.013037169352173805
2961	0.01802573911845684
2962	0.04072628542780876
2963	0.03811223432421684
2964	0.11527111381292343
2965	0.07097343355417252
2966	0.020999273285269737
2967	0.04226619750261307
2968	0.027239421382546425
2969	0.01083779614418745
2970	0.012222717516124249
2971	0.012282348237931728
2972	0.013571775518357754
2973	0.010038415901362896
2974	0.023153727874159813
2975	0.016131196171045303
2976	0.02237296663224697
2977	0.022728295996785164
2978	0.01884848065674305
2979	0.01681317761540413
2980	0.005770797375589609
2981	0.008348570205271244
2982	0.0078823147341609
2983	0.01723543368279934
2984	0.010191047564148903
2985	0.012719369493424892
2986	0.012339690700173378
2987	0.009286369197070599
2988	0.0066857608035206795
2989	0.010407190769910812
2990	0.007000175304710865
2991	0.00831159669905901
2992	0.008518676273524761
2993	0.006744873709976673
2994	0.004226888529956341
2995	0.0054268683306872845
2996	0.004439794924110174
2997	0.006911446340382099
2998	0.005382351111620665
2999	0.006941136904060841
3000	0.005253513343632221
3001	0.006328971590846777
3002	0.006868107710033655
3003	0.0064862011931836605
3004	0.008130969479680061
3005	0.006321945693343878
3006	0.00773125234991312
3007	0.005046973470598459
3008	0.008030856028199196
3009	0.005737097002565861
3010	0.007079323288053274
3011	0.006646390538662672
3012	0.006161159370094538
3013	0.010306636802852154
3014	0.008964433334767818
3015	0.007470767479389906
3016	0.006268094759434462
3017	0.008531998842954636
3018	0.009262247942388058
3019	0.011606295593082905
3020	0.013640697114169598
3021	0.015297921374440193
3022	0.014051330275833607
3023	0.019893920049071312
3024	0.015016786754131317
3025	0.015257968567311764
3026	0.016565440222620964
3027	0.019202163442969322
3028	0.02228652313351631
3029	0.0248404648154974
3030	0.02603885531425476
3031	0.01206971611827612
3032	0.008512506261467934
3033	0.007878064177930355
3034	0.011463000439107418
3035	0.010355370119214058
3036	0.011728309094905853
3037	0.01356365717947483
3038	0.01320379413664341
3039	0.012344500981271267
3040	0.014601699076592922
3041	0.00787562970072031
3042	0.009261464700102806
3043	0.009312781505286694
3044	0.013517535291612148
3045	0.011673248372972012
3046	0.011985368095338345
3047	0.011763572692871094
3048	0.01277091819792986
3049	0.014284280128777027
3050	0.014320025220513344
3051	0.013613981194794178
3052	0.018212025985121727
3053	0.015731610357761383
3054	0.015246297232806683
3055	0.01783864013850689
3056	0.028976336121559143
3057	0.031860530376434326
3058	0.02668251469731331
3059	0.03226528689265251
3060	0.037558719515800476
3061	0.03603910282254219
3062	0.028420791029930115
3063	0.029532968997955322
3064	0.04169618710875511
3065	0.05534007027745247
3066	0.03385733440518379
3067	0.040991879999637604
3068	0.0485941581428051
3069	0.18287014961242676
3070	0.4799119532108307
3071	0.4819755554199219
3072	0.31239983439445496
3073	0.19270555675029755
3074	0.31481972336769104
3075	0.26980242133140564
3076	0.0608418770134449
3077	0.03533988818526268
3078	0.10443069040775299
3079	0.47605472803115845
3080	0.3434250056743622
3081	0.2745271623134613
3082	0.5003178715705872
3083	0.7421708703041077
3084	0.7235273718833923
3085	0.7044086456298828
3086	0.8300841450691223
3087	0.8010571599006653
3088	0.7324146628379822
3089	0.6356961131095886
3090	0.6099146604537964
3091	0.650375485420227
3092	0.5363609790802002
3093	0.698814332485199
3094	0.7505121231079102
3095	0.9311838150024414
3096	0.939540684223175
3097	0.9212251901626587
3098	0.9689260721206665
3099	0.9087480902671814
3100	0.9469444155693054
3101	0.9449005126953125
3102	0.9365624785423279
3103	0.8513427972793579
3104	0.6537820100784302
3105	0.2266923189163208
3106	0.36237016320228577
3107	0.4703708291053772
3108	0.6982100605964661
3109	0.5497557520866394
3110	0.17749595642089844
3111	0.49350234866142273
3112	0.5084577798843384
3113	0.48590317368507385
3114	0.5575391054153442
3115	0.37624940276145935
3116	0.7246706485748291
3117	0.6343052387237549
3118	0.6947826743125916
3119	0.6110143661499023
3120	0.5409930944442749
3121	0.4240112006664276
3122	0.13764618337154388
3123	0.04783325269818306
3124	0.017985153943300247
3125	0.02209378033876419
3126	0.02115457132458687
3127	0.016713177785277367
3128	0.017682502046227455
3129	0.016392027959227562
3130	0.019038094207644463
3131	0.016189811751246452
3132	0.014722699299454689
3133	0.016746265813708305
3134	0.013099148869514465
3135	0.01369730569422245
3136	0.012474424205720425
3137	0.01148461364209652
3138	0.013268907554447651
3139	0.011333256028592587
3140	0.0156093155965209
3141	0.017716439440846443
3142	0.06516022980213165
3143	0.3147640526294708
3144	0.5870162844657898
3145	0.4676159918308258
3146	0.6655775904655457
3147	0.7384067177772522
3148	0.8022434115409851
3149	0.73929762840271
3150	0.8904708027839661
3151	0.8701360821723938
3152	0.9845399856567383
3153	0.9669563174247742
3154	0.9610534906387329
3155	0.9605855345726013
3156	0.9665447473526001
3157	0.9757584929466248
3158	0.9806459546089172
3159	0.9810609817504883
3160	0.9644524455070496
3161	0.9394968152046204
3162	0.7192045450210571
3163	0.7821460366249084
3164	0.44935208559036255
3165	0.09337029606103897
3166	0.08553791046142578
3167	0.031191939488053322
3168	0.026898056268692017
3169	0.010958274826407433
3170	0.01509422343224287
3171	0.043419718742370605
3172	0.1280718594789505
3173	0.14034993946552277
3174	0.3355742394924164
3175	0.3802485466003418
3176	0.27280566096305847
3177	0.5464900135993958
3178	0.5501682162284851
3179	0.3344050943851471
3180	0.3142087459564209
3181	0.2907317876815796
3182	0.21263602375984192
3183	0.1916464865207672
3184	0.21493397653102875
3185	0.18501470983028412
3186	0.6046012043952942
3187	0.6619617342948914
3188	0.3717249929904938
3189	0.6723084449768066
3190	0.5463087558746338
3191	0.5655731558799744
3192	0.5029728412628174
3193	0.2562559247016907
3194	0.5544171333312988
3195	0.40981197357177734
3196	0.44267603754997253
3197	0.7776076197624207
3198	0.6671538949012756
3199	0.6138599514961243
3200	0.7288143038749695
3201	0.6006526947021484
3202	0.8418127298355103
3203	0.5687586665153503
3204	0.7989345192909241
3205	0.6189536452293396
3206	0.9274011850357056
3207	0.9540905356407166
3208	0.8604857325553894
3209	0.8252552151679993
3210	0.6313833594322205
3211	0.46169939637184143
3212	0.094124436378479
3213	0.013531044125556946
3214	0.011783435009419918
3215	0.011396151967346668
3216	0.009646070189774036
3217	0.012590670958161354
3218	0.011896438896656036
3219	0.009454111568629742
3220	0.009431916289031506
3221	0.007968134246766567
3222	0.008388989605009556
3223	0.009590055793523788
3224	0.011795870028436184
3225	0.008552308194339275
3226	0.00824890285730362
3227	0.011498061940073967
3228	0.010178893804550171
3229	0.7213178873062134
3230	0.1006617322564125
3231	0.008177216164767742
3232	0.016069160774350166
3233	0.005864528473466635
3234	0.007998340763151646
3235	0.009862682782113552
3236	0.009183724410831928
3237	0.011815883219242096
3238	0.007908156141638756
3239	0.011030874215066433
3240	0.012378179468214512
3241	0.01299597043544054
3242	0.011203835718333721
3243	0.009291154332458973
3244	0.010908746160566807
3245	0.012244059704244137
3246	0.012798822484910488
3247	0.011901256628334522
3248	0.01380679290741682
3249	0.012514285743236542
3250	0.018088411539793015
3251	0.017096836119890213
3252	0.013304454274475574
3253	0.013471263460814953
3254	0.014836880378425121
3255	0.015141533687710762
3256	0.016101548448204994
3257	0.01980874314904213
3258	0.01259609591215849
3259	0.02218698151409626
3260	0.011344059370458126
3261	0.016097119078040123
3262	0.016644209623336792
3263	0.018863506615161896
3264	0.0227358341217041
3265	0.02494439296424389
3266	0.02145162783563137
3267	0.02463844232261181
3268	0.018252341076731682
3269	0.018600616604089737
3270	0.010141289792954922
3271	0.011232337914407253
3272	0.016603713855147362
3273	0.012287646532058716
3274	0.015096236951649189
3275	0.011763921007514
3276	0.0101036811247468
3277	0.008818077854812145
3278	0.007421119604259729
3279	0.00515656778588891
3280	0.007061108946800232
3281	0.007612491492182016
3282	0.005932664033025503
3283	0.008499790914356709
3284	0.012534364126622677
3285	0.008894309401512146
3286	0.009242892265319824
3287	0.011155251413583755
3288	0.008566605858504772
3289	0.009538458660244942
3290	0.008058575913310051
3291	0.01004138495773077
3292	0.008528558537364006
3293	0.011668344028294086
3294	0.011982050724327564
3295	0.011241000145673752
3296	0.013113266788423061
3297	0.013373114168643951
3298	0.010718249715864658
3299	0.0108562670648098
3300	0.010147283785045147
3301	0.009788991883397102
3302	0.009980980306863785
3303	0.00891690980643034
3304	0.00849626399576664
3305	0.010083898901939392
3306	0.007588711567223072
3307	0.00691373972222209
3308	0.005298640113323927
3309	0.008170679211616516
3310	0.007844208739697933
3311	0.008024106733500957
3312	0.007447154726833105
3313	0.0060994261875748634
3314	0.006040450185537338
3315	0.006917402148246765
3316	0.007274287287145853
3317	0.006751860026270151
3318	0.006971505470573902
3319	0.0078040482476353645
3320	0.010138030163943768
3321	0.006006605923175812
3322	0.00859682448208332
3323	0.007498063147068024
3324	0.005432892125099897
3325	0.004900245927274227
3326	0.00540262833237648
3327	0.006258127745240927
3328	0.005302745383232832
3329	0.006787119898945093
3330	0.005840885918587446
3331	0.005664975382387638
3332	0.006903621833771467
3333	0.004529890604317188
3334	0.005513266660273075
3335	0.005648528691381216
3336	0.0052541024051606655
3337	0.007230950985103846
3338	0.006970112212002277
3339	0.009456067346036434
3340	0.0075523704290390015
3341	0.010256803594529629
3342	0.010265163145959377
3343	0.013077001087367535
3344	0.010996494442224503
3345	0.01040248479694128
3346	0.01003903429955244
3347	0.010622960515320301
3348	0.009715131483972073
3349	0.013470591977238655
3350	0.009877401404082775
3351	0.014886504970490932
3352	0.01504259742796421
3353	0.02266843430697918
3354	0.020691607147455215
3355	0.016433987766504288
3356	0.028214341029524803
3357	0.03019547462463379
3358	0.022806836292147636
3359	0.03136606141924858
3360	0.04322750121355057
3361	0.05405076965689659
3362	0.08662936091423035
3363	0.05412143096327782
3364	0.07041565328836441
3365	0.07046174257993698
3366	0.051763564348220825
3367	0.11264409869909286
3368	0.11222698539495468
3369	0.0757342204451561
3370	0.056837089359760284
3371	0.08459050953388214
3372	0.08819838613271713
3373	0.06540637463331223
3374	0.09213049709796906
3375	0.09530722349882126
3376	0.09189659357070923
3377	0.061887383460998535
3378	0.07557366788387299
3379	0.08531185984611511
3380	0.09594058245420456
3381	0.054381560534238815
3382	0.07500912249088287
3383	0.11935281753540039
3384	0.0765279233455658
3385	0.09190206229686737
3386	0.11789873987436295
3387	0.12743604183197021
3388	0.1923535317182541
3389	0.21784837543964386
3390	0.3073295056819916
3391	0.17518605291843414
3392	0.41986313462257385
3393	0.6700287461280823
3394	0.4184738099575043
3395	0.5985299944877625
3396	0.4454483985900879
3397	0.26532799005508423
3398	0.4323731064796448
3399	0.31207767128944397
3400	0.3981800973415375
3401	0.3992800712585449
3402	0.4756019115447998
3403	0.6006760001182556
3404	0.564948320388794
3405	0.6845486760139465
3406	0.7770004272460938
3407	0.7536349296569824
3408	0.7262100577354431
3409	0.7066192626953125
3410	0.7726395726203918
3411	0.5937876105308533
3412	0.5673519968986511
3413	0.7666923403739929
3414	0.7219876646995544
3415	0.8462775349617004
3416	0.9124296307563782
3417	0.8725076913833618
3418	0.6143738627433777
3419	0.6631239652633667
3420	0.5854849815368652
3421	0.6843444108963013
3422	0.5613270998001099
3423	0.7482776045799255
3424	0.7736586928367615
3425	0.72292160987854
3426	0.7673954963684082
3427	0.5377351641654968
3428	0.6079185605049133
3429	0.674583375453949
3430	0.5355512499809265
3431	0.6094791889190674
3432	0.451580673456192
3433	0.6244889497756958
3434	0.43360963463783264
3435	0.4290167987346649
3436	0.2805553376674652
3437	0.23332099616527557
3438	0.4269231855869293
3439	0.2070097178220749
3440	0.31104692816734314
3441	0.16620905697345734
3442	0.29637277126312256
3443	0.31017616391181946
3444	0.2968273162841797
3445	0.345778226852417
3446	0.5224098563194275
3447	0.5953518152236938
3448	0.4708172380924225
3449	0.4380455017089844
3450	0.711195170879364
3451	0.8264129757881165
3452	0.8223634958267212
3453	0.8609663844108582
3454	0.8647059798240662
3455	0.8004938364028931
3456	0.6789572238922119
3457	0.5434356331825256
3458	0.6509212255477905
3459	0.7062188386917114
3460	0.5939379930496216
3461	0.350299596786499
3462	0.4763279855251312
3463	0.5176398158073425
3464	0.42960691452026367
3465	0.5887193083763123
3466	0.47908613085746765
3467	0.4716087877750397
3468	0.4782857894897461
3469	0.3895893096923828
3470	0.3993712365627289
3471	0.26187393069267273
3472	0.5442561507225037
3473	0.4013306796550751
3474	0.4869565963745117
3475	0.2623456120491028
3476	0.18427565693855286
3477	0.03644085302948952
3478	0.048363711684942245
3479	0.010621964000165462
3480	0.010166986845433712
3481	0.011730857193470001
3482	0.010143637657165527
3483	0.007898785173892975
3484	0.006455139722675085
3485	0.009050926193594933
3486	0.00818672776222229
3487	0.007422685623168945
3488	0.012374011799693108
3489	0.01343286968767643
3490	0.011283851228654385
3491	0.010366312228143215
3492	0.00777547899633646
3493	0.008374844677746296
3494	0.011424238793551922
3495	0.011501605622470379
3496	0.011765367351472378
3497	0.011640539392828941
3498	0.007798919919878244
3499	0.00901367049664259
3500	0.009320787154138088
3501	0.013336238451302052
3502	0.008863145485520363
3503	0.013626659289002419
3504	0.017694512382149696
3505	0.011648169718682766
3506	0.007461551111191511
3507	0.007260728161782026
3508	0.0097639886662364
3509	0.0061127785593271255
3510	0.006944421678781509
3511	0.008568390272557735
3512	0.007529810070991516
3513	0.010674831457436085
3514	0.008841617032885551
3515	0.009298169985413551
3516	0.007686315570026636
3517	0.009327501058578491
3518	0.010264544747769833
3519	0.008907385170459747
3520	0.012697065249085426
3521	0.01167179923504591
3522	0.00835487898439169
3523	0.008847804740071297
3524	0.008920913562178612
3525	0.010385495610535145
3526	0.008691960945725441
3527	0.00905980821698904
3528	0.007940821349620819
3529	0.010145390406250954
3530	0.01014402974396944
3531	0.006238195579499006
3532	0.008228935301303864
3533	0.008102036081254482
3534	0.008017219603061676
3535	0.0075106010772287846
3536	0.007474915590137243
3537	0.007406811695545912
3538	0.006440568249672651
3539	0.0074602216482162476
3540	0.006782331969588995
3541	0.007878705859184265
3542	0.007552746217697859
3543	0.008742328733205795
3544	0.0076629589311778545
3545	0.010643134824931622
3546	0.009488594718277454
3547	0.009362995624542236
3548	0.006908610463142395
3549	0.006756029557436705
3550	0.006709111388772726
3551	0.008807591162621975
3552	0.011755431070923805
3553	0.008476986549794674
3554	0.006402256432920694
3555	0.00814997311681509
3556	0.005552724469453096
3557	0.005945596843957901
3558	0.006994258146733046
3559	0.00595584511756897
3560	0.0068779997527599335
3561	0.004584828391671181
3562	0.00575939891859889
3563	0.0049430797807872295
3564	0.005351237487047911
3565	0.004544257186353207
3566	0.004291418474167585
3567	0.004375444259494543
3568	0.003933711443096399
3569	0.005441897548735142
3570	0.005154350306838751
3571	0.0042868563905358315
3572	0.004042607732117176
3573	0.005001686047762632
3574	0.004416265990585089
3575	0.004611899610608816
3576	0.004936128854751587
3577	0.005372349172830582
3578	0.006957776844501495
3579	0.005730894394218922
3580	0.006050781812518835
3581	0.006558170076459646
