frame	prob
1246	0.007248595356941223
1247	0.006800167262554169
1248	0.0066964211873710155
1249	0.007542125880718231
1250	0.0061444384045898914
1251	0.0063413106836378574
1252	0.005911360029131174
1253	0.005189667921513319
1254	0.005823318846523762
1255	0.0060491617769002914
1256	0.005836120806634426
1257	0.005668476223945618
1258	0.0054005966521799564
1259	0.0050322008319199085
1260	0.0050230505876243114
1261	0.006593334022909403
1262	0.007150144316256046
1263	0.01174995955079794
1264	0.009705208241939545
1265	0.0075360736809670925
1266	0.007935437373816967
1267	0.007442407310009003
1268	0.007311485707759857
1269	0.008184700272977352
1270	0.007497818674892187
1271	0.007108412217348814
1272	0.0067030638456344604
1273	0.00477999821305275
1274	0.006248258985579014
1275	0.004618366714566946
1276	0.006064814515411854
1277	0.006289049983024597
1278	0.007530477829277515
1279	0.006921882275491953
1280	0.007407497148960829
1281	0.008141524158418179
1282	0.0077550397254526615
1283	0.006766378413885832
1284	0.0062590003944933414
1285	0.006633923389017582
1286	0.0062773339450359344
1287	0.005927391350269318
1288	0.007306850049644709
1289	0.00794755108654499
1290	0.009239288046956062
1291	0.007162520196288824
1292	0.005574704613536596
1293	0.009300115518271923
1294	0.01021571084856987
1295	0.009427974000573158
1296	0.006980882491916418
1297	0.0077277543023228645
1298	0.009524969384074211
1299	0.01039693783968687
1300	0.009382865391671658
1301	0.009888715110719204
1302	0.010909943841397762
1303	0.009620201773941517
1304	0.009793311357498169
1305	0.009470241144299507
1306	0.011956683360040188
1307	0.010711537674069405
1308	0.012101556174457073
1309	0.011417839676141739
1310	0.009938050992786884
1311	0.0072539919055998325
1312	0.010443143546581268
1313	0.008142056874930859
1314	0.005217037163674831
1315	0.0075310454703867435
1316	0.008831600658595562
1317	0.0060861664824187756
1318	0.007769647985696793
1319	0.007490156684070826
1320	0.007026207633316517
1321	0.009350739419460297
1322	0.007018204778432846
1323	0.006814105901867151
1324	0.0048555778339505196
1325	0.0067818658426404
1326	0.00675718579441309
1327	0.006557636894285679
1328	0.006105037871748209
1329	0.0065263547003269196
1330	0.00666965264827013
1331	0.006577386986464262
1332	0.005309948697686195
1333	0.006367476191371679
1334	0.007025697734206915
1335	0.006478524301201105
1336	0.007232304196804762
1337	0.006814953871071339
1338	0.007246402092278004
1339	0.007369746919721365
1340	0.005952309351414442
1341	0.005648104008287191
1342	0.006128999870270491
1343	0.008539802394807339
1344	0.007604621350765228
1345	0.009732036851346493
1346	0.007212116848677397
1347	0.006986218970268965
1348	0.006106443703174591
1349	0.0069333272986114025
1350	0.007201850414276123
1351	0.00675499951466918
1352	0.006037190090864897
1353	0.005750369746237993
1354	0.005554184317588806
1355	0.0069983648136258125
1356	0.006528253201395273
1357	0.008323839865624905
1358	0.008019938133656979
1359	0.006514677312225103
1360	0.005531552713364363
1361	0.006987403612583876
1362	0.006481254007667303
1363	0.006429700646549463
1364	0.006805106531828642
1365	0.006496884860098362
1366	0.006020846776664257
1367	0.006413477938622236
1368	0.006155887618660927
1369	0.005967479664832354
1370	0.005323356483131647
1371	0.006242905277758837
1372	0.006398732308298349
1373	0.004922609776258469
1374	0.005336454603821039
1375	0.006598358508199453
1376	0.005583213176578283
1377	0.006021704524755478
1378	0.005808910354971886
1379	0.00575144262984395
1380	0.0050843036733567715
1381	0.00619798107072711
1382	0.006383615080267191
1383	0.00831397995352745
1384	0.005818025674670935
1385	0.008259136229753494
1386	0.007045443635433912
1387	0.008135379292070866
1388	0.006125613581389189
1389	0.0070383623242378235
1390	0.006129654590040445
1391	0.00949206855148077
1392	0.006343019660562277
1393	0.007178810425102711
1394	0.006445133592933416
1395	0.008606587536633015
1396	0.006840426474809647
1397	0.008758134208619595
1398	0.007744998671114445
1399	0.011444725096225739
1400	0.009474322199821472
1401	0.013861817307770252
1402	0.010852796025574207
1403	0.009876111522316933
1404	0.008852559141814709
1405	0.013359392061829567
1406	0.011236494407057762
1407	0.016088873147964478
1408	0.015032014809548855
1409	0.01887260377407074
1410	0.014339017681777477
1411	0.025915680453181267
1412	0.014487591572105885
1413	0.016156837344169617
1414	0.014271910302340984
1415	0.018601415678858757
1416	0.012842184863984585
1417	0.017400840297341347
1418	0.02195984683930874
1419	0.01884271577000618
1420	0.020812513306736946
1421	0.01989833451807499
1422	0.012548515573143959
1423	0.011453535407781601
1424	0.0105826361104846
1425	0.01298112329095602
1426	0.015629729256033897
1427	0.014603018760681152
1428	0.012122119776904583
1429	0.01460143644362688
1430	0.011632590554654598
1431	0.01461783330887556
1432	0.012627819553017616
1433	0.017082050442695618
1434	0.013879808597266674
1435	0.010494179092347622
1436	0.010685443878173828
1437	0.010280044749379158
1438	0.013582534156739712
1439	0.0114304069429636
1440	0.009168208576738834
1441	0.01029124017804861
1442	0.007122994400560856
1443	0.009807825088500977
1444	0.005215099081397057
1445	0.00863631535321474
1446	0.004879775922745466
1447	0.005777247715741396
1448	0.006596129387617111
1449	0.006926735397428274
1450	0.007819549180567265
1451	0.005744437221437693
1452	0.006385737098753452
1453	0.00744093582034111
1454	0.005095086991786957
1455	0.005464134272187948
1456	0.0061863684095442295
1457	0.007326406426727772
1458	0.00723754707723856
1459	0.011169514618813992
1460	0.010202392004430294
1461	0.011411734856665134
1462	0.009878048673272133
1463	0.00948722381144762
1464	0.009324708953499794
1465	0.008235963992774487
1466	0.006524805910885334
1467	0.005710400640964508
1468	0.006054724100977182
1469	0.006904012057930231
1470	0.01065764669328928
1471	0.010175781324505806
1472	0.008514071814715862
1473	0.013081856071949005
1474	0.013839646242558956
1475	0.016353771090507507
1476	0.012533649802207947
1477	0.01010112650692463
1478	0.013881370425224304
1479	0.012262716889381409
1480	0.011869490146636963
1481	0.011943228542804718
1482	0.015038360841572285
1483	0.012514360249042511
1484	0.009870427660644054
1485	0.012949255295097828
1486	0.010407893918454647
1487	0.011256459169089794
1488	0.012241752818226814
1489	0.011073578149080276
1490	0.010494777001440525
1491	0.0074016377329826355
1492	0.007054493762552738
1493	0.005880114622414112
1494	0.006368173751980066
1495	0.0076230913400650024
1496	0.0072431969456374645
1497	0.006373744457960129
1498	0.006397753953933716
1499	0.0077506424859166145
1500	0.007827366702258587
1501	0.006785340141505003
1502	0.008791833184659481
1503	0.008266143500804901
1504	0.009190133772790432
1505	0.013549107126891613
1506	0.011850051581859589
1507	0.012605785392224789
1508	0.008297502063214779
1509	0.009908655658364296
1510	0.008521683514118195
1511	0.00933754164725542
1512	0.012703572399914265
1513	0.01555624045431614
1514	0.01762862503528595
1515	0.021015826612710953
1516	0.013861307874321938
1517	0.014908462762832642
1518	0.013120913878083229
1519	0.018215065822005272
1520	0.012230860069394112
1521	0.013288795948028564
1522	0.012887896969914436
1523	0.01021125353872776
1524	0.014732146635651588
1525	0.018182875588536263
1526	0.01248046476393938
1527	0.010217458009719849
1528	0.007724588271230459
1529	0.006184855010360479
1530	0.008701378479599953
1531	0.009337430819869041
1532	0.0067588104866445065
1533	0.009276318363845348
1534	0.008458993397653103
1535	0.009326399303972721
1536	0.006989327725023031
1537	0.008340589702129364
1538	0.008243690244853497
1539	0.007211139891296625
1540	0.008003774099051952
1541	0.008158613927662373
1542	0.006809936370700598
1543	0.006311880890280008
1544	0.0054651605896651745
1545	0.005510380025953054
1546	0.005542829632759094
1547	0.005498276092112064
1548	0.005091042723506689
1549	0.005817086435854435
1550	0.006488784682005644
1551	0.006153594236820936
1552	0.006355747580528259
1553	0.005428577307611704
1554	0.005757188890129328
1555	0.005878944881260395
1556	0.006956132594496012
1557	0.007072902750223875
1558	0.005998760461807251
1559	0.007656751666218042
1560	0.006816263776272535
1561	0.006566823925822973
1562	0.008727778680622578
1563	0.006019833963364363
1564	0.006497662514448166
1565	0.006012544501572847
1566	0.006770153529942036
1567	0.007511090021580458
1568	0.008996299467980862
1569	0.01020959671586752
1570	0.009780533611774445
1571	0.008480583317577839
1572	0.009754141792654991
1573	0.006893821060657501
1574	0.008440494537353516
1575	0.007999146357178688
1576	0.008007258176803589
1577	0.0071354336105287075
1578	0.006110373418778181
1579	0.006505181547254324
1580	0.0064659626223146915
1581	0.006540406495332718
1582	0.006420164834707975
1583	0.006728871259838343
1584	0.005535967648029327
1585	0.005491137504577637
1586	0.006191782653331757
1587	0.006078912410885096
1588	0.005443205125629902
1589	0.006629521492868662
1590	0.00710123497992754
1591	0.007474296726286411
1592	0.006066769361495972
1593	0.006605086382478476
1594	0.005311344750225544
1595	0.005215154029428959
1596	0.00566111458465457
1597	0.005776911973953247
1598	0.006198674440383911
1599	0.007540601771324873
1600	0.006176034454256296
1601	0.008399690501391888
1602	0.006147009786218405
1603	0.006658060010522604
1604	0.0076347775757312775
1605	0.010186711326241493
1606	0.008889191783964634
1607	0.008002735674381256
1608	0.008988014422357082
1609	0.00990635808557272
1610	0.010301068425178528
1611	0.009151930920779705
1612	0.008176811039447784
1613	0.007025343365967274
1614	0.007009174209088087
1615	0.0066260951571166515
1616	0.006341573782265186
1617	0.007636284921318293
1618	0.009511388838291168
1619	0.014496288262307644
1620	0.008928182534873486
1621	0.008073365315794945
1622	0.008293378166854382
1623	0.01185801811516285
1624	0.010863370262086391
1625	0.014063484035432339
1626	0.008236430585384369
1627	0.008133037947118282
1628	0.006526744458824396
1629	0.007137395441532135
1630	0.007496561389416456
1631	0.006319844629615545
1632	0.006243824493139982
1633	0.006458171643316746
1634	0.0074968235567212105
1635	0.006186679005622864
1636	0.0073288544081151485
1637	0.0065052704885602
1638	0.007532608695328236
1639	0.006645999848842621
1640	0.005925531033426523
1641	0.0067025828175246716
1642	0.005317350849509239
1643	0.0073265209794044495
1644	0.006140072830021381
1645	0.007507120259106159
1646	0.006914843805134296
1647	0.006453871726989746
1648	0.00577686307951808
1649	0.007324229925870895
1650	0.005794824101030827
1651	0.0068414839915931225
1652	0.00575236277654767
1653	0.006314040161669254
1654	0.005685336887836456
1655	0.005409786012023687
1656	0.005541512276977301
1657	0.005580337718129158
1658	0.0068615577183663845
1659	0.006119847297668457
1660	0.006325078662484884
1661	0.006889267358928919
1662	0.005063068121671677
1663	0.005679173860698938
1664	0.004716706462204456
1665	0.005243272986263037
1666	0.00629523117095232
1667	0.0056310901418328285
1668	0.005891806446015835
1669	0.0063256011344492435
1670	0.006012157537043095
1671	0.006887398194521666
1672	0.0054998695850372314
1673	0.0053725820034742355
1674	0.005790782626718283
1675	0.004965596832334995
1676	0.005042973440140486
1677	0.005447131581604481
1678	0.006412956863641739
1679	0.005290180444717407
1680	0.00538284657523036
1681	0.00577812734991312
1682	0.005292111076414585
1683	0.00597285246476531
1684	0.004955345764756203
1685	0.004822542425245047
1686	0.00521585438400507
1687	0.005390039179474115
1688	0.005462380591779947
1689	0.006353792734444141
1690	0.0051081208512187
1691	0.0056473673321306705
1692	0.005537236575037241
1693	0.006158293224871159
1694	0.005609648767858744
1695	0.006691317539662123
1696	0.0068814740516245365
1697	0.006525679957121611
1698	0.00637126574292779
1699	0.00458226352930069
1700	0.005128401797264814
1701	0.007586094085127115
1702	0.009313610382378101
1703	0.017162615433335304
1704	0.013045181520283222
1705	0.015804879367351532
1706	0.009725687094032764
1707	0.010462285950779915
1708	0.010196642018854618
1709	0.010905593633651733
1710	0.011074675247073174
1711	0.013392681255936623
1712	0.011060690507292747
1713	0.011636294424533844
1714	0.010456863790750504
1715	0.012143689207732677
1716	0.012057134881615639
1717	0.01185858529061079
1718	0.01525186188519001
1719	0.011756228283047676
1720	0.011570706963539124
1721	0.011792244389653206
1722	0.014674655161798
1723	0.017893454059958458
1724	0.01697106473147869
1725	0.013554388657212257
1726	0.01925004832446575
1727	0.01564038172364235
1728	0.016289034858345985
1729	0.00988622847944498
1730	0.009682286530733109
1731	0.008737827651202679
1732	0.010235077701508999
1733	0.010021964088082314
1734	0.013966175727546215
1735	0.011977252550423145
1736	0.012414256110787392
1737	0.009725183248519897
1738	0.009093469940125942
1739	0.0095537593588233
1740	0.009760011918842793
1741	0.009827200323343277
1742	0.013642871752381325
1743	0.012414705939590931
1744	0.01134446170181036
1745	0.02680000476539135
1746	0.018576452508568764
1747	0.0281828586012125
1748	0.031477462500333786
1749	0.032076384872198105
1750	0.05042450502514839
1751	0.018030356615781784
1752	0.010379534214735031
1753	0.012718558311462402
1754	0.012981674633920193
1755	0.015267896465957165
1756	0.010398033075034618
1757	0.01622103713452816
1758	0.013860518112778664
1759	0.018538346514105797
1760	0.02773125469684601
1761	0.04665231704711914
1762	0.02428216114640236
1763	0.02486279048025608
1764	0.021910907700657845
1765	0.02683098427951336
1766	0.018059179186820984
1767	0.02521960251033306
1768	0.02297784388065338
1769	0.021736372262239456
1770	0.01214554812759161
1771	0.008995209820568562
1772	0.008707025088369846
1773	0.010659041814506054
1774	0.008850041776895523
1775	0.009816302917897701
1776	0.01369774341583252
1777	0.014393123798072338
1778	0.01366466749459505
1779	0.02108878828585148
1780	0.022652408108115196
1781	0.06475121527910233
1782	0.05235962197184563
1783	0.11019513756036758
1784	0.13743743300437927
1785	0.18399456143379211
1786	0.0911814495921135
1787	0.105723075568676
1788	0.06118910387158394
1789	0.09553730487823486
1790	0.09832500666379929
1791	0.06886281818151474
1792	0.07659327238798141
1793	0.11278777569532394
1794	0.18076638877391815
1795	0.091103695333004
1796	0.12038195133209229
1797	0.23328475654125214
1798	0.06478433310985565
1799	0.04908885434269905
1800	0.06137058883905411
1801	0.07124030590057373
1802	0.09429668635129929
1803	0.09989757090806961
1804	0.11603386700153351
1805	0.11389248818159103
1806	0.11728633940219879
1807	0.3998688757419586
1808	0.26432761549949646
1809	0.2978667914867401
1810	0.2146531641483307
1811	0.27480828762054443
1812	0.09402679651975632
1813	0.1159566268324852
1814	0.045323897153139114
1815	0.09168575704097748
1816	0.08754982054233551
1817	0.19816851615905762
1818	0.10189644247293472
1819	0.10883040726184845
1820	0.18782365322113037
1821	0.10319113731384277
1822	0.24161098897457123
1823	0.24698816239833832
1824	0.24981644749641418
1825	0.19999074935913086
1826	0.12071573734283447
1827	0.10314939171075821
1828	0.018466858193278313
1829	0.014500093646347523
1830	0.007604519370943308
1831	0.008405238389968872
1832	0.009870911948382854
1833	0.014140295796096325
1834	0.01968528889119625
1835	0.013411740772426128
1836	0.013018514029681683
1837	0.04250171408057213
1838	0.02174813486635685
1839	0.027098754420876503
1840	0.0208467785269022
1841	0.025287335738539696
1842	0.01580558717250824
1843	0.01683942787349224
1844	0.015831811353564262
1845	0.015866203233599663
1846	0.013810157775878906
1847	0.018290504813194275
1848	0.015689682215452194
1849	0.035082753747701645
1850	0.02056654915213585
1851	0.02705618180334568
1852	0.0192068200558424
1853	0.02484019473195076
1854	0.021596327424049377
1855	0.020280366763472557
1856	0.006110250484198332
1857	0.0049638873897492886
1858	0.00641489727422595
1859	0.0077549489215016365
1860	0.007445281837135553
1861	0.007206666748970747
1862	0.006186860613524914
1863	0.005831876304000616
1864	0.005747864488512278
1865	0.006364637520164251
1866	0.006307374220341444
1867	0.004868689458817244
1868	0.004946115892380476
1869	0.0049996934831142426
1870	0.005900932941585779
1871	0.007334619760513306
1872	0.0060316952876746655
1873	0.00592794781550765
1874	0.006061820778995752
1875	0.0054562087170779705
1876	0.006023644935339689
1877	0.0068695261143147945
1878	0.005238790065050125
1879	0.0063067153096199036
1880	0.0051892525516450405
1881	0.004824682604521513
1882	0.00502068130299449
1883	0.005551630165427923
1884	0.004584058187901974
1885	0.005153718404471874
1886	0.004796901252120733
1887	0.006474669557064772
1888	0.006690970156341791
1889	0.005998933222144842
1890	0.005102165974676609
1891	0.005520492326468229
1892	0.005765859037637711
1893	0.007315517868846655
1894	0.007172402925789356
1895	0.007528002839535475
1896	0.0071273380890488625
1897	0.0076595330610871315
1898	0.00672563910484314
1899	0.0064148022793233395
1900	0.006700851954519749
1901	0.0062911855056881905
1902	0.0073141842149198055
1903	0.008293934166431427
1904	0.007326096296310425
1905	0.00817918311804533
1906	0.008012525737285614
1907	0.008509297855198383
1908	0.01011293288320303
1909	0.010326205752789974
1910	0.013989406637847424
1911	0.011220811866223812
1912	0.012141908518970013
1913	0.014783630147576332
1914	0.01570403203368187
1915	0.017809277400374413
1916	0.030038727447390556
1917	0.025861918926239014
1918	0.028720775619149208
1919	0.027536917477846146
1920	0.027517452836036682
1921	0.050802916288375854
1922	0.04269148409366608
1923	0.031017890200018883
1924	0.03823941573500633
1925	0.031618501991033554
1926	0.02956901490688324
1927	0.026931559666991234
1928	0.02255266346037388
1929	0.039007723331451416
1930	0.04369984194636345
1931	0.09815984964370728
1932	0.07510929554700851
1933	0.10063441097736359
1934	0.04393362998962402
1935	0.10017454624176025
1936	0.07454419881105423
1937	0.14193783700466156
1938	0.06482875347137451
1939	0.113065205514431
1940	0.12711010873317719
1941	0.10084336996078491
1942	0.07245958596467972
1943	0.08855067938566208
1944	0.13274067640304565
1945	0.07071539014577866
1946	0.07328348606824875
1947	0.0928112268447876
1948	0.06255009025335312
1949	0.057622600346803665
1950	0.07062006741762161
1951	0.05301204323768616
1952	0.028343740850687027
1953	0.09625939279794693
1954	0.07130425423383713
1955	0.08492222428321838
1956	0.05625072866678238
1957	0.07137472927570343
1958	0.18664789199829102
1959	0.14848016202449799
1960	0.10236922651529312
1961	0.1668253242969513
1962	0.2758394181728363
1963	0.33884841203689575
1964	0.2782973051071167
1965	0.2688870131969452
1966	0.2190796434879303
1967	0.3051314055919647
1968	0.2030760496854782
1969	0.4285101890563965
1970	0.3405032157897949
1971	0.41410622000694275
1972	0.3093070387840271
1973	0.3348224461078644
1974	0.30763569474220276
1975	0.20250652730464935
1976	0.2590899169445038
1977	0.21746723353862762
1978	0.26788654923439026
1979	0.08369386941194534
1980	0.08339083194732666
1981	0.09996350854635239
1982	0.07371216267347336
1983	0.2087237387895584
1984	0.18511199951171875
1985	0.07890143245458603
1986	0.1786595582962036
1987	0.08520717918872833
1988	0.12368141859769821
1989	0.16090179979801178
1990	0.1333184689283371
1991	0.13005593419075012
1992	0.1555400937795639
1993	0.3884526789188385
1994	0.3119726777076721
1995	0.4350338876247406
1996	0.25276872515678406
1997	0.340621680021286
1998	0.07156701385974884
1999	0.03093348816037178
2000	0.013809618540108204
2001	0.010156559757888317
2002	0.009727961383759975
2003	0.009322257712483406
2004	0.008877582848072052
2005	0.009571234695613384
2006	0.00993738230317831
2007	0.012432999908924103
2008	0.01069548912346363
2009	0.011153534054756165
2010	0.00954851508140564
2011	0.010087369941174984
2012	0.044621165841817856
2013	0.18619966506958008
2014	0.3625323474407196
2015	0.32370129227638245
2016	0.4389623701572418
2017	0.48458296060562134
2018	0.4224579334259033
2019	0.47215500473976135
2020	0.31134161353111267
2021	0.2112022489309311
2022	0.12981677055358887
2023	0.18695807456970215
2024	0.24587483704090118
2025	0.2286360263824463
2026	0.08393090963363647
2027	0.034189071506261826
2028	0.009157704189419746
2029	0.007295595016330481
2030	0.009415904991328716
2031	0.010532088577747345
2032	0.00721325958147645
2033	0.007341060321778059
2034	0.007023397833108902
2035	0.006490630563348532
2036	0.004701655823737383
2037	0.004943488631397486
2038	0.004739747848361731
2039	0.005323251709342003
2040	0.006354284938424826
2041	0.007751611061394215
2042	0.009868085384368896
2043	0.010454150848090649
2044	0.007879272103309631
2045	0.010921027511358261
2046	0.014012460596859455
2047	0.0148557024076581
2048	0.022664764896035194
2049	0.016034891828894615
2050	0.011466294527053833
2051	0.011468789540231228
2052	0.012449473142623901
2053	0.010476866737008095
2054	0.011754849925637245
2055	0.015742218121886253
2056	0.021463027223944664
2057	0.027055030688643456
2058	0.019398469477891922
2059	0.013135850429534912
2060	0.012300444766879082
2061	0.022374818101525307
2062	0.023127231746912003
2063	0.03665272891521454
2064	0.03814612701535225
2065	0.043203748762607574
2066	0.044220197945833206
2067	0.030896324664354324
2068	0.026070967316627502
2069	0.04464668035507202
2070	0.030127156525850296
2071	0.010535209439694881
2072	0.013390247710049152
2073	0.009962520562112331
2074	0.009931698441505432
2075	0.016742043197155
2076	0.020831122994422913
2077	0.01854809932410717
2078	0.022537073120474815
2079	0.011445213109254837
2080	0.00726120313629508
2081	0.013366582803428173
2082	0.013636939227581024
2083	0.010068985633552074
2084	0.011099295690655708
2085	0.011687631718814373
2086	0.010748381726443768
2087	0.02191695012152195
2088	0.019114147871732712
2089	0.014235071837902069
2090	0.017605198547244072
2091	0.015013870783150196
2092	0.014993873424828053
2093	0.014476691372692585
2094	0.00959066953510046
2095	0.008422351442277431
2096	0.011182894930243492
2097	0.011220033280551434
2098	0.017235202714800835
2099	0.01164188515394926
2100	0.005883154924958944
2101	0.00564680015668273
2102	0.007260199636220932
2103	0.006685668136924505
2104	0.01253845077008009
2105	0.010684110224246979
2106	0.012414750643074512
2107	0.01844548061490059
2108	0.02219102717936039
2109	0.018068751320242882
2110	0.011486200615763664
2111	0.006869223900139332
2112	0.01109060924500227
2113	0.009267224930226803
2114	0.014340954832732677
2115	0.00788989569991827
2116	0.008108822628855705
2117	0.007842411287128925
2118	0.006614029407501221
2119	0.010752282105386257
2120	0.012106223963201046
2121	0.016346124932169914
2122	0.016068996861577034
2123	0.01656350865960121
2124	0.07783136516809464
2125	0.03748928755521774
2126	0.02303432486951351
2127	0.019480792805552483
2128	0.01610950194299221
2129	0.008845060132443905
2130	0.00978927593678236
2131	0.011664791963994503
2132	0.008509008213877678
2133	0.01377433817833662
2134	0.013378011994063854
2135	0.011885839514434338
2136	0.011258097365498543
2137	0.020554309710860252
2138	0.010481041856110096
2139	0.01719626598060131
2140	0.013866766355931759
2141	0.017748819664120674
2142	0.020230835303664207
2143	0.015714388340711594
2144	0.020547959953546524
2145	0.020532310009002686
2146	0.027228331193327904
2147	0.02499910071492195
2148	0.01796688698232174
2149	0.015645083039999008
2150	0.024759424850344658
2151	0.023572349920868874
2152	0.02649117074906826
2153	0.02420411817729473
2154	0.020500797778367996
2155	0.026793980970978737
2156	0.04840614274144173
2157	0.03671198710799217
2158	0.030558019876480103
2159	0.026104135438799858
2160	0.0328068733215332
2161	0.03155803680419922
2162	0.026671642437577248
2163	0.023184949532151222
2164	0.021578172221779823
2165	0.0113535076379776
2166	0.016505612060427666
2167	0.008327348157763481
2168	0.014750227332115173
2169	0.027157802134752274
2170	0.027408087626099586
2171	0.024338701739907265
2172	0.03403385356068611
2173	0.02501680515706539
2174	0.06593946367502213
2175	0.030632564797997475
2176	0.03597260266542435
2177	0.015152598731219769
2178	0.018032943829894066
2179	0.031950488686561584
2180	0.03895227238535881
2181	0.029491161927580833
2182	0.028503293171525
2183	0.03256829082965851
2184	0.035852789878845215
2185	0.027967089787125587
2186	0.032175611704587936
2187	0.039770789444446564
2188	0.04480510950088501
2189	0.018253380432724953
2190	0.03235403820872307
2191	0.03581615909934044
2192	0.039425939321517944
2193	0.03881924971938133
2194	0.02835462987422943
2195	0.026066655293107033
2196	0.03409722447395325
2197	0.03769591078162193
2198	0.02499207854270935
2199	0.01903684064745903
2200	0.021036341786384583
2201	0.03789563104510307
2202	0.023082593455910683
2203	0.023921364918351173
2204	0.025507766753435135
2205	0.024777179583907127
2206	0.020358219742774963
2207	0.02951022796332836
2208	0.022907208651304245
2209	0.013313121162354946
2210	0.018407566472887993
2211	0.014879787340760231
2212	0.0253800880163908
2213	0.04191363602876663
2214	0.01924968883395195
2215	0.02716883085668087
2216	0.015070277266204357
2217	0.01851237751543522
2218	0.0131663354113698
2219	0.023780837655067444
2220	0.02053079940378666
2221	0.03573838993906975
2222	0.031092628836631775
2223	0.04248237982392311
2224	0.018890269100666046
2225	0.03658018633723259
2226	0.021349240094423294
2227	0.03173759579658508
2228	0.02364526502788067
2229	0.012917506508529186
2230	0.013359862379729748
2231	0.030196744948625565
2232	0.012027157470583916
2233	0.03386170044541359
2234	0.021546438336372375
2235	0.023188069462776184
2236	0.01616605743765831
2237	0.026825083419680595
2238	0.01793288253247738
2239	0.02156231738626957
2240	0.007863490842282772
2241	0.010129392147064209
2242	0.012048525735735893
2243	0.014779600314795971
2244	0.015646791085600853
2245	0.016906702890992165
2246	0.012903784401714802
2247	0.014793234877288342
2248	0.018994642421603203
2249	0.014296638779342175
2250	0.010059192776679993
2251	0.013425707817077637
2252	0.01513905730098486
2253	0.012854880653321743
2254	0.02729351632297039
2255	0.018990803509950638
2256	0.025120127946138382
2257	0.021194390952587128
2258	0.061840396374464035
2259	0.020903153344988823
2260	0.01575331948697567
2261	0.019768057391047478
2262	0.030767051503062248
2263	0.025360096246004105
2264	0.021689806133508682
2265	0.027425149455666542
2266	0.01945037953555584
2267	0.011625953018665314
2268	0.013174193911254406
2269	0.015961427241563797
2270	0.009229551069438457
2271	0.014849388971924782
2272	0.012342345900833607
2273	0.016155650839209557
2274	0.010696562938392162
2275	0.014635820873081684
2276	0.007985851727426052
2277	0.011698178015649319
2278	0.009461790323257446
2279	0.013916509225964546
2280	0.017113104462623596
2281	0.01519775576889515
2282	0.013306048698723316
2283	0.011597386561334133
2284	0.011504760943353176
2285	0.0124688521027565
2286	0.015462717972695827
2287	0.019235659390687943
2288	0.03761139139533043
2289	0.02007838897407055
2290	0.018474174663424492
2291	0.015751630067825317
2292	0.016816167160868645
2293	0.015215334482491016
2294	0.02782728150486946
2295	0.01902741938829422
2296	0.03160423785448074
2297	0.02464458718895912
2298	0.018553322181105614
2299	0.026079833507537842
2300	0.023071998730301857
2301	0.02298322692513466
2302	0.017525827512145042
2303	0.02653520368039608
2304	0.023548396304249763
2305	0.023157157003879547
2306	0.012161592952907085
2307	0.034787531942129135
2308	0.026896202936768532
2309	0.0220063216984272
2310	0.01417896430939436
2311	0.0134593416005373
2312	0.016963031142950058
2313	0.01576738990843296
2314	0.027637720108032227
2315	0.029410470277071
2316	0.019387444481253624
2317	0.02739991806447506
2318	0.014958295039832592
2319	0.023347223177552223
2320	0.014642387628555298
2321	0.0142534663900733
2322	0.026418481022119522
2323	0.0253155417740345
2324	0.015431338921189308
2325	0.026369566097855568
2326	0.024537336081266403
2327	0.03114405833184719
2328	0.01974116638302803
2329	0.014674345962703228
2330	0.019412336871027946
2331	0.024899382144212723
2332	0.020307155326008797
2333	0.033081717789173126
2334	0.03251541405916214
2335	0.029797984287142754
2336	0.016792988404631615
2337	0.01594882644712925
2338	0.012406082823872566
2339	0.024580685421824455
2340	0.0220887903124094
2341	0.015088759362697601
2342	0.018424874171614647
2343	0.0305643230676651
2344	0.015646865591406822
2345	0.02036251872777939
2346	0.016405658796429634
2347	0.04847462847828865
2348	0.01631496101617813
2349	0.030492207035422325
2350	0.036962419748306274
2351	0.04149793088436127
2352	0.016545971855521202
2353	0.020537925884127617
2354	0.012262078002095222
2355	0.028685778379440308
2356	0.01797623001039028
2357	0.029119376093149185
2358	0.02141801454126835
2359	0.017861803993582726
2360	0.01698620431125164
2361	0.03766625374555588
2362	0.021360868588089943
2363	0.0287000834941864
2364	0.026307810097932816
2365	0.02743782475590706
2366	0.01967608742415905
2367	0.04457090422511101
2368	0.03833683207631111
2369	0.05179884657263756
2370	0.039405323565006256
2371	0.040201108902692795
2372	0.0335804708302021
2373	0.035881996154785156
2374	0.050660569220781326
2375	0.036101385951042175
2376	0.02498696558177471
2377	0.061225034296512604
2378	0.03962107002735138
2379	0.046084992587566376
2380	0.03476617485284805
2381	0.0559944212436676
2382	0.038135826587677
2383	0.03794042393565178
2384	0.025359487161040306
2385	0.02299129217863083
2386	0.021757660433650017
2387	0.04852806031703949
2388	0.04033375158905983
2389	0.039358656853437424
2390	0.021614182740449905
2391	0.017688937485218048
2392	0.021106941625475883
2393	0.03427259996533394
2394	0.017722701653838158
2395	0.015429779887199402
2396	0.023453328758478165
2397	0.03853793814778328
2398	0.020948302000761032
2399	0.028949905186891556
2400	0.013950970955193043
2401	0.02270093373954296
2402	0.018940618261694908
2403	0.012571548111736774
2404	0.013263761065900326
2405	0.009090731851756573
2406	0.019665542989969254
2407	0.012514797039330006
