frame	prob
1244	0.026870906352996826
1245	0.01374844927340746
1246	0.011980353854596615
1247	0.009502075612545013
1248	0.007307782769203186
1249	0.007603663485497236
1250	0.008485394529998302
1251	0.008919785730540752
1252	0.012239544652402401
1253	0.011592304334044456
1254	0.013502669520676136
1255	0.012545178644359112
1256	0.011132231913506985
1257	0.013664515689015388
1258	0.008763403631746769
1259	0.012331552803516388
1260	0.009338236413896084
1261	0.010612806305289268
1262	0.009150578640401363
1263	0.01224427204579115
1264	0.011818841099739075
1265	0.01252276636660099
1266	0.009644263423979282
1267	0.013978834263980389
1268	0.01106042880564928
1269	0.012230749242007732
1270	0.014005553908646107
1271	0.011545918881893158
1272	0.007791550364345312
1273	0.008405591361224651
1274	0.010432017035782337
1275	0.011184416711330414
1276	0.014304915443062782
1277	0.013024600222706795
1278	0.010730455629527569
1279	0.01085198950022459
1280	0.013026758097112179
1281	0.01028589066118002
1282	0.010203973390161991
1283	0.0094943568110466
1284	0.0106058269739151
1285	0.01153460144996643
1286	0.009863349609076977
1287	0.010745133273303509
1288	0.010943198576569557
1289	0.012061851099133492
1290	0.015572162345051765
1291	0.01315596979111433
1292	0.011429984122514725
1293	0.013159154914319515
1294	0.010879220440983772
1295	0.01141862291842699
1296	0.012211880646646023
1297	0.014118388295173645
1298	0.013479811139404774
1299	0.016402285546064377
1300	0.014709362760186195
1301	0.025050630792975426
1302	0.01678735390305519
1303	0.01824597455561161
1304	0.017747944220900536
1305	0.02176443673670292
1306	0.018894309177994728
1307	0.010896442458033562
1308	0.013301300816237926
1309	0.011976063251495361
1310	0.0141209801658988
1311	0.022977596148848534
1312	0.015379848890006542
1313	0.012404492124915123
1314	0.014219434931874275
1315	0.011169147677719593
1316	0.01702689379453659
1317	0.014349937438964844
1318	0.021288860589265823
1319	0.018669763579964638
1320	0.024790791794657707
1321	0.03824509680271149
1322	0.012039064429700375
1323	0.008855724707245827
1324	0.01518087089061737
1325	0.015725374221801758
1326	0.01708768680691719
1327	0.02411622740328312
1328	0.028056103736162186
1329	0.029620131477713585
1330	0.043171633034944534
1331	0.03875288367271423
1332	0.033000398427248
1333	0.02481101267039776
1334	0.020033806562423706
1335	0.019357910379767418
1336	0.011702962219715118
1337	0.010230092331767082
1338	0.007991005666553974
1339	0.01511482335627079
1340	0.01204287726432085
1341	0.011738925240933895
1342	0.011852390132844448
1343	0.008300079964101315
1344	0.00901476014405489
1345	0.006305967457592487
1346	0.005886230617761612
1347	0.009009263478219509
1348	0.009421410970389843
1349	0.008068190887570381
1350	0.008655490353703499
1351	0.006258480250835419
1352	0.007041375618427992
1353	0.006161404307931662
1354	0.007505861110985279
1355	0.007156341802328825
1356	0.008208619430661201
1357	0.008574861101806164
1358	0.007259611040353775
1359	0.006047697272151709
1360	0.0075053684413433075
1361	0.007303063757717609
1362	0.006030762102454901
1363	0.006186164449900389
1364	0.006146922241896391
1365	0.005861714947968721
1366	0.007301617413759232
1367	0.007073402404785156
1368	0.007088162004947662
1369	0.00623368239030242
1370	0.006532755680382252
1371	0.008039378561079502
1372	0.00601494824513793
1373	0.004633573815226555
1374	0.006308502983301878
1375	0.005242434795945883
1376	0.005357873626053333
1377	0.005353487562388182
1378	0.00628024572506547
1379	0.006893350277096033
1380	0.005024082958698273
1381	0.004875758662819862
1382	0.005191595293581486
1383	0.00589285884052515
1384	0.005040130112320185
1385	0.004857167135924101
1386	0.004963180515915155
1387	0.005473352503031492
1388	0.005414369981735945
1389	0.004810525570064783
1390	0.0048077586106956005
1391	0.004968526307493448
1392	0.006371058523654938
1393	0.005447558593004942
1394	0.005122470203787088
1395	0.004786227364093065
1396	0.004683213774114847
1397	0.005324614234268665
1398	0.005102919414639473
1399	0.005104599054902792
1400	0.00460845697671175
1401	0.005022432655096054
1402	0.006237670313566923
1403	0.004713652655482292
1404	0.00467663211748004
1405	0.005560434889048338
1406	0.0057240757159888744
1407	0.005092698615044355
1408	0.004321651067584753
1409	0.004529702011495829
1410	0.006212244275957346
1411	0.0061906385235488415
1412	0.006803393363952637
1413	0.006195808295160532
1414	0.005812282208353281
1415	0.006492197047919035
1416	0.0061470032669603825
1417	0.007155414205044508
1418	0.005888934712857008
1419	0.005616235081106424
1420	0.006551783531904221
1421	0.006323723588138819
1422	0.005975020118057728
1423	0.006025073118507862
1424	0.007189810276031494
1425	0.007452813442796469
1426	0.00836097076535225
1427	0.009098383598029613
1428	0.009293207898736
1429	0.01121532078832388
1430	0.010808969847857952
1431	0.009455496445298195
1432	0.015562918968498707
1433	0.011462829075753689
1434	0.019314385950565338
1435	0.016738412901759148
1436	0.018901372328400612
1437	0.02752777375280857
1438	0.07129959017038345
1439	0.037879578769207
1440	0.04130023345351219
1441	0.08441592007875443
1442	0.03595022112131119
1443	0.19328594207763672
1444	0.23842234909534454
1445	0.32453760504722595
1446	0.3245871961116791
1447	0.39967989921569824
1448	0.15598832070827484
1449	0.2101288139820099
1450	0.2768820524215698
1451	0.22906123101711273
1452	0.22823719680309296
1453	0.20307233929634094
1454	0.23912520706653595
1455	0.2936961352825165
1456	0.23240046203136444
1457	0.2910788357257843
1458	0.2648870050907135
1459	0.24400964379310608
1460	0.1853473037481308
1461	0.27919241786003113
1462	0.23034682869911194
1463	0.30791234970092773
1464	0.27428925037384033
1465	0.3001375198364258
1466	0.31968140602111816
1467	0.30368372797966003
1468	0.300292432308197
1469	0.3403955399990082
1470	0.34148284792900085
1471	0.2773967385292053
1472	0.4163578450679779
1473	0.40258440375328064
1474	0.4069865643978119
1475	0.2837803065776825
1476	0.48415204882621765
1477	0.3859291076660156
1478	0.3442966639995575
1479	0.4213579297065735
1480	0.5956064462661743
1481	0.4959077537059784
1482	0.4297110140323639
1483	0.35052987933158875
1484	0.332884281873703
1485	0.3094976842403412
1486	0.32234176993370056
1487	0.5018512010574341
1488	0.3613523542881012
1489	0.2647075057029724
1490	0.44445639848709106
1491	0.4139694273471832
1492	0.3517741858959198
1493	0.3742073178291321
1494	0.2898174524307251
1495	0.3522098958492279
1496	0.3786889612674713
1497	0.3125554025173187
1498	0.276448130607605
1499	0.3553270995616913
1500	0.4037007987499237
1501	0.46086856722831726
1502	0.45334678888320923
1503	0.38243821263313293
1504	0.42680826783180237
1505	0.3592810332775116
1506	0.17056326568126678
1507	0.1380145102739334
1508	0.20038382709026337
1509	0.08994447439908981
1510	0.08055925369262695
1511	0.036832425743341446
1512	0.05329262092709541
1513	0.021832328289747238
1514	0.010264123789966106
1515	0.010328513570129871
1516	0.008836713619530201
1517	0.009769286029040813
1518	0.01672283373773098
1519	0.018213188275694847
1520	0.02053065411746502
1521	0.06449379026889801
1522	0.08503635972738266
1523	0.06915555149316788
1524	0.059621747583150864
1525	0.02648880146443844
1526	0.03944765403866768
1527	0.028395742177963257
1528	0.016077373176813126
1529	0.010627931915223598
1530	0.008683797903358936
1531	0.009237631224095821
1532	0.007896331138908863
1533	0.007542693521827459
1534	0.009111536666750908
1535	0.01155378669500351
1536	0.017093872651457787
1537	0.03680090233683586
1538	0.0720452219247818
1539	0.11286964267492294
1540	0.14903953671455383
1541	0.09679649025201797
1542	0.0641394853591919
1543	0.12767134606838226
1544	0.07615234702825546
1545	0.024212582036852837
1546	0.01803557202219963
1547	0.02873939275741577
1548	0.03378903493285179
1549	0.056545425206422806
1550	0.10248642414808273
1551	0.02728813886642456
1552	0.03492678701877594
1553	0.04150032624602318
1554	0.04042590409517288
1555	0.0644197016954422
1556	0.04498057812452316
1557	0.04934459552168846
1558	0.04620866850018501
1559	0.07459762692451477
1560	0.05062207579612732
1561	0.11656653136014938
1562	0.21004939079284668
1563	0.21602950990200043
1564	0.08703475445508957
1565	0.08484112471342087
1566	0.05825987458229065
1567	0.08975441753864288
1568	0.05308150872588158
1569	0.02291926182806492
1570	0.015555332414805889
1571	0.012396627105772495
1572	0.009898758493363857
1573	0.009001648984849453
1574	0.00850670225918293
1575	0.009267546236515045
1576	0.008906652219593525
1577	0.009894408285617828
1578	0.010047259740531445
1579	0.00879488606005907
1580	0.006953415460884571
1581	0.006008051335811615
1582	0.006755657494068146
1583	0.007440387737005949
1584	0.008503397926688194
1585	0.010067361406981945
1586	0.010424459353089333
1587	0.030411411076784134
1588	0.017365699633955956
1589	0.010413561947643757
1590	0.010532206855714321
1591	0.01172772515565157
1592	0.008704631589353085
1593	0.009067055769264698
1594	0.011471389792859554
1595	0.011528528295457363
1596	0.007770854514092207
1597	0.009205467998981476
1598	0.011565806344151497
1599	0.008890697732567787
1600	0.009782996028661728
1601	0.01088771689683199
1602	0.00908952672034502
1603	0.011448838748037815
1604	0.013575670309364796
1605	0.011341298930346966
1606	0.01144177746027708
1607	0.014834362082183361
1608	0.01411456149071455
1609	0.010255816392600536
1610	0.011278997175395489
1611	0.01229863055050373
1612	0.012154923751950264
1613	0.01272012572735548
1614	0.014325330033898354
1615	0.014047408476471901
1616	0.01556889433413744
1617	0.012408201582729816
1618	0.013484965078532696
1619	0.015609591268002987
1620	0.014163929037749767
1621	0.013021026737987995
1622	0.013645348139107227
1623	0.015263663604855537
1624	0.010302436538040638
1625	0.0079429866746068
1626	0.008291619829833508
1627	0.012314081192016602
1628	0.011874417774379253
1629	0.013465145602822304
1630	0.010023566894233227
1631	0.020967042073607445
1632	0.015821147710084915
1633	0.029966045171022415
1634	0.022186951711773872
1635	0.010616284795105457
1636	0.01912606880068779
1637	0.014689052477478981
1638	0.011989528313279152
1639	0.018182815983891487
1640	0.020481081679463387
1641	0.020996494218707085
1642	0.01867598667740822
1643	0.0229825209826231
1644	0.022554270923137665
1645	0.025849325582385063
1646	0.0199541375041008
1647	0.027455424889922142
1648	0.018149884417653084
1649	0.01755550689995289
1650	0.03121892176568508
1651	0.022166360169649124
1652	0.021378351375460625
1653	0.01479246374219656
1654	0.014881878159940243
1655	0.017953766509890556
1656	0.019693240523338318
1657	0.016388922929763794
1658	0.014122855849564075
1659	0.01770954765379429
1660	0.016182536259293556
1661	0.01296885497868061
1662	0.01565847359597683
1663	0.014933094382286072
1664	0.01059645228087902
1665	0.01445494033396244
1666	0.010284184478223324
1667	0.012889585457742214
1668	0.015563222579658031
1669	0.014268673025071621
1670	0.011717060580849648
1671	0.012108846567571163
1672	0.0120957987383008
1673	0.012665431015193462
1674	0.009896229021251202
1675	0.01110440120100975
1676	0.009258774109184742
1677	0.010085362009704113
1678	0.010657704435288906
1679	0.008976559154689312
1680	0.010148340836167336
1681	0.011879773810505867
1682	0.010238582268357277
1683	0.009787769988179207
1684	0.009934086352586746
1685	0.008762340061366558
1686	0.006988841574639082
1687	0.007780802436172962
1688	0.005970589816570282
1689	0.005154191982001066
1690	0.006267703603953123
1691	0.008801411837339401
1692	0.00788880605250597
1693	0.008705819956958294
1694	0.00737588107585907
1695	0.005664841737598181
1696	0.005941144656389952
1697	0.005429674871265888
1698	0.007005660329014063
1699	0.005697289016097784
1700	0.007558060344308615
1701	0.0103568434715271
1702	0.012885062955319881
1703	0.01187779102474451
1704	0.01251162588596344
1705	0.011139140464365482
1706	0.008620061911642551
1707	0.006996098440140486
1708	0.005612807814031839
1709	0.008048543706536293
1710	0.00607278710231185
1711	0.004772935528308153
1712	0.004369926173239946
1713	0.00529393320903182
1714	0.006259987596422434
1715	0.008083376102149487
1716	0.00649957824498415
1717	0.005691668018698692
1718	0.005227616522461176
1719	0.006212388165295124
1720	0.007185046561062336
1721	0.007300291210412979
1722	0.006358261685818434
1723	0.007077645510435104
1724	0.006189167033880949
1725	0.006230453494936228
1726	0.006042657420039177
1727	0.005580829922109842
1728	0.006796210538595915
1729	0.00635548634454608
1730	0.005886799190193415
1731	0.005681286100298166
1732	0.007523732725530863
1733	0.0067214518785476685
1734	0.006206226069480181
1735	0.006395537406206131
1736	0.0062301307916641235
1737	0.00705747539177537
1738	0.0056683081202209
1739	0.006282057613134384
1740	0.006677706725895405
1741	0.006403537001460791
1742	0.006511230953037739
1743	0.0066996351815760136
1744	0.007316431496292353
1745	0.006678526755422354
1746	0.006521519273519516
1747	0.006611616816371679
1748	0.00805323850363493
1749	0.005903060082346201
1750	0.004802364856004715
1751	0.007052615284919739
1752	0.00548352487385273
1753	0.0053148879669606686
1754	0.005534132476896048
1755	0.007009882014244795
1756	0.007283875253051519
1757	0.007878206670284271
1758	0.0085618169978261
1759	0.008013931103050709
1760	0.007710836827754974
1761	0.008032008074223995
1762	0.007559978868812323
1763	0.00894385389983654
1764	0.006505691446363926
1765	0.007218713406473398
1766	0.009300890378654003
1767	0.010495694354176521
1768	0.010403062216937542
1769	0.011009948328137398
1770	0.01277905609458685
1771	0.014061606489121914
1772	0.012376435101032257
1773	0.01231787633150816
1774	0.012358933687210083
1775	0.011109555140137672
1776	0.015004629269242287
1777	0.012491016648709774
1778	0.013716106303036213
1779	0.013723261654376984
1780	0.016145868226885796
1781	0.013602948747575283
1782	0.011142457835376263
1783	0.013203362934291363
1784	0.014255654998123646
1785	0.01354497391730547
1786	0.01526548620313406
1787	0.012825611047446728
1788	0.01387847401201725
1789	0.019528266042470932
1790	0.014924774877727032
1791	0.016655471175909042
1792	0.014553450047969818
1793	0.013695882633328438
1794	0.01528389286249876
1795	0.011232745833694935
1796	0.009524868801236153
1797	0.00981710385531187
1798	0.011533819139003754
1799	0.010333489626646042
1800	0.010872305370867252
1801	0.011858946643769741
1802	0.007713388651609421
1803	0.008866270072758198
1804	0.00838556420058012
1805	0.009108318015933037
1806	0.00933982152491808
1807	0.009869799017906189
1808	0.011830109171569347
1809	0.012195008806884289
1810	0.017470134422183037
1811	0.01333271898329258
1812	0.017455963417887688
1813	0.014916001819074154
1814	0.021651118993759155
1815	0.011287528090178967
1816	0.007826301269233227
1817	0.008416171185672283
1818	0.008890930563211441
1819	0.010183097794651985
1820	0.008866009302437305
1821	0.007362476084381342
1822	0.007458134088665247
1823	0.011406484059989452
1824	0.008424988947808743
1825	0.007803866174072027
1826	0.008351931348443031
1827	0.007830086164176464
1828	0.009001955389976501
1829	0.009745527058839798
1830	0.013385447673499584
1831	0.011332849971950054
1832	0.010615489445626736
1833	0.0069706859067082405
1834	0.01030746754258871
1835	0.008648696355521679
1836	0.009624101221561432
1837	0.008845417760312557
1838	0.010268504731357098
1839	0.00788928847759962
1840	0.008176667615771294
1841	0.007121138274669647
1842	0.00761741166934371
1843	0.0055270069278776646
1844	0.009005392901599407
1845	0.01028891559690237
1846	0.010137910954654217
1847	0.008681504055857658
1848	0.009443503804504871
1849	0.00939909927546978
1850	0.009524683468043804
1851	0.009589157067239285
1852	0.009159437380731106
1853	0.010838104411959648
1854	0.008713407441973686
1855	0.011556084267795086
1856	0.01349467970430851
1857	0.012163873761892319
1858	0.012304941192269325
1859	0.012565507553517818
1860	0.013361694291234016
1861	0.011832312680780888
1862	0.012065392918884754
1863	0.014793028123676777
1864	0.012440747581422329
1865	0.01185165997594595
1866	0.011521796695888042
1867	0.011904634535312653
1868	0.012854369357228279
1869	0.012075260281562805
1870	0.011684169061481953
1871	0.009671163745224476
1872	0.01119275763630867
1873	0.012024016119539738
1874	0.013931356370449066
1875	0.01166152860969305
1876	0.012759494595229626
1877	0.010671158321201801
1878	0.01044555939733982
1879	0.010303550399839878
1880	0.013532734476029873
1881	0.011808204464614391
1882	0.01313155610114336
1883	0.00949559360742569
1884	0.008985732682049274
1885	0.009530127048492432
1886	0.010698631405830383
1887	0.012181265279650688
1888	0.003933695610612631
1889	0.0062258923426270485
1890	0.009984197095036507
1891	0.008772424422204494
1892	0.010550012812018394
1893	0.008170008659362793
1894	0.011618338525295258
1895	0.025618581101298332
1896	0.027293363586068153
1897	0.033188361674547195
1898	0.020009875297546387
1899	0.018321318551898003
1900	0.014287534169852734
1901	0.012135912664234638
1902	0.019448881968855858
1903	0.013151543214917183
1904	0.01246508490294218
1905	0.009013158269226551
1906	0.014417043887078762
1907	0.01154789887368679
1908	0.009112642146646976
1909	0.008186684921383858
1910	0.007330823224037886
1911	0.009586174972355366
1912	0.008497791364789009
1913	0.011053822003304958
1914	0.011360198259353638
1915	0.009994251653552055
1916	0.011727549135684967
1917	0.012555332854390144
1918	0.016722887754440308
1919	0.023525703698396683
1920	0.0316486619412899
1921	0.025818878784775734
1922	0.020296234637498856
1923	0.02980516292154789
1924	0.03141484782099724
1925	0.04749927669763565
1926	0.06820261478424072
1927	0.04315624758601189
1928	0.02255302667617798
1929	0.029550284147262573
1930	0.030103815719485283
1931	0.06072432920336723
1932	0.03474137932062149
1933	0.0263266172260046
1934	0.02079157531261444
1935	0.02516363561153412
1936	0.035625774413347244
1937	0.034799862653017044
1938	0.02674194611608982
1939	0.02301817573606968
1940	0.026210889220237732
1941	0.03298446163535118
1942	0.027790917083621025
1943	0.0395565927028656
1944	0.06770573556423187
1945	0.038710277527570724
1946	0.040213443338871
1947	0.03384923189878464
1948	0.03413990139961243
1949	0.02944059483706951
1950	0.030324941501021385
1951	0.04923504590988159
1952	0.03288417309522629
1953	0.037541504949331284
1954	0.023952478542923927
1955	0.026728404685854912
1956	0.01367882825434208
1957	0.02653876505792141
1958	0.013704359531402588
1959	0.01631510816514492
1960	0.013355075381696224
1961	0.011449619196355343
1962	0.010884340852499008
1963	0.01174182165414095
1964	0.010849801823496819
1965	0.011434813030064106
1966	0.009868470951914787
1967	0.010305391624569893
1968	0.008787431754171848
1969	0.008960410952568054
1970	0.008209921419620514
1971	0.007609588094055653
1972	0.0055273654870688915
1973	0.00676225358620286
1974	0.0055508739314973354
1975	0.006673336029052734
1976	0.00909434538334608
1977	0.007677114102989435
1978	0.008601503446698189
1979	0.011248587630689144
1980	0.01023681927472353
1981	0.008504222147166729
1982	0.010584542527794838
1983	0.009985745884478092
1984	0.007049284875392914
1985	0.01187538355588913
1986	0.010298790410161018
1987	0.009214411489665508
1988	0.009250211529433727
1989	0.010087661445140839
1990	0.01226891577243805
1991	0.008981617167592049
1992	0.011876451782882214
1993	0.0108564468100667
1994	0.0123377600684762
1995	0.011973773129284382
1996	0.011435109190642834
1997	0.009374107234179974
1998	0.008718161843717098
1999	0.007562196347862482
2000	0.00735212117433548
2001	0.00671222060918808
2002	0.007688699755817652
2003	0.007992672733962536
2004	0.007279662881046534
2005	0.007004896644502878
2006	0.007447838317602873
2007	0.005601999815553427
2008	0.005922955460846424
2009	0.005751503631472588
2010	0.005916990339756012
2011	0.004613183438777924
2012	0.0047308760695159435
2013	0.005067931022495031
2014	0.004153261426836252
2015	0.004036227706819773
2016	0.004880325403064489
2017	0.0035675354301929474
2018	0.00471857562661171
2019	0.003814731491729617
2020	0.004069583490490913
2021	0.004610349889844656
2022	0.004066989757120609
2023	0.0055297380313277245
2024	0.0048669506795704365
2025	0.005086597520858049
2026	0.006369826849550009
2027	0.005414079409092665
2028	0.005182604771107435
2029	0.004187493585050106
2030	0.004184081684798002
2031	0.005096327513456345
2032	0.004653528798371553
2033	0.0057034799829125404
2034	0.0043783048167824745
2035	0.004748338367789984
2036	0.004268608056008816
2037	0.004475945606827736
2038	0.0055320546962320805
2039	0.00472856592386961
2040	0.005807884037494659
2041	0.005726301111280918
2042	0.005568872671574354
2043	0.004879350308328867
2044	0.00518402922898531
2045	0.0044593228958547115
2046	0.005406173877418041
2047	0.005532149225473404
2048	0.005549848545342684
2049	0.004612370859831572
2050	0.005077811423689127
2051	0.005163042340427637
2052	0.006367422174662352
2053	0.0068547725677490234
2054	0.007088684942573309
2055	0.006437912117689848
2056	0.006218742113560438
2057	0.007340524345636368
2058	0.007744299713522196
2059	0.006029627751559019
2060	0.006801028735935688
2061	0.005438517313450575
2062	0.0060927593149244785
2063	0.005903727374970913
2064	0.00661057373508811
2065	0.007769341114908457
2066	0.009896448813378811
2067	0.007755989674478769
2068	0.009088784456253052
2069	0.008320874534547329
2070	0.00869966484606266
2071	0.011330579407513142
2072	0.010299638845026493
2073	0.011082484386861324
2074	0.010566807352006435
2075	0.011706070974469185
2076	0.0078034414909780025
2077	0.008953820914030075
2078	0.007214719895273447
2079	0.006243719253689051
2080	0.007276755757629871
2081	0.0067830211482942104
2082	0.006964482367038727
2083	0.006594033446162939
2084	0.006410797126591206
2085	0.008256337605416775
2086	0.010574760846793652
2087	0.022489679977297783
2088	0.023405900225043297
2089	0.022428590804338455
2090	0.021807679906487465
2091	0.032765746116638184
2092	0.01990319788455963
2093	0.03425831347703934
2094	0.02476687729358673
2095	0.028164003044366837
2096	0.03348061442375183
2097	0.016554471105337143
2098	0.03816697746515274
2099	0.031054753810167313
2100	0.026898562908172607
2101	0.04450521990656853
2102	0.02498060278594494
2103	0.0283926110714674
2104	0.025651676580309868
2105	0.0396343469619751
2106	0.02088061533868313
2107	0.01729481667280197
2108	0.018781036138534546
2109	0.02252969518303871
2110	0.022352924570441246
2111	0.02306233160197735
2112	0.02919868193566799
2113	0.0252133347094059
2114	0.03307540342211723
2115	0.02489875629544258
2116	0.032922420650720596
2117	0.01951739192008972
2118	0.022813796997070312
2119	0.027700934559106827
2120	0.03030012920498848
2121	0.021980702877044678
2122	0.02508203499019146
2123	0.028177840635180473
2124	0.03198614716529846
2125	0.026648003607988358
2126	0.039925746619701385
2127	0.02219865284860134
2128	0.034713272005319595
2129	0.03161574527621269
2130	0.03617659956216812
2131	0.03234037756919861
2132	0.029631763696670532
2133	0.05533536896109581
2134	0.03697282075881958
2135	0.029363954439759254
2136	0.04077231511473656
2137	0.03897622227668762
2138	0.08014000952243805
2139	0.02270326390862465
2140	0.038610633462667465
2141	0.02362433262169361
2142	0.031810030341148376
2143	0.016806356608867645
2144	0.011005603708326817
2145	0.010202095843851566
2146	0.00791794341057539
2147	0.014397839084267616
2148	0.011698917485773563
2149	0.01820245198905468
2150	0.025409338995814323
2151	0.043093305081129074
2152	0.07072501629590988
2153	0.03975868970155716
2154	0.053911495953798294
2155	0.07240020483732224
2156	0.022346626967191696
2157	0.024612650275230408
2158	0.02855723537504673
2159	0.0200207456946373
2160	0.01791936717927456
2161	0.036405403167009354
2162	0.025200406089425087
2163	0.07611703127622604
2164	0.06282905489206314
2165	0.033986277878284454
2166	0.03955001011490822
2167	0.05746184661984444
2168	0.04677413031458855
2169	0.02871258556842804
2170	0.021502142772078514
2171	0.022778572514653206
2172	0.024961600080132484
2173	0.010584625415503979
2174	0.008512900210916996
2175	0.009329141117632389
2176	0.004750040825456381
2177	0.007378044072538614
2178	0.008630335330963135
2179	0.00735276285558939
2180	0.012813287787139416
2181	0.02070300467312336
2182	0.017311735078692436
2183	0.011169551871716976
2184	0.013997713103890419
2185	0.01201398205012083
2186	0.014938639476895332
2187	0.013121731579303741
2188	0.01623590663075447
2189	0.012409376911818981
2190	0.011756270192563534
2191	0.010210157372057438
2192	0.015342645347118378
2193	0.011913992464542389
2194	0.01293715089559555
2195	0.023199183866381645
2196	0.01887797750532627
2197	0.014624145813286304
2198	0.01554136723279953
2199	0.03043307177722454
2200	0.01795155368745327
2201	0.029831141233444214
2202	0.02977205626666546
2203	0.03383442759513855
2204	0.03533296659588814
2205	0.03283976390957832
2206	0.025770772248506546
2207	0.032969146966934204
2208	0.017962947487831116
2209	0.01809450425207615
2210	0.01658468320965767
2211	0.0372038371860981
2212	0.021823769435286522
2213	0.018381506204605103
2214	0.01921466924250126
2215	0.03135015070438385
2216	0.0336599163711071
2217	0.021525397896766663
2218	0.022152027115225792
2219	0.030733779072761536
2220	0.018147632479667664
2221	0.03479163721203804
2222	0.02551341988146305
2223	0.024647392332553864
2224	0.02026384510099888
2225	0.01998238079249859
2226	0.03530481085181236
2227	0.025179509073495865
2228	0.032906293869018555
2229	0.023251846432685852
2230	0.024368003010749817
2231	0.019364962354302406
2232	0.026270899921655655
2233	0.028053462505340576
2234	0.0323309451341629
2235	0.020963206887245178
2236	0.013371913693845272
2237	0.007959115318953991
2238	0.007303995545953512
2239	0.007353506982326508
2240	0.00818906631320715
2241	0.009202739223837852
2242	0.01335956808179617
2243	0.015434334054589272
2244	0.03684241324663162
2245	0.04504283890128136
2246	0.03632679209113121
2247	0.043375104665756226
2248	0.027012987062335014
2249	0.020758694037795067
2250	0.05874096229672432
2251	0.019338790327310562
2252	0.027075916528701782
2253	0.0153522789478302
2254	0.015151524916291237
2255	0.014544357545673847
2256	0.012931694276630878
2257	0.016746526584029198
2258	0.014039309695363045
2259	0.019462427124381065
2260	0.018131885677576065
2261	0.0160521287471056
2262	0.015055248513817787
2263	0.013762353919446468
2264	0.012729506008327007
2265	0.020860249176621437
2266	0.018566325306892395
2267	0.01689610816538334
2268	0.014193087816238403
2269	0.009270930662751198
2270	0.006150759290903807
2271	0.011808444745838642
2272	0.009237498044967651
2273	0.011714952997863293
2274	0.012162424623966217
2275	0.011804929934442043
2276	0.0115169957280159
2277	0.014317858032882214
2278	0.013986545614898205
2279	0.010739536955952644
2280	0.009282998740673065
2281	0.009699053131043911
2282	0.01212767232209444
2283	0.014675619080662727
2284	0.018075374886393547
2285	0.015307548455893993
2286	0.015167280100286007
2287	0.015526351518929005
2288	0.017743002623319626
2289	0.014217150397598743
2290	0.01387749332934618
2291	0.014466154389083385
2292	0.01472541131079197
2293	0.012303176335990429
2294	0.010280427522957325
2295	0.011667154729366302
2296	0.009736837819218636
2297	0.012358936481177807
2298	0.009481518529355526
2299	0.01010955311357975
2300	0.015217727981507778
2301	0.015919482335448265
2302	0.019481724128127098
2303	0.022863496094942093
2304	0.0263819582760334
2305	0.023261455819010735
2306	0.02524564228951931
2307	0.024649320170283318
2308	0.0280104111880064
2309	0.032825570553541183
2310	0.03903922438621521
2311	0.02488076128065586
2312	0.03672356158494949
2313	0.024729697033762932
2314	0.032259147614240646
2315	0.034591928124427795
2316	0.052837073802948
2317	0.04671761021018028
2318	0.04057517275214195
2319	0.04524949938058853
2320	0.03476639464497566
2321	0.02432492934167385
2322	0.03416441008448601
2323	0.02600543014705181
2324	0.032390523701906204
2325	0.06918811053037643
2326	0.04794016480445862
2327	0.06290655583143234
2328	0.04619964584708214
2329	0.051854442805051804
2330	0.036490269005298615
2331	0.02012135460972786
2332	0.01429829653352499
2333	0.01961749792098999
2334	0.01630502939224243
2335	0.01464233547449112
2336	0.016563231125473976
2337	0.016419891268014908
2338	0.01564197614789009
2339	0.02478264644742012
2340	0.01765247993171215
2341	0.016418464481830597
2342	0.013009878806769848
2343	0.015445890836417675
2344	0.01220757607370615
2345	0.010305831208825111
2346	0.009115862660109997
2347	0.009642301127314568
2348	0.009397800080478191
2349	0.010661515407264233
2350	0.007301520090550184
2351	0.006283366587013006
2352	0.005589890293776989
2353	0.007151158060878515
2354	0.006552994251251221
2355	0.010373935103416443
2356	0.008234514854848385
2357	0.009412179701030254
2358	0.0065533192828297615
2359	0.00797470286488533
2360	0.007915730588138103
2361	0.007456962019205093
2362	0.010239838622510433
2363	0.007619998883455992
2364	0.006328636314719915
2365	0.006445036269724369
2366	0.005778408143669367
2367	0.007066814694553614
2368	0.006744985468685627
2369	0.0061184316873550415
2370	0.0043485816568136215
2371	0.004673040006309748
2372	0.004379983060061932
2373	0.004901582840830088
2374	0.005366503726691008
2375	0.004723739810287952
2376	0.005244153086096048
2377	0.004852413199841976
2378	0.004798360168933868
2379	0.0050019980408251286
2380	0.004959840327501297
2381	0.004852577578276396
2382	0.0049477932043373585
2383	0.004718183074146509
2384	0.004296192899346352
2385	0.005557888187468052
2386	0.004732508212327957
2387	0.004754058551043272
2388	0.004358801990747452
2389	0.004997643176466227
2390	0.004685455001890659
2391	0.005928197409957647
2392	0.005736769642680883
2393	0.0067307124845683575
2394	0.006385107524693012
2395	0.005447878036648035
2396	0.0054239253513514996
2397	0.0064533487893640995
2398	0.007335780654102564
2399	0.0069767870008945465
2400	0.007456726860255003
2401	0.007548970635980368
2402	0.007839604280889034
2403	0.0071724215522408485
2404	0.007275523152202368
2405	0.009131710045039654
2406	0.0073140570893883705
