frame	prob
1253	0.005448375828564167
1254	0.0054891458712518215
1255	0.00564221478998661
1256	0.005885274615138769
1257	0.005193085875362158
1258	0.005875776056200266
1259	0.005004958715289831
1260	0.004821778740733862
1261	0.005692215636372566
1262	0.0059218513779342175
1263	0.004968017339706421
1264	0.00653840322047472
1265	0.005764172412455082
1266	0.006205608602613211
1267	0.0060839178040623665
1268	0.005952031817287207
1269	0.006277109961956739
1270	0.004594344180077314
1271	0.004328903742134571
1272	0.004835472442209721
1273	0.005273745860904455
1274	0.0059706782922148705
1275	0.006152607500553131
1276	0.029211297631263733
1277	0.10116729885339737
1278	0.038864877074956894
1279	0.39421191811561584
1280	0.17625479400157928
1281	0.01065848208963871
1282	0.009076923131942749
1283	0.008491382002830505
1284	0.009049883112311363
1285	0.010144206695258617
1286	0.00973666924983263
1287	0.010999332182109356
1288	0.009444916620850563
1289	0.011905464343726635
1290	0.011574226431548595
1291	0.014534450136125088
1292	0.012883663177490234
1293	0.013183980248868465
1294	0.011464877985417843
1295	0.01344862300902605
1296	0.015655403956770897
1297	0.013027848675847054
1298	0.052793700248003006
1299	0.28765255212783813
1300	0.7693367004394531
1301	0.6935091614723206
1302	0.9465120434761047
1303	0.891876220703125
1304	0.9053205847740173
1305	0.8473533987998962
1306	0.3338663578033447
1307	0.10851237922906876
1308	0.06629600375890732
1309	0.17105278372764587
1310	0.27836155891418457
1311	0.5175769925117493
1312	0.7624654173851013
1313	0.28539881110191345
1314	0.03434956818819046
1315	0.012011106126010418
1316	0.014564725570380688
1317	0.016188541427254677
1318	0.015759939327836037
1319	0.013835176825523376
1320	0.0136368153616786
1321	0.013501057401299477
1322	0.01457574125379324
1323	0.019612396135926247
1324	0.36375370621681213
1325	0.5950693488121033
1326	0.8901335000991821
1327	0.9147878885269165
1328	0.9495375752449036
1329	0.9422316551208496
1330	0.9428478479385376
1331	0.16901147365570068
1332	0.06356131285429001
1333	0.736219584941864
1334	0.8583521246910095
1335	0.916861355304718
1336	0.8844475150108337
1337	0.7110140919685364
1338	0.8087627291679382
1339	0.6013819575309753
1340	0.6759791374206543
1341	0.8545215725898743
1342	0.7803428769111633
1343	0.735309898853302
1344	0.8389095664024353
1345	0.9330299496650696
1346	0.9422945380210876
1347	0.9663500189781189
1348	0.7812742590904236
1349	0.766940712928772
1350	0.7716643214225769
1351	0.9865350127220154
1352	0.9818849563598633
1353	0.9882544875144958
1354	0.9835913777351379
1355	0.9862263798713684
1356	0.9664074182510376
1357	0.9795800447463989
1358	0.9738284945487976
1359	0.9755922555923462
1360	0.9308845400810242
1361	0.8501023650169373
1362	0.9140636324882507
1363	0.8187345862388611
1364	0.8135135769844055
1365	0.9503757357597351
1366	0.9313285946846008
1367	0.8694092035293579
1368	0.7177533507347107
1369	0.7828755378723145
1370	0.86439448595047
1371	0.6952679753303528
1372	0.9107605814933777
1373	0.8056600689888
1374	0.5879504084587097
1375	0.6702092289924622
1376	0.5243694186210632
1377	0.4079141616821289
1378	0.43578463792800903
1379	0.31884077191352844
1380	0.8000392913818359
1381	0.8178024291992188
1382	0.9108142256736755
1383	0.8745781183242798
1384	0.9254397749900818
1385	0.9291347861289978
1386	0.894995391368866
1387	0.8469972014427185
1388	0.4104260504245758
1389	0.5364710092544556
1390	0.5413047075271606
1391	0.16368024051189423
1392	0.04230812191963196
1393	0.018846480175852776
1394	0.016909942030906677
1395	0.014571139588952065
1396	0.010317012667655945
1397	0.02383720688521862
1398	0.06319067627191544
1399	0.0334981344640255
1400	0.016598151996731758
1401	0.017053445801138878
1402	0.01152084581553936
1403	0.012786290608346462
1404	0.010180155746638775
1405	0.01080960314720869
1406	0.012285960838198662
1407	0.017898324877023697
1408	0.015083949081599712
1409	0.011128670535981655
1410	0.011400872841477394
1411	0.010607532225549221
1412	0.010735084302723408
1413	0.01190009992569685
1414	0.05664011463522911
1415	0.6402984857559204
1416	0.781855583190918
1417	0.9402329325675964
1418	0.95174640417099
1419	0.9724053740501404
1420	0.9799513816833496
1421	0.9590893983840942
1422	0.9649927020072937
1423	0.9549328088760376
1424	0.9112685322761536
1425	0.9591310620307922
1426	0.9342315793037415
1427	0.7908462882041931
1428	0.8836783766746521
1429	0.9019497036933899
1430	0.884350597858429
1431	0.7480627298355103
1432	0.32593271136283875
1433	0.6248196959495544
1434	0.7095998525619507
1435	0.7425515055656433
1436	0.8657093048095703
1437	0.886379063129425
1438	0.9571680426597595
1439	0.7442610263824463
1440	0.5251179933547974
1441	0.2924538552761078
1442	0.26921555399894714
1443	0.08509597182273865
1444	0.11178784817457199
1445	0.02534402348101139
1446	0.05368326976895332
1447	0.19935031235218048
1448	0.17590849101543427
1449	0.23558031022548676
1450	0.030678659677505493
1451	0.3316509425640106
1452	0.1879834681749344
1453	0.07442804425954819
1454	0.019393617287278175
1455	0.015255940146744251
1456	0.008058952167630196
1457	0.011816322803497314
1458	0.009859590791165829
1459	0.017812341451644897
1460	0.014997794292867184
1461	0.01702478714287281
1462	0.013613919727504253
1463	0.013575747609138489
1464	0.01397007703781128
1465	0.01760411635041237
1466	0.013686137273907661
1467	0.018528252840042114
1468	0.01171851996332407
1469	0.09137671440839767
1470	0.21121001243591309
1471	0.4799768626689911
1472	0.7532916069030762
1473	0.9497855305671692
1474	0.9672796130180359
1475	0.961735725402832
1476	0.9707719087600708
1477	0.8941975831985474
1478	0.8405479788780212
1479	0.875782310962677
1480	0.9221150279045105
1481	0.9206375479698181
1482	0.956976056098938
1483	0.9702287912368774
1484	0.9395896196365356
1485	0.9539663195610046
1486	0.9407032132148743
1487	0.8423431515693665
1488	0.9210458993911743
1489	0.9418589472770691
1490	0.912061870098114
1491	0.9360639452934265
1492	0.9073400497436523
1493	0.9343156218528748
1494	0.9420690536499023
1495	0.9660130739212036
1496	0.9536443948745728
1497	0.9565742611885071
1498	0.9668108224868774
1499	0.9441527724266052
1500	0.9598364233970642
1501	0.9132558107376099
1502	0.8731725811958313
1503	0.816777229309082
1504	0.7327106595039368
1505	0.8716892600059509
1506	0.8118441700935364
1507	0.7954391837120056
1508	0.7960273623466492
1509	0.7940594553947449
1510	0.56217360496521
1511	0.1363467276096344
1512	0.04035625606775284
1513	0.01498029287904501
1514	0.011279582045972347
1515	0.013194567523896694
1516	0.011004318483173847
1517	0.011377270333468914
1518	0.011100477539002895
1519	0.0117764538154006
1520	0.01081264577805996
1521	0.010975460521876812
1522	0.013387060724198818
1523	0.010382095351815224
1524	0.01033872365951538
1525	0.012047466821968555
1526	0.014859722927212715
1527	0.014856467954814434
1528	0.013440853916108608
1529	0.02017093449831009
1530	0.014416609890758991
1531	0.014337840490043163
1532	0.00946370791643858
1533	0.011151820421218872
1534	0.014250787906348705
1535	0.012470982037484646
1536	0.016714615747332573
1537	0.008855599910020828
1538	0.028377613052725792
1539	0.7002142071723938
1540	0.9387195706367493
1541	0.9651506543159485
1542	0.9268498420715332
1543	0.8107442855834961
1544	0.43027248978614807
1545	0.010172929614782333
1546	0.007819569669663906
1547	0.005930944811552763
1548	0.0066118077374994755
1549	0.008763662539422512
1550	0.011419694870710373
1551	0.010070613585412502
1552	0.009622382931411266
1553	0.011545217595994473
1554	0.011668635532259941
1555	0.01132314931601286
1556	0.008866052143275738
1557	0.010662680491805077
1558	0.009380769915878773
1559	0.009163500741124153
1560	0.008214768953621387
1561	0.012093654833734035
1562	0.01298059243708849
1563	0.008278862573206425
1564	0.010746660642325878
1565	0.010817465372383595
1566	0.011867775581777096
1567	0.011810936033725739
1568	0.014004888013005257
1569	0.016580000519752502
1570	0.019916655495762825
1571	0.016411392018198967
1572	0.015003747306764126
1573	0.017711898311972618
1574	0.01846485771238804
1575	0.018467910587787628
1576	0.014471269212663174
1577	0.021164318546652794
1578	0.016622018069028854
1579	0.01686784438788891
1580	0.01441792119294405
1581	0.014528061263263226
1582	0.01882023923099041
1583	0.021034447476267815
1584	0.02014606073498726
1585	0.01959601417183876
1586	0.017966946586966515
1587	0.013248507864773273
1588	0.015573910437524319
1589	0.014426812529563904
1590	0.017379211261868477
1591	0.019742799922823906
1592	0.012169224210083485
1593	0.015418529510498047
1594	0.010755954310297966
1595	0.013142812065780163
1596	0.0077812704257667065
1597	0.0062667145393788815
1598	0.004981283564120531
1599	0.005944614298641682
1600	0.008566798642277718
1601	0.006148361600935459
1602	0.008030343800783157
1603	0.006780692841857672
1604	0.006412428803741932
1605	0.008052000775933266
1606	0.008572596125304699
1607	0.007968288846313953
1608	0.006045727990567684
1609	0.006642082240432501
1610	0.006170199252665043
1611	0.004757484886795282
1612	0.003883368568494916
1613	0.0043695420026779175
1614	0.004097675438970327
1615	0.003713571699336171
1616	0.003958422224968672
1617	0.004521399736404419
1618	0.004443831276148558
1619	0.004945782478898764
1620	0.0047005838714540005
1621	0.0042828223668038845
1622	0.004153191577643156
1623	0.004094849806278944
1624	0.004114251583814621
1625	0.004388387780636549
1626	0.004280428867787123
1627	0.004066397901624441
1628	0.005166870076209307
1629	0.004524534102529287
1630	0.004886228125542402
1631	0.004535275045782328
1632	0.004542443435639143
1633	0.0050401086919009686
1634	0.004973157308995724
1635	0.004408556967973709
1636	0.0047119683586061
1637	0.004924632143229246
1638	0.004528661724179983
1639	0.004205141216516495
1640	0.004856496583670378
1641	0.004859223961830139
1642	0.003849153174087405
1643	0.00483616953715682
1644	0.004508615471422672
1645	0.004987393505871296
1646	0.005213857628405094
1647	0.006467718165367842
1648	0.005385815631598234
1649	0.008034429512917995
1650	0.006590412463992834
1651	0.007549125235527754
1652	0.010705026797950268
1653	0.00932982936501503
1654	0.007376064546406269
1655	0.006809621583670378
1656	0.0085379583761096
1657	0.006268616300076246
1658	0.0062185013666749
1659	0.006754669826477766
1660	0.006535168271511793
1661	0.007218358106911182
1662	0.0062284916639328
1663	0.008948673494160175
1664	0.006508882623165846
1665	0.0067627220414578915
1666	0.007726504001766443
1667	0.007931076921522617
1668	0.007146680261939764
1669	0.009056582115590572
1670	0.007596937008202076
1671	0.0074410694651305676
1672	0.007675198372453451
1673	0.01195925660431385
1674	0.013974735513329506
1675	0.01695030741393566
1676	0.013748918659985065
1677	0.018911287188529968
1678	0.013839567080140114
1679	0.010228794999420643
1680	0.011176439933478832
1681	0.013074256479740143
1682	0.012775409035384655
1683	0.012201660312712193
1684	0.01099491585046053
1685	0.012499651871621609
1686	0.013908539898693562
1687	0.01704488694667816
1688	0.015800757333636284
1689	0.018500683829188347
1690	0.016084330156445503
1691	0.017075488343834877
1692	0.017735948786139488
1693	0.02259378880262375
1694	0.02146410010755062
1695	0.016221826896071434
1696	0.01723065972328186
1697	0.020364565774798393
1698	0.022623315453529358
1699	0.01912585273385048
1700	0.019988952204585075
1701	0.01757892780005932
1702	0.01820712350308895
1703	0.020930597558617592
1704	0.015665074810385704
1705	0.02102997712790966
1706	0.01798262447118759
1707	0.015270520932972431
1708	0.01736658625304699
1709	0.019925786182284355
1710	0.016071392223238945
1711	0.02381446398794651
1712	0.01918637566268444
1713	0.020087236538529396
1714	0.016865191981196404
1715	0.0182789396494627
1716	0.017690574750304222
1717	0.01780657470226288
1718	0.02025926113128662
1719	0.024415571242570877
1720	0.0158393532037735
1721	0.015754982829093933
1722	0.012857618741691113
1723	0.0191524475812912
1724	0.020354880020022392
1725	0.015670666471123695
1726	0.011603004299104214
1727	0.01328208763152361
1728	0.01685653068125248
1729	0.04818120226264
1730	0.029552800580859184
1731	0.044559698551893234
1732	0.016669733449816704
1733	0.030932897701859474
1734	0.021745815873146057
1735	0.0493905134499073
1736	0.016933226957917213
1737	0.03499796986579895
1738	0.022394424304366112
1739	0.04430137947201729
1740	0.0362495593726635
1741	0.02244257926940918
1742	0.02092694118618965
1743	0.04304482787847519
1744	0.02059875801205635
1745	0.03222351148724556
1746	0.014489369466900826
1747	0.023168489336967468
1748	0.019136665388941765
1749	0.019594332203269005
1750	0.025306498631834984
1751	0.030470741912722588
1752	0.01997031643986702
1753	0.040319185703992844
1754	0.02633807063102722
1755	0.03092925064265728
1756	0.02425847016274929
1757	0.03521062061190605
1758	0.029124801978468895
1759	0.02507542446255684
1760	0.022431036457419395
1761	0.021402422338724136
1762	0.016807083040475845
1763	0.017224738374352455
1764	0.016096537932753563
1765	0.01436797995120287
1766	0.015934020280838013
1767	0.0220106840133667
1768	0.017480922862887383
1769	0.021020373329520226
1770	0.021542230620980263
1771	0.01943989098072052
1772	0.012588142417371273
1773	0.014085051603615284
1774	0.017982224002480507
1775	0.02229604497551918
1776	0.020293328911066055
1777	0.02637690305709839
1778	0.03572583943605423
1779	0.02027861401438713
1780	0.02116234600543976
1781	0.037707384675741196
1782	0.017088091000914574
1783	0.02430480159819126
1784	0.019223874434828758
1785	0.020071154460310936
1786	0.016627322882413864
1787	0.012868252582848072
1788	0.014593447558581829
1789	0.013853621669113636
1790	0.016801780089735985
1791	0.023882588371634483
1792	0.014688274823129177
1793	0.009891497902572155
1794	0.012414015829563141
1795	0.02947133779525757
1796	0.017977429553866386
1797	0.014785385690629482
1798	0.01916552521288395
1799	0.020324615761637688
1800	0.017366815358400345
1801	0.024019304662942886
1802	0.01421553548425436
1803	0.01768304966390133
1804	0.01736685447394848
1805	0.014179046265780926
1806	0.01150458212941885
1807	0.013920432887971401
1808	0.008636757731437683
1809	0.010953833349049091
1810	0.010241023264825344
1811	0.010377063415944576
1812	0.008656606078147888
1813	0.011806245893239975
1814	0.011969656683504581
1815	0.014770490117371082
1816	0.01205849926918745
1817	0.01331260520964861
1818	0.009996096603572369
1819	0.015336066484451294
1820	0.015181253664195538
1821	0.020229902118444443
1822	0.015266776084899902
1823	0.013331114314496517
1824	0.015713391825556755
1825	0.014751044102013111
1826	0.014520811848342419
1827	0.01138679962605238
1828	0.01298448909074068
1829	0.012106983922421932
1830	0.017333967611193657
1831	0.015952611342072487
1832	0.010207565501332283
1833	0.014521031640470028
1834	0.012870348989963531
1835	0.009738854132592678
1836	0.00898562278598547
1837	0.01076315063983202
1838	0.011953900568187237
1839	0.018180647864937782
1840	0.015128592029213905
1841	0.015957240015268326
1842	0.021164124831557274
1843	0.01676163077354431
1844	0.016250470653176308
1845	0.013489961624145508
1846	0.026773476973176003
1847	0.01885446533560753
1848	0.01767721213400364
1849	0.029750419780611992
1850	0.01882024109363556
1851	0.01825978420674801
1852	0.013815728016197681
1853	0.021755827590823174
1854	0.015399771742522717
1855	0.016624998301267624
1856	0.015215925872325897
1857	0.015342436730861664
1858	0.019435560330748558
1859	0.03226631507277489
1860	0.018534423783421516
1861	0.025567898526787758
1862	0.02373160980641842
1863	0.02579447627067566
1864	0.014188292436301708
1865	0.01789874956011772
1866	0.016642702743411064
1867	0.016171609982848167
1868	0.013339760713279247
1869	0.02123292349278927
1870	0.018503615632653236
1871	0.014986269176006317
1872	0.014588683843612671
1873	0.017396211624145508
1874	0.014041617512702942
1875	0.01875343918800354
1876	0.01646847277879715
1877	0.02455141209065914
1878	0.023595262318849564
1879	0.027838874608278275
1880	0.01738535799086094
1881	0.02164485864341259
1882	0.027008390054106712
1883	0.026906026527285576
1884	0.02222399041056633
1885	0.017549358308315277
1886	0.01440477091819048
1887	0.012904370203614235
1888	0.010895664803683758
1889	0.006153586320579052
1890	0.006774467416107655
1891	0.010397789999842644
1892	0.00553015386685729
1893	0.0054296585731208324
1894	0.008245350793004036
1895	0.011630482971668243
1896	0.01025278028100729
1897	0.014941676519811153
1898	0.013808401301503181
1899	0.013631239533424377
1900	0.012110264040529728
1901	0.011171011254191399
1902	0.005300720687955618
1903	0.0050384956412017345
1904	0.005531968083232641
1905	0.01003220584243536
1906	0.009732800535857677
1907	0.006154021713882685
1908	0.006514983717352152
1909	0.009112033993005753
1910	0.006553620100021362
1911	0.00945413950830698
1912	0.007008369546383619
1913	0.009488611482083797
1914	0.007763092406094074
1915	0.009847400709986687
1916	0.008836979046463966
1917	0.009100647643208504
1918	0.009379175491631031
1919	0.02158557064831257
1920	0.03237739950418472
1921	0.0173948984593153
1922	0.018123885616660118
1923	0.030196595937013626
1924	0.015678714960813522
1925	0.017200995236635208
1926	0.02175395004451275
1927	0.023445013910531998
1928	0.019533921033143997
1929	0.020706897601485252
1930	0.022810526192188263
1931	0.03182395175099373
1932	0.025386858731508255
1933	0.02917751669883728
1934	0.02772594802081585
1935	0.04028835520148277
1936	0.03629434108734131
1937	0.06183605268597603
1938	0.037042658776044846
1939	0.049437329173088074
1940	0.021979141980409622
1941	0.049709659069776535
1942	0.0315885953605175
1943	0.0343446210026741
1944	0.037668950855731964
1945	0.0258554108440876
1946	0.021354587748646736
1947	0.014938469044864178
1948	0.014269021339714527
1949	0.01343326736241579
1950	0.028224343433976173
1951	0.017071781679987907
1952	0.025795329362154007
1953	0.03856633976101875
1954	0.0548887625336647
1955	0.08106943219900131
1956	0.029574090614914894
1957	0.04457184672355652
1958	0.025194386020302773
1959	0.024649297818541527
1960	0.01888948492705822
1961	0.02889380417764187
1962	0.026965860277414322
1963	0.028974831104278564
1964	0.04009171947836876
1965	0.0262152012437582
1966	0.031995221972465515
1967	0.06924992799758911
1968	0.0233879704028368
1969	0.04202060401439667
1970	0.02970527485013008
1971	0.043849166482686996
1972	0.031994592398405075
1973	0.048544008284807205
1974	0.053306132555007935
1975	0.05606882646679878
1976	0.02529529109597206
1977	0.03529350832104683
1978	0.023034963756799698
1979	0.030282897874712944
1980	0.039017289876937866
1981	0.057409849017858505
1982	0.04500928521156311
1983	0.05669194087386131
1984	0.05051590874791145
1985	0.046345897018909454
1986	0.04466140270233154
1987	0.04569151997566223
1988	0.06028257682919502
1989	0.08177516609430313
1990	0.05762726813554764
1991	0.0626484677195549
1992	0.03990156948566437
1993	0.0843835324048996
1994	0.08304169028997421
1995	0.0644606500864029
1996	0.10467727482318878
1997	0.14064638316631317
1998	0.04590848088264465
1999	0.060291118919849396
2000	0.03056592121720314
2001	0.054363954812288284
2002	0.06110835820436478
2003	0.05262422561645508
2004	0.029171591624617577
2005	0.031391825526952744
2006	0.027566704899072647
2007	0.09555008262395859
2008	0.04388368874788284
2009	0.03445256128907204
2010	0.05953735113143921
2011	0.03218108415603638
2012	0.01712225377559662
2013	0.03075496293604374
2014	0.01662982814013958
2015	0.030251652002334595
2016	0.025091921910643578
2017	0.025533149018883705
2018	0.029602056369185448
2019	0.023012787103652954
2020	0.024916579946875572
2021	0.019732803106307983
2022	0.02678336575627327
2023	0.0186166912317276
2024	0.015634911134839058
2025	0.01747085712850094
2026	0.022393113002181053
2027	0.018190845847129822
2028	0.01476016640663147
2029	0.007247288711369038
2030	0.008659995160996914
2031	0.00794887263327837
2032	0.00659836083650589
2033	0.005600140430033207
2034	0.00701412558555603
2035	0.008666502311825752
2036	0.007549736183136702
2037	0.013813110999763012
2038	0.014257529750466347
2039	0.023310614749789238
2040	0.009402157738804817
2041	0.00916211772710085
2042	0.010115361772477627
2043	0.012114782817661762
2044	0.012462903745472431
2045	0.013542733155190945
2046	0.009526761248707771
2047	0.007745243143290281
2048	0.00853313785046339
2049	0.00697429571300745
2050	0.0069545479491353035
2051	0.00665521202608943
2052	0.006653415504842997
2053	0.006209069397300482
2054	0.006753611844033003
2055	0.006105347070842981
2056	0.005205861758440733
2057	0.005380578804761171
2058	0.005916633177548647
2059	0.0061650946736335754
2060	0.00659740436822176
2061	0.004848759155720472
2062	0.0052457647398114204
2063	0.005389384925365448
2064	0.00668336683884263
2065	0.006034728139638901
2066	0.005386561155319214
2067	0.006210283376276493
2068	0.00601231912150979
2069	0.0065103741362690926
2070	0.0056886859238147736
2071	0.007126946933567524
2072	0.006278663408011198
2073	0.00621446967124939
2074	0.005954330321401358
2075	0.005523360799998045
2076	0.004992889706045389
2077	0.005637581925839186
2078	0.005478218197822571
2079	0.004541090223938227
2080	0.003975325729697943
2081	0.006039761938154697
2082	0.005768515169620514
2083	0.005801619496196508
2084	0.006092711817473173
2085	0.007156617473810911
2086	0.008456217125058174
2087	0.008483391255140305
2088	0.006177144590765238
2089	0.006555008236318827
2090	0.00663681048899889
2091	0.007166944444179535
2092	0.0057164630852639675
2093	0.006479823496192694
2094	0.006776383612304926
2095	0.008098606951534748
2096	0.009630012325942516
2097	0.006656625308096409
2098	0.007791915442794561
2099	0.007886765524744987
2100	0.007893182337284088
2101	0.009941852651536465
2102	0.011124967597424984
2103	0.009137938730418682
2104	0.00861969031393528
2105	0.01081662904471159
2106	0.011968903243541718
2107	0.011185181327164173
2108	0.008312531746923923
2109	0.00854403991252184
2110	0.0083130719140172
2111	0.006688806694000959
2112	0.005549557041376829
2113	0.0079672085121274
2114	0.008647967129945755
2115	0.008026073686778545
2116	0.008383356034755707
2117	0.009167135693132877
2118	0.008388145826756954
2119	0.008993146009743214
2120	0.0071103437803685665
2121	0.00672556459903717
2122	0.006498598959296942
2123	0.00579153373837471
2124	0.005472006741911173
2125	0.00491643650457263
2126	0.004574918653815985
2127	0.005402599461376667
2128	0.004013597033917904
2129	0.00405332213267684
2130	0.0033823789563030005
2131	0.003891343018040061
2132	0.0036911331117153168
2133	0.005293286871165037
2134	0.0044537875801324844
2135	0.004669958259910345
2136	0.0037394773680716753
2137	0.005057315807789564
2138	0.004733094479888678
2139	0.0052011869847774506
2140	0.004623231943696737
2141	0.004527074284851551
2142	0.00482831010594964
2143	0.004705892410129309
2144	0.004175424110144377
2145	0.00426497170701623
2146	0.003756702644750476
2147	0.004494986031204462
2148	0.005111960228532553
2149	0.0050294408574700356
2150	0.005782133433967829
2151	0.004393385257571936
2152	0.004344945307821035
2153	0.004331811331212521
2154	0.004449666012078524
2155	0.0038950524758547544
2156	0.004105688538402319
2157	0.004096501972526312
2158	0.004283240530639887
2159	0.004382033832371235
2160	0.003978148102760315
2161	0.005694336723536253
2162	0.003968775738030672
2163	0.004954702686518431
2164	0.004647792782634497
2165	0.004225150216370821
2166	0.004504308570176363
2167	0.003994625061750412
2168	0.0037107281386852264
2169	0.0038652473594993353
2170	0.003905982943251729
2171	0.0051272036507725716
2172	0.00541797187179327
2173	0.004219759255647659
2174	0.004168874584138393
2175	0.0054724873043596745
2176	0.004202847369015217
2177	0.004466780927032232
2178	0.004972164984792471
2179	0.005108382552862167
2180	0.004736513830721378
2181	0.004563634749501944
2182	0.0053418283350765705
2183	0.00472275260835886
2184	0.005494818557053804
2185	0.004280745983123779
2186	0.0044347322545945644
2187	0.004757629241794348
2188	0.004790614824742079
2189	0.004810212645679712
2190	0.0048436494544148445
2191	0.004706533160060644
2192	0.004681134130805731
2193	0.005391684360802174
2194	0.005379495210945606
2195	0.005067911930382252
2196	0.00613910099491477
2197	0.005113562103360891
2198	0.0074681611731648445
2199	0.007010285742580891
2200	0.008585602976381779
2201	0.007509835064411163
2202	0.009012323804199696
2203	0.008915336802601814
2204	0.008408822119235992
2205	0.00685127405449748
2206	0.008281879127025604
2207	0.0071683600544929504
2208	0.007610286120325327
2209	0.008440590463578701
2210	0.009933817200362682
2211	0.009236886166036129
2212	0.008684471249580383
2213	0.010319969616830349
2214	0.011556142941117287
2215	0.010362381115555763
2216	0.008255635388195515
2217	0.008276890031993389
2218	0.010304371826350689
2219	0.011739665642380714
2220	0.009506959468126297
2221	0.011573833413422108
2222	0.01294710673391819
2223	0.011324453167617321
2224	0.009842491708695889
2225	0.012059618718922138
2226	0.012952054850757122
2227	0.01448027789592743
2228	0.012468943372368813
2229	0.013466969132423401
2230	0.01246509701013565
2231	0.010584796778857708
2232	0.01171328779309988
2233	0.00866297073662281
2234	0.008104393258690834
2235	0.011675928719341755
2236	0.011506428010761738
2237	0.010417059063911438
2238	0.011308923363685608
2239	0.013833529315888882
2240	0.01444205828011036
2241	0.012581968680024147
2242	0.011992215178906918
2243	0.012668219394981861
2244	0.010239309631288052
2245	0.011336910538375378
2246	0.01248443778604269
2247	0.012023601680994034
2248	0.012356225401163101
2249	0.013078096322715282
2250	0.013497094623744488
2251	0.013261458836495876
2252	0.013684145174920559
2253	0.014570546336472034
2254	0.01474702823907137
2255	0.013799934647977352
2256	0.012423085980117321
2257	0.01443189661949873
2258	0.01522856391966343
2259	0.01353028416633606
2260	0.013459322042763233
2261	0.013420012779533863
2262	0.015636831521987915
2263	0.016387341544032097
2264	0.01120287086814642
2265	0.012592419981956482
2266	0.014180663041770458
2267	0.01055256836116314
2268	0.01140221394598484
2269	0.01034593302756548
2270	0.011968802660703659
2271	0.011409987695515156
2272	0.014209458604454994
2273	0.01420364435762167
2274	0.015098613686859608
2275	0.015449464321136475
2276	0.0121903195977211
2277	0.01426050066947937
2278	0.01294631976634264
2279	0.015150382183492184
2280	0.016237711533904076
2281	0.015233847312629223
2282	0.01999529078602791
2283	0.015013962984085083
2284	0.01313014980405569
2285	0.0167203638702631
2286	0.015725335106253624
2287	0.015318295918405056
2288	0.014095956459641457
2289	0.01827162876725197
2290	0.018558671697974205
2291	0.020880138501524925
2292	0.01801597885787487
2293	0.01730145514011383
2294	0.01687600277364254
2295	0.019509930163621902
2296	0.015986504033207893
2297	0.02407417632639408
2298	0.02269509993493557
2299	0.02460447885096073
2300	0.018656298518180847
2301	0.026062101125717163
2302	0.02509913221001625
2303	0.023096201941370964
2304	0.01935470663011074
2305	0.02455376647412777
2306	0.02039654552936554
2307	0.023276031017303467
2308	0.02540331892669201
2309	0.02965727262198925
2310	0.034649696201086044
2311	0.03626800328493118
2312	0.04346262291073799
2313	0.06731069087982178
2314	0.02955266274511814
2315	0.04764438793063164
2316	0.033934932202100754
2317	0.05054884031414986
2318	0.03364761173725128
2319	0.03330615907907486
2320	0.03706950694322586
2321	0.026424590498209
2322	0.04311941936612129
2323	0.04252789914608002
2324	0.02368590049445629
2325	0.027080977335572243
2326	0.043756913393735886
2327	0.03210866078734398
2328	0.05093623325228691
2329	0.037971124053001404
2330	0.05506027489900589
2331	0.04959714040160179
2332	0.05451564863324165
2333	0.017257241532206535
2334	0.02241949737071991
2335	0.014897880144417286
2336	0.01723795011639595
2337	0.01621355675160885
2338	0.015904396772384644
2339	0.022061888128519058
2340	0.020127175375819206
2341	0.021712670102715492
2342	0.026539940387010574
2343	0.026594048365950584
2344	0.026079192757606506
2345	0.04242996498942375
2346	0.039529282599687576
2347	0.025711029767990112
2348	0.028618907555937767
2349	0.02597177028656006
2350	0.027439890429377556
2351	0.0395783856511116
2352	0.025743836537003517
2353	0.02508668042719364
2354	0.01995365135371685
2355	0.0189847219735384
2356	0.023352837190032005
2357	0.02356262318789959
2358	0.025664735585451126
2359	0.026571815833449364
2360	0.01868491992354393
2361	0.059396564960479736
2362	0.022731436416506767
2363	0.0285403560847044
2364	0.018441570922732353
2365	0.026199299842119217
2366	0.01669508032500744
2367	0.01673744060099125
2368	0.017140407115221024
2369	0.011479193344712257
2370	0.01299815159291029
2371	0.014887175522744656
2372	0.01347253005951643
2373	0.01268280204385519
2374	0.02609785832464695
2375	0.034723393619060516
2376	0.03897931054234505
2377	0.038747359067201614
2378	0.03144160658121109
2379	0.039840664714574814
2380	0.056923795491456985
2381	0.041431307792663574
2382	0.05073654651641846
2383	0.06980059295892715
2384	0.04915158078074455
2385	0.05696231126785278
2386	0.05331919714808464
2387	0.028468674048781395
2388	0.025769328698515892
2389	0.031509652733802795
2390	0.022601252421736717
2391	0.02756446972489357
2392	0.01955839805305004
2393	0.03355558589100838
2394	0.02149580791592598
2395	0.03288481384515762
2396	0.020485011860728264
2397	0.017545858398079872
2398	0.02226979471743107
2399	0.01961004175245762
2400	0.014717197977006435
2401	0.02076307311654091
2402	0.01951960101723671
2403	0.01961744762957096
2404	0.01798483543097973
2405	0.020043015480041504
2406	0.015622302889823914
2407	0.017985576763749123
2408	0.012691742740571499
2409	0.016473043709993362
2410	0.017910003662109375
2411	0.0219621192663908
2412	0.016147540882229805
2413	0.018004214391112328
2414	0.013491063378751278
2415	0.01956552267074585
2416	0.018779579550027847
