frame	prob
1245	0.019615521654486656
1246	0.016819700598716736
1247	0.01894758827984333
1248	0.04334043338894844
1249	0.017332758754491806
1250	0.01772286184132099
1251	0.014502371661365032
1252	0.016436660662293434
1253	0.014818258583545685
1254	0.020934201776981354
1255	0.02514861524105072
1256	0.06241114065051079
1257	0.0244611706584692
1258	0.02302810549736023
1259	0.018756099045276642
1260	0.01662288047373295
1261	0.015977509319782257
1262	0.0142744155600667
1263	0.02227119915187359
1264	0.011938922107219696
1265	0.02124822698533535
1266	0.021565882489085197
1267	0.018838336691260338
1268	0.10605438798666
1269	0.06475473940372467
1270	0.01368122547864914
1271	0.010444439947605133
1272	0.012076876126229763
1273	0.013159981928765774
1274	0.009792656637728214
1275	0.010713513009250164
1276	0.010485546663403511
1277	0.010378226637840271
1278	0.010442069731652737
1279	0.01540516596287489
1280	0.011572360061109066
1281	0.013077452778816223
1282	0.012487299740314484
1283	0.012883776798844337
1284	0.012121761217713356
1285	0.009144348092377186
1286	0.013276434503495693
1287	0.014600045047700405
1288	0.012734542600810528
1289	0.01215234026312828
1290	0.015893355011940002
1291	0.015562293119728565
1292	0.014842233620584011
1293	0.01823670044541359
1294	0.014878836460411549
1295	0.03733956441283226
1296	0.025444338098168373
1297	0.023893628269433975
1298	0.03224284574389458
1299	0.030789369717240334
1300	0.026613706722855568
1301	0.03376702591776848
1302	0.018490230664610863
1303	0.022289536893367767
1304	0.018116507679224014
1305	0.01569080725312233
1306	0.019216442480683327
1307	0.043993882834911346
1308	0.016264094039797783
1309	0.017437586560845375
1310	0.015045545063912868
1311	0.021445153281092644
1312	0.016320956870913506
1313	0.019351454451680183
1314	0.018056057393550873
1315	0.016089608892798424
1316	0.018938330933451653
1317	0.02028507925570011
1318	0.019232764840126038
1319	0.047286808490753174
1320	0.017816593870520592
1321	0.018514959141612053
1322	0.013567009940743446
1323	0.019641822203993797
1324	0.022008514031767845
1325	0.02023329958319664
1326	0.023572763428092003
1327	0.036786194890737534
1328	0.015882980078458786
1329	0.021447962149977684
1330	0.017282921820878983
1331	0.018536988645792007
1332	0.025187555700540543
1333	0.01308941375464201
1334	0.015187452547252178
1335	0.021310513839125633
1336	0.014346824958920479
1337	0.01618373766541481
1338	0.018687807023525238
1339	0.024060100317001343
1340	0.011076455935835838
1341	0.016126181930303574
1342	0.013332423754036427
1343	0.015122088603675365
1344	0.019204333424568176
1345	0.01821737363934517
1346	0.3503032326698303
1347	0.11156041920185089
1348	0.010468661785125732
1349	0.006708288099616766
1350	0.01200781762599945
1351	0.010635584592819214
1352	0.008687746711075306
1353	0.008415802381932735
1354	0.010752183385193348
1355	0.009547642432153225
1356	0.0065301149152219296
1357	0.009086894802749157
1358	0.00851423479616642
1359	0.006178164388984442
1360	0.006873323116451502
1361	0.007930372841656208
1362	0.021830355748534203
1363	0.0214924868196249
1364	0.021417075768113136
1365	0.027285253629088402
1366	0.01624588668346405
1367	0.015082779340445995
1368	0.01745033822953701
1369	0.023138776421546936
1370	0.03185606747865677
1371	0.024272779002785683
1372	0.012452068738639355
1373	0.01529016811400652
1374	0.014085518196225166
1375	0.030032798647880554
1376	0.03346998244524002
1377	0.0222149770706892
1378	0.03243742510676384
1379	0.018747281283140182
1380	0.014681845903396606
1381	0.010547569952905178
1382	0.013493388891220093
1383	0.010904732160270214
1384	0.014569890685379505
1385	0.02222220040857792
1386	0.020392635837197304
1387	0.014488997869193554
1388	0.02202208898961544
1389	0.014345782808959484
1390	0.01085580326616764
1391	0.010354294441640377
1392	0.020915264263749123
1393	0.029845505952835083
1394	0.027720196172595024
1395	0.030186086893081665
1396	0.01705033704638481
1397	0.021175231784582138
1398	0.019257796928286552
1399	0.01916957087814808
1400	0.045178093016147614
1401	0.07024059444665909
1402	0.021215086802840233
1403	0.029344845563173294
1404	0.0411125011742115
1405	0.024606922641396523
1406	0.01869969815015793
1407	0.016479292884469032
1408	0.015445634722709656
1409	0.02972644567489624
1410	0.02932392992079258
1411	0.03579939529299736
1412	0.022725744172930717
1413	0.026946991682052612
1414	0.03722869232296944
1415	0.03713696077466011
1416	0.0437384732067585
1417	0.051224496215581894
1418	0.03189314156770706
1419	0.034138862043619156
1420	0.04410247877240181
1421	0.04822779446840286
1422	0.030039077624678612
1423	0.04064246639609337
1424	0.020937571302056313
1425	0.03810412436723709
1426	0.0337124727666378
1427	0.028124649077653885
1428	0.018769437447190285
1429	0.04795541986823082
1430	0.028866251930594444
1431	0.047712232917547226
1432	0.03694960102438927
1433	0.03613908216357231
1434	0.01825636997818947
1435	0.025402510538697243
1436	0.014675954356789589
1437	0.032463189214468
1438	0.02095414139330387
1439	0.02159840799868107
1440	0.010233587585389614
1441	0.019063835963606834
1442	0.016834363341331482
1443	0.03966474160552025
1444	0.026140421628952026
1445	0.020864639431238174
1446	0.024038031697273254
1447	0.014344115741550922
1448	0.019672224298119545
1449	0.03766024485230446
1450	0.044621121138334274
1451	0.046244245022535324
1452	0.04760419949889183
1453	0.03169975057244301
1454	0.0326402448117733
1455	0.033073119819164276
1456	0.01759597659111023
1457	0.01767142117023468
1458	0.025681763887405396
1459	0.029444968327879906
1460	0.017506863921880722
1461	0.029840027913451195
1462	0.030472904443740845
1463	0.025546396151185036
1464	0.019544357433915138
1465	0.02933862805366516
1466	0.015812797471880913
1467	0.020731588825583458
1468	0.029815053567290306
1469	0.015451818704605103
1470	0.028644919395446777
1471	0.027768803760409355
1472	0.043176617473363876
1473	0.03145551681518555
1474	0.02738669328391552
1475	0.024463649839162827
1476	0.023764250800013542
1477	0.03739797696471214
1478	0.03898905962705612
1479	0.03600388020277023
1480	0.023654622957110405
1481	0.032692741602659225
1482	0.04393405839800835
1483	0.038060612976551056
1484	0.037581052631139755
1485	0.02806408517062664
1486	0.026978706941008568
1487	0.02234678529202938
1488	0.025746453553438187
1489	0.020788880065083504
1490	0.02706850878894329
1491	0.03091081790626049
1492	0.029401645064353943
1493	0.04514090716838837
1494	0.033360984176397324
1495	0.027477262541651726
1496	0.03075699880719185
1497	0.02748226560652256
1498	0.019814930856227875
1499	0.020995337516069412
1500	0.027071097865700722
1501	0.029933661222457886
1502	0.027738556265830994
1503	0.022119641304016113
1504	0.01487287599593401
1505	0.03281267732381821
1506	0.02821587398648262
1507	0.022284794598817825
1508	0.028483206406235695
1509	0.03452150151133537
1510	0.032053910195827484
1511	0.02968740276992321
1512	0.02167275920510292
1513	0.033457186073064804
1514	0.02528361789882183
1515	0.0283830463886261
1516	0.01209643017500639
1517	0.012455584481358528
1518	0.01891481876373291
1519	0.02772257663309574
1520	0.023403162136673927
1521	0.032649312168359756
1522	0.049287181347608566
1523	0.04608617350459099
1524	0.03834003210067749
1525	0.0460570752620697
1526	0.03705177456140518
1527	0.030518189072608948
1528	0.02517201565206051
1529	0.02991047501564026
1530	0.03153136372566223
1531	0.026927530765533447
1532	0.035052478313446045
1533	0.026205891743302345
1534	0.050538886338472366
1535	0.059614140540361404
1536	0.04564551264047623
1537	0.03401755914092064
1538	0.02267705462872982
1539	0.024675432592630386
1540	0.026415949687361717
1541	0.027910521253943443
1542	0.031129244714975357
1543	0.018396669998764992
1544	0.010332844220101833
1545	0.012036005035042763
1546	0.01099135261029005
1547	0.010824263095855713
1548	0.009241804480552673
1549	0.008167996071279049
1550	0.011313515715301037
1551	0.00841066986322403
1552	0.008037963882088661
1553	0.008157267235219479
1554	0.007745768409222364
1555	0.00794430822134018
1556	0.006481586489826441
1557	0.0062601277604699135
1558	0.005338532384485006
1559	0.00510751036927104
1560	0.004681737627834082
1561	0.005297472234815359
1562	0.004158430732786655
1563	0.005586584098637104
1564	0.004652396775782108
1565	0.004976192023605108
1566	0.00408545508980751
1567	0.0046657901257276535
1568	0.005283580627292395
1569	0.005023870151489973
1570	0.005433668848127127
1571	0.004942429251968861
1572	0.004363866988569498
1573	0.005153097677975893
1574	0.004594285041093826
1575	0.006366464775055647
1576	0.0065314145758748055
1577	0.00728057324886322
1578	0.008892232552170753
1579	0.005327044520527124
1580	0.006284165661782026
1581	0.006184080149978399
1582	0.005999501794576645
1583	0.005788838025182486
1584	0.006169871427118778
1585	0.004601447377353907
1586	0.005839964374899864
1587	0.006425138097256422
1588	0.005694248713552952
1589	0.006616264581680298
1590	0.007826016284525394
1591	0.008501438423991203
1592	0.008320617489516735
1593	0.008505694568157196
1594	0.010701303370296955
1595	0.010116969235241413
1596	0.011000637896358967
1597	0.01011888962239027
1598	0.012629610486328602
1599	0.010751664638519287
1600	0.014870996586978436
1601	0.013556146994233131
1602	0.010547265410423279
1603	0.009427494369447231
1604	0.011046096682548523
1605	0.010518433526158333
1606	0.012028856202960014
1607	0.017956001684069633
1608	0.008607905358076096
1609	0.011003652587532997
1610	0.013527534902095795
1611	0.01363068725913763
1612	0.010937756858766079
1613	0.009622014127671719
1614	0.009867046028375626
1615	0.007380527909845114
1616	0.007421425078064203
1617	0.00857535470277071
1618	0.008301292546093464
1619	0.008901271037757397
1620	0.00697414530441165
1621	0.0050773052498698235
1622	0.0056284209713339806
1623	0.006762966513633728
1624	0.00549065787345171
1625	0.005490285810083151
1626	0.0062054418958723545
1627	0.005845225881785154
1628	0.006106872111558914
1629	0.004731860011816025
1630	0.005657125264406204
1631	0.004119314718991518
1632	0.004083670675754547
1633	0.0032620930578559637
1634	0.003223862498998642
1635	0.0034971788991242647
1636	0.003201382700353861
1637	0.002805424854159355
1638	0.0036810615565627813
1639	0.0033452368807047606
1640	0.0036870173644274473
1641	0.003915386274456978
1642	0.0038238323759287596
1643	0.0037107248790562153
1644	0.004220123868435621
1645	0.004560946021229029
1646	0.004525191616266966
1647	0.003991528879851103
1648	0.004119127057492733
1649	0.0048602307215332985
1650	0.004387070890516043
1651	0.005189698189496994
1652	0.004579328466206789
1653	0.0045397924259305
1654	0.005030283238738775
1655	0.005067320540547371
1656	0.004954966250807047
1657	0.004702357109636068
1658	0.004337746184319258
1659	0.004419426899403334
1660	0.004641788545995951
1661	0.0044801547192037106
1662	0.004541050177067518
1663	0.004432479850947857
1664	0.003873914247378707
1665	0.004827790893614292
1666	0.004568684380501509
1667	0.004032922443002462
1668	0.0049475678242743015
1669	0.00480734184384346
1670	0.0047067441046237946
1671	0.005251479800790548
1672	0.005074649583548307
1673	0.005682037677615881
1674	0.005948688369244337
1675	0.006574439350515604
1676	0.0059108673594892025
1677	0.007261838298290968
1678	0.014233618043363094
1679	0.021324317902326584
1680	0.032005179673433304
1681	0.07633017748594284
1682	0.022552477195858955
1683	0.03540102764964104
1684	0.03431751951575279
1685	0.030373891815543175
1686	0.0180750023573637
1687	0.010930660180747509
1688	0.02346830442547798
1689	0.01737171597778797
1690	0.008437412790954113
1691	0.00817685853689909
1692	0.009618105366826057
1693	0.012956379912793636
1694	0.018191616982221603
1695	0.03783780336380005
1696	0.03529853746294975
1697	0.018035663291811943
1698	0.015996618196368217
1699	0.01061095017939806
1700	0.014252749271690845
1701	0.011828898452222347
1702	0.013687649741768837
1703	0.0576409213244915
1704	0.10024040192365646
1705	0.051186855882406235
1706	0.0372408889234066
1707	0.033207010477781296
1708	0.05509830638766289
1709	0.02718166820704937
1710	0.06730160862207413
1711	0.055207788944244385
1712	0.048005443066358566
1713	0.08936094492673874
1714	0.14136116206645966
1715	0.24765482544898987
1716	0.20148514211177826
1717	0.34598761796951294
1718	0.3193133771419525
1719	0.31169071793556213
1720	0.1833905130624771
1721	0.2637142241001129
1722	0.12038876116275787
1723	0.14426127076148987
1724	0.1328497976064682
1725	0.15252144634723663
1726	0.06388568878173828
1727	0.12214173376560211
1728	0.13334690034389496
1729	0.11505895107984543
1730	0.347819983959198
1731	0.3479521870613098
1732	0.2272656261920929
1733	0.3463796079158783
1734	0.3379848897457123
1735	0.64995938539505
1736	0.3297290802001953
1737	0.5758950114250183
1738	0.3081298768520355
1739	0.20897069573402405
1740	0.48854508996009827
1741	0.5975664258003235
1742	0.6063459515571594
1743	0.4540405869483948
1744	0.47174882888793945
1745	0.5417430996894836
1746	0.3555121421813965
1747	0.6717290282249451
1748	0.7248378992080688
1749	0.7578867673873901
1750	0.5535444617271423
1751	0.6399588584899902
1752	0.2029242366552353
1753	0.01430312730371952
1754	0.009977475740015507
1755	0.011468012817203999
1756	0.014074066653847694
1757	0.012944583781063557
1758	0.011467061005532742
1759	0.018441220745444298
1760	0.014083954505622387
1761	0.010848568752408028
1762	0.011587376706302166
1763	0.01291267853230238
1764	0.03143656253814697
1765	0.19857218861579895
1766	0.15840040147304535
1767	0.02840062417089939
1768	0.012423102743923664
1769	0.009137511253356934
1770	0.010870574973523617
1771	0.010279903188347816
1772	0.00961855798959732
1773	0.009946703910827637
1774	0.011096382513642311
1775	0.01009544637054205
1776	0.009653554297983646
1777	0.01113670039921999
1778	0.01059966441243887
1779	0.011973089538514614
1780	0.011403707787394524
1781	0.010917886160314083
1782	0.010806215927004814
1783	0.013112053275108337
1784	0.012613865546882153
1785	0.014708638191223145
1786	0.014354369603097439
1787	0.014382103458046913
1788	0.01180026214569807
1789	0.01259257085621357
1790	0.01484761107712984
1791	0.015903357416391373
1792	0.02169078402221203
1793	0.008872590027749538
1794	0.00839698314666748
1795	0.006739879492670298
1796	0.0057065533474087715
1797	0.01041770726442337
1798	0.008690652437508106
1799	0.008871111087501049
1800	0.01015076320618391
1801	0.0153573052957654
1802	0.012042521499097347
1803	0.008839957416057587
1804	0.009624037891626358
1805	0.007195282727479935
1806	0.007372449617832899
1807	0.007330563850700855
1808	0.012087284587323666
1809	0.014937241561710835
1810	0.027546346187591553
1811	0.018465450033545494
1812	0.01936977729201317
1813	0.015392573550343513
1814	0.014395857229828835
1815	0.022477978840470314
1816	0.015688445419073105
1817	0.01808379963040352
1818	0.03031270019710064
1819	0.024849576875567436
1820	0.033937718719244
1821	0.027782360091805458
1822	0.026999926194548607
1823	0.03516329079866409
1824	0.02492438070476055
1825	0.026723528280854225
1826	0.02452780306339264
1827	0.030028879642486572
1828	0.04056650027632713
1829	0.05067741870880127
1830	0.02659253589808941
1831	0.02165885455906391
1832	0.022541478276252747
1833	0.02411896549165249
1834	0.026355255395174026
1835	0.029345843940973282
1836	0.025964319705963135
1837	0.025256309658288956
1838	0.036174532026052475
1839	0.02386988326907158
1840	0.02923748455941677
1841	0.03612707927823067
1842	0.0311823021620512
1843	0.031115228310227394
1844	0.027155084535479546
1845	0.024435315281152725
1846	0.021629272028803825
1847	0.02654467336833477
1848	0.03463451936841011
1849	0.0326741524040699
1850	0.02671108953654766
1851	0.030083317309617996
1852	0.028255406767129898
1853	0.026773927733302116
1854	0.052563782781362534
1855	0.030683457851409912
1856	0.08882313966751099
1857	0.04592738673090935
1858	0.03105931356549263
1859	0.02889976277947426
1860	0.02161550708115101
1861	0.04539455100893974
1862	0.028386598452925682
1863	0.029229087755084038
1864	0.019675621762871742
1865	0.026960670948028564
1866	0.014967349357903004
1867	0.020338255912065506
1868	0.019118530675768852
1869	0.030126327648758888
1870	0.012257304973900318
1871	0.018558835610747337
1872	0.029373357072472572
1873	0.03183956816792488
1874	0.028755946084856987
1875	0.013030797243118286
1876	0.02496221289038658
1877	0.02785760723054409
1878	0.02106199972331524
1879	0.012241690419614315
1880	0.012429370544850826
1881	0.01491630356758833
1882	0.020746011286973953
1883	0.01768261007964611
1884	0.015569430775940418
1885	0.020388547331094742
1886	0.02655329741537571
1887	0.018603423610329628
1888	0.013836696743965149
1889	0.014174592681229115
1890	0.015178835950791836
1891	0.009408523328602314
1892	0.013103410601615906
1893	0.014042939059436321
1894	0.012103906832635403
1895	0.010910769924521446
1896	0.009433436207473278
1897	0.009950840845704079
1898	0.012690826319158077
1899	0.01000147219747305
1900	0.01220337301492691
1901	0.017882786691188812
1902	0.017574146389961243
1903	0.01102718897163868
1904	0.009441654197871685
1905	0.01276456005871296
1906	0.01113196462392807
1907	0.012339993380010128
1908	0.013085925951600075
1909	0.014761748723685741
1910	0.012715049088001251
1911	0.014618686400353909
1912	0.010042148642241955
1913	0.011657173745334148
1914	0.012194326147437096
1915	0.011717043817043304
1916	0.010706511326134205
1917	0.009939014911651611
1918	0.01115241926163435
1919	0.008814701810479164
1920	0.010335169732570648
1921	0.0098264804109931
1922	0.008916961029171944
1923	0.009477506391704082
1924	0.012397273443639278
1925	0.010465018451213837
1926	0.01014034729450941
1927	0.010492730885744095
1928	0.01258148718625307
1929	0.009498381055891514
1930	0.012595697306096554
1931	0.01025747787207365
1932	0.008676155470311642
1933	0.008263575844466686
1934	0.007097719702869654
1935	0.008354744873940945
1936	0.008394238539040089
1937	0.007025721948593855
1938	0.005823305808007717
1939	0.0059676882810890675
1940	0.005678236018866301
1941	0.005755044519901276
1942	0.0032666604965925217
1943	0.007968710735440254
1944	0.008606341667473316
1945	0.007845883257687092
1946	0.007493412587791681
1947	0.006613655481487513
1948	0.006513503380119801
1949	0.006774125155061483
1950	0.006720114033669233
1951	0.007649675011634827
1952	0.007493183016777039
1953	0.005938779097050428
1954	0.004263230599462986
1955	0.0046451035887002945
1956	0.005228185094892979
1957	0.0055366400629282
1958	0.004891295917332172
1959	0.0051589407958090305
1960	0.004458724055439234
1961	0.00550137460231781
1962	0.005392781458795071
1963	0.004850223194807768
1964	0.004466859623789787
1965	0.005260590463876724
1966	0.005335975904017687
1967	0.006560578942298889
1968	0.005646652076393366
1969	0.005503562279045582
1970	0.005422374699264765
1971	0.006457176990807056
1972	0.006013564765453339
1973	0.006809156388044357
1974	0.006363387685269117
1975	0.006176492664963007
1976	0.008328137919306755
1977	0.005905856844037771
1978	0.007005862891674042
1979	0.006299126893281937
1980	0.006293958518654108
1981	0.005933660548180342
1982	0.00502140074968338
1983	0.00608134176582098
1984	0.007047300226986408
1985	0.006868190597742796
1986	0.005810895469039679
1987	0.006205362267792225
1988	0.004954129457473755
1989	0.004154151305556297
1990	0.0033821866381913424
1991	0.00422630412504077
1992	0.00410321494564414
1993	0.003979947417974472
1994	0.005062096752226353
1995	0.005594098940491676
1996	0.004342343658208847
1997	0.004773130174726248
1998	0.004942681640386581
1999	0.005624478217214346
2000	0.005202427972108126
2001	0.005088753532618284
2002	0.0044284178875386715
2003	0.003872617380693555
2004	0.00414431793615222
2005	0.004190326668322086
2006	0.004106391221284866
2007	0.004022486042231321
2008	0.004187499638646841
2009	0.003924740012735128
2010	0.0036607917863875628
2011	0.003748324466869235
2012	0.004164837766438723
2013	0.0045040203258395195
2014	0.004658447112888098
2015	0.004340257495641708
2016	0.005133941303938627
2017	0.004682167898863554
2018	0.004796523135155439
2019	0.004727253690361977
2020	0.005032773595303297
2021	0.004872387740761042
2022	0.004208575468510389
2023	0.005374090280383825
2024	0.005524859763681889
2025	0.006148672662675381
2026	0.005515263881534338
2027	0.0058714053593575954
2028	0.005995593965053558
2029	0.00639833090826869
2030	0.007422258146107197
2031	0.007210695184767246
2032	0.005953557323664427
2033	0.0068460688926279545
2034	0.0076812440529465675
2035	0.0069867889396846294
2036	0.006785504054278135
2037	0.007021390832960606
2038	0.005815241951495409
2039	0.007491908501833677
2040	0.007985088042914867
2041	0.0077112591825425625
2042	0.007346470840275288
2043	0.007667756173759699
2044	0.007728053722530603
2045	0.006832289043813944
2046	0.00768947321921587
2047	0.009156549349427223
2048	0.013309068977832794
2049	0.009837557561695576
2050	0.012390094809234142
2051	0.013103367760777473
2052	0.016644371673464775
2053	0.01605086214840412
2054	0.012994097545742989
2055	0.013770180754363537
2056	0.014601454138755798
2057	0.026803115382790565
2058	0.015772297978401184
2059	0.017708340659737587
2060	0.018621979281306267
2061	0.0239024106413126
2062	0.01802113652229309
2063	0.01851477287709713
2064	0.017452247440814972
2065	0.03062279336154461
2066	0.02940557338297367
2067	0.037952642887830734
2068	0.022883979603648186
2069	0.024424657225608826
2070	0.03885233402252197
2071	0.022849231958389282
2072	0.027636731043457985
2073	0.0303361713886261
2074	0.03687300533056259
2075	0.02688799612224102
2076	0.025430595502257347
2077	0.036598123610019684
2078	0.018091754987835884
2079	0.012265706434845924
2080	0.011391953565180302
2081	0.008353854529559612
2082	0.00783970020711422
2083	0.009380752220749855
2084	0.007832038216292858
2085	0.011393570341169834
2086	0.01019961666315794
2087	0.009409475140273571
2088	0.009654775261878967
2089	0.01126562524586916
2090	0.013270735740661621
2091	0.015479489229619503
2092	0.01214300561696291
2093	0.008615553379058838
2094	0.007417474873363972
2095	0.009374426677823067
2096	0.011592412367463112
2097	0.012404213659465313
2098	0.010443827137351036
2099	0.011037424206733704
2100	0.013785535469651222
2101	0.01216184999793768
2102	0.00960285309702158
2103	0.009674382396042347
2104	0.008501830510795116
2105	0.007656418718397617
2106	0.00683584762737155
2107	0.007480027619749308
2108	0.010857421904802322
2109	0.01156962662935257
2110	0.008263546042144299
2111	0.008863248862326145
2112	0.007872111164033413
2113	0.006124569568783045
2114	0.006607772316783667
2115	0.006703668273985386
2116	0.008950352668762207
2117	0.008448334410786629
2118	0.007953512482345104
2119	0.006646065507084131
2120	0.006453204900026321
2121	0.00537949288263917
2122	0.007967694662511349
2123	0.007861941121518612
2124	0.006188334431499243
2125	0.009316480718553066
2126	0.006435898132622242
2127	0.007690271828323603
2128	0.00816685426980257
2129	0.006859814282506704
2130	0.007547314744442701
2131	0.008831076323986053
2132	0.009212203323841095
2133	0.012541516683995724
2134	0.01750047504901886
2135	0.015331757254898548
2136	0.01064391154795885
2137	0.00986495427787304
2138	0.01144089363515377
2139	0.014827579259872437
2140	0.01788002997636795
2141	0.011407002806663513
2142	0.009517586790025234
2143	0.010232347063720226
2144	0.010297923348844051
2145	0.01033433061093092
2146	0.012040290050208569
2147	0.015993982553482056
2148	0.011768079362809658
2149	0.016939407214522362
2150	0.01123782992362976
2151	0.012613666243851185
2152	0.018230462446808815
2153	0.019487706944346428
2154	0.016354290768504143
2155	0.01680047996342182
2156	0.011401548981666565
2157	0.007711754180490971
2158	0.012559602037072182
2159	0.015790125355124474
2160	0.01902412250638008
2161	0.01480687316507101
2162	0.022804567590355873
2163	0.020584356039762497
2164	0.017683235928416252
2165	0.021875295788049698
2166	0.013799088075757027
2167	0.019559552893042564
2168	0.028392834588885307
2169	0.017185548320412636
2170	0.05996296554803848
2171	0.05734897404909134
2172	0.033112991601228714
2173	0.012472172267735004
2174	0.008315292187035084
2175	0.009302785620093346
2176	0.00959490891546011
2177	0.013234077952802181
2178	0.010186838917434216
2179	0.016802825033664703
2180	0.011067593470215797
2181	0.01941830851137638
2182	0.0223818551748991
2183	0.01648586243391037
2184	0.024939529597759247
2185	0.0195158738642931
2186	0.03325260430574417
2187	0.018760109320282936
2188	0.0171805527061224
2189	0.014483309350907803
2190	0.011193442158401012
2191	0.0078657865524292
2192	0.009241940453648567
2193	0.01191483624279499
2194	0.017771227285265923
2195	0.01669224537909031
2196	0.009234911762177944
2197	0.009486022405326366
2198	0.00780243007466197
2199	0.008851573802530766
2200	0.012041044421494007
2201	0.01040476094931364
2202	0.00869064498692751
2203	0.00810070987790823
2204	0.008136204443871975
2205	0.008043237961828709
2206	0.008762278594076633
2207	0.008697290904819965
2208	0.013747631572186947
2209	0.01413483452051878
2210	0.025815565139055252
2211	0.02593087963759899
2212	0.021563535556197166
2213	0.011609463952481747
2214	0.008559082634747028
2215	0.02371128648519516
2216	0.019563136622309685
2217	0.011616681702435017
2218	0.013196113519370556
2219	0.012606332078576088
2220	0.018666571006178856
2221	0.02154073491692543
2222	0.01918027363717556
2223	0.025682825595140457
2224	0.025409985333681107
2225	0.033513039350509644
2226	0.03387223184108734
2227	0.026021990925073624
2228	0.028747770935297012
2229	0.02391906827688217
2230	0.030183419585227966
2231	0.02470613457262516
2232	0.01221922505646944
2233	0.009107954800128937
2234	0.013682401739060879
2235	0.011087893508374691
2236	0.03067869506776333
2237	0.030781148001551628
2238	0.014921063557267189
2239	0.011060028336942196
2240	0.028430497273802757
2241	0.03578105568885803
2242	0.023733539506793022
2243	0.02323872409760952
2244	0.03379461169242859
2245	0.01979336515069008
2246	0.02171277441084385
2247	0.023428989574313164
2248	0.028617456555366516
2249	0.023173803463578224
2250	0.021608566865324974
2251	0.01222604513168335
2252	0.009887424297630787
2253	0.012338303029537201
2254	0.0113375810906291
2255	0.011354680173099041
2256	0.012148098088800907
2257	0.011363735422492027
2258	0.017257237806916237
2259	0.01126022357493639
2260	0.013950970955193043
2261	0.015044576488435268
2262	0.014319606125354767
2263	0.012307307682931423
2264	0.009280148893594742
2265	0.007992272265255451
2266	0.010975557379424572
2267	0.012601600959897041
2268	0.01065443642437458
2269	0.010617475025355816
2270	0.015338681638240814
2271	0.019042355939745903
2272	0.0164051316678524
2273	0.009775429964065552
2274	0.010143501684069633
2275	0.009011050686240196
2276	0.009093771688640118
2277	0.011168784461915493
2278	0.010026718489825726
2279	0.009185150265693665
2280	0.011881289072334766
2281	0.011735900305211544
2282	0.010786117985844612
2283	0.013105630874633789
2284	0.00927573349326849
2285	0.008803260512650013
2286	0.008951964788138866
2287	0.0094423433765769
2288	0.010735373944044113
2289	0.008554874919354916
2290	0.01138057466596365
2291	0.05451776459813118
2292	0.06598703563213348
2293	0.040449876338243484
2294	0.04639633744955063
2295	0.036615580320358276
2296	0.043908484280109406
2297	0.03759419545531273
2298	0.03821616619825363
2299	0.08537212759256363
2300	0.06191035732626915
2301	0.10749029368162155
2302	0.033262982964515686
2303	0.06280139833688736
2304	0.05947188660502434
2305	0.05422263965010643
2306	0.03947267681360245
2307	0.06410662829875946
2308	0.03353367745876312
2309	0.057116296142339706
2310	0.02829131856560707
2311	0.10901243984699249
2312	0.027992242947220802
2313	0.024706462398171425
2314	0.08652909845113754
2315	0.03890794515609741
2316	0.02901100553572178
2317	0.04572342336177826
2318	0.025884810835123062
2319	0.015442817471921444
2320	0.015153015032410622
2321	0.012982857413589954
2322	0.011981474235653877
2323	0.010475629940629005
2324	0.0073629990220069885
2325	0.006703697144985199
2326	0.0069308592937886715
2327	0.007322088815271854
2328	0.006500431802123785
2329	0.005265726242214441
2330	0.00761760538443923
2331	0.009311369620263577
2332	0.01106299739331007
2333	0.010453194379806519
2334	0.01099187508225441
2335	0.0128072714433074
2336	0.01534974854439497
2337	0.013094867579638958
2338	0.012272764928638935
2339	0.007782112807035446
2340	0.009791526012122631
2341	0.007190135307610035
2342	0.007200206164270639
2343	0.006751263048499823
2344	0.008291682228446007
2345	0.012244004756212234
2346	0.017153490334749222
2347	0.01342934649437666
2348	0.015517227351665497
2349	0.01854773238301277
2350	0.014663233421742916
2351	0.010947677306830883
2352	0.011878825724124908
2353	0.009277625940740108
2354	0.009462577290832996
2355	0.010690861381590366
2356	0.012227739207446575
2357	0.0070099541917443275
2358	0.010035160928964615
2359	0.008827551268041134
2360	0.011719964444637299
2361	0.006598062813282013
2362	0.007637092377990484
2363	0.006835479289293289
2364	0.005753227509558201
2365	0.006699564401060343
2366	0.006112449802458286
2367	0.006458835210651159
2368	0.006817968096584082
2369	0.00580187514424324
2370	0.005274418741464615
2371	0.004291114863008261
2372	0.003984841052442789
2373	0.003813388291746378
2374	0.003427030984312296
2375	0.004139398690313101
2376	0.005127381533384323
2377	0.004869242664426565
2378	0.00561172841116786
2379	0.005379049573093653
2380	0.005367133300751448
2381	0.006237808149307966
2382	0.0050826529040932655
2383	0.005356553941965103
2384	0.005294776521623135
2385	0.005493614356964827
2386	0.005109884776175022
2387	0.005620989482849836
2388	0.0061499509029090405
2389	0.004775318782776594
2390	0.005727808922529221
2391	0.005858334247022867
2392	0.006519404239952564
2393	0.005242753773927689
2394	0.005759561434388161
2395	0.004470412619411945
2396	0.004591453354805708
2397	0.005561968311667442
2398	0.00442503159865737
2399	0.004617901518940926
2400	0.005112334620207548
2401	0.004640072584152222
2402	0.005014833528548479
2403	0.0046317665837705135
2404	0.004462409298866987
2405	0.004644970875233412
2406	0.0044624703004956245
2407	0.0040796916000545025
