frame	prob
2407	0.007068987935781479
2408	0.005116607993841171
2409	0.0065704756416380405
2410	0.0075372979044914246
2411	0.008735300041735172
2412	0.0060067917220294476
2413	0.006264235358685255
2414	0.008261912502348423
2415	0.010804280638694763
2416	0.014132625423371792
2417	0.014806362800300121
2418	0.020648013800382614
2419	0.019391899928450584
2420	0.020231103524565697
2421	0.010331384837627411
2422	0.009045396000146866
2423	0.00884056556969881
2424	0.009795946069061756
2425	0.0089658722281456
2426	0.008576813153922558
2427	0.008065533824265003
2428	0.008832133375108242
2429	0.007447233889251947
2430	0.008001482114195824
2431	0.008161462843418121
2432	0.009648787789046764
2433	0.0072222137823700905
2434	0.006833876017481089
2435	0.005787083879113197
2436	0.007863156497478485
2437	0.011819618754088879
2438	0.03193917125463486
2439	0.04387431964278221
2440	0.12244685739278793
2441	0.0812411829829216
2442	0.13462434709072113
2443	0.1258808821439743
2444	0.2169620543718338
2445	0.12488295882940292
2446	0.03950761631131172
2447	0.07985661178827286
2448	0.24133625626564026
2449	0.25640150904655457
2450	0.25824713706970215
2451	0.2930305600166321
2452	0.3658907115459442
2453	0.14575698971748352
2454	0.10351171344518661
2455	0.04949948936700821
2456	0.10791710764169693
2457	0.13596446812152863
2458	0.014276795089244843
2459	0.01914564147591591
2460	0.015063151717185974
2461	0.01059320755302906
2462	0.01367094088345766
2463	0.01922985166311264
2464	0.07872645556926727
2465	0.03243551775813103
2466	0.04108304902911186
2467	0.04663432762026787
2468	0.10646019130945206
2469	0.025948820635676384
2470	0.09201165288686752
2471	0.14114506542682648
2472	0.30009469389915466
2473	0.23583053052425385
2474	0.28878551721572876
2475	0.2521192729473114
2476	0.4235262870788574
2477	0.3337608277797699
2478	0.2938818037509918
2479	0.28352972865104675
2480	0.4236477017402649
2481	0.2026599645614624
2482	0.304177850484848
2483	0.24537745118141174
2484	0.25734052062034607
2485	0.2544521987438202
2486	0.2315877228975296
2487	0.2152632474899292
2488	0.2453906089067459
2489	0.23557543754577637
2490	0.21485047042369843
2491	0.24595776200294495
2492	0.2001311331987381
2493	0.2089637815952301
2494	0.14266078174114227
2495	0.27798137068748474
2496	0.29088982939720154
2497	0.25917670130729675
2498	0.018880968913435936
2499	0.015759911388158798
2500	0.007592250593006611
2501	0.009934700094163418
2502	0.006932865362614393
2503	0.007663143333047628
2504	0.010361171327531338
2505	0.12883274257183075
2506	0.1027064248919487
2507	0.2403876632452011
2508	0.09806878864765167
2509	0.08957651257514954
2510	0.09486725181341171
2511	0.17724932730197906
2512	0.19312690198421478
2513	0.12889927625656128
2514	0.20576679706573486
2515	0.3799654543399811
2516	0.21731813251972198
2517	0.29512646794319153
2518	0.3311384320259094
2519	0.3833945393562317
2520	0.40396252274513245
2521	0.23597756028175354
2522	0.15534889698028564
2523	0.21661849319934845
2524	0.3384968340396881
2525	0.25084158778190613
2526	0.17559778690338135
2527	0.15511108934879303
2528	0.22171854972839355
2529	0.1629878282546997
2530	0.17772413790225983
2531	0.3269789516925812
2532	0.245084747672081
2533	0.09929255396127701
2534	0.14065387845039368
2535	0.21620403230190277
2536	0.2369653731584549
2537	0.247417613863945
2538	0.21781258285045624
2539	0.23855571448802948
2540	0.31081488728523254
2541	0.3826506733894348
2542	0.396132230758667
2543	0.38311848044395447
2544	0.2818680703639984
2545	0.3867117762565613
2546	0.34495311975479126
2547	0.36984238028526306
2548	0.4218631684780121
2549	0.35000696778297424
2550	0.4942130744457245
2551	0.39535942673683167
2552	0.3181841969490051
2553	0.31503674387931824
2554	0.3265869617462158
2555	0.33534491062164307
2556	0.32114115357398987
2557	0.4881257116794586
2558	0.4895811080932617
2559	0.6079779863357544
2560	0.4367309510707855
2561	0.42420920729637146
2562	0.4250233769416809
2563	0.40117430686950684
2564	0.5322427153587341
2565	0.5429161190986633
2566	0.18313796818256378
2567	0.6046267747879028
2568	0.6016371846199036
2569	0.6246650218963623
2570	0.4380020201206207
2571	0.6113704442977905
2572	0.5948047041893005
2573	0.6386408805847168
2574	0.4920256733894348
2575	0.6783872246742249
2576	0.7503537535667419
2577	0.6667337417602539
2578	0.4901069700717926
2579	0.6229206323623657
2580	0.5509010553359985
2581	0.3890984058380127
2582	0.4503119885921478
2583	0.35869908332824707
2584	0.34875181317329407
2585	0.34489381313323975
2586	0.36289942264556885
2587	0.26789379119873047
2588	0.44741249084472656
2589	0.4525314271450043
2590	0.4629117548465729
2591	0.3950943648815155
2592	0.313444584608078
2593	0.377397745847702
2594	0.3983158469200134
2595	0.3061263859272003
2596	0.2810755670070648
2597	0.3697616755962372
2598	0.2745583653450012
2599	0.26645731925964355
2600	0.2820621430873871
2601	0.2343887835741043
2602	0.11101973056793213
2603	0.24988451600074768
2604	0.2577061653137207
2605	0.21076896786689758
2606	0.3128308355808258
2607	0.40789327025413513
2608	0.3761484622955322
2609	0.3654748201370239
2610	0.383049339056015
2611	0.29310351610183716
2612	0.3629710376262665
2613	0.24715863168239594
2614	0.08073323220014572
2615	0.03079606406390667
2616	0.008341733366250992
2617	0.00798790156841278
2618	0.009439626708626747
2619	0.008932427503168583
2620	0.008644110523164272
2621	0.007654696237295866
2622	0.010479135438799858
2623	0.009433223865926266
2624	0.009568622335791588
2625	0.007608248386532068
2626	0.009056111797690392
2627	0.008939029648900032
2628	0.012278445065021515
2629	0.010165323503315449
2630	0.011768455617129803
2631	0.01045382022857666
2632	0.008386542089283466
2633	0.007981392554938793
2634	0.008396928198635578
2635	0.00831132847815752
2636	0.0088522769510746
2637	0.010431110858917236
2638	0.009163038805127144
2639	0.008551792241632938
2640	0.008845132775604725
2641	0.0075449454598128796
2642	0.014118489809334278
2643	0.02152377925813198
2644	0.016717830672860146
2645	0.023251807317137718
2646	0.015129911713302135
2647	0.017917001619935036
2648	0.013300147838890553
2649	0.01440026331692934
2650	0.008317815139889717
2651	0.007464926224201918
2652	0.009500863961875439
2653	0.009537222795188427
2654	0.005671010352671146
2655	0.007076689507812262
2656	0.004586309660226107
2657	0.009242056868970394
2658	0.00900934636592865
2659	0.007633421570062637
2660	0.00784535612910986
2661	0.00858676340430975
2662	0.007642069365829229
2663	0.009444503113627434
2664	0.011111286468803883
2665	0.013778096996247768
2666	0.009629342705011368
2667	0.011402713134884834
2668	0.012610380537807941
2669	0.008294901810586452
2670	0.008460121229290962
2671	0.007337481714785099
2672	0.007073909044265747
2673	0.0064264885149896145
2674	0.005694769788533449
2675	0.005409476812928915
2676	0.0046791015192866325
2677	0.004954359494149685
2678	0.006192304659634829
2679	0.00390597409568727
2680	0.006908606272190809
2681	0.0044410573318600655
2682	0.004700542893260717
2683	0.005323972087353468
2684	0.00482188630849123
2685	0.004951320588588715
2686	0.005101960152387619
2687	0.00630415603518486
2688	0.006650086492300034
2689	0.005610703956335783
2690	0.004634224809706211
2691	0.004213627893477678
2692	0.005137363914400339
2693	0.005305200349539518
2694	0.005086667835712433
2695	0.005673258099704981
2696	0.0043912604451179504
2697	0.005115682724863291
2698	0.005166634451597929
2699	0.005064431577920914
2700	0.004727423191070557
2701	0.004277658648788929
2702	0.00448759226128459
2703	0.004561700392514467
2704	0.005462456028908491
2705	0.005239164922386408
2706	0.005450670141726732
2707	0.005667822901159525
2708	0.005556521937251091
2709	0.005723825190216303
2710	0.0053045968525111675
2711	0.0078118667006492615
2712	0.006606132723391056
2713	0.0062001668848097324
2714	0.008057541213929653
2715	0.008121165446937084
2716	0.006966840010136366
2717	0.007488073315471411
2718	0.0058552841655910015
2719	0.008981945924460888
2720	0.008813719265162945
2721	0.009980317205190659
2722	0.009138092398643494
2723	0.009155492298305035
2724	0.008379749022424221
2725	0.006539665162563324
2726	0.007801296655088663
2727	0.00825402420014143
2728	0.009690836071968079
2729	0.007935437373816967
2730	0.00999271310865879
2731	0.009295637719333172
2732	0.009805763140320778
2733	0.014186332002282143
2734	0.014534339308738708
2735	0.01619279943406582
2736	0.01301086600869894
2737	0.020750675350427628
2738	0.02327035926282406
2739	0.023186584934592247
2740	0.01755303516983986
2741	0.03214869275689125
2742	0.023072848096489906
2743	0.0485166572034359
2744	0.018732229247689247
2745	0.029254768043756485
2746	0.035030171275138855
2747	0.047697849571704865
2748	0.04988638311624527
2749	0.03383174538612366
2750	0.04858427867293358
2751	0.0343812070786953
2752	0.025136137381196022
2753	0.04735754057765007
2754	0.14257343113422394
2755	0.062392402440309525
2756	0.08323131501674652
2757	0.048373982310295105
2758	0.05311451479792595
2759	0.06332573294639587
2760	0.09982287883758545
2761	0.04400276765227318
2762	0.050768520683050156
2763	0.12267336994409561
2764	0.10089845955371857
2765	0.07395970076322556
2766	0.11289653927087784
2767	0.10487928241491318
2768	0.1943809986114502
2769	0.2964288890361786
2770	0.16183331608772278
2771	0.2343030720949173
2772	0.28665006160736084
2773	0.29522615671157837
2774	0.30151206254959106
2775	0.29825788736343384
2776	0.35252657532691956
2777	0.2634744644165039
2778	0.06745900958776474
2779	0.08755757659673691
2780	0.014049023389816284
2781	0.009849448688328266
2782	0.01282908022403717
2783	0.011207408271729946
2784	0.012887420132756233
2785	0.010456651449203491
2786	0.010824240744113922
2787	0.009423081763088703
2788	0.00950845330953598
2789	0.009858447127044201
2790	0.008594664745032787
2791	0.009822669439017773
2792	0.009057522751390934
2793	0.009508265182375908
2794	0.00941214244812727
2795	0.010634428821504116
2796	0.009319470264017582
2797	0.010010245256125927
2798	0.011267573572695255
2799	0.010986411944031715
2800	0.010892277583479881
2801	0.00950082577764988
2802	0.06241393834352493
2803	0.30892160534858704
2804	0.2580392062664032
2805	0.4757513105869293
2806	0.5725045204162598
2807	0.44233623147010803
2808	0.30816254019737244
2809	0.20034480094909668
2810	0.11049332469701767
2811	0.3145790994167328
