frame	prob
1241	0.02007562853395939
1242	0.009021307341754436
1243	0.012107305228710175
1244	0.015134087763726711
1245	0.0828431248664856
1246	0.08913610875606537
1247	0.1165168285369873
1248	0.19413012266159058
1249	0.15249232947826385
1250	0.12597335875034332
1251	0.19437165558338165
1252	0.08240104466676712
1253	0.11915077269077301
1254	0.2824455201625824
1255	0.28282466530799866
1256	0.23278377950191498
1257	0.06757491827011108
1258	0.3295007348060608
1259	0.11209062486886978
1260	0.016783514991402626
1261	0.008736973628401756
1262	0.02989977039396763
1263	0.014632572419941425
1264	0.01221361942589283
1265	0.020005999132990837
1266	0.026587894186377525
1267	0.014382908120751381
1268	0.04615473747253418
1269	0.41863852739334106
1270	0.7788630127906799
1271	0.6378234028816223
1272	0.5764481425285339
1273	0.581331193447113
1274	0.46529245376586914
1275	0.4091472327709198
1276	0.5033432841300964
1277	0.2320270538330078
1278	0.21248109638690948
1279	0.13377268612384796
1280	0.2729793190956116
1281	0.2589101791381836
1282	0.10734815895557404
1283	0.07995278388261795
1284	0.06025531888008118
1285	0.14590096473693848
1286	0.1803670972585678
1287	0.17549458146095276
1288	0.2430482655763626
1289	0.30010363459587097
1290	0.23743556439876556
1291	0.31429871916770935
1292	0.42836838960647583
1293	0.19329899549484253
1294	0.27664414048194885
1295	0.15904061496257782
1296	0.14703433215618134
1297	0.08510722219944
1298	0.10321161895990372
1299	0.07185470312833786
1300	0.047387704253196716
1301	0.05967501550912857
1302	0.06684771925210953
1303	0.11917882412672043
1304	0.06364326924085617
1305	0.07490184158086777
1306	0.09879838675260544
1307	0.06171448156237602
1308	0.05064336583018303
1309	0.039257001131772995
1310	0.022960307076573372
1311	0.01733003929257393
1312	0.014102918095886707
1313	0.011341570876538754
1314	0.013993242755532265
1315	0.013225373812019825
1316	0.013278190977871418
1317	0.011983833275735378
1318	0.026368319988250732
1319	0.06502900272607803
1320	0.3735571801662445
1321	0.40115270018577576
1322	0.30528131127357483
1323	0.10395181179046631
1324	0.07276443392038345
1325	0.04670841246843338
1326	0.008102868683636189
1327	0.010318274609744549
1328	0.02722400426864624
1329	0.013840298168361187
1330	0.024857288226485252
1331	0.017161762341856956
1332	0.012337264604866505
1333	0.013537694700062275
1334	0.009962327778339386
1335	0.014200383797287941
1336	0.01282557100057602
1337	0.008549035526812077
1338	0.007726107724010944
1339	0.009503769688308239
1340	0.009542322717607021
1341	0.009740360081195831
1342	0.012791715562343597
1343	0.013416922651231289
1344	0.017131466418504715
1345	0.010386182926595211
1346	0.011075908318161964
1347	0.01197041105479002
1348	0.009852640330791473
1349	0.007709437515586615
1350	0.008363514207303524
1351	0.012523946352303028
1352	0.010150563903152943
1353	0.012191600166261196
1354	0.011046296916902065
1355	0.010288198478519917
1356	0.011132129468023777
1357	0.008751451037824154
1358	0.009185944683849812
1359	0.00771317770704627
1360	0.005172356031835079
1361	0.005188357084989548
1362	0.006002522073686123
1363	0.006463441997766495
1364	0.0053844875656068325
1365	0.006022565066814423
1366	0.0051564984023571014
1367	0.006249781232327223
1368	0.004266737494617701
1369	0.004566193092614412
1370	0.0051109082996845245
1371	0.005617594812065363
1372	0.006360702216625214
1373	0.008877826854586601
1374	0.009310580790042877
1375	0.009890188463032246
1376	0.006627620197832584
1377	0.010823837481439114
1378	0.00950449239462614
1379	0.00964384526014328
1380	0.008306468836963177
1381	0.0076812379993498325
1382	0.006661759223788977
1383	0.008459757082164288
1384	0.006095418240875006
1385	0.007771672215312719
1386	0.008394323289394379
1387	0.007940639741718769
1388	0.006628215312957764
1389	0.007505345623940229
1390	0.005073193460702896
1391	0.006920098792761564
1392	0.0053396644070744514
1393	0.0054598115384578705
1394	0.004476005677133799
1395	0.00551627529785037
1396	0.005562418606132269
1397	0.005176748614758253
1398	0.005627722945064306
1399	0.005290496628731489
1400	0.004852127283811569
1401	0.005098165478557348
1402	0.006073774304240942
1403	0.004783577285706997
1404	0.004498188849538565
1405	0.004229091107845306
1406	0.0038655996322631836
1407	0.005512017756700516
1408	0.004026444163173437
1409	0.004067454487085342
1410	0.004668805282562971
1411	0.005302634555846453
1412	0.004452841822057962
1413	0.005164735950529575
1414	0.005669876933097839
1415	0.0057216244749724865
1416	0.005307745188474655
1417	0.0047001163475215435
1418	0.005480592139065266
1419	0.0060722716152668
1420	0.004672299139201641
1421	0.0047715092077851295
1422	0.005231393966823816
1423	0.00503874896094203
1424	0.005489818751811981
1425	0.005106436088681221
1426	0.005119649693369865
1427	0.004940984304994345
1428	0.004429018124938011
1429	0.004809003788977861
1430	0.004933548625558615
1431	0.005664025899022818
1432	0.004475309979170561
1433	0.004836536943912506
1434	0.0044533791951835155
1435	0.0043754070065915585
1436	0.004293370991945267
1437	0.004078694619238377
1438	0.005133579019457102
1439	0.005897977389395237
1440	0.006013698875904083
1441	0.005478652659803629
1442	0.0058982823975384235
1443	0.00429587671533227
1444	0.004995980765670538
1445	0.005093278829008341
1446	0.005034958478063345
1447	0.005710294004529715
1448	0.0053474861197173595
1449	0.0055662463419139385
1450	0.004862661007791758
1451	0.004906372632831335
1452	0.004397599026560783
1453	0.004665132611989975
1454	0.00502005685120821
1455	0.0066044749692082405
1456	0.0056333234533667564
1457	0.0041788253001868725
1458	0.003845584811642766
1459	0.0039827111177146435
1460	0.004483069758862257
1461	0.004413954447954893
1462	0.0044260527938604355
1463	0.004676176235079765
1464	0.004239394795149565
1465	0.004022334236651659
1466	0.0036409541498869658
1467	0.004099880810827017
1468	0.004273479338735342
1469	0.00401740986853838
1470	0.0035804982762783766
1471	0.0036439422983676195
1472	0.004961203318089247
1473	0.004829551558941603
1474	0.005297824740409851
1475	0.006775715854018927
1476	0.0057489569298923016
1477	0.00688416650518775
1478	0.005772600416094065
1479	0.005743281450122595
1480	0.004526170901954174
1481	0.00583800021559
1482	0.006210914347320795
1483	0.0070607103407382965
1484	0.005041192751377821
1485	0.0068514407612383366
1486	0.006698470562696457
1487	0.00791152659803629
1488	0.008037417195737362
1489	0.0102901142090559
1490	0.009463158436119556
1491	0.006827173288911581
1492	0.007817176170647144
1493	0.007079523056745529
1494	0.007762470748275518
1495	0.007352128159254789
1496	0.008294126950204372
1497	0.008441319689154625
1498	0.00953045766800642
1499	0.008231889456510544
1500	0.007217931095510721
1501	0.009308579377830029
1502	0.007786100264638662
1503	0.007897963747382164
1504	0.0070540024898946285
1505	0.008751742541790009
1506	0.007814299315214157
1507	0.007759553380310535
1508	0.007701420225203037
1509	0.007431455887854099
1510	0.006470141001045704
1511	0.006299612578004599
1512	0.0062593431212008
1513	0.006581010762602091
1514	0.008345011621713638
1515	0.009915507398545742
1516	0.012229862622916698
1517	0.017170226201415062
1518	0.011555874720215797
1519	0.013847469352185726
1520	0.017155397683382034
1521	0.01366251427680254
1522	0.014254549518227577
1523	0.011080068536102772
1524	0.01269028801470995
1525	0.01121926587074995
1526	0.010693356394767761
1527	0.014139926992356777
1528	0.011642764322459698
1529	0.018191112205386162
1530	0.02105354703962803
1531	0.017082879319787025
1532	0.012429222464561462
1533	0.012243690900504589
1534	0.008878789842128754
1535	0.012691012583673
1536	0.012870097532868385
1537	0.014196300879120827
1538	0.012326541356742382
1539	0.012128378264605999
1540	0.015179745852947235
1541	0.017934219911694527
1542	0.016918880864977837
1543	0.022680260241031647
1544	0.031100718304514885
1545	0.04031236097216606
1546	0.035273026674985886
1547	0.022381115704774857
1548	0.020547067746520042
1549	0.01498171966522932
1550	0.014879736118018627
1551	0.011800835840404034
1552	0.01953825354576111
1553	0.018666531890630722
1554	0.044162895530462265
1555	0.036644645035266876
1556	0.019955042749643326
1557	0.029381925240159035
1558	0.0526508092880249
1559	0.025711825117468834
1560	0.042138416320085526
1561	0.03220115974545479
1562	0.06345118582248688
1563	0.03264231234788895
1564	0.04220777004957199
1565	0.09843357652425766
1566	0.07296464592218399
1567	0.20870192348957062
1568	0.19352512061595917
1569	0.15009717643260956
1570	0.21786312758922577
1571	0.24533770978450775
1572	0.19178470969200134
1573	0.3944045603275299
1574	0.13799402117729187
1575	0.1154102236032486
1576	0.14094717800617218
1577	0.05926228687167168
1578	0.03162796422839165
1579	0.022862106561660767
1580	0.026611411944031715
1581	0.017307301983237267
1582	0.016576409339904785
1583	0.015126700513064861
1584	0.015678444877266884
1585	0.0164985042065382
1586	0.016068613156676292
1587	0.018810724839568138
1588	0.021484876051545143
1589	0.019246617332100868
1590	0.020186759531497955
1591	0.019103145226836205
1592	0.03030259720981121
1593	0.01398251112550497
1594	0.018954843282699585
1595	0.010604551993310452
1596	0.01509115844964981
1597	0.014512330293655396
1598	0.01653832010924816
1599	0.01375215221196413
1600	0.016979262232780457
1601	0.014936334453523159
1602	0.01607498899102211
1603	0.015707872807979584
1604	0.016208253800868988
1605	0.015689942985773087
1606	0.017177974805235863
1607	0.021073175594210625
1608	0.01946892775595188
1609	0.019603393971920013
1610	0.017635071650147438
1611	0.017381969839334488
1612	0.017017489299178123
1613	0.009488348849117756
1614	0.005233773496001959
1615	0.005869357846677303
1616	0.014824268408119678
1617	0.0066597722470760345
1618	0.005270566325634718
1619	0.013427953235805035
1620	0.010161511600017548
1621	0.011407392099499702
1622	0.007185628172010183
1623	0.011013850569725037
1624	0.009251316078007221
1625	0.0068883164785802364
1626	0.006329805590212345
1627	0.006598548498004675
1628	0.0063215154223144054
1629	0.006055496167391539
1630	0.009280418045818806
1631	0.00753771374002099
1632	0.00988855492323637
1633	0.00942623894661665
1634	0.008474833332002163
1635	0.009283834137022495
1636	0.009273584932088852
1637	0.011602182872593403
1638	0.005863895174115896
1639	0.006538068410009146
1640	0.005426050629466772
1641	0.007979506626725197
1642	0.006841854192316532
1643	0.009241905994713306
1644	0.008402365259826183
1645	0.006519553251564503
1646	0.011111120693385601
1647	0.008580277673900127
1648	0.014375540427863598
1649	0.013055155985057354
1650	0.020551249384880066
1651	0.021033713594079018
1652	0.01368887908756733
1653	0.010714476928114891
1654	0.020293766632676125
1655	0.010518183000385761
1656	0.01214858889579773
1657	0.011172831058502197
1658	0.011462097056210041
1659	0.011616751551628113
1660	0.00807569082826376
1661	0.016673117876052856
1662	0.009803987108170986
1663	0.010638966225087643
1664	0.010311676189303398
1665	0.011233019642531872
1666	0.010590247809886932
1667	0.008167986758053303
1668	0.01264488697052002
1669	0.01152116246521473
1670	0.009824316017329693
1671	0.009337786585092545
1672	0.010579527355730534
1673	0.016015131026506424
1674	0.01945672370493412
1675	0.008645419031381607
1676	0.008348548784852028
1677	0.010341187007725239
1678	0.012137397192418575
1679	0.009890262968838215
1680	0.01064169593155384
1681	0.009755725972354412
1682	0.007391104009002447
1683	0.006702844984829426
1684	0.006815100554376841
1685	0.006216426845639944
1686	0.007365053985267878
1687	0.00690817553550005
1688	0.0058636898174881935
1689	0.005555411335080862
1690	0.005522027146071196
1691	0.004977400880306959
1692	0.005602642893791199
1693	0.005588596686720848
1694	0.005190135445445776
1695	0.004287812393158674
1696	0.005603776779025793
1697	0.005253850948065519
1698	0.004946891218423843
1699	0.004575938917696476
1700	0.003912651911377907
1701	0.0053472924046218395
1702	0.006535862572491169
1703	0.006498021073639393
1704	0.005615882575511932
1705	0.005001548212021589
1706	0.00498945964500308
1707	0.006373370531946421
1708	0.004494147840887308
1709	0.008381168358027935
1710	0.006495082285255194
1711	0.006340616848319769
1712	0.0046957144513726234
1713	0.006604095455259085
1714	0.005919565912336111
1715	0.006004596594721079
1716	0.00566765246912837
1717	0.005845767445862293
1718	0.007330586202442646
1719	0.008526379242539406
1720	0.0059979925863444805
1721	0.0075042410753667355
1722	0.006184540223330259
1723	0.006720475386828184
1724	0.006773397326469421
1725	0.006784786470234394
1726	0.0057591404765844345
1727	0.005582599435001612
1728	0.006735410075634718
1729	0.005843302700668573
1730	0.005610296968370676
1731	0.006039425265043974
1732	0.004918019752949476
1733	0.005350382067263126
1734	0.004955052863806486
1735	0.0051261321641504765
1736	0.004778787959367037
1737	0.005286591127514839
1738	0.004869879223406315
1739	0.0055299680680036545
1740	0.0057294475845992565
1741	0.0053212279453873634
1742	0.0073182061314582825
1743	0.007488959934562445
1744	0.004890271928161383
1745	0.005963470786809921
1746	0.005687025375664234
1747	0.0061765024438500404
1748	0.00522437272593379
1749	0.004895803984254599
1750	0.005405151750892401
1751	0.006173655856400728
1752	0.006301871035248041
1753	0.006258606445044279
1754	0.007525949273258448
1755	0.007542590145021677
1756	0.00785036850720644
1757	0.008108853362500668
1758	0.0075948843732476234
1759	0.009000550024211407
1760	0.007492295000702143
1761	0.007327227387577295
1762	0.006508179008960724
1763	0.006024641916155815
1764	0.0053865606896579266
1765	0.007028412073850632
1766	0.00745145371183753
1767	0.006260334048420191
1768	0.00702402601018548
1769	0.006694055628031492
1770	0.007993978448212147
1771	0.007894699461758137
1772	0.00868621002882719
1773	0.009264151565730572
1774	0.007772214710712433
1775	0.009617172181606293
1776	0.010798424482345581
1777	0.01125937420874834
1778	0.011751714162528515
1779	0.015488984994590282
1780	0.013057137839496136
1781	0.011061481200158596
1782	0.014059195294976234
1783	0.01493161078542471
1784	0.013055309653282166
1785	0.014262998476624489
1786	0.014464633539319038
1787	0.016362357884645462
1788	0.018608948215842247
1789	0.016300944611430168
1790	0.019877752289175987
1791	0.018167495727539062
1792	0.022526485845446587
1793	0.022538358345627785
1794	0.01947120390832424
1795	0.01853177137672901
1796	0.01690027117729187
1797	0.016811637207865715
1798	0.021564951166510582
1799	0.018409788608551025
1800	0.02778705395758152
1801	0.03394617512822151
1802	0.018040340393781662
1803	0.01549435593187809
1804	0.012789112515747547
1805	0.015633029863238335
1806	0.01786845549941063
1807	0.021419642493128777
1808	0.016197731718420982
1809	0.02652566507458687
1810	0.12509030103683472
1811	0.03834284469485283
1812	0.042916107922792435
1813	0.03601699694991112
1814	0.05120145156979561
1815	0.1227356418967247
1816	0.16886603832244873
1817	0.0608830563724041
1818	0.061182063072919846
1819	0.049837376922369
1820	0.03179110959172249
1821	0.034496601670980453
1822	0.03333142399787903
1823	0.04659479483962059
1824	0.035396043211221695
1825	0.0548088438808918
1826	0.08836492151021957
1827	0.03981442376971245
1828	0.05311322212219238
1829	0.07527494430541992
1830	0.036414794623851776
1831	0.04049021378159523
1832	0.031080171465873718
1833	0.028107643127441406
1834	0.04552840068936348
1835	0.028952062129974365
1836	0.032522913068532944
1837	0.04059502109885216
1838	0.04098043963313103
1839	0.03311977535486221
1840	0.018519772216677666
1841	0.016637353226542473
1842	0.016108497977256775
1843	0.011765208095312119
1844	0.014189965091645718
1845	0.015753265470266342
1846	0.015862612053751945
1847	0.018403111025691032
1848	0.026096368208527565
1849	0.1082596704363823
1850	0.045516978949308395
1851	0.011063612066209316
1852	0.006464642472565174
1853	0.004869174212217331
1854	0.005683689843863249
1855	0.02683509700000286
1856	0.014288087375462055
1857	0.012720033526420593
1858	0.02735462598502636
1859	0.012143085710704327
1860	0.012469871900975704
1861	0.012535089626908302
1862	0.008293294347822666
1863	0.006746965926140547
1864	0.005090401973575354
1865	0.005536028183996677
1866	0.007007683161646128
1867	0.007215704768896103
1868	0.007108102086931467
1869	0.0065428330563008785
1870	0.007760302629321814
1871	0.007389697711914778
1872	0.007134155835956335
1873	0.005462563131004572
1874	0.00671382388100028
1875	0.01003359816968441
1876	0.0056569622829556465
1877	0.004850797355175018
1878	0.004304543137550354
1879	0.008754446171224117
1880	0.007051563356071711
1881	0.007195389363914728
1882	0.006014121230691671
1883	0.007344500627368689
1884	0.008584766648709774
1885	0.006665997207164764
1886	0.0071017504669725895
1887	0.009919664822518826
1888	0.009074184112250805
1889	0.009874860756099224
1890	0.011316957883536816
1891	0.010017069056630135
1892	0.012013578787446022
1893	0.00827119778841734
1894	0.006320204120129347
1895	0.006125844549387693
1896	0.0047613875940442085
1897	0.010136614553630352
1898	0.007337925024330616
1899	0.00778972078114748
1900	0.007468333933502436
1901	0.008496888913214207
1902	0.0073878527618944645
1903	0.006474251393228769
1904	0.004244563635438681
1905	0.0037880209274590015
1906	0.005752249620854855
1907	0.004992785397917032
1908	0.0060143969021737576
1909	0.005727552343159914
1910	0.005234002135694027
1911	0.0038376778829842806
1912	0.004345483612269163
1913	0.003942554350942373
1914	0.004189400468021631
1915	0.0037467367947101593
1916	0.00513502350077033
1917	0.0061254254542291164
1918	0.00828639417886734
1919	0.007834729738533497
1920	0.012990215793251991
1921	0.008544010110199451
1922	0.010775442235171795
1923	0.0071380482986569405
1924	0.009825551882386208
1925	0.009385821409523487
1926	0.005661539267748594
1927	0.0064802928827703
1928	0.012388055212795734
1929	0.014373748563230038
1930	0.011862519197165966
1931	0.01157146692276001
1932	0.010305258445441723
1933	0.006861852016299963
1934	0.006760166026651859
1935	0.007041070144623518
1936	0.00836164690554142
1937	0.0132432971149683
1938	0.007894625887274742
1939	0.013314847834408283
1940	0.011932417750358582
1941	0.010251655243337154
1942	0.006738476455211639
1943	0.007206201087683439
1944	0.0056249587796628475
1945	0.005560796242207289
1946	0.005548075772821903
1947	0.005558433011174202
1948	0.006936176214367151
1949	0.005671827122569084
1950	0.009375974535942078
1951	0.0064508202485740185
1952	0.006124644074589014
1953	0.005589132662862539
1954	0.0045779249630868435
1955	0.009363717399537563
1956	0.007960239425301552
1957	0.00786439049988985
1958	0.008495919406414032
1959	0.005230461247265339
1960	0.007415954954922199
1961	0.008334620855748653
1962	0.007879403419792652
1963	0.006464084144681692
1964	0.006634031422436237
1965	0.004586934577673674
1966	0.004812883213162422
1967	0.0062615894712507725
1968	0.005173422396183014
1969	0.004978195298463106
1970	0.005519971717149019
1971	0.005795304663479328
1972	0.004707236308604479
1973	0.005924917757511139
1974	0.004639636259526014
1975	0.008331558667123318
1976	0.010394768789410591
1977	0.007943625561892986
1978	0.02052955888211727
1979	0.016025498509407043
1980	0.02090008556842804
1981	0.02550663985311985
1982	0.013734604232013226
1983	0.012962102890014648
1984	0.01788441650569439
1985	0.01163158006966114
1986	0.010638530366122723
1987	0.008235002867877483
1988	0.007141715381294489
1989	0.004728210158646107
1990	0.006260193884372711
1991	0.004921152256429195
1992	0.00682187220081687
1993	0.0042979228310287
1994	0.004249651450663805
1995	0.0032790766563266516
1996	0.004437366500496864
1997	0.004379508551210165
1998	0.0039505260065197945
1999	0.0037389141507446766
2000	0.004107827786356211
2001	0.004164804704487324
2002	0.0027228870894759893
2003	0.0037444091867655516
2004	0.004096652381122112
2005	0.003522425191476941
2006	0.004684927873313427
2007	0.0054466500878334045
2008	0.006156730931252241
2009	0.005136569030582905
2010	0.005756163038313389
2011	0.005791211035102606
2012	0.005174592137336731
2013	0.006020548287779093
2014	0.004921481013298035
2015	0.006479545030742884
2016	0.003718221327289939
2017	0.005495539866387844
2018	0.006908437702804804
2019	0.006565832998603582
2020	0.005869453307241201
2021	0.005954676773399115
2022	0.004499348346143961
2023	0.003941654693335295
2024	0.004570151213556528
2025	0.005169363226741552
2026	0.005647523794323206
2027	0.004774640779942274
2028	0.005535892676562071
2029	0.004790090955793858
2030	0.009485067799687386
2031	0.00835486687719822
2032	0.013982809148728848
2033	0.013905281201004982
2034	0.014035415835678577
2035	0.039249617606401443
2036	0.024531429633498192
2037	0.02790963090956211
2038	0.025623908266425133
2039	0.01604105345904827
2040	0.017997143790125847
2041	0.019531656056642532
2042	0.013783121481537819
2043	0.018616771325469017
2044	0.009535416029393673
2045	0.01707295887172222
2046	0.01822301186621189
2047	0.01470689382404089
2048	0.01329552661627531
2049	0.015607716515660286
2050	0.023259097710251808
2051	0.02351698838174343
2052	0.021704014390707016
2053	0.01897045038640499
2054	0.012305346317589283
2055	0.01220075972378254
2056	0.01109551452100277
2057	0.02622961439192295
2058	0.025368625298142433
2059	0.02208240143954754
2060	0.03463617339730263
2061	0.04371708631515503
2062	0.023732692003250122
2063	0.02353476732969284
2064	0.027733195573091507
2065	0.021846378222107887
2066	0.041124071925878525
2067	0.022127175703644753
2068	0.02624220959842205
2069	0.02642245590686798
2070	0.020693456754088402
2071	0.017939893528819084
2072	0.02753922902047634
2073	0.022959399968385696
2074	0.022944582626223564
2075	0.01352864969521761
2076	0.018701979890465736
2077	0.030021894723176956
2078	0.014400215819478035
2079	0.011891101486980915
2080	0.005413913633674383
2081	0.009327544830739498
2082	0.010104349814355373
2083	0.007647174876183271
2084	0.006652192212641239
2085	0.004689505789428949
2086	0.006734295282512903
2087	0.006972727365791798
2088	0.007327094674110413
2089	0.006189919542521238
2090	0.003846273524686694
2091	0.004638215992599726
2092	0.0067738862708210945
2093	0.008887595497071743
2094	0.008986282162368298
2095	0.008364460431039333
2096	0.0068305619060993195
2097	0.007734544109553099
2098	0.009773562662303448
2099	0.006807766389101744
2100	0.005930494982749224
2101	0.006596218328922987
2102	0.006472517736256123
2103	0.00601988984271884
2104	0.006782071199268103
2105	0.007634288165718317
2106	0.007652274798601866
2107	0.006438855081796646
2108	0.0058996728621423244
2109	0.007081557996571064
2110	0.0072873919270932674
2111	0.007252480369061232
2112	0.005167695228010416
2113	0.007126073818653822
2114	0.00793857779353857
2115	0.00717080757021904
2116	0.006642527412623167
2117	0.012079047970473766
2118	0.01143896859139204
2119	0.010583366267383099
2120	0.006240357644855976
2121	0.004796735942363739
2122	0.004908657167106867
2123	0.004610174801200628
2124	0.007106022443622351
2125	0.00732766417786479
2126	0.012671852484345436
2127	0.010968290269374847
2128	0.011653549037873745
2129	0.009273487143218517
2130	0.0077644288539886475
2131	0.0058529190719127655
2132	0.009271915070712566
2133	0.00990684051066637
2134	0.0066271512769162655
2135	0.00832073949277401
2136	0.012813170440495014
2137	0.013553470373153687
2138	0.009811274707317352
2139	0.013862038031220436
2140	0.01039834599941969
2141	0.011516092345118523
2142	0.007793660741299391
2143	0.00573012325912714
2144	0.008408362045884132
2145	0.01357265841215849
2146	0.011448743753135204
2147	0.011863410472869873
2148	0.010524517856538296
2149	0.009240609593689442
2150	0.010381330735981464
2151	0.00905984453856945
2152	0.01061765756458044
2153	0.02030055783689022
2154	0.010869048535823822
2155	0.007100550923496485
2156	0.0056974138133227825
2157	0.008251497521996498
2158	0.0055756233632564545
2159	0.006465327925980091
2160	0.007445825729519129
2161	0.007080861832946539
2162	0.007178802043199539
2163	0.006098879035562277
2164	0.005724688526242971
2165	0.007433995604515076
2166	0.006518715526908636
2167	0.005987664218991995
2168	0.0061552454717457294
2169	0.007696451153606176
2170	0.005749498028308153
2171	0.008419292978942394
2172	0.005192492622882128
2173	0.006302000489085913
2174	0.0039283172227442265
2175	0.0048508415929973125
2176	0.002905598608776927
2177	0.003136761486530304
2178	0.003683508140966296
2179	0.004648089408874512
2180	0.005442118737846613
2181	0.0057432688772678375
2182	0.005401723086833954
2183	0.006195589900016785
2184	0.0063318656757473946
2185	0.005231076385825872
2186	0.005220809485763311
2187	0.004837403539568186
2188	0.004467236343771219
2189	0.006295527797192335
2190	0.004539459478110075
2191	0.005543568637222052
2192	0.0036081389989703894
2193	0.005259040277451277
2194	0.005452312063425779
2195	0.007427430246025324
2196	0.005476078484207392
2197	0.005575789138674736
2198	0.003427735762670636
2199	0.004029956646263599
2200	0.003274621907621622
2201	0.002448533894494176
2202	0.0036858811508864164
2203	0.004425859544426203
2204	0.004886077716946602
2205	0.0038327635265886784
2206	0.004244560841470957
2207	0.0046354192309081554
2208	0.00462235976010561
2209	0.005949382670223713
2210	0.004857884719967842
2211	0.00506481621414423
2212	0.0036165916826575994
2213	0.00372805236838758
2214	0.0035452560987323523
2215	0.003606298705562949
2216	0.0030956831760704517
2217	0.0033393576741218567
2218	0.0031998956110328436
2219	0.004980141296982765
2220	0.0038858528714627028
2221	0.004789195489138365
2222	0.0041816942393779755
2223	0.0033578232396394014
2224	0.0034132578875869513
2225	0.003816262586042285
2226	0.002569217002019286
2227	0.0029467958956956863
2228	0.0030102066230028868
2229	0.003237771335989237
2230	0.0033876800443977118
2231	0.0034150101710110903
2232	0.004152350593358278
2233	0.0031408437062054873
2234	0.00342835602350533
2235	0.003621540265157819
2236	0.0034405335318297148
2237	0.003047082806006074
2238	0.0034773952793329954
2239	0.005459217354655266
2240	0.004759881179779768
2241	0.006753653287887573
2242	0.006551528815180063
2243	0.006033621728420258
2244	0.006646174471825361
2245	0.005614280700683594
2246	0.0057579404674470425
2247	0.00563580309972167
2248	0.006167582701891661
2249	0.005680353380739689
2250	0.0065321545116603374
2251	0.006367602851241827
2252	0.007478727493435144
2253	0.00598141411319375
2254	0.007213279604911804
2255	0.0057426984421908855
2256	0.007136029656976461
2257	0.008648635819554329
2258	0.009106854908168316
2259	0.009380251169204712
2260	0.007408952806144953
2261	0.007766976952552795
2262	0.006273695267736912
2263	0.005279294680804014
2264	0.006295402534306049
2265	0.008398422040045261
2266	0.006985172629356384
2267	0.006394135300070047
2268	0.007323622237890959
2269	0.006446525454521179
2270	0.007699011359363794
2271	0.007350628264248371
2272	0.008662323467433453
2273	0.009368272498250008
2274	0.00799441896378994
2275	0.008811150677502155
2276	0.00785258412361145
2277	0.00983324833214283
2278	0.008164034225046635
2279	0.01105722226202488
2280	0.007113703992217779
2281	0.00868192221969366
2282	0.011412261053919792
2283	0.015020561404526234
2284	0.01269657351076603
2285	0.017643887549638748
2286	0.03279496356844902
2287	0.022307245060801506
2288	0.0201321542263031
2289	0.022476989775896072
2290	0.0199020653963089
2291	0.019605157896876335
2292	0.02375921420753002
2293	0.04865679517388344
2294	0.06794780492782593
2295	0.04324973747134209
2296	0.15113459527492523
2297	0.30353257060050964
2298	0.20532433688640594
2299	0.1355816125869751
2300	0.1357734650373459
2301	0.34124255180358887
2302	0.2626657783985138
2303	0.32420259714126587
2304	0.3744717240333557
2305	0.3007676303386688
2306	0.4573412835597992
2307	0.40446630120277405
2308	0.40013256669044495
2309	0.4635164439678192
2310	0.6184324026107788
2311	0.5724143385887146
2312	0.46540746092796326
2313	0.6341109275817871
2314	0.3705030083656311
2315	0.39328935742378235
2316	0.27232304215431213
2317	0.2399047613143921
2318	0.4000340402126312
2319	0.25000348687171936
2320	0.4470624625682831
2321	0.30806341767311096
2322	0.4021329879760742
2323	0.32909876108169556
2324	0.31873416900634766
2325	0.5027904510498047
2326	0.45431986451148987
2327	0.3693119287490845
2328	0.16682986915111542
2329	0.4460044801235199
2330	0.4412858486175537
2331	0.35412532091140747
2332	0.3958095610141754
2333	0.151887446641922
2334	0.16470001637935638
2335	0.18127313256263733
2336	0.21238107979297638
2337	0.045299429446458817
2338	0.018240660429000854
2339	0.019664354622364044
2340	0.010908782482147217
2341	0.014811471104621887
2342	0.015300378203392029
2343	0.01613018475472927
2344	0.01657514087855816
2345	0.016211623325943947
2346	0.016478920355439186
2347	0.023275772109627724
2348	0.017764199525117874
2349	0.029210804030299187
2350	0.041334476321935654
2351	0.174891397356987
2352	0.10850775241851807
2353	0.16047106683254242
2354	0.10242176055908203
2355	0.08649128675460815
2356	0.03453206643462181
2357	0.06412704288959503
2358	0.07027449458837509
2359	0.07404332607984543
2360	0.06713439524173737
2361	0.09758012741804123
2362	0.0595959834754467
2363	0.0468670092523098
2364	0.06973617523908615
2365	0.06801491975784302
2366	0.08409357070922852
2367	0.041562069207429886
2368	0.06321493536233902
2369	0.04439852759242058
2370	0.0878865122795105
2371	0.029889976605772972
2372	0.013918261043727398
2373	0.020246848464012146
2374	0.01273257564753294
2375	0.012836922891438007
2376	0.013741925358772278
2377	0.010187276639044285
2378	0.015551249496638775
2379	0.013257873244583607
2380	0.01889658533036709
2381	0.02182096242904663
2382	0.017513414844870567
2383	0.021075539290905
2384	0.016887588426470757
2385	0.013363474979996681
2386	0.010623946785926819
2387	0.014447933994233608
2388	0.015542695298790932
2389	0.011265294626355171
2390	0.00996080320328474
2391	0.009475268423557281
2392	0.013850713148713112
2393	0.010022774338722229
2394	0.008467480540275574
2395	0.008907592855393887
2396	0.008795921690762043
2397	0.00837359856814146
2398	0.008174821734428406
