frame	prob
1254	0.012709247879683971
1255	0.010975883342325687
1256	0.010016096755862236
1257	0.010252847336232662
1258	0.011200745590031147
1259	0.012462794780731201
1260	0.01568022184073925
1261	0.016151806339621544
1262	0.017711957916617393
1263	0.013083587400615215
1264	0.014958202838897705
1265	0.013752537779510021
1266	0.013641570694744587
1267	0.013991951942443848
1268	0.013777247630059719
1269	0.015573970042169094
1270	0.012108939699828625
1271	0.011141069233417511
1272	0.00945101585239172
1273	0.008073690347373486
1274	0.00931453239172697
1275	0.00642991391941905
1276	0.007251911796629429
1277	0.00783828180283308
1278	0.009079809300601482
1279	0.01022020447999239
1280	0.00786005612462759
1281	0.009035813622176647
1282	0.009197602979838848
1283	0.01266986783593893
1284	0.007449257653206587
1285	0.011312740854918957
1286	0.0090904226526618
1287	0.010216476395726204
1288	0.009099232964217663
1289	0.0075889709405601025
1290	0.008488721214234829
1291	0.006056369747966528
1292	0.006489045452326536
1293	0.006110954564064741
1294	0.00735856918618083
1295	0.006187519524246454
1296	0.006115004885941744
1297	0.007658344693481922
1298	0.007708205375820398
1299	0.007026176434010267
1300	0.00595499062910676
1301	0.0046727522276341915
1302	0.007723820861428976
1303	0.006999392993748188
1304	0.00672308960929513
1305	0.006520421709865332
1306	0.006399703212082386
1307	0.0064323353581130505
1308	0.005546555854380131
1309	0.009187214076519012
1310	0.012648673728108406
1311	0.03286955878138542
1312	0.01973005011677742
1313	0.14712266623973846
1314	0.4395101070404053
1315	0.7278345227241516
1316	0.863106369972229
1317	0.8353043794631958
1318	0.7940567135810852
1319	0.8802507519721985
1320	0.8998526930809021
1321	0.892873227596283
1322	0.9103073477745056
1323	0.9002477526664734
1324	0.8259721994400024
1325	0.8649107217788696
1326	0.8695378303527832
1327	0.8304682970046997
1328	0.8738042712211609
1329	0.741661012172699
1330	0.7484192848205566
1331	0.7794567942619324
1332	0.9044829607009888
1333	0.904214084148407
1334	0.9643150568008423
1335	0.9734434485435486
1336	0.9785561561584473
1337	0.9749208688735962
1338	0.9685150980949402
1339	0.9538289904594421
1340	0.9561796188354492
1341	0.9671741724014282
1342	0.9760803580284119
1343	0.9438139796257019
1344	0.972520649433136
1345	0.9382042288780212
1346	0.9326038360595703
1347	0.9058947563171387
1348	0.6634883284568787
1349	0.6960413455963135
1350	0.6961588859558105
1351	0.1727561056613922
1352	0.06022534519433975
1353	0.016493424773216248
1354	0.01342366635799408
1355	0.010672086849808693
1356	0.019265612587332726
1357	0.00954981055110693
1358	0.010117371566593647
1359	0.009506982751190662
1360	0.013308596797287464
1361	0.009919780306518078
1362	0.19004468619823456
1363	0.6761481165885925
1364	0.8163334727287292
1365	0.8760914206504822
1366	0.893905758857727
1367	0.8899745345115662
1368	0.7764700055122375
1369	0.777581512928009
1370	0.7527042627334595
1371	0.30622050166130066
1372	0.09569495916366577
1373	0.06684836000204086
1374	0.09448889642953873
1375	0.2102256864309311
1376	0.6783019304275513
1377	0.897667407989502
1378	0.9897171854972839
1379	0.9895085692405701
1380	0.9964985251426697
1381	0.9695515632629395
1382	0.9757573008537292
1383	0.9821624159812927
1384	0.984862744808197
1385	0.9529587626457214
1386	0.9870151877403259
1387	0.9708153009414673
1388	0.9513433575630188
1389	0.8958700299263
1390	0.9613494873046875
1391	0.9695150256156921
1392	0.9777674078941345
1393	0.9851970672607422
1394	0.9822525382041931
1395	0.9803172945976257
1396	0.9762093424797058
1397	0.9748489260673523
1398	0.914461612701416
1399	0.9623239636421204
1400	0.9529662132263184
1401	0.9383777976036072
1402	0.9732739329338074
1403	0.958598792552948
1404	0.9190540313720703
1405	0.8655729293823242
1406	0.8753547668457031
1407	0.8132333755493164
1408	0.8705577254295349
1409	0.9536139369010925
1410	0.9319465756416321
1411	0.8983209729194641
1412	0.9554166197776794
1413	0.9153491854667664
1414	0.9506751894950867
1415	0.9467239379882812
1416	0.9685247540473938
1417	0.9703053832054138
1418	0.9911633729934692
1419	0.9780667424201965
1420	0.9839872717857361
1421	0.9723820686340332
1422	0.9770781397819519
1423	0.9865978360176086
1424	0.9812787175178528
1425	0.9799224734306335
1426	0.9544917941093445
1427	0.9624114036560059
1428	0.9463768005371094
1429	0.9680849313735962
1430	0.9380089044570923
1431	0.8838208317756653
1432	0.9329267740249634
1433	0.8954472541809082
1434	0.9090652465820312
1435	0.9350258111953735
1436	0.8423816561698914
1437	0.8463598489761353
1438	0.8565213084220886
1439	0.8854439854621887
1440	0.6460102200508118
1441	0.7491164207458496
1442	0.8373770117759705
1443	0.8759375810623169
1444	0.8366681933403015
1445	0.591571033000946
1446	0.5692136287689209
1447	0.8274535536766052
1448	0.5572404861450195
1449	0.6504470109939575
1450	0.574373185634613
1451	0.7563579678535461
1452	0.799657940864563
1453	0.8087393045425415
1454	0.8446653485298157
1455	0.9714666604995728
1456	0.8920295834541321
1457	0.7614452242851257
1458	0.9300602078437805
1459	0.9644981622695923
1460	0.9163104891777039
1461	0.8096888661384583
1462	0.8606683611869812
1463	0.32719799876213074
1464	0.07519137114286423
1465	0.03742111474275589
1466	0.011045519262552261
1467	0.007383429445326328
1468	0.009284327737987041
1469	0.010001941584050655
1470	0.013760535977780819
1471	0.01753380335867405
1472	0.018712926656007767
1473	0.02357550337910652
1474	0.021002283319830894
1475	0.015006782487034798
1476	0.013990518637001514
1477	0.012915688566863537
1478	0.011575918644666672
1479	0.014148080721497536
1480	0.013820268213748932
1481	0.012301616370677948
1482	0.011638877913355827
1483	0.01964888535439968
1484	0.017460038885474205
1485	0.022026820108294487
1486	0.02073420025408268
1487	0.02352621778845787
1488	0.017985966056585312
1489	0.011055230163037777
1490	0.016473887488245964
1491	0.01654784381389618
1492	0.01946789026260376
1493	0.01420210488140583
1494	0.00972510315477848
1495	0.01184165757149458
1496	0.015774313360452652
1497	0.017031613737344742
1498	0.014540860429406166
1499	0.011168723925948143
1500	0.010137185454368591
1501	0.007988748140633106
1502	0.0063525959849357605
1503	0.010538547299802303
1504	0.010861197486519814
1505	0.01508236676454544
1506	0.02550610899925232
1507	0.0186084546148777
1508	0.014208790846168995
1509	0.02010706439614296
1510	0.02673434279859066
1511	0.013571659103035927
1512	0.012678630650043488
1513	0.010479317046701908
1514	0.009759827516973019
1515	0.009975961409509182
1516	0.010272139683365822
1517	0.0070298584178090096
1518	0.008658014237880707
1519	0.006785930134356022
1520	0.013234597630798817
1521	0.01065155304968357
1522	0.009337562136352062
1523	0.006505838129669428
1524	0.006307189352810383
1525	0.00745282182469964
1526	0.0059740724973380566
1527	0.006123439874500036
1528	0.005677132401615381
1529	0.005177282728254795
1530	0.006216708105057478
1531	0.006221353076398373
1532	0.0043451362289488316
1533	0.004293312318623066
1534	0.00444374606013298
1535	0.004169800318777561
1536	0.005453853402286768
1537	0.004925951361656189
1538	0.005045158322900534
1539	0.007100722286850214
1540	0.006068212911486626
1541	0.005898752249777317
1542	0.005502282176166773
1543	0.0064755575731396675
1544	0.0059143127873539925
1545	0.008936554193496704
1546	0.006416867952793837
1547	0.0072826505638659
1548	0.005990311037749052
1549	0.008915171027183533
1550	0.00955550093203783
1551	0.010116802528500557
1552	0.009092788212001324
1553	0.012147599831223488
1554	0.011012624017894268
1555	0.011694191955029964
1556	0.00823832955211401
1557	0.01089148223400116
1558	0.013173363171517849
1559	0.012275109998881817
1560	0.012666351161897182
1561	0.015258672647178173
1562	0.00949114840477705
1563	0.007439726032316685
1564	0.008599916473031044
1565	0.008748114109039307
1566	0.01069686096161604
1567	0.009715317748486996
1568	0.009615910239517689
1569	0.009855364449322224
1570	0.010022318921983242
1571	0.011334334500133991
1572	0.012510249391198158
1573	0.012497801333665848
1574	0.021206721663475037
1575	0.2589455246925354
1576	0.5836877822875977
1577	0.879710853099823
1578	0.9218633770942688
1579	0.9217252731323242
1580	0.9418840408325195
1581	0.8933355212211609
1582	0.90423983335495
1583	0.9276493191719055
1584	0.9209247827529907
1585	0.9429316520690918
1586	0.9682754874229431
1587	0.9249312281608582
1588	0.9702358245849609
1589	0.9513303637504578
1590	0.9620067477226257
1591	0.932468593120575
1592	0.9748353958129883
1593	0.9245139956474304
1594	0.9522846341133118
1595	0.9690079689025879
1596	0.953071117401123
1597	0.9219127893447876
1598	0.974411129951477
1599	0.9421725273132324
1600	0.9510291218757629
1601	0.8687469363212585
1602	0.9184128046035767
1603	0.847726047039032
1604	0.8954903483390808
1605	0.6349747776985168
1606	0.7260004281997681
1607	0.7272047400474548
1608	0.6676360964775085
1609	0.4544520378112793
1610	0.27492305636405945
1611	0.2413225620985031
1612	0.030040621757507324
1613	0.03094962239265442
1614	0.020162636414170265
1615	0.04816586896777153
1616	0.23905324935913086
1617	0.15852989256381989
1618	0.13105085492134094
1619	0.025110801681876183
1620	0.013299775309860706
1621	0.00913576502352953
1622	0.008813508786261082
1623	0.010170426219701767
1624	0.013969497755169868
1625	0.010425211861729622
1626	0.010588371194899082
1627	0.009409039281308651
1628	0.007414755877107382
1629	0.009161551482975483
1630	0.009961530566215515
1631	0.008431836031377316
1632	0.01116454042494297
1633	0.061959296464920044
1634	0.24686551094055176
1635	0.669264018535614
1636	0.8805603384971619
1637	0.9023866653442383
1638	0.8752395510673523
1639	0.7268730401992798
1640	0.7940713763237
1641	0.7335433959960938
1642	0.8163647055625916
1643	0.8091508746147156
1644	0.7899543642997742
1645	0.8967763781547546
1646	0.8789162039756775
1647	0.8588823676109314
1648	0.78522127866745
1649	0.6066440343856812
1650	0.8657311797142029
1651	0.6849888563156128
1652	0.7210118174552917
1653	0.37142038345336914
1654	0.37540140748023987
1655	0.4381484091281891
1656	0.23249252140522003
1657	0.27770334482192993
1658	0.37776532769203186
1659	0.30325770378112793
1660	0.4130261540412903
1661	0.3926413655281067
1662	0.164944127202034
1663	0.1540670245885849
1664	0.546201229095459
1665	0.5894526839256287
1666	0.8345389366149902
1667	0.7282671928405762
1668	0.9371955990791321
1669	0.9595613479614258
1670	0.9630837440490723
1671	0.934518039226532
1672	0.8228112459182739
1673	0.8162342309951782
1674	0.6852583885192871
1675	0.7259129881858826
1676	0.672187089920044
1677	0.6587249040603638
1678	0.24734623730182648
1679	0.5049535632133484
1680	0.5076245665550232
1681	0.11538197845220566
1682	0.6237331628799438
1683	0.729008138179779
1684	0.8393278121948242
1685	0.923687756061554
1686	0.9954800009727478
1687	0.9136940836906433
1688	0.9510816931724548
1689	0.9613229632377625
1690	0.9754678010940552
1691	0.9692700505256653
1692	0.9885396957397461
1693	0.9814173579216003
1694	0.9779495596885681
1695	0.9808144569396973
1696	0.979278028011322
1697	0.9750612378120422
1698	0.9828510284423828
1699	0.9749369025230408
1700	0.9723137021064758
1701	0.9682389497756958
1702	0.9861440658569336
1703	0.9605493545532227
1704	0.9398195147514343
1705	0.9067926406860352
1706	0.9311925172805786
1707	0.8720036745071411
1708	0.7913474440574646
1709	0.8253732919692993
1710	0.7848328948020935
1711	0.84771329164505
1712	0.8751101493835449
1713	0.5112358331680298
1714	0.7294489741325378
1715	0.6586918830871582
1716	0.7657217979431152
1717	0.850415050983429
1718	0.9517173767089844
1719	0.9584158062934875
1720	0.9537656903266907
1721	0.7810331583023071
1722	0.01208953745663166
1723	0.007464967668056488
1724	0.009822876192629337
1725	0.009562094695866108
1726	0.009287232533097267
1727	0.007561300881206989
1728	0.012616768479347229
1729	0.006690886802971363
1730	0.009195669554173946
1731	0.013339809142053127
1732	0.009768875315785408
1733	0.007262624800205231
1734	0.00963642355054617
1735	0.012446978129446507
1736	0.011876203119754791
1737	0.009863271377980709
1738	0.01313731074333191
1739	0.0154818594455719
1740	0.01600435934960842
1741	0.0129966139793396
1742	0.01192515529692173
1743	0.012063944712281227
1744	0.014439108781516552
1745	0.012816131114959717
1746	0.011946371756494045
1747	0.013043398037552834
1748	0.011333221569657326
1749	0.016483966261148453
1750	0.015140918083488941
1751	0.01258049625903368
1752	0.015898173674941063
1753	0.017756009474396706
1754	0.011748085729777813
1755	0.009877060540020466
1756	0.013647017069160938
1757	0.009013745002448559
1758	0.0108244763687253
1759	0.010359212756156921
1760	0.012193751521408558
1761	0.0098993806168437
1762	0.013334127143025398
1763	0.012368375435471535
1764	0.011993584223091602
1765	0.011152556166052818
1766	0.015947671607136726
1767	0.012307803146541119
1768	0.015647629275918007
1769	0.011519958265125751
1770	0.015165301039814949
1771	0.021563956514000893
1772	0.022091342136263847
1773	0.0168940257281065
1774	0.019040478393435478
1775	0.016078999266028404
1776	0.016612699255347252
1777	0.016345201060175896
1778	0.016401370987296104
1779	0.01272721029818058
1780	0.018613994121551514
1781	0.015200979076325893
1782	0.015448112972080708
1783	0.019509101286530495
1784	0.019324561581015587
1785	0.01672661304473877
1786	0.013159108348190784
1787	0.013498872518539429
1788	0.014159122481942177
1789	0.015531472861766815
1790	0.014810017310082912
1791	0.014334890060126781
1792	0.013747102580964565
1793	0.013111970387399197
1794	0.015942851081490517
1795	0.018391810357570648
1796	0.01542393397539854
1797	0.01758207008242607
1798	0.016623973846435547
1799	0.0196322500705719
1800	0.01628122664988041
1801	0.015612894669175148
1802	0.0141005739569664
1803	0.016455914825201035
1804	0.017852185294032097
1805	0.011546692810952663
1806	0.014504474587738514
1807	0.013116398826241493
1808	0.013156603090465069
1809	0.00978685263544321
1810	0.012362999841570854
1811	0.009642093442380428
1812	0.011748223565518856
1813	0.012971109710633755
1814	0.011501594446599483
1815	0.021091770380735397
1816	0.017621023580431938
1817	0.024094151332974434
1818	0.014909232966601849
1819	0.01293132733553648
1820	0.01505243219435215
1821	0.01470858883112669
1822	0.019027579575777054
1823	0.014041708782315254
1824	0.014334610663354397
1825	0.007521672639995813
1826	0.008987938985228539
1827	0.011657634750008583
1828	0.015254589729011059
1829	0.01996040716767311
1830	0.01888546161353588
1831	0.019108636304736137
1832	0.016309859231114388
1833	0.016657361760735512
1834	0.010588823817670345
1835	0.008968275040388107
1836	0.01382801216095686
1837	0.009173420257866383
1838	0.006039746105670929
1839	0.006565092597156763
1840	0.006327716168016195
1841	0.006829595658928156
1842	0.006185195408761501
1843	0.007247419096529484
1844	0.006974715739488602
1845	0.01085913646966219
1846	0.008252555504441261
1847	0.008957832120358944
1848	0.009375973604619503
1849	0.00881065521389246
1850	0.007914265617728233
1851	0.016765544191002846
1852	0.01356642134487629
1853	0.009510922245681286
1854	0.010985061526298523
1855	0.03115430288016796
1856	0.02063741721212864
1857	0.08418016135692596
1858	0.18407145142555237
1859	0.17692898213863373
1860	0.03144608065485954
1861	0.052449215203523636
1862	0.1609754115343094
1863	0.1303514689207077
1864	0.1734134405851364
1865	0.05298810079693794
1866	0.06339539587497711
1867	0.09151016920804977
1868	0.1026005744934082
1869	0.3248707056045532
1870	0.34621500968933105
1871	0.26504573225975037
1872	0.12457530945539474
1873	0.4328126907348633
1874	0.2644354999065399
1875	0.3443368077278137
1876	0.486621230840683
1877	0.5886661410331726
1878	0.33456459641456604
1879	0.6256639361381531
1880	0.7763338088989258
1881	0.9548097848892212
1882	0.9043461084365845
1883	0.8162211775779724
1884	0.868198037147522
1885	0.8300043344497681
1886	0.8910711407661438
1887	0.8750784993171692
1888	0.9482536315917969
1889	0.8346371054649353
1890	0.8507196307182312
1891	0.7250761389732361
1892	0.7673560976982117
1893	0.5681262016296387
1894	0.8517080545425415
1895	0.5155065059661865
1896	0.7956855297088623
1897	0.7340477108955383
1898	0.7354212999343872
1899	0.5513582825660706
1900	0.6003715395927429
1901	0.18560121953487396
1902	0.6325241923332214
1903	0.5922067761421204
1904	0.9230571985244751
1905	0.8100324869155884
1906	0.8618769645690918
1907	0.8007752299308777
1908	0.914577305316925
1909	0.8675395250320435
1910	0.8868991136550903
1911	0.8071599006652832
1912	0.8288193941116333
1913	0.8866081237792969
1914	0.9597553610801697
1915	0.9002726674079895
1916	0.9605334401130676
1917	0.9349333047866821
1918	0.9661635756492615
1919	0.9512710571289062
1920	0.9853281378746033
1921	0.9143692255020142
1922	0.8624768257141113
1923	0.9368066191673279
1924	0.8331899046897888
1925	0.7871543765068054
1926	0.7912375330924988
1927	0.7587011456489563
1928	0.7633509039878845
1929	0.7475972175598145
1930	0.8856596350669861
1931	0.5779401063919067
1932	0.9055936932563782
1933	0.7623212337493896
1934	0.8032733201980591
1935	0.7765983939170837
1936	0.898125171661377
1937	0.7031280398368835
1938	0.7346483469009399
1939	0.8064369559288025
1940	0.8307739496231079
1941	0.7707365155220032
1942	0.9173210263252258
1943	0.8190351724624634
1944	0.9492095112800598
1945	0.8087443709373474
1946	0.8270519375801086
1947	0.816534698009491
1948	0.8816249966621399
1949	0.761207103729248
1950	0.8388349413871765
1951	0.8459929823875427
1952	0.8079245686531067
1953	0.3818075656890869
1954	0.3773415684700012
1955	0.44325026869773865
1956	0.6673251390457153
1957	0.46068188548088074
1958	0.3932002782821655
1959	0.33623433113098145
1960	0.6640446782112122
1961	0.6986184120178223
1962	0.7822398543357849
1963	0.06379822641611099
1964	0.25511279702186584
1965	0.0547545962035656
1966	0.027180925011634827
1967	0.03289570286870003
1968	0.3152155876159668
1969	0.34811916947364807
1970	0.3460238575935364
1971	0.20559601485729218
1972	0.2476509064435959
1973	0.19941440224647522
1974	0.11912435293197632
1975	0.12680892646312714
1976	0.36757928133010864
1977	0.8103492856025696
1978	0.2084106057882309
1979	0.018655236810445786
1980	0.007547746878117323
1981	0.00753123639151454
1982	0.008150325156748295
1983	0.01005355454981327
1984	0.01331805158406496
1985	0.010831826366484165
1986	0.010751661844551563
1987	0.00946915801614523
1988	0.008529621176421642
1989	0.009230061434209347
1990	0.00828696507960558
1991	0.008119076490402222
1992	0.013986623845994473
1993	0.01262833084911108
1994	0.010458267293870449
1995	0.007225246634334326
1996	0.00499791419133544
1997	0.01072768121957779
1998	0.00717965280637145
1999	0.007503577508032322
2000	0.008855434134602547
2001	0.006738902069628239
2002	0.006546728312969208
2003	0.007680998649448156
2004	0.010157940909266472
2005	0.008738654665648937
2006	0.008214554749429226
2007	0.006689771544188261
2008	0.00834670104086399
2009	0.01018755603581667
2010	0.010902510955929756
2011	0.00895403791218996
2012	0.007353649940341711
2013	0.013533270917832851
2014	0.015111747197806835
2015	0.008770851418375969
2016	0.008961121551692486
2017	0.00751948356628418
2018	0.008606436662375927
2019	0.008091652765870094
2020	0.008480265736579895
2021	0.007196076214313507
2022	0.009040961973369122
2023	0.006883595138788223
2024	0.00879587884992361
2025	0.005643733311444521
2026	0.005513300187885761
2027	0.006761343218386173
2028	0.008497479371726513
2029	0.011273056268692017
2030	0.00979651790112257
2031	0.010958114638924599
2032	0.013696941547095776
2033	0.015782564878463745
2034	0.023056834936141968
2035	0.022165602073073387
2036	0.03322506323456764
2037	0.040646351873874664
2038	0.08032115548849106
2039	0.058461882174015045
2040	0.13323253393173218
2041	0.14343252778053284
2042	0.2888711392879486
2043	0.10458395630121231
2044	0.3114072382450104
2045	0.26717981696128845
2046	0.5055118799209595
2047	0.6731473207473755
2048	0.8060510754585266
2049	0.7268860936164856
2050	0.7125107645988464
2051	0.5762611031532288
2052	0.7833098769187927
2053	0.7412663698196411
2054	0.8661152124404907
2055	0.7351254820823669
2056	0.8135315179824829
2057	0.7476024031639099
2058	0.9131189584732056
2059	0.8560457229614258
2060	0.9234731793403625
2061	0.9196231961250305
2062	0.9442909359931946
2063	0.9291931986808777
2064	0.9618605971336365
2065	0.8075141310691833
2066	0.8731937408447266
2067	0.7586840391159058
2068	0.8699033856391907
2069	0.9401947855949402
2070	0.8222862482070923
2071	0.8768740892410278
2072	0.8409575819969177
2073	0.859272301197052
2074	0.8413602709770203
2075	0.8673959970474243
2076	0.7942930459976196
2077	0.8303176164627075
2078	0.8542885184288025
2079	0.8770619630813599
2080	0.9020886421203613
2081	0.9562423825263977
2082	0.9380239844322205
2083	0.9249424338340759
2084	0.9209594130516052
2085	0.844089925289154
2086	0.926745593547821
2087	0.9075992703437805
2088	0.9551402926445007
2089	0.8836245536804199
2090	0.9287340044975281
2091	0.8260518908500671
2092	0.9367794990539551
2093	0.8985838890075684
2094	0.9497997164726257
2095	0.9332044720649719
2096	0.9283363223075867
2097	0.8952037692070007
2098	0.6178857684135437
2099	0.09261513501405716
2100	0.015694042667746544
2101	0.009479842148721218
2102	0.008202937431633472
2103	0.010346333496272564
2104	0.015210923738777637
2105	0.011310582980513573
2106	0.009365673176944256
2107	0.012281129136681557
2108	0.01014914270490408
2109	0.012901154346764088
2110	0.011534178629517555
2111	0.007840328849852085
2112	0.012054444290697575
2113	0.009441752918064594
2114	0.010351479053497314
2115	0.008641203865408897
2116	0.012681710533797741
2117	0.009053676389157772
2118	0.012240261770784855
2119	0.009693406522274017
2120	0.010671324096620083
2121	0.009299355559051037
2122	0.010847455821931362
2123	0.011022902093827724
2124	0.010037222877144814
2125	0.008372264914214611
2126	0.01016537006944418
2127	0.011149195022881031
2128	0.024924982339143753
2129	0.0565609335899353
2130	0.7886375784873962
2131	0.9393173456192017
2132	0.9263799786567688
2133	0.913307785987854
2134	0.8362976312637329
2135	0.9438120126724243
2136	0.9428728222846985
2137	0.9379636645317078
2138	0.9356263279914856
2139	0.6588308215141296
2140	0.6603874564170837
2141	0.8212205171585083
2142	0.8870938420295715
2143	0.8964462280273438
2144	0.96026211977005
2145	0.9048627018928528
2146	0.8088625073432922
2147	0.8778820037841797
2148	0.9071531295776367
2149	0.5643057823181152
2150	0.55599445104599
2151	0.8945934176445007
2152	0.768501877784729
2153	0.4167359471321106
2154	0.20725086331367493
2155	0.3588906526565552
2156	0.15557704865932465
2157	0.12568925321102142
2158	0.18412838876247406
2159	0.2584809362888336
2160	0.31550073623657227
2161	0.48582515120506287
2162	0.43760353326797485
2163	0.4070330560207367
2164	0.2560790181159973
2165	0.11212875694036484
2166	0.02648797444999218
2167	0.028281187638640404
2168	0.039248883724212646
2169	0.06431209295988083
2170	0.4451763331890106
2171	0.7032732367515564
2172	0.849831759929657
2173	0.1714872270822525
2174	0.009353771805763245
2175	0.00873943418264389
2176	0.012366832233965397
2177	0.011160380207002163
2178	0.010989764705300331
2179	0.009700275026261806
2180	0.008534065447747707
2181	0.01053594145923853
2182	0.01086061168462038
2183	0.008345774374902248
2184	0.009285827167332172
2185	0.009810938499867916
2186	0.01320649590343237
2187	0.011856433935463428
2188	0.014008170925080776
2189	0.011669834144413471
2190	0.016317201778292656
2191	0.011212445795536041
2192	0.0090714693069458
2193	0.010073184035718441
2194	0.00936949159950018
2195	0.01300523430109024
2196	0.01582547463476658
2197	0.014088085852563381
2198	0.014440122060477734
2199	0.012582960538566113
2200	0.014159384183585644
2201	0.013752251863479614
2202	0.01593782939016819
2203	0.010369676165282726
2204	0.010080786421895027
2205	0.011757643893361092
2206	0.008717878721654415
2207	0.008836011402308941
2208	0.011374063789844513
2209	0.024488026276230812
2210	0.011834538541734219
2211	0.011784805916249752
2212	0.010291318409144878
2213	0.01137450523674488
2214	0.01331716775894165
2215	0.011764063499867916
2216	0.010083268396556377
2217	0.009580380283296108
2218	0.011620148085057735
2219	0.010643675923347473
2220	0.009306907653808594
2221	0.009645870886743069
2222	0.009202342480421066
2223	0.009248541668057442
2224	0.010659179650247097
2225	0.012819538824260235
2226	0.00992893148213625
2227	0.014793284237384796
2228	0.011853458359837532
2229	0.008127314038574696
2230	0.010777155868709087
2231	0.012513445690274239
2232	0.010414415039122105
2233	0.012412735261023045
2234	0.013565747998654842
2235	0.012019841931760311
2236	0.009356657043099403
2237	0.00911336112767458
2238	0.010869906283915043
2239	0.010598753578960896
2240	0.008777393028140068
2241	0.010468721389770508
2242	0.009391273371875286
2243	0.010081348940730095
2244	0.00857208576053381
2245	0.010152474045753479
2246	0.01020056288689375
2247	0.011367350816726685
2248	0.008259396068751812
2249	0.009735665284097195
2250	0.014374420046806335
2251	0.015996120870113373
2252	0.011221252381801605
2253	0.016510475426912308
2254	0.015327555127441883
2255	0.010050092823803425
2256	0.012650327757000923
2257	0.015000509098172188
2258	0.01700681261718273
2259	0.014895530417561531
2260	0.014506091363728046
2261	0.013349301181733608
2262	0.015070894733071327
2263	0.015392986126244068
2264	0.01271727867424488
2265	0.011613410897552967
2266	0.013133523054420948
2267	0.009454506449401379
2268	0.011934014037251472
2269	0.013295808807015419
2270	0.013571158051490784
2271	0.010791579261422157
2272	0.014669016003608704
2273	0.010812699794769287
2274	0.013313869014382362
2275	0.008458505384624004
2276	0.015325571410357952
2277	0.016708901152014732
2278	0.015217497013509274
2279	0.01541421003639698
2280	0.011587494984269142
2281	0.007846730761229992
2282	0.01004578173160553
2283	0.009322131983935833
2284	0.009378994815051556
2285	0.011663850396871567
2286	0.011507543735206127
2287	0.00881836749613285
2288	0.008533849380910397
2289	0.010797472670674324
2290	0.008743209764361382
2291	0.010567544028162956
2292	0.013559591956436634
2293	0.00918243732303381
2294	0.015717336907982826
2295	0.011344129219651222
2296	0.014297209680080414
2297	0.01136815082281828
2298	0.012574759311974049
2299	0.009563537314534187
2300	0.012964657507836819
2301	0.014333623461425304
2302	0.015674864873290062
2303	0.015343725681304932
2304	0.02199619822204113
2305	0.02191471867263317
2306	0.012571007013320923
2307	0.01763922907412052
2308	0.021044522523880005
2309	0.015894856303930283
2310	0.017010336741805077
2311	0.020657707005739212
2312	0.021823352202773094
2313	0.01254845131188631
2314	0.02131429687142372
2315	0.018032873049378395
2316	0.017351394519209862
2317	0.0198760237544775
2318	0.022179698571562767
2319	0.011922014877200127
2320	0.016572406515479088
2321	0.029125967994332314
2322	0.01866794191300869
2323	0.017066460102796555
2324	0.013373777270317078
2325	0.01414577104151249
2326	0.007208234164863825
2327	0.010373312048614025
2328	0.01032064389437437
2329	0.009209620766341686
2330	0.008456266485154629
2331	0.011354113928973675
2332	0.012674236670136452
2333	0.00912381336092949
2334	0.016117526218295097
2335	0.025566985830664635
2336	0.04081403836607933
2337	0.030766934156417847
2338	0.038791362196207047
2339	0.05043083056807518
2340	0.08570267260074615
2341	0.06513293087482452
2342	0.05310691148042679
2343	0.04105721041560173
2344	0.022021835669875145
2345	0.02246819995343685
2346	0.023688768967986107
2347	0.0187495406717062
2348	0.01741604320704937
2349	0.016336726024746895
2350	0.016043683513998985
2351	0.01361453253775835
2352	0.021337194368243217
2353	0.015248551033437252
2354	0.018895581364631653
2355	0.02450060285627842
2356	0.03708577901124954
2357	0.025435466319322586
2358	0.13533294200897217
2359	0.18977926671504974
2360	0.18239112198352814
2361	0.2045448273420334
2362	0.2762193977832794
2363	0.1583820879459381
2364	0.18010056018829346
2365	0.17869575321674347
2366	0.3239695429801941
2367	0.33325618505477905
2368	0.5619673132896423
2369	0.4232430160045624
2370	0.5583540201187134
2371	0.4249381124973297
2372	0.40340176224708557
2373	0.24043598771095276
2374	0.5295478105545044
2375	0.5006757974624634
2376	0.6575092673301697
2377	0.4021952748298645
2378	0.5782703161239624
2379	0.6478059887886047
2380	0.6519200801849365
2381	0.46519261598587036
2382	0.6698004603385925
2383	0.4626021385192871
2384	0.5039834976196289
2385	0.3978641629219055
2386	0.6580764055252075
2387	0.612730860710144
2388	0.7074899077415466
2389	0.6343430876731873
2390	0.5559897422790527
2391	0.3984085023403168
2392	0.2278674691915512
2393	0.021054519340395927
2394	0.26701363921165466
2395	0.5315907597541809
2396	0.4987925589084625
2397	0.2706017792224884
2398	0.4412159025669098
2399	0.263022243976593
2400	0.5408231019973755
2401	0.22158657014369965
2402	0.4171926975250244
2403	0.38006722927093506
2404	0.5710493922233582
2405	0.07921703159809113
2406	0.3834223747253418
2407	0.27096301317214966
2408	0.5832244753837585
2409	0.11927478760480881
2410	0.5379360318183899
2411	0.5703259706497192
2412	0.740168571472168
2413	0.7354620695114136
2414	0.5952443480491638
2415	0.8243141174316406
2416	0.6868707537651062
2417	0.6666021943092346
2418	0.8097076416015625
2419	0.7823166847229004
2420	0.5959529876708984
2421	0.5640981793403625
2422	0.5973402261734009
