frame	prob
2419	0.0064605348743498325
2420	0.006573695223778486
2421	0.006572851445525885
2422	0.007290394511073828
2423	0.008562582544982433
2424	0.00663637975230813
2425	0.008326885290443897
2426	0.009923635981976986
2427	0.009707809425890446
2428	0.007648255210369825
2429	0.009518644772469997
2430	0.008416600525379181
2431	0.006642146501690149
2432	0.006227097474038601
2433	0.006625443696975708
2434	0.005139985587447882
2435	0.004632628057152033
2436	0.004589451942592859
2437	0.006110664457082748
2438	0.00586975971236825
2439	0.00929434783756733
2440	0.011408462189137936
2441	0.008996176533401012
2442	0.0075042895041406155
2443	0.008326738141477108
2444	0.008333973586559296
2445	0.006321480963379145
2446	0.007309435401111841
2447	0.006601125001907349
2448	0.006781517993658781
2449	0.006532260682433844
2450	0.00662646209821105
2451	0.0061784777790308
2452	0.008065830916166306
2453	0.005572091788053513
2454	0.006919396575540304
2455	0.007273484952747822
2456	0.007218506187200546
2457	0.007284760475158691
2458	0.007342497352510691
2459	0.007421887945383787
2460	0.007410224061459303
2461	0.006503976881504059
2462	0.007818794809281826
2463	0.006972607225179672
2464	0.009742023423314095
2465	0.006251465063542128
2466	0.010744447819888592
2467	0.008902805857360363
2468	0.007954136468470097
2469	0.006592314690351486
2470	0.007647888269275427
2471	0.0077941506169736385
2472	0.008781845681369305
2473	0.008914691396057606
2474	0.008021123707294464
2475	0.007447098381817341
2476	0.008443648926913738
2477	0.007783570792526007
2478	0.008075635880231857
2479	0.007396177388727665
2480	0.008079677820205688
2481	0.00521545484662056
2482	0.007712267339229584
2483	0.007101245224475861
2484	0.008396950550377369
2485	0.008204303681850433
2486	0.007181982975453138
2487	0.007774894125759602
2488	0.008184089325368404
2489	0.007744146976619959
2490	0.008327482268214226
2491	0.006340700667351484
2492	0.00656316289678216
2493	0.005731726065278053
2494	0.007410733494907618
2495	0.007095475681126118
2496	0.008039601147174835
2497	0.007036175113171339
2498	0.007043297868221998
2499	0.006712988018989563
2500	0.00712243840098381
2501	0.007028401829302311
2502	0.004960125777870417
2503	0.005105114076286554
2504	0.00528734503313899
2505	0.004389941226691008
2506	0.005446655210107565
2507	0.005192893091589212
2508	0.006176095921546221
2509	0.006414037197828293
2510	0.006122000049799681
2511	0.007027131970971823
2512	0.0063867210410535336
2513	0.0063455491326749325
2514	0.006899795960634947
2515	0.006287987809628248
2516	0.005743807647377253
2517	0.0061050341464579105
2518	0.005136060528457165
2519	0.006728101056069136
2520	0.006221378687769175
2521	0.007249654736369848
2522	0.007237963378429413
2523	0.006384872831404209
2524	0.004913785960525274
2525	0.00667369132861495
2526	0.005986462347209454
2527	0.007523813750594854
2528	0.007106288801878691
2529	0.0076527404598891735
2530	0.004930420313030481
2531	0.0042296964675188065
2532	0.004314909223467112
2533	0.0051085553131997585
2534	0.004862669855356216
2535	0.005157965701073408
2536	0.0053482213988900185
2537	0.0062495023012161255
2538	0.005949301179498434
2539	0.007189200725406408
2540	0.006660993676632643
2541	0.007160869427025318
2542	0.005983845330774784
2543	0.006539476104080677
2544	0.0070815496146678925
2545	0.00745956227183342
2546	0.008370448835194111
2547	0.006769642233848572
2548	0.007712812628597021
2549	0.007007078733295202
2550	0.006459609605371952
2551	0.006454875227063894
2552	0.0056290095672011375
2553	0.005853746086359024
2554	0.007678501307964325
2555	0.007426412310451269
2556	0.00781549047678709
2557	0.006976585369557142
2558	0.008236846886575222
2559	0.007216347847133875
2560	0.0079774996265769
2561	0.006316896062344313
2562	0.006893307901918888
2563	0.007100807968527079
2564	0.006827065255492926
2565	0.0064381808042526245
2566	0.007990165613591671
2567	0.005816337186843157
2568	0.007864723913371563
2569	0.006580896209925413
2570	0.006642521824687719
2571	0.00596564682200551
2572	0.00726997060701251
2573	0.006153425667434931
2574	0.006115862168371677
2575	0.007032583002001047
2576	0.006456803530454636
2577	0.006141355726867914
2578	0.00638721976429224
2579	0.006279044784605503
2580	0.0064786397852003574
2581	0.0062517025507986546
2582	0.005869645159691572
2583	0.007291537709534168
2584	0.008196113631129265
2585	0.006925263907760382
2586	0.007868466898798943
2587	0.008434413932263851
2588	0.005823980085551739
2589	0.006701700389385223
2590	0.00666897464543581
2591	0.005799082573503256
2592	0.004228264559060335
2593	0.004047424998134375
2594	0.0033894262742251158
2595	0.00406715739518404
2596	0.004503185395151377
2597	0.0058442638255655766
2598	0.006145292427390814
2599	0.010672837495803833
2600	0.009005531668663025
2601	0.013398989103734493
2602	0.009654216468334198
2603	0.012908083386719227
2604	0.016202982515096664
2605	0.010828325524926186
2606	0.00656490633264184
2607	0.005456082057207823
2608	0.005735448561608791
2609	0.005276180803775787
2610	0.007373095490038395
2611	0.007970377802848816
2612	0.00861032959073782
2613	0.0072866277769207954
2614	0.006556999869644642
2615	0.0075674294494092464
2616	0.006413151975721121
2617	0.0075586955063045025
2618	0.006268610246479511
2619	0.0077382298186421394
2620	0.007148185279220343
2621	0.005906279664486647
2622	0.006847231183201075
2623	0.006540063302963972
2624	0.006934934761375189
2625	0.007426572497934103
2626	0.008232726715505123
2627	0.006726612336933613
2628	0.008280917070806026
2629	0.009668677113950253
2630	0.008471678011119366
2631	0.007623986806720495
2632	0.005779072642326355
2633	0.006368790753185749
2634	0.007175759878009558
2635	0.006590961944311857
2636	0.00624041585251689
2637	0.00856618583202362
2638	0.0067138224840164185
2639	0.006396051030606031
2640	0.005082354880869389
2641	0.006186874583363533
2642	0.007370998151600361
2643	0.0077211870811879635
2644	0.00905337929725647
2645	0.008847266435623169
2646	0.00814062263816595
2647	0.006526855286210775
2648	0.006426702719181776
2649	0.005883179139345884
2650	0.0052072214893996716
2651	0.004662930965423584
2652	0.005696640815585852
2653	0.0050108651630580425
2654	0.004968329798430204
2655	0.005854721646755934
2656	0.0038971477188169956
2657	0.005865903105586767
2658	0.005992536433041096
2659	0.005576334893703461
2660	0.006173362489789724
2661	0.008211654610931873
2662	0.009213811717927456
2663	0.009487303905189037
2664	0.008951804600656033
2665	0.008684058673679829
2666	0.005699380300939083
2667	0.007927291095256805
2668	0.005892100743949413
2669	0.006339665502309799
2670	0.006985127460211515
2671	0.007277741562575102
2672	0.008336241357028484
2673	0.01513549406081438
2674	0.015788335353136063
2675	0.011841575615108013
2676	0.00583004392683506
2677	0.008572852239012718
2678	0.008607096038758755
2679	0.007866821251809597
2680	0.009195520542562008
2681	0.007501835469156504
2682	0.007704836316406727
2683	0.007509531918913126
2684	0.00603057537227869
2685	0.00799307506531477
2686	0.009501333348453045
2687	0.007355268578976393
2688	0.006155754905194044
2689	0.007414401974529028
2690	0.009556218050420284
2691	0.007996429689228535
2692	0.009012374095618725
2693	0.012609702534973621
2694	0.010408187285065651
2695	0.009969626553356647
2696	0.006537807174026966
2697	0.006874709855765104
2698	0.007036011200398207
2699	0.007207247894257307
2700	0.005739935673773289
2701	0.009811639785766602
2702	0.007115860469639301
2703	0.006294586695730686
2704	0.0069767083041369915
2705	0.006642076652497053
2706	0.005917047616094351
2707	0.011789652518928051
2708	0.007569135166704655
2709	0.00574169447645545
2710	0.005455411970615387
2711	0.005701979156583548
2712	0.006449154112488031
2713	0.00681996438652277
2714	0.00669136643409729
2715	0.007700543384999037
2716	0.0061414483934640884
2717	0.00566087244078517
2718	0.005644958466291428
2719	0.007307331543415785
2720	0.007117663975805044
2721	0.007867535576224327
2722	0.006376669742166996
2723	0.006399923469871283
2724	0.005976792424917221
2725	0.005992690566927195
2726	0.0050747389905154705
2727	0.00513443211093545
2728	0.005016742739826441
2729	0.005836943630129099
2730	0.0052003199234604836
2731	0.006409571971744299
2732	0.006522743497043848
2733	0.008291907608509064
2734	0.007742616813629866
2735	0.00827297568321228
2736	0.007627648301422596
2737	0.007734283339232206
2738	0.0063263787887990475
2739	0.007616319693624973
2740	0.007688672281801701
2741	0.006091655232012272
2742	0.005479630082845688
2743	0.00533497566357255
2744	0.004501821007579565
2745	0.004291079938411713
2746	0.004142215009778738
2747	0.0036395941860973835
2748	0.004107513930648565
2749	0.003841555444523692
2750	0.00629590405151248
2751	0.006653779186308384
2752	0.007133986800909042
2753	0.007271035108715296
2754	0.007086843252182007
2755	0.007303899619728327
2756	0.007220014929771423
2757	0.009034712798893452
2758	0.009286882355809212
2759	0.009328167885541916
2760	0.01008435059338808
2761	0.008962899446487427
2762	0.010050594806671143
2763	0.01088114082813263
2764	0.008959594182670116
2765	0.007983345538377762
2766	0.007939810864627361
2767	0.008510717190802097
2768	0.009521964006125927
2769	0.008276130072772503
2770	0.010404519736766815
2771	0.008559522219002247
2772	0.005284000188112259
2773	0.006589059717953205
2774	0.007244836073368788
2775	0.006402906961739063
2776	0.007647146470844746
2777	0.008071602322161198
2778	0.008213589899241924
2779	0.0088335070759058
2780	0.008169211447238922
2781	0.012948519550263882
2782	0.010487443767488003
2783	0.012582721188664436
2784	0.008029209449887276
2785	0.014251373708248138
2786	0.012130468152463436
2787	0.019240034744143486
2788	0.017331181094050407
2789	0.01939844712615013
2790	0.01728336326777935
2791	0.01685415208339691
2792	0.014006102457642555
2793	0.01299536507576704
2794	0.00967163871973753
2795	0.011375109665095806
2796	0.010076189413666725
2797	0.013812372460961342
2798	0.010454924777150154
2799	0.011236071586608887
2800	0.01758764684200287
2801	0.023384926840662956
2802	0.09204337000846863
2803	0.3058103322982788
2804	0.2153882086277008
2805	0.38038715720176697
2806	0.4754819869995117
2807	0.332509845495224
2808	0.2988963723182678
2809	0.281796932220459
2810	0.2142142802476883
2811	0.15212449431419373
2812	0.5360533595085144
2813	0.6443848609924316
2814	0.43213310837745667
2815	0.588970959186554
2816	0.049183912575244904
2817	0.008522639982402325
2818	0.009469772689044476
2819	0.022579511627554893
2820	0.011635897681117058
2821	0.009334957227110863
2822	0.13530904054641724
2823	0.23020322620868683
2824	0.20487891137599945
2825	0.2684057652950287
2826	0.41564154624938965
2827	0.45178768038749695
2828	0.2857406735420227
2829	0.05546444654464722
2830	0.008142364211380482
2831	0.007002306170761585
2832	0.00696574104949832
2833	0.008660480380058289
2834	0.00794453825801611
2835	0.008208722807466984
2836	0.009314129129052162
2837	0.009789626114070415
2838	0.01005080621689558
2839	0.007337961345911026
2840	0.007626234088093042
2841	0.009792180731892586
2842	0.010513050481677055
2843	0.01021377183496952
2844	0.009339196607470512
2845	0.0086402902379632
2846	0.009840789251029491
2847	0.006986318621784449
2848	0.010361973196268082
2849	0.010142618790268898
2850	0.008618216961622238
2851	0.009861990809440613
2852	0.009191191755235195
2853	0.009173390455543995
2854	0.01064168568700552
2855	0.007940838113427162
2856	0.010307963006198406
2857	0.00885165948420763
2858	0.009164472110569477
2859	0.007656936999410391
2860	0.005919923074543476
2861	0.00787586160004139
2862	0.004901185166090727
2863	0.005711719859391451
2864	0.004459094256162643
2865	0.005418421234935522
2866	0.005717364139854908
2867	0.005842884536832571
2868	0.005525082349777222
2869	0.005397440399974585
2870	0.007278598379343748
2871	0.010741113685071468
2872	0.006087128072977066
2873	0.007419814355671406
2874	0.007279885001480579
2875	0.005549279507249594
2876	0.008580509573221207
2877	0.0069738426245749
2878	0.0088285431265831
2879	0.010638792999088764
2880	0.011980979703366756
2881	0.010617654770612717
2882	0.01207108236849308
2883	0.008930359035730362
2884	0.010889939032495022
2885	0.008783260360360146
2886	0.007862157188355923
2887	0.0075337886810302734
2888	0.010575570166110992
2889	0.008800763636827469
2890	0.00996540766209364
2891	0.007446461357176304
2892	0.009304550476372242
2893	0.009798595681786537
2894	0.010101293213665485
2895	0.008647823706269264
2896	0.008201675489544868
2897	0.011393960565328598
2898	0.005200135055929422
2899	0.004995469469577074
2900	0.005966929253190756
2901	0.005807230714708567
2902	0.005227100104093552
2903	0.007153138052672148
2904	0.0074063451029360294
2905	0.00823343824595213
2906	0.007646632380783558
2907	0.007725811097770929
2908	0.007442517671734095
2909	0.007876836694777012
2910	0.006364780943840742
2911	0.009350149892270565
2912	0.007382604759186506
2913	0.006484981160610914
2914	0.004893340170383453
2915	0.004921258892863989
2916	0.003777504665777087
2917	0.0038870982825756073
2918	0.005515038501471281
2919	0.005232009571045637
2920	0.0065758200362324715
2921	0.005909587722271681
2922	0.005997927859425545
2923	0.00518161291256547
2924	0.0051448773592710495
2925	0.004498481284826994
2926	0.005033058580011129
2927	0.005822747014462948
2928	0.0050561390817165375
2929	0.005914491135627031
2930	0.005586100276559591
2931	0.0053902482613921165
2932	0.005412237253040075
2933	0.005094859283417463
2934	0.005149576812982559
2935	0.005609501618891954
2936	0.005988826509565115
2937	0.0068675922229886055
2938	0.005199686624109745
2939	0.005470029544085264
2940	0.007802744396030903
2941	0.007477679755538702
2942	0.005858351942151785
2943	0.0065326872281730175
2944	0.006935026030987501
2945	0.007774580270051956
2946	0.007089443504810333
2947	0.007699203677475452
2948	0.006926125381141901
2949	0.006879474967718124
2950	0.006280326750129461
2951	0.0069037615321576595
2952	0.00808996893465519
2953	0.009824118576943874
2954	0.007860267534852028
2955	0.00667848065495491
2956	0.007259532809257507
2957	0.008242216892540455
2958	0.007665380835533142
2959	0.007907234132289886
2960	0.006185170263051987
2961	0.007441115565598011
2962	0.006793503649532795
2963	0.006779830437153578
2964	0.008423623628914356
2965	0.00865736324340105
2966	0.00785995926707983
2967	0.023543458431959152
2968	0.020014068111777306
2969	0.176844984292984
2970	0.0763755515217781
2971	0.05731053277850151
2972	0.21074891090393066
2973	0.19178618490695953
2974	0.24762283265590668
2975	0.0770006775856018
2976	0.04262064769864082
2977	0.02215636894106865
2978	0.009791184216737747
2979	0.010965108871459961
2980	0.008983314037322998
2981	0.0127085717394948
2982	0.009107222780585289
2983	0.0079725356772542
2984	0.009477916173636913
2985	0.01386183500289917
2986	0.022491538897156715
2987	0.03168557211756706
2988	0.20562386512756348
2989	0.5122227668762207
2990	0.046246252954006195
2991	0.09727392345666885
2992	0.3537057340145111
2993	0.20066533982753754
2994	0.04838201776146889
2995	0.02066115476191044
2996	0.03716307878494263
2997	0.015479708090424538
2998	0.00904938019812107
2999	0.008627667091786861
3000	0.009452096186578274
3001	0.008521750569343567
3002	0.010205273516476154
3003	0.010650168173015118
3004	0.01175760105252266
3005	0.009777840226888657
3006	0.009423202835023403
3007	0.009325765073299408
3008	0.011443463154137135
3009	0.007033826317638159
3010	0.007428472395986319
3011	0.007999193854629993
3012	0.00903269276022911
3013	0.007880023680627346
3014	0.015529105439782143
3015	0.3333129584789276
3016	0.2940599024295807
3017	0.4611162841320038
3018	0.1777544468641281
3019	0.5558971762657166
3020	0.8569888472557068
3021	0.8084135055541992
3022	0.8779916763305664
3023	0.7462390065193176
3024	0.745392382144928
3025	0.7371926307678223
3026	0.676508367061615
3027	0.7755187749862671
3028	0.5827526450157166
3029	0.5567358136177063
3030	0.6726741194725037
3031	0.8288809657096863
3032	0.6195175051689148
3033	0.8271468281745911
3034	0.796268105506897
3035	0.8244180679321289
3036	0.6088694930076599
3037	0.8319116830825806
3038	0.7592865824699402
3039	0.7003002166748047
3040	0.8684087991714478
3041	0.7605378031730652
3042	0.8011012077331543
3043	0.7840868234634399
3044	0.8545563817024231
3045	0.6654173731803894
3046	0.6604502201080322
3047	0.735058605670929
3048	0.14480409026145935
3049	0.22960829734802246
3050	0.37362203001976013
3051	0.12774603068828583
3052	0.07506852596998215
3053	0.17111077904701233
3054	0.1231018528342247
3055	0.04693378508090973
3056	0.12497764080762863
3057	0.3066446781158447
3058	0.34903237223625183
3059	0.5315112471580505
3060	0.5900339484214783
3061	0.5042650103569031
3062	0.491836279630661
3063	0.172561913728714
3064	0.014411240816116333
3065	0.006710443180054426
3066	0.007883148267865181
3067	0.008582334034144878
3068	0.00727569917216897
3069	0.007124229799956083
3070	0.007923354394733906
3071	0.007671959698200226
3072	0.008638540282845497
3073	0.007310488726943731
3074	0.008344355039298534
3075	0.00868994276970625
3076	0.01024907547980547
3077	0.010312724858522415
3078	0.007833356037735939
3079	0.00870479829609394
3080	0.011025043204426765
3081	0.008492647670209408
3082	0.0068517387844622135
3083	0.007272307761013508
3084	0.008235708810389042
3085	0.007308268453925848
3086	0.009688856080174446
3087	0.013822108507156372
3088	0.00797120202332735
3089	0.008308050222694874
3090	0.008111764676868916
3091	0.007718273904174566
3092	0.0055413092486560345
3093	0.006644668523222208
3094	0.006525698583573103
3095	0.007494369056075811
3096	0.00751829007640481
3097	0.006202236283570528
3098	0.006627506110817194
3099	0.005704873241484165
3100	0.006677187979221344
3101	0.009227226488292217
3102	0.008968782611191273
3103	0.01052793301641941
3104	0.009720603935420513
3105	0.010917166247963905
3106	0.01083736028522253
3107	0.02055278979241848
3108	0.017359673976898193
3109	0.015281207859516144
3110	0.011680187657475471
3111	0.010020609945058823
3112	0.008650830946862698
3113	0.011337637901306152
3114	0.013126121833920479
3115	0.008274294435977936
3116	0.009015177376568317
3117	0.010105209425091743
3118	0.01000977959483862
3119	0.010423962958157063
3120	0.013192683458328247
3121	0.011171426624059677
3122	0.010871835052967072
3123	0.012892595492303371
3124	0.01614544726908207
3125	0.018150335177779198
3126	0.013200181536376476
3127	0.018255367875099182
3128	0.01611826755106449
3129	0.020951466634869576
3130	0.010764270089566708
3131	0.012572712264955044
3132	0.010345973074436188
3133	0.009227561764419079
3134	0.012579468078911304
3135	0.029241865500807762
3136	0.034979287534952164
3137	0.029338045045733452
3138	0.02143109403550625
3139	0.025821421295404434
3140	0.033370811492204666
3141	0.03671723231673241
3142	0.02125389873981476
3143	0.022986099123954773
3144	0.021009480580687523
3145	0.024039825424551964
3146	0.021762102842330933
3147	0.024304592981934547
3148	0.04011686518788338
3149	0.030066445469856262
3150	0.01989797316491604
3151	0.02114066109061241
3152	0.029737720265984535
3153	0.017476491630077362
3154	0.017255328595638275
3155	0.019994845613837242
3156	0.030366195365786552
3157	0.026528378948569298
3158	0.0176324974745512
3159	0.016474906355142593
3160	0.00971553660929203
3161	0.009088439866900444
3162	0.010540957562625408
3163	0.014736822806298733
3164	0.01007283478975296
3165	0.00973388459533453
3166	0.010580657981336117
3167	0.015139061026275158
3168	0.014995616860687733
3169	0.011512952856719494
3170	0.010003465227782726
3171	0.010126135312020779
3172	0.007893594913184643
3173	0.008543330244719982
3174	0.009328258223831654
3175	0.011099588125944138
3176	0.014084748923778534
3177	0.01056721992790699
3178	0.017403997480869293
3179	0.01496571023017168
3180	0.013725918717682362
3181	0.011963555589318275
3182	0.010987748391926289
3183	0.010194343514740467
3184	0.009419388137757778
3185	0.008401283994317055
3186	0.0074777426198124886
3187	0.00943019986152649
3188	0.008227288722991943
3189	0.007576183415949345
3190	0.009304101578891277
3191	0.009289221838116646
3192	0.007448724005371332
3193	0.007738284766674042
3194	0.007710850331932306
3195	0.010753341019153595
3196	0.005125135183334351
3197	0.007392144296318293
3198	0.006212681066244841
3199	0.007963460870087147
3200	0.0063815428875386715
3201	0.00658133951947093
3202	0.007075956556946039
3203	0.010179010219871998
3204	0.007947757840156555
3205	0.010267166420817375
3206	0.008582966402173042
3207	0.009937789291143417
3208	0.007774774916470051
3209	0.00845135934650898
3210	0.00927257351577282
3211	0.00914060790091753
3212	0.010336942970752716
3213	0.009199345484375954
3214	0.009458179585635662
3215	0.006566867232322693
3216	0.006780228111892939
3217	0.007244645152240992
3218	0.006470097694545984
3219	0.007884175516664982
3220	0.0070493160746991634
3221	0.007869608700275421
3222	0.006614967714995146
3223	0.007883231155574322
3224	0.006806389894336462
3225	0.0063519724644720554
3226	0.005826342385262251
3227	0.0073447092436254025
3228	0.004879449959844351
3229	0.006687078159302473
3230	0.004344420973211527
3231	0.005408339202404022
3232	0.004480110947042704
3233	0.0046019419096410275
3234	0.004818486515432596
3235	0.008240844123065472
3236	0.006980020087212324
3237	0.007252534385770559
3238	0.009874721057713032
3239	0.00679899612441659
3240	0.007833912968635559
3241	0.005261939950287342
3242	0.007805414032191038
3243	0.008259359747171402
3244	0.005841395352035761
3245	0.004871790762990713
3246	0.00724932411685586
3247	0.007137525826692581
3248	0.0075348736718297005
3249	0.00910367351025343
3250	0.006982059683650732
3251	0.005205928813666105
3252	0.006569498218595982
3253	0.007148462813347578
3254	0.007090258877724409
3255	0.005909428000450134
3256	0.011197960935533047
3257	0.01164739765226841
3258	0.007761217188090086
3259	0.007630002684891224
3260	0.0058410814963281155
3261	0.005749967414885759
3262	0.0058829705230891705
3263	0.0063750906847417355
3264	0.007327163126319647
3265	0.011248898692429066
3266	0.006799934897571802
3267	0.0070947022177278996
3268	0.006009102798998356
3269	0.005094199441373348
3270	0.0063848006539046764
3271	0.005933032836765051
3272	0.006143568083643913
3273	0.005528033245354891
3274	0.005795300472527742
3275	0.005381239112466574
3276	0.004431916866451502
3277	0.005370062775909901
3278	0.0066594616509974
3279	0.004167584236711264
3280	0.004283163696527481
3281	0.004815082997083664
3282	0.004400178324431181
3283	0.004776430781930685
3284	0.003674086881801486
3285	0.004761361517012119
3286	0.004085557069629431
3287	0.004613306373357773
3288	0.005279179196804762
3289	0.004220562521368265
3290	0.005368413403630257
3291	0.004330221097916365
3292	0.0051061296835541725
3293	0.00596094923093915
3294	0.005629878491163254
3295	0.005064401309937239
3296	0.005419209599494934
3297	0.006442422512918711
3298	0.0047396523877978325
3299	0.004458869341760874
3300	0.004966225475072861
3301	0.005648142192512751
3302	0.005362854804843664
3303	0.004890452604740858
3304	0.00608700281009078
3305	0.006997693330049515
3306	0.00456820335239172
3307	0.00536459032446146
3308	0.006396807264536619
3309	0.00631811423227191
3310	0.00549958785995841
3311	0.006447394844144583
3312	0.003952182829380035
3313	0.003319577081128955
3314	0.004275735933333635
3315	0.0037680657114833593
3316	0.003137372899800539
3317	0.0032231323421001434
3318	0.003122821217402816
3319	0.0027640333864837885
3320	0.00383632630109787
3321	0.002927152905613184
3322	0.0030451759230345488
3323	0.0036995888222008944
3324	0.004707599524408579
3325	0.003948648925870657
3326	0.004910264164209366
3327	0.005077621433883905
3328	0.005208869930356741
3329	0.005909825209528208
3330	0.007234969642013311
3331	0.005603044759482145
3332	0.005986204836517572
3333	0.006045189220458269
3334	0.0057507893070578575
3335	0.008290414698421955
3336	0.006355771329253912
3337	0.007989948615431786
3338	0.008899523876607418
3339	0.00670397887006402
3340	0.009157883003354073
3341	0.008451424539089203
3342	0.008679253049194813
3343	0.009223125874996185
3344	0.00765112042427063
3345	0.0072252461686730385
3346	0.0068169101141393185
3347	0.007097154390066862
3348	0.0064126611687242985
3349	0.006009900476783514
3350	0.007069561630487442
3351	0.009837065823376179
3352	0.010495918802917004
3353	0.016540586948394775
3354	0.013646967709064484
3355	0.01770535483956337
3356	0.017254313454031944
3357	0.019713204354047775
3358	0.023935748264193535
3359	0.018447143957018852
3360	0.008632950484752655
3361	0.009685121476650238
3362	0.006223485339432955
3363	0.010056641884148121
3364	0.013568835332989693
3365	0.012650936841964722
3366	0.015674086287617683
3367	0.04887133091688156
3368	0.10812807083129883
3369	0.04971344396471977
3370	0.3010217249393463
3371	0.3486037254333496
3372	0.3080202639102936
3373	0.4263724982738495
3374	0.25665217638015747
3375	0.3419683575630188
3376	0.3824601471424103
3377	0.4267459809780121
3378	0.3576996624469757
3379	0.3882667124271393
3380	0.1794203370809555
3381	0.43164321780204773
3382	0.59065842628479
3383	0.5306216478347778
3384	0.5431978106498718
3385	0.41280508041381836
3386	0.38893115520477295
3387	0.4092118442058563
3388	0.39153215289115906
3389	0.4551149010658264
3390	0.5360828638076782
3391	0.309544175863266
3392	0.5837217569351196
3393	0.49713850021362305
3394	0.2365957498550415
3395	0.3378262519836426
3396	0.4654325544834137
3397	0.6896994113922119
3398	0.7576085925102234
3399	0.6508363485336304
3400	0.43115898966789246
3401	0.42809009552001953
3402	0.4807274043560028
3403	0.4936245381832123
3404	0.515652596950531
3405	0.5070791244506836
3406	0.6005851626396179
3407	0.5277572870254517
3408	0.6243001818656921
3409	0.5014244318008423
3410	0.4307385981082916
3411	0.5933576226234436
3412	0.5543630719184875
3413	0.5597149133682251
3414	0.4825468957424164
3415	0.19154635071754456
3416	0.4237835109233856
3417	0.2822251319885254
3418	0.4103463292121887
3419	0.5010430216789246
3420	0.3863503932952881
3421	0.18298223614692688
3422	0.33409497141838074
3423	0.4645264744758606
3424	0.4455418586730957
3425	0.5430100560188293
3426	0.3543801009654999
3427	0.5355241894721985
3428	0.7178361415863037
3429	0.6104733347892761
3430	0.4856743812561035
3431	0.6433910727500916
3432	0.5728811025619507
3433	0.7743051648139954
3434	0.8012428283691406
3435	0.6508792042732239
3436	0.6824521422386169
3437	0.8118711709976196
3438	0.6084694266319275
3439	0.5738666653633118
3440	0.6642856001853943
3441	0.3551623821258545
3442	0.09934648126363754
3443	0.021606165915727615
3444	0.016050783917307854
3445	0.01429054792970419
3446	0.007359382696449757
3447	0.008280973881483078
3448	0.0061582885682582855
3449	0.0075789825059473515
3450	0.008698488585650921
3451	0.008017576299607754
3452	0.00795807782560587
3453	0.0075950175523757935
3454	0.00674366345629096
3455	0.0064730653539299965
3456	0.006093592382967472
3457	0.005493781995028257
3458	0.006879979278892279
3459	0.021087436005473137
3460	0.008097213692963123
3461	0.00490906834602356
3462	0.005185913294553757
3463	0.007594488561153412
3464	0.011551661416888237
3465	0.016905402764678
3466	0.012076477520167828
3467	0.009525911882519722
3468	0.00897113885730505
3469	0.009144475683569908
3470	0.010109137743711472
3471	0.01033201813697815
3472	0.016568662598729134
3473	0.01873916946351528
3474	0.015049385838210583
3475	0.017118213698267937
3476	0.01701487973332405
3477	0.014106488786637783
3478	0.012991905212402344
3479	0.012505468912422657
3480	0.009712102822959423
3481	0.008613282814621925
3482	0.012974935583770275
3483	0.01230075117200613
3484	0.00818392913788557
3485	0.011347444728016853
3486	0.01043821033090353
3487	0.0161663219332695
3488	0.013168699108064175
3489	0.010268262587487698
3490	0.010509888641536236
3491	0.012326784431934357
3492	0.011402735486626625
3493	0.011185972951352596
3494	0.010651898570358753
3495	0.007396326866000891
3496	0.008750676177442074
3497	0.008070110343396664
3498	0.013034177012741566
3499	0.012359273619949818
3500	0.017476873472332954
3501	0.01211621891707182
3502	0.00882183201611042
3503	0.008474375121295452
3504	0.009540791623294353
3505	0.009900546632707119
3506	0.015653187409043312
3507	0.019180558621883392
3508	0.009003713726997375
3509	0.01256647426635027
3510	0.017995230853557587
3511	0.008351398631930351
3512	0.013739694841206074
3513	0.008713229559361935
3514	0.01662486046552658
3515	0.012563242577016354
3516	0.02100694179534912
3517	0.015054541639983654
3518	0.016647592186927795
3519	0.00949239730834961
3520	0.017321432009339333
3521	0.012444320134818554
3522	0.017197230830788612
3523	0.01694946549832821
3524	0.017113525420427322
3525	0.010803618468344212
3526	0.011757925152778625
3527	0.012838363647460938
3528	0.011260339058935642
3529	0.00861186720430851
3530	0.009627411141991615
3531	0.009779817424714565
3532	0.008950349874794483
3533	0.017918121069669724
3534	0.010491462424397469
3535	0.008824901655316353
3536	0.012603171169757843
3537	0.011447638273239136
3538	0.008345751091837883
3539	0.0098727373406291
3540	0.009301788173615932
3541	0.01119563914835453
3542	0.013680453412234783
3543	0.017421219497919083
3544	0.010016843676567078
3545	0.009423832409083843
3546	0.01763269118964672
3547	0.018000423908233643
3548	0.009915881790220737
3549	0.010018003173172474
3550	0.014359860680997372
3551	0.019694257527589798
3552	0.016831642016768456
3553	0.013381930068135262
3554	0.012575114145874977
3555	0.015828927978873253
3556	0.010063651017844677
3557	0.01072011049836874
3558	0.01177670992910862
3559	0.009539216756820679
3560	0.014428040944039822
3561	0.012444698251783848
3562	0.01336189266294241
3563	0.011487915180623531
3564	0.012938297353684902
3565	0.01594671420753002
3566	0.011524788103997707
3567	0.01413400936871767
3568	0.011255222372710705
3569	0.014317819848656654
3570	0.024026501923799515
3571	0.012711149640381336
3572	0.015138635411858559
3573	0.010098538361489773
3574	0.012718898244202137
3575	0.008950816467404366
3576	0.01093178242444992
3577	0.010383098386228085
3578	0.009053868241608143
3579	0.007969540543854237
