frame	prob
1240	0.0034636040218174458
1241	0.0031614378094673157
1242	0.004387073218822479
1243	0.00354887661524117
1244	0.0033705078531056643
1245	0.0032949745655059814
1246	0.0028678688686341047
1247	0.004123925697058439
1248	0.0029228858184069395
1249	0.003244436578825116
1250	0.0038609670009464025
1251	0.003614000743255019
1252	0.0036137383431196213
1253	0.0037080992478877306
1254	0.003947854042053223
1255	0.0033697907347232103
1256	0.004563822876662016
1257	0.004631055053323507
1258	0.0038486295379698277
1259	0.004244785290211439
1260	0.004564781207591295
1261	0.004121431149542332
1262	0.004428557585924864
1263	0.0032386400271207094
1264	0.004736687988042831
1265	0.003791603958234191
1266	0.004057623911648989
1267	0.004195312038064003
1268	0.0034449626691639423
1269	0.003669398371130228
1270	0.003742391709238291
1271	0.004229338839650154
1272	0.005039906594902277
1273	0.005482454784214497
1274	0.0046646674163639545
1275	0.005194531287997961
1276	0.005111008416861296
1277	0.004458868410438299
1278	0.004781668074429035
1279	0.00586526095867157
1280	0.0054522352293133736
1281	0.004380465485155582
1282	0.004266052972525358
1283	0.0043206606060266495
1284	0.004355631768703461
1285	0.005444020964205265
1286	0.005770653020590544
1287	0.007150072138756514
1288	0.007987952791154385
1289	0.00812486745417118
1290	0.008470839820802212
1291	0.008254917338490486
1292	0.007434859871864319
1293	0.007031776010990143
1294	0.007792604621499777
1295	0.006088037043809891
1296	0.007004329469054937
1297	0.006454621907323599
1298	0.00779683655127883
1299	0.006991154048591852
1300	0.0064559332095086575
1301	0.00801133643835783
1302	0.009149170480668545
1303	0.008042851462960243
1304	0.0066014439798891544
1305	0.007218436803668737
1306	0.004838560242205858
1307	0.004818520974367857
1308	0.0043738530948758125
1309	0.0041607702150940895
1310	0.004156462382525206
1311	0.004139108117669821
1312	0.004747721832245588
1313	0.004768702667206526
1314	0.0044860029593110085
1315	0.004782010801136494
1316	0.0039041133131831884
1317	0.0037526972591876984
1318	0.0037604873068630695
1319	0.003326333360746503
1320	0.0034392632078379393
1321	0.003752022748813033
1322	0.003516438649967313
1323	0.004066105466336012
1324	0.003370076883584261
1325	0.002994018606841564
1326	0.003220241516828537
1327	0.0030721835792064667
1328	0.003623928176239133
1329	0.003856608411297202
1330	0.0036102482117712498
1331	0.004084967076778412
1332	0.004284638911485672
1333	0.004375604446977377
1334	0.004201884847134352
1335	0.004126379732042551
1336	0.004158880561590195
1337	0.0040178424678742886
1338	0.0033081755973398685
1339	0.002928392495959997
1340	0.0030718487687408924
1341	0.003299518022686243
1342	0.003113409271463752
1343	0.003993367310613394
1344	0.004968823399394751
1345	0.0038739219307899475
1346	0.0036322299856692553
1347	0.005137792322784662
1348	0.004157861229032278
1349	0.0037593531887978315
1350	0.00560589786618948
1351	0.004126229789108038
1352	0.005673820618540049
1353	0.005878190044313669
1354	0.005628805607557297
1355	0.011025150306522846
1356	0.007140112109482288
1357	0.006517916452139616
1358	0.007637071888893843
1359	0.00566970556974411
1360	0.005537525750696659
1361	0.006832394283264875
1362	0.006848838180303574
1363	0.005784719716757536
1364	0.006602081935852766
1365	0.008034399710595608
1366	0.01917908526957035
1367	0.026675337925553322
1368	0.03712724521756172
1369	0.04822223633527756
1370	0.048798251897096634
1371	0.07126612961292267
1372	0.06858374923467636
1373	0.0743831917643547
1374	0.05559150129556656
1375	0.06616129726171494
1376	0.17641852796077728
1377	0.1706845760345459
1378	0.1005161926150322
1379	0.09945471584796906
1380	0.2546035945415497
1381	0.08247574418783188
1382	0.2804486155509949
1383	0.2478504478931427
1384	0.46630963683128357
1385	0.25944939255714417
1386	0.3309745788574219
1387	0.7176645994186401
1388	0.7638267874717712
1389	0.8222582936286926
1390	0.8704137802124023
1391	0.9326044321060181
1392	0.6946233510971069
1393	0.9529790282249451
1394	0.9742142558097839
1395	0.954103410243988
1396	0.9776178598403931
1397	0.9917896389961243
1398	0.9877405166625977
1399	0.9859372973442078
1400	0.9909923672676086
1401	0.9931644797325134
1402	0.9757869839668274
1403	0.983433187007904
1404	0.98902428150177
1405	0.9742395281791687
1406	0.9509323239326477
1407	0.9429556131362915
1408	0.9409605264663696
1409	0.9561029672622681
1410	0.9098665118217468
1411	0.8441318869590759
1412	0.9285165667533875
1413	0.875567615032196
1414	0.8702932596206665
1415	0.8369625210762024
1416	0.879407525062561
1417	0.8938471078872681
1418	0.8696202635765076
1419	0.8792513012886047
1420	0.9416789412498474
1421	0.5183629989624023
1422	0.8154565691947937
1423	0.8280487060546875
1424	0.9000827670097351
1425	0.9363134503364563
1426	0.9696739315986633
1427	0.976170003414154
1428	0.9851353764533997
1429	0.9694554209709167
1430	0.9676285982131958
1431	0.795421838760376
1432	0.961094081401825
1433	0.9601778984069824
1434	0.9824544191360474
1435	0.9731156229972839
1436	0.9929203391075134
1437	0.9918296933174133
1438	0.9880678057670593
1439	0.9896478652954102
1440	0.9795042872428894
1441	0.9801422357559204
1442	0.9787607192993164
1443	0.9797106981277466
1444	0.9625900387763977
1445	0.9615530967712402
1446	0.9678645133972168
1447	0.9843630790710449
1448	0.9689987301826477
1449	0.9576942324638367
1450	0.9104925394058228
1451	0.9106596112251282
1452	0.8804215788841248
1453	0.9121927618980408
1454	0.9280943274497986
1455	0.9096816182136536
1456	0.9294723868370056
1457	0.9672040939331055
1458	0.91634601354599
1459	0.6867060661315918
1460	0.8757253885269165
1461	0.9462278485298157
1462	0.8037049174308777
1463	0.9211214184761047
1464	0.9131779074668884
1465	0.7708182334899902
1466	0.882472813129425
1467	0.8792794346809387
1468	0.868270218372345
1469	0.924189031124115
1470	0.8825036287307739
1471	0.7487924695014954
1472	0.7701022028923035
1473	0.7321630716323853
1474	0.6872895359992981
1475	0.5390163064002991
1476	0.446323961019516
1477	0.5083370208740234
1478	0.3596772253513336
1479	0.6120967864990234
1480	0.6093946099281311
1481	0.26106101274490356
1482	0.08031773567199707
1483	0.012635900638997555
1484	0.008200464770197868
1485	0.008505001664161682
1486	0.011051654815673828
1487	0.008476103655993938
1488	0.00801120512187481
1489	0.005990832578390837
1490	0.008068108931183815
1491	0.008646182715892792
1492	0.009599155746400356
1493	0.012593972496688366
1494	0.009473520331084728
1495	0.010714062489569187
1496	0.008231932297348976
1497	0.009201600216329098
1498	0.007995841093361378
1499	0.008306513540446758
1500	0.005582579877227545
1501	0.006590055767446756
1502	0.0060332706198096275
1503	0.006102149374783039
1504	0.005408048164099455
1505	0.004579927772283554
1506	0.004725406412035227
1507	0.004863228648900986
1508	0.005536915268748999
1509	0.004781379830092192
1510	0.0044957110658288
1511	0.005861857905983925
1512	0.0050926231779158115
1513	0.00574731919914484
1514	0.005937385372817516
1515	0.005453598219901323
1516	0.005540065001696348
1517	0.006260463502258062
1518	0.005901489406824112
1519	0.006549447774887085
1520	0.005806597415357828
1521	0.0072776260785758495
1522	0.006259036250412464
1523	0.005603339523077011
1524	0.005723914131522179
1525	0.006320723798125982
1526	0.005617819260805845
1527	0.006432067137211561
1528	0.004649735987186432
1529	0.004746397491544485
1530	0.005782288499176502
1531	0.00489424541592598
1532	0.004816029220819473
1533	0.004870092496275902
1534	0.004553632810711861
1535	0.006744567304849625
1536	0.006939590908586979
1537	0.006278385408222675
1538	0.00543255964294076
1539	0.005212967749685049
1540	0.004357483237981796
1541	0.004289296455681324
1542	0.00451743183657527
1543	0.005737902130931616
1544	0.005531093571335077
1545	0.00538436695933342
1546	0.005067942664027214
1547	0.006221218965947628
1548	0.007153088692575693
1549	0.006753186229616404
1550	0.006064683198928833
1551	0.006280534900724888
1552	0.006382697727531195
1553	0.007649699691683054
1554	0.006099227350205183
1555	0.00804926361888647
1556	0.007753588259220123
1557	0.00691903755068779
1558	0.0071362080052495
1559	0.007771699223667383
1560	0.005955124273896217
1561	0.008863805793225765
1562	0.011198170483112335
1563	0.008735178969800472
1564	0.006331445183604956
1565	0.006649085786193609
1566	0.0050137825310230255
1567	0.0057421899400651455
1568	0.005068738013505936
1569	0.004304451402276754
1570	0.004973950330168009
1571	0.004006016533821821
1572	0.005626873578876257
1573	0.004598503466695547
1574	0.0048439837992191315
1575	0.004463575780391693
1576	0.003957694862037897
1577	0.0041544451378285885
1578	0.0030853485222905874
1579	0.0027116299606859684
1580	0.0028091270942240953
1581	0.0037866407074034214
1582	0.004814244341105223
1583	0.003657085821032524
1584	0.0039040043484419584
1585	0.0032890120055526495
1586	0.003637325018644333
1587	0.0032898031640797853
1588	0.003024475881829858
1589	0.003239159705117345
1590	0.0036178359296172857
1591	0.0032774077262729406
1592	0.004053656943142414
1593	0.00409868685528636
1594	0.003791580442339182
1595	0.003186948597431183
1596	0.003655051114037633
1597	0.0033593259286135435
1598	0.0033861969131976366
1599	0.0032199521083384752
1600	0.0033362105023115873
1601	0.0030470537021756172
1602	0.0037225212436169386
1603	0.002759733470156789
1604	0.0024975575506687164
1605	0.002370797097682953
1606	0.0029906034469604492
1607	0.003092711791396141
1608	0.003121140180155635
1609	0.0026977472007274628
1610	0.0029570776969194412
1611	0.0029254795517772436
1612	0.003244467079639435
1613	0.00320259272120893
1614	0.0036185344215482473
1615	0.003599909832701087
1616	0.003332818392664194
1617	0.003251706948503852
1618	0.0037942174822092056
1619	0.00313510256819427
1620	0.003161373781040311
1621	0.003469213843345642
1622	0.003148430259898305
1623	0.003363856812939048
1624	0.0037349839694797993
1625	0.002786120865494013
1626	0.0037504553329199553
1627	0.0033551566302776337
1628	0.004127844236791134
1629	0.004300619009882212
1630	0.005027517210692167
1631	0.0063844844698905945
1632	0.006514824461191893
1633	0.007497152779251337
1634	0.009172867052257061
1635	0.007187511771917343
1636	0.007669287268072367
1637	0.006515023298561573
1638	0.0071482169441878796
1639	0.007058331277221441
1640	0.008239918388426304
1641	0.009883175604045391
1642	0.007468466646969318
1643	0.005665820091962814
1644	0.007433276157826185
1645	0.009251008741557598
1646	0.00748517457395792
1647	0.006658242549747229
1648	0.006039322353899479
1649	0.006814916618168354
1650	0.006766290869563818
1651	0.00716782733798027
1652	0.009967808611690998
1653	0.007371596526354551
1654	0.007275416050106287
1655	0.007564698811620474
1656	0.008845487609505653
1657	0.009017433039844036
1658	0.008136734366416931
1659	0.009641981683671474
1660	0.011178739368915558
1661	0.009845885448157787
1662	0.00730003509670496
1663	0.005235341843217611
1664	0.005353506188839674
1665	0.00569863012060523
1666	0.005834473762661219
1667	0.007479344494640827
1668	0.007134331855922937
1669	0.007726428564637899
1670	0.009111359715461731
1671	0.010595913045108318
1672	0.010736959986388683
1673	0.007842269726097584
1674	0.009300592355430126
1675	0.011763808317482471
1676	0.009191780351102352
1677	0.00928849820047617
1678	0.008634892292320728
1679	0.008975204080343246
1680	0.009303472004830837
1681	0.00967354979366064
1682	0.008016516454517841
1683	0.007174441125243902
1684	0.005161717999726534
1685	0.004878437612205744
1686	0.004987090360373259
1687	0.005925276782363653
1688	0.006577794440090656
1689	0.011660100892186165
1690	0.010606021620333195
1691	0.014894800260663033
1692	0.01515511330217123
1693	0.013787883333861828
1694	0.008570275269448757
1695	0.012475280091166496
1696	0.012761316262185574
1697	0.011028792709112167
1698	0.013443847186863422
1699	0.013244988396763802
1700	0.007871391251683235
1701	0.006421569734811783
1702	0.01016990002244711
1703	0.015721391886472702
1704	0.015268164686858654
1705	0.021246938034892082
1706	0.01697460189461708
1707	0.017117632552981377
1708	0.014807102270424366
1709	0.013897317461669445
1710	0.01656041480600834
1711	0.01640245132148266
1712	0.015964282676577568
1713	0.016838332638144493
1714	0.006751225795596838
1715	0.016657814383506775
1716	0.011476770043373108
1717	0.010640176013112068
1718	0.011592164635658264
1719	0.010349842719733715
1720	0.008131289854645729
1721	0.006451852153986692
1722	0.00696399575099349
1723	0.005758998449891806
1724	0.005991879850625992
1725	0.005980975925922394
1726	0.004565963055938482
1727	0.005139041692018509
1728	0.004205914679914713
1729	0.005250079091638327
1730	0.0044879368506371975
1731	0.004765210207551718
1732	0.004785763565450907
1733	0.004539930261671543
1734	0.0038534977938979864
1735	0.003783606691285968
1736	0.003768338356167078
1737	0.0040776426903903484
1738	0.004552271217107773
1739	0.004137876909226179
1740	0.004738865420222282
1741	0.003785931272432208
1742	0.004658822901546955
1743	0.004547113087028265
1744	0.004655254539102316
1745	0.004269500263035297
1746	0.004475223831832409
1747	0.004030598793178797
1748	0.0034556083846837282
1749	0.003490315517410636
1750	0.0033693239092826843
1751	0.002691112458705902
1752	0.003083474701270461
1753	0.0027754241600632668
1754	0.003474889788776636
1755	0.004312516655772924
1756	0.005189878400415182
1757	0.0039704241789877415
1758	0.0048828041180968285
1759	0.005098761525005102
1760	0.004439169075340033
1761	0.004338299389928579
1762	0.0049837809056043625
1763	0.004408016800880432
1764	0.004709273111075163
1765	0.005356637295335531
1766	0.004371126648038626
1767	0.003995838109403849
1768	0.006181742995977402
1769	0.008112797513604164
1770	0.007424418814480305
1771	0.007195560727268457
1772	0.014349526725709438
1773	0.0064103975892066956
1774	0.01009743195027113
1775	0.013685273937880993
1776	0.012015883810818195
1777	0.01000998541712761
1778	0.007772726006805897
1779	0.006091669201850891
1780	0.005546090193092823
1781	0.005688742734491825
1782	0.005784328561276197
1783	0.005443677771836519
1784	0.00641415361315012
1785	0.007138012442737818
1786	0.007132989354431629
1787	0.006522768177092075
1788	0.005857375450432301
1789	0.00555351423099637
1790	0.007643247488886118
1791	0.006585198920220137
1792	0.011146366596221924
1793	0.009572267532348633
1794	0.010012992657721043
1795	0.008974675089120865
1796	0.00862067099660635
1797	0.009774423204362392
1798	0.013289517723023891
1799	0.013534842990338802
1800	0.013788974843919277
1801	0.016293447464704514
1802	0.03075563907623291
1803	0.023108238354325294
1804	0.10793668031692505
1805	0.1546257585287094
1806	0.28580746054649353
1807	0.1139570102095604
1808	0.2836736738681793
1809	0.11996825039386749
1810	0.12314964830875397
1811	0.06955227255821228
1812	0.13420599699020386
1813	0.09745468199253082
1814	0.26999738812446594
1815	0.2520037293434143
1816	0.40237537026405334
1817	0.41299349069595337
1818	0.408297061920166
1819	0.4912050664424896
1820	0.6861167550086975
1821	0.8544708490371704
1822	0.9210324287414551
1823	0.6844167113304138
1824	0.905356228351593
1825	0.8989353179931641
1826	0.9243962168693542
1827	0.8432478904724121
1828	0.9014741778373718
1829	0.8809299468994141
1830	0.8509582877159119
1831	0.921216607093811
1832	0.924318253993988
1833	0.944564163684845
1834	0.9437772035598755
1835	0.9613285064697266
1836	0.9680237174034119
1837	0.9820436835289001
1838	0.9462313055992126
1839	0.9631382822990417
1840	0.9529574513435364
1841	0.9701804518699646
1842	0.9660272598266602
1843	0.9381162524223328
1844	0.9557254910469055
1845	0.9616919755935669
1846	0.9673797488212585
1847	0.9768751263618469
1848	0.9763662219047546
1849	0.9212064743041992
1850	0.8071054816246033
1851	0.9383334517478943
1852	0.9315459132194519
1853	0.915753960609436
1854	0.9309871792793274
1855	0.9316208958625793
1856	0.9690741896629333
1857	0.9590320587158203
1858	0.8993626832962036
1859	0.8484936952590942
1860	0.9504920840263367
1861	0.9226884841918945
1862	0.8809143304824829
1863	0.7745532989501953
1864	0.8730354309082031
1865	0.8259903192520142
1866	0.8561143279075623
1867	0.8275812268257141
1868	0.8303675055503845
1869	0.8423702120780945
1870	0.8187547922134399
1871	0.7613940238952637
1872	0.8572966456413269
1873	0.8669289946556091
1874	0.8629171252250671
1875	0.8918275833129883
1876	0.841306209564209
1877	0.8629289865493774
1878	0.8449390530586243
1879	0.8621658682823181
1880	0.5413382053375244
1881	0.6746015548706055
1882	0.8253555297851562
1883	0.8345672488212585
1884	0.8397478461265564
1885	0.8382380604743958
1886	0.8558204770088196
1887	0.8091840744018555
1888	0.8636394739151001
1889	0.9092110991477966
1890	0.8813595175743103
1891	0.8955507278442383
1892	0.8014898300170898
1893	0.8939424753189087
1894	0.8923454284667969
1895	0.8582046627998352
1896	0.9080891013145447
1897	0.8850006461143494
1898	0.9056124687194824
1899	0.956860363483429
1900	0.9570469260215759
1901	0.3953917324542999
1902	0.879675567150116
1903	0.9281816482543945
1904	0.9263469576835632
1905	0.8904299736022949
1906	0.649511456489563
1907	0.6791797876358032
1908	0.7582874894142151
1909	0.6216278672218323
1910	0.4741017818450928
1911	0.715207040309906
1912	0.6016634106636047
1913	0.6431034207344055
1914	0.8557472229003906
1915	0.8392279744148254
1916	0.9257578253746033
1917	0.8992418646812439
1918	0.9305483102798462
1919	0.8655781149864197
1920	0.9537284970283508
1921	0.9536774754524231
1922	0.5625656247138977
1923	0.8630977869033813
1924	0.9222713708877563
1925	0.9420860409736633
1926	0.9712759852409363
1927	0.9664873480796814
1928	0.8172826766967773
1929	0.40026673674583435
1930	0.2729879319667816
1931	0.10386426746845245
1932	0.5384780764579773
1933	0.4778382480144501
1934	0.756391704082489
1935	0.5129772424697876
1936	0.6718952059745789
1937	0.7617150545120239
1938	0.8086329698562622
1939	0.7593716979026794
1940	0.7775614261627197
1941	0.6032288670539856
1942	0.6015487313270569
1943	0.05811512470245361
1944	0.2887741029262543
1945	0.5961984992027283
1946	0.7977494597434998
1947	0.8185939788818359
1948	0.8893011212348938
1949	0.6263653635978699
1950	0.7943128943443298
1951	0.9056856036186218
1952	0.8542397618293762
1953	0.8077742457389832
1954	0.9467856287956238
1955	0.08530441671609879
1956	0.03171246498823166
1957	0.021608032286167145
1958	0.00927447248250246
1959	0.010864080861210823
1960	0.009449249133467674
1961	0.00939269084483385
1962	0.010905519127845764
1963	0.009331075474619865
1964	0.010957086458802223
1965	0.01051390916109085
1966	0.009987951256334782
1967	0.010642710141837597
1968	0.010775690898299217
1969	0.0073289270512759686
1970	0.007256274577230215
1971	0.007938443683087826
1972	0.010830633342266083
1973	0.008805200457572937
1974	0.010249149985611439
1975	0.009038548916578293
1976	0.00930888019502163
1977	0.007650916464626789
1978	0.008804620243608952
1979	0.007591215427964926
1980	0.008267076686024666
1981	0.008111068978905678
1982	0.006639139261096716
1983	0.00836819875985384
1984	0.01171191968023777
1985	0.01057006511837244
1986	0.011482029221951962
1987	0.010367248207330704
1988	0.009404975920915604
1989	0.006989856716245413
1990	0.007494936231523752
1991	0.00855143740773201
1992	0.021273760125041008
1993	0.013047478161752224
1994	0.010291382670402527
1995	0.01246521808207035
1996	0.01486926432698965
1997	0.012386064045131207
1998	0.014383459463715553
1999	0.011906054802238941
2000	0.0128026669844985
2001	0.010189407505095005
2002	0.012345273979008198
2003	0.012170235626399517
2004	0.011778081767261028
2005	0.011036566458642483
2006	0.013713586144149303
2007	0.012802952900528908
2008	0.013825716450810432
2009	0.012031791731715202
2010	0.013152956031262875
2011	0.013610309921205044
2012	0.016777053475379944
2013	0.01442596036940813
2014	0.014568346552550793
2015	0.01751965843141079
2016	0.01851605623960495
2017	0.01623782515525818
2018	0.01597907580435276
2019	0.01796559989452362
2020	0.0178306195884943
2021	0.016499925404787064
2022	0.01779051497578621
2023	0.01678309589624405
2024	0.02187122218310833
2025	0.01664513722062111
2026	0.017994051799178123
2027	0.017528008669614792
2028	0.013988240621984005
2029	0.01616177149116993
2030	0.016554031521081924
2031	0.01735587976872921
2032	0.017471937462687492
2033	0.013211225159466267
2034	0.00875676330178976
2035	0.009101619012653828
2036	0.009157001972198486
2037	0.007066439371556044
2038	0.014046797528862953
2039	0.011845752596855164
2040	0.010147803463041782
2041	0.014005236327648163
2042	0.013026842847466469
2043	0.010267586447298527
2044	0.012560633011162281
2045	0.007447108626365662
2046	0.013156709261238575
2047	0.010648766532540321
2048	0.007538631092756987
2049	0.008869322016835213
2050	0.007656033616513014
2051	0.008469721302390099
2052	0.0064985784702003
2053	0.00785821583122015
2054	0.00752596789970994
2055	0.006445417646318674
2056	0.007391017861664295
2057	0.005888193380087614
2058	0.005964578129351139
2059	0.0062733120284974575
2060	0.007206350564956665
2061	0.007374535780400038
2062	0.00771684804931283
2063	0.007267034146934748
2064	0.007045108359307051
2065	0.00540976133197546
2066	0.004861838649958372
2067	0.004452214576303959
2068	0.00613750983029604
2069	0.005215074867010117
2070	0.005487733520567417
2071	0.004719697870314121
2072	0.004615166690200567
2073	0.004263481590896845
2074	0.004497233312577009
2075	0.004128866828978062
2076	0.004299446940422058
2077	0.0036641389597207308
2078	0.004141970071941614
2079	0.003374152584001422
2080	0.004208603873848915
2081	0.0035786875523626804
2082	0.0036332698073238134
2083	0.0042406232096254826
2084	0.003736665239557624
2085	0.003346674609929323
2086	0.0033243035431951284
2087	0.004027488641440868
2088	0.004094256553798914
2089	0.003497930709272623
2090	0.0037797712720930576
2091	0.003890741616487503
2092	0.004009299911558628
2093	0.004482336807996035
2094	0.005044231191277504
2095	0.005963407456874847
2096	0.00672380393370986
2097	0.00636611133813858
2098	0.006548912264406681
2099	0.006467076484113932
2100	0.00667718518525362
2101	0.007052386645227671
2102	0.00647503649815917
2103	0.006924226880073547
2104	0.008756830357015133
2105	0.009022543206810951
2106	0.009759667329490185
2107	0.008270829916000366
2108	0.010654154233634472
2109	0.007506765425205231
2110	0.006227284669876099
2111	0.00556831294670701
2112	0.005433077458292246
2113	0.008175430819392204
2114	0.008826284669339657
2115	0.007653146982192993
2116	0.007861954160034657
2117	0.015559474006295204
2118	0.013848543167114258
2119	0.011993073858320713
2120	0.014059528708457947
2121	0.01907285302877426
2122	0.013211602345108986
2123	0.02095215395092964
2124	0.020743830129504204
2125	0.020796312019228935
2126	0.019337603822350502
2127	0.02143038623034954
2128	0.01611417904496193
2129	0.017606651410460472
2130	0.022620489820837975
2131	0.025341197848320007
2132	0.018977399915456772
2133	0.0213105957955122
2134	0.028728609904646873
2135	0.016987068578600883
2136	0.02263805642724037
2137	0.019382024183869362
2138	0.018401140347123146
2139	0.0166642889380455
2140	0.015786007046699524
2141	0.01259599532932043
2142	0.025602370500564575
2143	0.03698689863085747
2144	0.0392775684595108
2145	0.0388207845389843
2146	0.02588050067424774
2147	0.033355988562107086
2148	0.026844367384910583
2149	0.028958259150385857
2150	0.020403137430548668
2151	0.03370948135852814
2152	0.016313442960381508
2153	0.014868572354316711
2154	0.008856522850692272
2155	0.007371592801064253
2156	0.007048501167446375
2157	0.005135986488312483
2158	0.00536356819793582
2159	0.01563701406121254
2160	0.010788578540086746
2161	0.008925986476242542
2162	0.012660565786063671
2163	0.015217161737382412
2164	0.013216584920883179
2165	0.011075280606746674
2166	0.012510590255260468
2167	0.010026958771049976
2168	0.00982282031327486
2169	0.00968444999307394
2170	0.007335391826927662
2171	0.005392986349761486
2172	0.00541403004899621
2173	0.006537414621561766
2174	0.006427362561225891
2175	0.006519212853163481
2176	0.0062450505793094635
2177	0.005602985620498657
2178	0.006541447248309851
2179	0.006696872413158417
2180	0.0061054774560034275
2181	0.008253442123532295
2182	0.006843759212642908
2183	0.0062277358956635
2184	0.006106978747993708
2185	0.00508292717859149
2186	0.005335785448551178
2187	0.005495517514646053
2188	0.006594820413738489
2189	0.006281326990574598
2190	0.006494478788226843
2191	0.00654182443395257
2192	0.005905235186219215
2193	0.005959934089332819
2194	0.005693196319043636
2195	0.006256829481571913
2196	0.006156932096928358
2197	0.0063994028605520725
2198	0.006630476098507643
2199	0.005528370384126902
2200	0.006154530681669712
2201	0.0057089184410870075
2202	0.005947690457105637
2203	0.005954828578978777
2204	0.0061050462536513805
2205	0.005329899489879608
2206	0.007406432181596756
2207	0.007100057788193226
2208	0.005780647974461317
2209	0.005692873615771532
2210	0.004938921425491571
2211	0.0050794817507267
2212	0.005189849995076656
2213	0.005599843803793192
2214	0.004111753311008215
2215	0.004419892560690641
2216	0.0040364391170442104
2217	0.0036462009884417057
2218	0.0038698993157595396
2219	0.0038739696610718966
2220	0.004082159139215946
2221	0.004581298679113388
2222	0.004695096518844366
2223	0.004534370731562376
2224	0.0051226308569312096
2225	0.004799423273652792
2226	0.005236131604760885
2227	0.005584467202425003
2228	0.005394743289798498
2229	0.005042205099016428
2230	0.005365461111068726
2231	0.004932825919240713
2232	0.004680376499891281
2233	0.005176166538149118
2234	0.0060545913875103
2235	0.006409499794244766
2236	0.006004929542541504
2237	0.005087751895189285
2238	0.005142433103173971
2239	0.005860317498445511
2240	0.004628786351531744
2241	0.005136984866112471
2242	0.00555163249373436
2243	0.005996672436594963
2244	0.005976029671728611
2245	0.004830609541386366
2246	0.00726848840713501
2247	0.0062647731974720955
2248	0.006125102750957012
2249	0.005521985236555338
2250	0.00656499806791544
2251	0.006550195161253214
2252	0.007242768537253141
2253	0.00782738346606493
2254	0.005708220414817333
2255	0.006627881433814764
2256	0.005352979525923729
2257	0.006402410101145506
2258	0.007132020778954029
2259	0.006307366769760847
2260	0.0062576839700341225
2261	0.005887292325496674
2262	0.005539360921829939
2263	0.006296881474554539
2264	0.0050560785457491875
2265	0.005309624597430229
2266	0.004533451050519943
2267	0.005046034697443247
2268	0.00547288591042161
2269	0.004434904083609581
2270	0.0051444098353385925
2271	0.005084841512143612
2272	0.006052909418940544
2273	0.0063979062251746655
2274	0.00798058696091175
2275	0.0066620479337871075
2276	0.0058945417404174805
2277	0.0057622273452579975
2278	0.006671900395303965
2279	0.0062491013668477535
2280	0.008148960769176483
2281	0.006527814548462629
2282	0.007573209702968597
2283	0.005988049320876598
2284	0.005785350687801838
2285	0.005355627741664648
2286	0.005714878439903259
2287	0.006496551912277937
2288	0.006973947864025831
2289	0.008272317238152027
2290	0.010014034807682037
2291	0.008629619143903255
2292	0.010747374035418034
2293	0.008308042772114277
2294	0.00835005845874548
2295	0.008790074847638607
2296	0.006724713835865259
2297	0.005336173810064793
2298	0.006198424845933914
2299	0.00851032417267561
2300	0.008327595889568329
2301	0.00720721110701561
2302	0.006088920868933201
2303	0.005824932362884283
2304	0.006903588771820068
2305	0.006181840784847736
2306	0.006452104542404413
2307	0.008294330909848213
2308	0.006421437952667475
2309	0.006732427980750799
2310	0.007437872234731913
2311	0.00654510036110878
2312	0.0066398754715919495
2313	0.00983619224280119
2314	0.0069981846027076244
2315	0.009058908559381962
2316	0.008779417723417282
2317	0.009115636348724365
2318	0.008644766174256802
2319	0.0066548497416079044
2320	0.005510067567229271
2321	0.006721071433275938
2322	0.006677412893623114
2323	0.00690128980204463
2324	0.007563789375126362
2325	0.006243949290364981
2326	0.006680489983409643
2327	0.005192443262785673
2328	0.006070111878216267
2329	0.006721570622175932
2330	0.0066406684927642345
2331	0.006042085587978363
2332	0.007654949557036161
2333	0.006702680140733719
2334	0.008537582121789455
2335	0.007063478231430054
2336	0.006141843739897013
2337	0.005303030367940664
2338	0.005295609589666128
2339	0.0047997054643929005
2340	0.005773492157459259
2341	0.005550268571823835
2342	0.0066320449113845825
2343	0.007251642644405365
2344	0.00823117047548294
2345	0.007706999778747559
2346	0.006975818425416946
2347	0.007193681783974171
2348	0.0073387534357607365
2349	0.007445511408150196
2350	0.007429772522300482
2351	0.0065361070446670055
2352	0.008160191588103771
2353	0.0091347461566329
2354	0.012420880608260632
2355	0.010722178034484386
2356	0.011562511324882507
2357	0.013879737816751003
2358	0.010729523375630379
2359	0.013216284103691578
2360	0.015987185761332512
2361	0.009614037349820137
2362	0.009493493475019932
2363	0.009961885400116444
2364	0.007383399643003941
2365	0.008110645227134228
2366	0.008493825793266296
2367	0.007247540634125471
2368	0.0056009055115282536
2369	0.005734025966376066
2370	0.005720693618059158
2371	0.005510116461664438
2372	0.003938205074518919
2373	0.004051642492413521
2374	0.004313781391829252
2375	0.0038677880074828863
2376	0.003301630960777402
2377	0.0035218799021095037
2378	0.004209393169730902
2379	0.003795068012550473
2380	0.0039773182943463326
2381	0.004496001172810793
2382	0.005096894688904285
2383	0.004548392724245787
2384	0.004972925875335932
2385	0.003943021409213543
2386	0.003877063049003482
2387	0.004421133082360029
2388	0.0045757414773106575
2389	0.004126797895878553
2390	0.004567999392747879
2391	0.0040528676472604275
2392	0.003354246960952878
2393	0.002771184081211686
2394	0.0036018514074385166
2395	0.0034688108135014772
2396	0.0036434591747820377
2397	0.0033587731886655092
