frame	prob
1247	0.007421133108437061
1248	0.007618600968271494
1249	0.009997718967497349
1250	0.008537867106497288
1251	0.01164095290005207
1252	0.010333671234548092
1253	0.011900360696017742
1254	0.008817038498818874
1255	0.010802045464515686
1256	0.007621463388204575
1257	0.009902432560920715
1258	0.009052054956555367
1259	0.01248935516923666
1260	0.010173353366553783
1261	0.010450566187500954
1262	0.008473159745335579
1263	0.00787318404763937
1264	0.007893573492765427
1265	0.018209347501397133
1266	0.00848937314003706
1267	0.008898709900677204
1268	0.00847519002854824
1269	0.008661098778247833
1270	0.007919065654277802
1271	0.008167773485183716
1272	0.010573766194283962
1273	0.010314347222447395
1274	0.008400130085647106
1275	0.012705393135547638
1276	0.012944589368999004
1277	0.010013883002102375
1278	0.013573408126831055
1279	0.011230142787098885
1280	0.014721736311912537
1281	0.013054385781288147
1282	0.022600693628191948
1283	0.00999524723738432
1284	0.011492370627820492
1285	0.013078302145004272
1286	0.007869938388466835
1287	0.006785385310649872
1288	0.007420938462018967
1289	0.010317117907106876
1290	0.011265920475125313
1291	0.006804132368415594
1292	0.007383871823549271
1293	0.005789215676486492
1294	0.006746716797351837
1295	0.006144474260509014
1296	0.005996533669531345
1297	0.004629280883818865
1298	0.0046311612240970135
1299	0.005046958103775978
1300	0.00475672259926796
1301	0.0051580760627985
1302	0.005406133830547333
1303	0.005673929583281279
1304	0.005301557015627623
1305	0.0048055099323391914
1306	0.0044075120240449905
1307	0.004128425847738981
1308	0.003741628024727106
1309	0.0055849589407444
1310	0.005161030683666468
1311	0.0052189878188073635
1312	0.006345789413899183
1313	0.00595844304189086
1314	0.005336368922144175
1315	0.005106765311211348
1316	0.004613883327692747
1317	0.005073026288300753
1318	0.005582116544246674
1319	0.0054002064280211926
1320	0.003915231209248304
1321	0.004295698832720518
1322	0.005345798097550869
1323	0.00647904584184289
1324	0.006048264913260937
1325	0.0065876394510269165
1326	0.005009797867387533
1327	0.004621436353772879
1328	0.003963827155530453
1329	0.004817826673388481
1330	0.005339748691767454
1331	0.007068101316690445
1332	0.006812934763729572
1333	0.009591224603354931
1334	0.007662010379135609
1335	0.006029254291206598
1336	0.004776674788445234
1337	0.007690148893743753
1338	0.009092726744711399
1339	0.014247998595237732
1340	0.008748583495616913
1341	0.008902991190552711
1342	0.011984262615442276
1343	0.008170201443135738
1344	0.009953774511814117
1345	0.009442843496799469
1346	0.007895408198237419
1347	0.009672202169895172
1348	0.011751440353691578
1349	0.010435421951115131
1350	0.010555356740951538
1351	0.012559476308524609
1352	0.00938777532428503
1353	0.009093770757317543
1354	0.010390966199338436
1355	0.010202894918620586
1356	0.011652440764009953
1357	0.011233585886657238
1358	0.009035869501531124
1359	0.008410600945353508
1360	0.009706849232316017
1361	0.012204363010823727
1362	0.011646607890725136
1363	0.01476943027228117
1364	0.01583215594291687
1365	0.017112256959080696
1366	0.019425775855779648
1367	0.016970818862318993
1368	0.013919469900429249
1369	0.016968538984656334
1370	0.017788216471672058
1371	0.01296160090714693
1372	0.010607565753161907
1373	0.01464227493852377
1374	0.015469891019165516
1375	0.01514821033924818
1376	0.02063606120646
1377	0.015981033444404602
1378	0.017810357734560966
1379	0.01464125420898199
1380	0.017077267169952393
1381	0.018642669543623924
1382	0.017841719090938568
1383	0.017101319506764412
1384	0.020783429965376854
1385	0.020471930503845215
1386	0.015704764053225517
1387	0.02585899643599987
1388	0.019595278427004814
1389	0.02435876987874508
1390	0.02702145092189312
1391	0.03019324503839016
1392	0.02651684358716011
1393	0.034680213779211044
1394	0.03690313920378685
1395	0.032000865787267685
1396	0.02651294134557247
1397	0.033621009439229965
1398	0.028382087126374245
1399	0.023535262793302536
1400	0.02628532610833645
1401	0.026242030784487724
1402	0.03067636489868164
1403	0.027615457773208618
1404	0.026843739673495293
1405	0.03685566037893295
1406	0.030988037586212158
1407	0.02028486132621765
1408	0.07972373813390732
1409	0.05917887017130852
1410	0.16859905421733856
1411	0.17586170136928558
1412	0.1982078105211258
1413	0.36485740542411804
1414	0.4142322242259979
1415	0.04274201765656471
1416	0.045702554285526276
1417	0.04454012215137482
1418	0.0318397581577301
1419	0.029800614342093468
1420	0.033016204833984375
1421	0.028630170971155167
1422	0.02448391728103161
1423	0.02359444461762905
1424	0.030202170833945274
1425	0.033182110637426376
1426	0.04183296114206314
1427	0.06950784474611282
1428	0.42492198944091797
1429	0.33486971259117126
1430	0.1862034797668457
1431	0.35879307985305786
1432	0.32181718945503235
1433	0.24809174239635468
1434	0.10481393337249756
1435	0.11051422357559204
1436	0.05034342035651207
1437	0.032463014125823975
1438	0.027253443375229836
1439	0.022113805636763573
1440	0.02526279352605343
1441	0.022943483665585518
1442	0.02036374993622303
1443	0.018901173025369644
1444	0.020996635779738426
1445	0.017708588391542435
1446	0.016630707308650017
1447	0.017185652628540993
1448	0.0206855870783329
1449	0.026837343350052834
1450	0.024612970650196075
1451	0.021777400746941566
1452	0.0179321076720953
1453	0.020252306014299393
1454	0.02332068607211113
1455	0.02320922538638115
1456	0.025098619982600212
1457	0.01866844668984413
1458	0.027660509571433067
1459	0.025514451786875725
1460	0.017138078808784485
1461	0.01869477704167366
1462	0.021583661437034607
1463	0.013141649775207043
1464	0.014301414601504803
1465	0.017602771520614624
1466	0.011352336965501308
1467	0.011598206125199795
1468	0.011933115310966969
1469	0.011168964207172394
1470	0.01249030139297247
1471	0.014232299290597439
1472	0.007354575674980879
1473	0.009286623448133469
1474	0.010482764802873135
1475	0.009468023665249348
1476	0.010251958854496479
1477	0.010348399169743061
1478	0.007921195589005947
1479	0.0074701919220387936
1480	0.008311363868415356
1481	0.007379669230431318
1482	0.005736052989959717
1483	0.007882674224674702
1484	0.007946199737489223
1485	0.006395787000656128
1486	0.007661090698093176
1487	0.00732485530897975
1488	0.006794586777687073
1489	0.006226789206266403
1490	0.0061360797844827175
1491	0.006560977548360825
1492	0.005825681146234274
1493	0.006171556655317545
1494	0.0061370073817670345
1495	0.006614174228161573
1496	0.006105134729295969
1497	0.005120295565575361
1498	0.004522307310253382
1499	0.00369240646250546
1500	0.003785120788961649
1501	0.004612852819263935
1502	0.004514894913882017
1503	0.005081928800791502
1504	0.005221779458224773
1505	0.004551749676465988
1506	0.0045249005779623985
1507	0.004891545977443457
1508	0.004860741086304188
1509	0.003957172390073538
1510	0.004739377181977034
1511	0.004013462457805872
1512	0.0045870039612054825
1513	0.004524650983512402
1514	0.004329513758420944
1515	0.005961861461400986
1516	0.005087517201900482
1517	0.006213259417563677
1518	0.005676480941474438
1519	0.007457334082573652
1520	0.006066261790692806
1521	0.005259532015770674
1522	0.006352383177727461
1523	0.006337870843708515
1524	0.00759570999071002
1525	0.008092610165476799
1526	0.00638749822974205
1527	0.007384567055851221
1528	0.006711547262966633
1529	0.006335495505481958
1530	0.00517624244093895
1531	0.007531573064625263
1532	0.006283414550125599
1533	0.006908152252435684
1534	0.005401219706982374
1535	0.004592914134263992
1536	0.005558290984481573
1537	0.006320230662822723
1538	0.00607554754242301
1539	0.00521887606009841
1540	0.007140334229916334
1541	0.006500575691461563
1542	0.007294537033885717
1543	0.007800229825079441
1544	0.009680388495326042
1545	0.012045271694660187
1546	0.013708709739148617
1547	0.010062218643724918
1548	0.012637649662792683
1549	0.012503094971179962
1550	0.011280419304966927
1551	0.013020345941185951
1552	0.009792123921215534
1553	0.009264270775020123
1554	0.009187235496938229
1555	0.010043974034488201
1556	0.00810966081917286
1557	0.006458647549152374
1558	0.008552907034754753
1559	0.011095774360001087
1560	0.00793236680328846
1561	0.0094523373991251
1562	0.009941459633409977
1563	0.012055418454110622
1564	0.00832210574299097
1565	0.010118276812136173
1566	0.012278929352760315
1567	0.009026958607137203
1568	0.010240997187793255
1569	0.01073581725358963
1570	0.00923883356153965
1571	0.011394915170967579
1572	0.01033396739512682
1573	0.009068086743354797
1574	0.009320343844592571
1575	0.00660961726680398
1576	0.008354018442332745
1577	0.010254472494125366
1578	0.01049536932259798
1579	0.010908884927630424
1580	0.0094418004155159
1581	0.012250992469489574
1582	0.014665476977825165
1583	0.012100378051400185
1584	0.013104754500091076
1585	0.017524084076285362
1586	0.026876205578446388
1587	0.031072622165083885
1588	0.024137021973729134
1589	0.04019495099782944
1590	0.021606726571917534
1591	0.038249533623456955
1592	0.03420630469918251
1593	0.038683127611875534
1594	0.050074558705091476
1595	0.0426979623734951
1596	0.034445084631443024
1597	0.041875485330820084
1598	0.0458429791033268
1599	0.04680592939257622
1600	0.03936697170138359
1601	0.09009315818548203
1602	0.04080090671777725
1603	0.06887208670377731
1604	0.034116167575120926
1605	0.04871216043829918
1606	0.07051179558038712
1607	0.09008230268955231
1608	0.044601257890462875
1609	0.06821920722723007
1610	0.10264670848846436
1611	0.07694931328296661
1612	0.10952191799879074
1613	0.0791354700922966
1614	0.16427117586135864
1615	0.10406877845525742
1616	0.097292460501194
1617	0.06491956859827042
1618	0.08611298352479935
1619	0.10779837518930435
1620	0.11493859440088272
1621	0.13163016736507416
1622	0.10942544043064117
1623	0.08267220109701157
1624	0.04561487212777138
1625	0.05111434683203697
1626	0.06849750131368637
1627	0.0673225149512291
1628	0.038954805582761765
1629	0.054135777056217194
1630	0.09832631051540375
1631	0.11105611175298691
1632	0.08290157467126846
1633	0.10815832763910294
1634	0.07357663661241531
1635	0.07705877721309662
1636	0.09649877995252609
1637	0.10351826250553131
1638	0.07998085767030716
1639	0.048494573682546616
1640	0.06406097859144211
1641	0.05250532552599907
1642	0.026001110672950745
1643	0.020359516143798828
1644	0.01645657606422901
1645	0.019381245598196983
1646	0.014278925023972988
1647	0.018771696835756302
1648	0.015557649545371532
1649	0.021822674199938774
1650	0.020227322354912758
1651	0.023467695340514183
1652	0.014807171188294888
1653	0.01737452857196331
1654	0.014043395407497883
1655	0.0148594556376338
1656	0.010754317045211792
1657	0.01125852670520544
1658	0.014535184018313885
1659	0.01315500121563673
1660	0.009638277813792229
1661	0.009335956536233425
1662	0.009213553741574287
1663	0.007128334138542414
1664	0.011211210861802101
1665	0.011446583084762096
1666	0.0269881933927536
1667	0.051458682864904404
1668	0.04039253294467926
1669	0.033991940319538116
1670	0.01883360743522644
1671	0.014016306959092617
1672	0.0132968220859766
1673	0.019880229607224464
1674	0.019110724329948425
1675	0.014051432721316814
1676	0.014204625971615314
1677	0.022450266405940056
1678	0.01656576432287693
1679	0.023158712312579155
1680	0.014985303394496441
1681	0.01209201943129301
1682	0.020313138142228127
1683	0.032146137207746506
1684	0.04573545604944229
1685	0.1138603612780571
1686	0.050999779254198074
1687	0.04888639971613884
1688	0.05419537425041199
1689	0.03800421953201294
1690	0.055392730981111526
1691	0.0291186161339283
1692	0.07357987016439438
1693	0.04562581703066826
1694	0.020312948152422905
1695	0.022979969158768654
1696	0.026346296072006226
1697	0.02344152145087719
1698	0.018895704299211502
1699	0.01625159941613674
1700	0.014115892350673676
1701	0.013121423311531544
1702	0.017576873302459717
1703	0.02772306464612484
1704	0.02470833994448185
1705	0.0343235544860363
1706	0.030857890844345093
1707	0.03357675299048424
1708	0.02377222664654255
1709	0.022668203338980675
1710	0.02703692391514778
1711	0.03908604010939598
1712	0.043555088341236115
1713	0.05004734545946121
1714	0.06666003912687302
1715	0.059705700725317
1716	0.09095192700624466
1717	0.08228647708892822
1718	0.07648404687643051
1719	0.11169739067554474
1720	0.16094014048576355
1721	0.23755966126918793
1722	0.15109127759933472
1723	0.16255097091197968
1724	0.2933967709541321
1725	0.10840483754873276
1726	0.2896903157234192
1727	0.08706970512866974
1728	0.0432012677192688
1729	0.20482979714870453
1730	0.12992048263549805
1731	0.2899950444698334
1732	0.2181042730808258
1733	0.2092122882604599
1734	0.13478593528270721
1735	0.21779905259609222
1736	0.26056525111198425
1737	0.05386202409863472
1738	0.028204848989844322
1739	0.022639503702521324
1740	0.02051832154393196
1741	0.018279436975717545
1742	0.015657557174563408
1743	0.02575780265033245
1744	0.018499216064810753
1745	0.014948991127312183
1746	0.011280563659965992
1747	0.012356861494481564
1748	0.0110298627987504
1749	0.015248727984726429
1750	0.016731468960642815
1751	0.01584298349916935
1752	0.011211979202926159
1753	0.021585965529084206
1754	0.015582132153213024
1755	0.014972490258514881
1756	0.014062220230698586
1757	0.018841087818145752
1758	0.018676072359085083
1759	0.01595248654484749
1760	0.017649158835411072
1761	0.024473581463098526
1762	0.025429198518395424
1763	0.015819326043128967
1764	0.02329457923769951
1765	0.030820969492197037
1766	0.02643020823597908
1767	0.03309936076402664
1768	0.025677381083369255
1769	0.015450802631676197
1770	0.01455716509371996
1771	0.015262553468346596
1772	0.016336714848876
1773	0.015467621386051178
1774	0.009571267291903496
1775	0.014713716693222523
1776	0.01613633707165718
1777	0.012914441525936127
1778	0.013353056274354458
1779	0.016866279765963554
1780	0.017210662364959717
1781	0.023383228108286858
1782	0.025783047080039978
1783	0.03012431226670742
1784	0.03313053771853447
1785	0.034372348338365555
1786	0.038301583379507065
1787	0.05599336698651314
1788	0.05276409536600113
1789	0.0412185899913311
1790	0.05847750976681709
1791	0.06383790075778961
1792	0.049528948962688446
1793	0.033254578709602356
1794	0.03351686894893646
1795	0.031686462461948395
1796	0.02659294568002224
1797	0.026893246918916702
1798	0.025493821129202843
1799	0.028422201052308083
1800	0.03170626983046532
1801	0.03052685037255287
1802	0.042274609208106995
1803	0.08726140856742859
1804	0.11589348316192627
1805	0.2139950841665268
1806	0.3642664849758148
1807	0.4720224440097809
1808	0.6267422437667847
1809	0.7181841731071472
1810	0.7395476698875427
1811	0.7394959330558777
1812	0.6030058264732361
1813	0.751665472984314
1814	0.7889144420623779
1815	0.8906176686286926
1816	0.8149886131286621
1817	0.9080471992492676
1818	0.7538802027702332
1819	0.753505527973175
1820	0.7842339277267456
1821	0.8017801642417908
1822	0.8590254783630371
1823	0.8164247870445251
1824	0.8441848754882812
1825	0.8491474986076355
1826	0.7038957476615906
1827	0.8575355410575867
1828	0.833922803401947
1829	0.8997861742973328
1830	0.8351795077323914
1831	0.8841434717178345
1832	0.8895582556724548
1833	0.6862896084785461
1834	0.8220676779747009
1835	0.8223997354507446
1836	0.5576961040496826
1837	0.6292518973350525
1838	0.7660703659057617
1839	0.5779641270637512
1840	0.7490021586418152
1841	0.6449219584465027
1842	0.5350246429443359
1843	0.36532655358314514
1844	0.29643961787223816
1845	0.22132694721221924
1846	0.2242695838212967
1847	0.22591464221477509
1848	0.17553232610225677
1849	0.26238417625427246
1850	0.19732187688350677
1851	0.18446706235408783
1852	0.13047896325588226
1853	0.23831914365291595
1854	0.17832472920417786
1855	0.1553036868572235
1856	0.0941736027598381
1857	0.2551058232784271
1858	0.20371310412883759
1859	0.1411324292421341
1860	0.19770382344722748
1861	0.23428688943386078
1862	0.04110131040215492
1863	0.05812656879425049
1864	0.017113903537392616
1865	0.02384614385664463
1866	0.017286211252212524
1867	0.014053210616111755
1868	0.014743889681994915
1869	0.012928957119584084
1870	0.013846230693161488
1871	0.017981452867388725
1872	0.011895574629306793
1873	0.012705099768936634
1874	0.008212859742343426
1875	0.00864882580935955
1876	0.013593222014605999
1877	0.012126455083489418
1878	0.010576516389846802
1879	0.011751951649785042
1880	0.011179330758750439
1881	0.013610032387077808
1882	0.011166269890964031
1883	0.009334752336144447
1884	0.00519492058083415
1885	0.009636196307837963
1886	0.012219460681080818
1887	0.010761240497231483
1888	0.008955776691436768
1889	0.008140339516103268
1890	0.010138428770005703
1891	0.009399465285241604
1892	0.009311724454164505
1893	0.007387982215732336
1894	0.007327515631914139
1895	0.0066770934499800205
1896	0.006757364608347416
1897	0.007072679698467255
1898	0.00562199205160141
1899	0.005470978561788797
1900	0.006873047444969416
1901	0.00618717772886157
1902	0.006872952915728092
1903	0.006587483920156956
1904	0.006814165506511927
1905	0.007976268418133259
1906	0.007756681181490421
1907	0.007225383073091507
1908	0.0071988292038440704
1909	0.006006079260259867
1910	0.006303883623331785
1911	0.007272737566381693
1912	0.005624550860375166
1913	0.004372395109385252
1914	0.0047890725545585155
1915	0.005034733098000288
1916	0.005401973612606525
1917	0.006893768906593323
1918	0.005304795689880848
1919	0.004984394647181034
1920	0.006179286167025566
1921	0.006054170895367861
1922	0.0054088132455945015
1923	0.006467331200838089
1924	0.00942960288375616
1925	0.013459758833050728
1926	0.007471249904483557
1927	0.007354480680078268
1928	0.006054753437638283
1929	0.006149685475975275
1930	0.005393721163272858
1931	0.00593374390155077
1932	0.006381097715348005
1933	0.005255059339106083
1934	0.007406553719192743
1935	0.007062154356390238
1936	0.006576192565262318
1937	0.005229358561336994
1938	0.006233961321413517
1939	0.007032990455627441
1940	0.008288510143756866
1941	0.006511724088340998
1942	0.006511203479021788
1943	0.006167808081954718
1944	0.0066587976180016994
1945	0.006904184818267822
1946	0.007621280383318663
1947	0.007495367433875799
1948	0.009532558731734753
1949	0.012673133984208107
1950	0.030572563409805298
1951	0.04382627084851265
1952	0.03754739463329315
1953	0.09846985340118408
1954	0.045887771993875504
1955	0.056468188762664795
1956	0.12324728816747665
1957	0.20159001648426056
1958	0.08227889984846115
1959	0.09690745174884796
1960	0.21796634793281555
1961	0.2415592521429062
1962	0.35431185364723206
1963	0.2103254646062851
1964	0.16255217790603638
1965	0.5071176886558533
1966	0.25256386399269104
1967	0.5223126411437988
1968	0.18174593150615692
1969	0.5550581812858582
1970	0.2095763236284256
1971	0.582936704158783
1972	0.664340615272522
1973	0.613658607006073
1974	0.5271052718162537
1975	0.7299526929855347
1976	0.8764656186103821
1977	0.7300282716751099
1978	0.6653696894645691
1979	0.30105745792388916
1980	0.4116545617580414
1981	0.5347040295600891
1982	0.4794634282588959
1983	0.611903190612793
1984	0.5761818885803223
1985	0.6260548830032349
1986	0.8421346545219421
1987	0.7629901766777039
1988	0.7848476767539978
1989	0.8558467030525208
1990	0.7328678965568542
1991	0.6422373056411743
1992	0.6454599499702454
1993	0.8780798316001892
1994	0.8275643587112427
1995	0.4477131962776184
1996	0.508370578289032
1997	0.6130105257034302
1998	0.40805622935295105
1999	0.6164754033088684
2000	0.7541863918304443
2001	0.8003637194633484
2002	0.8621458411216736
2003	0.8272556662559509
2004	0.8143715858459473
2005	0.7479057908058167
2006	0.7080659866333008
2007	0.8659631013870239
2008	0.5039976239204407
2009	0.5806824564933777
2010	0.6643082499504089
2011	0.5797314047813416
2012	0.6384692788124084
2013	0.7832285761833191
2014	0.8805124163627625
2015	0.874504566192627
2016	0.7052025198936462
2017	0.6246232390403748
2018	0.5498364567756653
2019	0.5294014811515808
2020	0.4943860173225403
2021	0.7801565527915955
2022	0.7046138644218445
2023	0.7157915830612183
2024	0.7637277841567993
2025	0.8086065649986267
2026	0.5954127311706543
2027	0.8237196803092957
2028	0.8422097563743591
2029	0.7046076059341431
2030	0.4626321494579315
2031	0.8789777755737305
2032	0.8629121780395508
2033	0.9040699005126953
2034	0.7918217778205872
2035	0.9060880541801453
2036	0.607832133769989
2037	0.47624579071998596
2038	0.7696631550788879
2039	0.673703670501709
2040	0.6412634253501892
2041	0.7043755650520325
2042	0.6726776957511902
2043	0.7822352647781372
2044	0.79062420129776
2045	0.6584965586662292
2046	0.6014664769172668
2047	0.35822203755378723
2048	0.0590120367705822
2049	0.14075589179992676
2050	0.597720742225647
2051	0.7823101878166199
2052	0.6295179128646851
2053	0.7320420742034912
2054	0.43296700716018677
2055	0.2811146378517151
2056	0.6656352877616882
2057	0.755016028881073
2058	0.7860602736473083
2059	0.859872043132782
2060	0.7300171852111816
2061	0.7822982668876648
2062	0.6927952170372009
2063	0.43515846133232117
2064	0.30764642357826233
2065	0.10698814690113068
2066	0.04314660280942917
2067	0.03497079014778137
2068	0.012684439308941364
2069	0.011265666224062443
2070	0.011143564246594906
2071	0.009715378284454346
2072	0.010399095714092255
2073	0.006317835301160812
2074	0.006536790169775486
2075	0.005596384406089783
2076	0.007710139732807875
2077	0.006688625551760197
2078	0.005283010192215443
2079	0.005013712216168642
2080	0.004606856498867273
2081	0.004991072695702314
2082	0.004594668745994568
2083	0.006501929368823767
2084	0.007861797697842121
2085	0.006031630095094442
2086	0.004813011735677719
2087	0.005522363819181919
2088	0.0049454267136752605
2089	0.006606996059417725
2090	0.005976827349513769
2091	0.008211130276322365
2092	0.006759334355592728
2093	0.0061767022125422955
2094	0.004285772796720266
2095	0.004560691770166159
2096	0.0041753556579351425
2097	0.0053658634424209595
2098	0.008060544729232788
2099	0.007543148938566446
2100	0.007552145514637232
2101	0.006689615547657013
2102	0.007291978690773249
2103	0.005319165997207165
2104	0.006662911269813776
2105	0.007335206959396601
2106	0.005315372254699469
2107	0.005491978954523802
2108	0.006516651716083288
2109	0.007792941760271788
2110	0.011025461368262768
2111	0.015192034654319286
2112	0.007927514612674713
2113	0.008431809954345226
2114	0.007494908757507801
2115	0.008471152745187283
2116	0.010990956798195839
2117	0.00992940180003643
2118	0.015100411139428616
2119	0.007626017089933157
2120	0.009675176814198494
2121	0.010041081346571445
2122	0.008204060606658459
2123	0.009221948683261871
2124	0.007992822676897049
2125	0.009550848975777626
2126	0.008276826702058315
2127	0.00911546777933836
2128	0.008800912648439407
2129	0.012074708938598633
2130	0.010152587667107582
2131	0.008253521285951138
2132	0.012477554380893707
2133	0.009173722937703133
2134	0.008177137933671474
2135	0.009621815755963326
2136	0.016379401087760925
2137	0.011432946659624577
2138	0.01968548260629177
2139	0.01450023241341114
2140	0.014192094095051289
2141	0.016174590215086937
2142	0.012982279062271118
2143	0.015581443905830383
2144	0.0158183965831995
2145	0.013402411714196205
2146	0.010507646016776562
2147	0.011026903055608273
2148	0.010658559389412403
2149	0.014375037513673306
2150	0.010987568646669388
2151	0.013947376981377602
2152	0.013641907833516598
2153	0.019518762826919556
2154	0.015310660004615784
2155	0.015708986669778824
2156	0.01763317361474037
2157	0.01544179953634739
2158	0.01396251656115055
2159	0.017720362171530724
2160	0.015235445462167263
2161	0.009858516044914722
2162	0.010820738039910793
2163	0.008448014967143536
2164	0.007998709566891193
2165	0.017213834449648857
2166	0.010163177736103535
2167	0.010220643132925034
2168	0.012515358626842499
2169	0.01147183682769537
2170	0.01212272234261036
2171	0.01250848826020956
2172	0.012058204971253872
2173	0.011491866782307625
2174	0.011373816058039665
2175	0.014006790705025196
2176	0.011334194801747799
2177	0.011257946491241455
2178	0.008592790924012661
2179	0.00832996517419815
2180	0.007719343062490225
2181	0.009661221876740456
2182	0.006516881287097931
2183	0.009170387871563435
2184	0.008855663239955902
2185	0.01044627744704485
2186	0.008620805107057095
2187	0.01129838265478611
2188	0.010351794771850109
2189	0.011798624880611897
2190	0.012942335568368435
2191	0.011570634320378304
2192	0.01045122742652893
2193	0.01185511238873005
2194	0.011354898102581501
2195	0.01371899526566267
2196	0.009567929431796074
2197	0.007609559688717127
2198	0.009627805091440678
2199	0.009382938966155052
2200	0.010206044651567936
2201	0.007965355180203915
2202	0.005316461902111769
2203	0.0062505872920155525
2204	0.005712511483579874
2205	0.005346525460481644
2206	0.0057307141833007336
2207	0.005728602409362793
2208	0.005359936039894819
2209	0.006204556208103895
2210	0.0053398641757667065
2211	0.004624966066330671
2212	0.006243515759706497
2213	0.006097371224313974
2214	0.006444487255066633
2215	0.009526698850095272
2216	0.012497921474277973
2217	0.009469710290431976
2218	0.006149159278720617
2219	0.009840607643127441
2220	0.00830571074038744
2221	0.007905337028205395
2222	0.00571466377004981
2223	0.004756027366966009
2224	0.005632460117340088
2225	0.010246280580759048
2226	0.009504717774689198
2227	0.010668775998055935
2228	0.006411849055439234
2229	0.009597759693861008
2230	0.008935214951634407
2231	0.009057390503585339
2232	0.007940097711980343
2233	0.009687649086117744
2234	0.006872137077152729
2235	0.008088727481663227
2236	0.005662056151777506
2237	0.007305637933313847
2238	0.006490023341029882
2239	0.004972090944647789
2240	0.005940151866525412
2241	0.0066226571798324585
2242	0.006086831446737051
2243	0.008410605601966381
2244	0.006100970786064863
2245	0.004776331130415201
2246	0.003965245559811592
2247	0.004373358096927404
2248	0.005857948213815689
2249	0.004066742490977049
2250	0.00543542904779315
2251	0.004714224021881819
2252	0.005103921517729759
2253	0.008200457319617271
2254	0.0052392990328371525
2255	0.0075590647757053375
2256	0.004793114960193634
2257	0.006448074709624052
2258	0.007714502047747374
2259	0.009960471652448177
2260	0.021239861845970154
2261	0.02196243219077587
2262	0.0326039157807827
2263	0.05465966463088989
2264	0.11638150364160538
2265	0.11015351116657257
2266	0.18907296657562256
2267	0.1033800020813942
2268	0.05738028511404991
2269	0.07550298422574997
2270	0.09921129792928696
2271	0.10869931429624557
2272	0.07022784650325775
2273	0.08690067380666733
2274	0.06148761510848999
2275	0.04740025848150253
2276	0.024890808388590813
2277	0.05476924404501915
2278	0.03971443325281143
2279	0.06429455429315567
2280	0.0611165426671505
2281	0.06643904745578766
2282	0.1512174904346466
2283	0.1692049354314804
2284	0.3864605128765106
2285	0.7064310312271118
2286	0.7243844270706177
2287	0.8008785247802734
2288	0.5513293147087097
2289	0.6034403443336487
2290	0.7197661399841309
2291	0.7667984366416931
2292	0.8242813944816589
2293	0.8203319907188416
2294	0.7864897847175598
2295	0.8337844014167786
2296	0.8942146301269531
2297	0.8132509589195251
2298	0.8579212427139282
2299	0.7724849581718445
2300	0.5817439556121826
2301	0.7356770038604736
2302	0.9371402859687805
2303	0.8556718230247498
2304	0.8287317156791687
2305	0.7842780947685242
2306	0.625832200050354
2307	0.5971551537513733
2308	0.5769269466400146
2309	0.8276954889297485
2310	0.7905213832855225
2311	0.7138790488243103
2312	0.7492425441741943
2313	0.7108005881309509
2314	0.813066303730011
2315	0.9392247200012207
2316	0.7906806468963623
2317	0.926883339881897
2318	0.9257619976997375
2319	0.9420241713523865
2320	0.8540305495262146
2321	0.8846914172172546
2322	0.9362727403640747
2323	0.9271920323371887
2324	0.6437618136405945
2325	0.4104311168193817
2326	0.3426140248775482
2327	0.17541074752807617
2328	0.1377459615468979
2329	0.2002742737531662
2330	0.18998312950134277
2331	0.2979540228843689
2332	0.35798779129981995
2333	0.6045053601264954
2334	0.8973369002342224
2335	0.9513103365898132
2336	0.9419121146202087
2337	0.9132327437400818
2338	0.5067018866539001
2339	0.009795202873647213
2340	0.009945345111191273
2341	0.011493226513266563
2342	0.00875642616301775
2343	0.009685262106359005
2344	0.009510447271168232
2345	0.008958936668932438
2346	0.010925899259746075
2347	0.011875024996697903
2348	0.009960654191672802
2349	0.01199264358729124
2350	0.01155262440443039
2351	0.010401234030723572
2352	0.013229288160800934
2353	0.017734093591570854
2354	0.012273767963051796
2355	0.3368196189403534
2356	0.03108319640159607
2357	0.019247446209192276
2358	0.02887989953160286
2359	0.0397014394402504
2360	0.020201249048113823
2361	0.021333133801817894
2362	0.012206454761326313
2363	0.018634779378771782
2364	0.012004340067505836
2365	0.019695138558745384
2366	0.011839809827506542
2367	0.012861466966569424
2368	0.015688976272940636
2369	0.013386309146881104
2370	0.010835719294846058
2371	0.010190348140895367
2372	0.009648675099015236
2373	0.00911690853536129
2374	0.009438400156795979
2375	0.013850037939846516
2376	0.014596088789403439
2377	0.014644525945186615
2378	0.01692873239517212
2379	0.02469499781727791
2380	0.019870707765221596
2381	0.031008293852210045
2382	0.03944481536746025
2383	0.028174027800559998
2384	0.02024788036942482
2385	0.029242753982543945
2386	0.04597748443484306
2387	0.09081745892763138
2388	0.03830051049590111
2389	0.11838636547327042
2390	0.19986842572689056
2391	0.4776632487773895
2392	0.2546637952327728
2393	0.3528481423854828
2394	0.39990097284317017
2395	0.519623875617981
2396	0.6029251217842102
2397	0.7988734841346741
2398	0.7377354502677917
2399	0.900317370891571
2400	0.9451896548271179
2401	0.8435482382774353
2402	0.9712503552436829
2403	0.9726974368095398
2404	0.8590410351753235
2405	0.9264160990715027
2406	0.8454533815383911
2407	0.8922396898269653
2408	0.9579672813415527
2409	0.9025362133979797
2410	0.9160210490226746
2411	0.9460356831550598
2412	0.8195410966873169
