frame	prob
2395	0.12602151930332184
2396	0.1713101714849472
2397	0.2658037841320038
2398	0.11628862470388412
2399	0.24489448964595795
2400	0.22804628312587738
2401	0.29202958941459656
2402	0.2947777807712555
2403	0.17478056252002716
2404	0.1298212856054306
2405	0.05452850088477135
2406	0.1057446151971817
2407	0.07137830555438995
2408	0.06891124695539474
2409	0.02842198684811592
2410	0.013289800845086575
2411	0.011293145827949047
2412	0.012425816617906094
2413	0.012835661880671978
2414	0.015644047409296036
2415	0.01681990921497345
2416	0.01649445854127407
2417	0.01822022534906864
2418	0.027330195531249046
2419	0.03516491875052452
2420	0.0331534743309021
2421	0.0866500660777092
2422	0.11361179500818253
2423	0.20620575547218323
2424	0.23459811508655548
2425	0.271892786026001
2426	0.2463013231754303
2427	0.21891704201698303
2428	0.03946712240576744
2429	0.04046328365802765
2430	0.05142698809504509
2431	0.04594683274626732
2432	0.038317449390888214
2433	0.015831124037504196
2434	0.012820702977478504
2435	0.02052808366715908
2436	0.01838073320686817
2437	0.014292770996689796
2438	0.011412568390369415
2439	0.007824982516467571
2440	0.005728267133235931
2441	0.007664606906473637
2442	0.009541215375065804
2443	0.011011488735675812
2444	0.007704435382038355
2445	0.006679435260593891
2446	0.008601759560406208
2447	0.00880392361432314
2448	0.007045425474643707
2449	0.0057200170122087
2450	0.005041490308940411
2451	0.006520563270896673
2452	0.003589845960959792
2453	0.004582544323056936
2454	0.004081591032445431
2455	0.006808161735534668
2456	0.0059989201836287975
2457	0.004127752035856247
2458	0.003431152319535613
2459	0.00399974687024951
2460	0.003252787282690406
2461	0.0036485083401203156
2462	0.0030404888093471527
2463	0.0035716560669243336
2464	0.0027731580194085836
2465	0.0030077467672526836
2466	0.002181005897000432
2467	0.002048543421551585
2468	0.0023157026153057814
2469	0.0024492039810866117
2470	0.0020304564386606216
2471	0.0029687215574085712
2472	0.0027065936010330915
2473	0.002693175571039319
2474	0.002587233204394579
2475	0.002877561841160059
2476	0.0024600729811936617
2477	0.0026488378643989563
2478	0.0028560576029121876
2479	0.003216319251805544
2480	0.0032241404987871647
2481	0.00400856789201498
2482	0.0044768680818378925
2483	0.002930742921307683
2484	0.003372844308614731
2485	0.0036119320429861546
2486	0.004614380653947592
2487	0.005048542749136686
2488	0.004450526554137468
2489	0.004405168350785971
2490	0.008119845762848854
2491	0.0071054487489163876
2492	0.007886565290391445
2493	0.02102801762521267
2494	0.00614910526201129
2495	0.009157638065516949
2496	0.015394173562526703
2497	0.00825014989823103
2498	0.007068427745252848
2499	0.007963314652442932
2500	0.007391093764454126
2501	0.0148991784080863
2502	0.009221585467457771
2503	0.01180225145071745
2504	0.006937168072909117
2505	0.012313680723309517
2506	0.014990019612014294
2507	0.02938017062842846
2508	0.0499991700053215
2509	0.016578011214733124
2510	0.021965820342302322
2511	0.012887279503047466
2512	0.014045807532966137
2513	0.034058261662721634
2514	0.11926639080047607
2515	0.1365494579076767
2516	0.4534013867378235
2517	0.2134690284729004
2518	0.46433019638061523
2519	0.598118245601654
2520	0.6995888352394104
2521	0.6444606184959412
2522	0.6287986636161804
2523	0.47618231177330017
2524	0.3038088083267212
2525	0.2146155834197998
2526	0.34233513474464417
2527	0.2938116490840912
2528	0.17149613797664642
2529	0.22003602981567383
2530	0.3357161581516266
2531	0.32766467332839966
2532	0.3946533203125
2533	0.6515163779258728
2534	0.5302740335464478
2535	0.8738550543785095
2536	0.9177698493003845
2537	0.8187090158462524
2538	0.8734261393547058
2539	0.8072956204414368
2540	0.9639890789985657
2541	0.9399717450141907
2542	0.8969642519950867
2543	0.7142643332481384
2544	0.39732271432876587
2545	0.6046380400657654
2546	0.7421678304672241
2547	0.8859465718269348
2548	0.7655781507492065
2549	0.6305343508720398
2550	0.8686755299568176
2551	0.8699404001235962
2552	0.854312539100647
2553	0.964267909526825
2554	0.9188269972801208
2555	0.9456693530082703
2556	0.8996893167495728
2557	0.9081007838249207
2558	0.8364841341972351
2559	0.885838508605957
2560	0.9581725001335144
2561	0.9312534332275391
2562	0.8446556925773621
2563	0.9336318969726562
2564	0.8814904093742371
2565	0.9210540652275085
2566	0.9190953373908997
2567	0.9760059714317322
2568	0.9153754115104675
2569	0.9560885429382324
2570	0.9783970713615417
2571	0.907220184803009
2572	0.855660080909729
2573	0.8652920126914978
2574	0.9551071524620056
2575	0.9752626419067383
2576	0.8530150651931763
2577	0.959276020526886
2578	0.8576024174690247
2579	0.8647403717041016
2580	0.7297088503837585
2581	0.9131700396537781
2582	0.8476489186286926
2583	0.9504914283752441
2584	0.9446138739585876
2585	0.9411304593086243
2586	0.8372613191604614
2587	0.9018493890762329
2588	0.799061119556427
2589	0.8873092532157898
2590	0.8579840660095215
2591	0.9134477972984314
2592	0.9267754554748535
2593	0.9419991374015808
2594	0.8830549120903015
2595	0.9758319854736328
2596	0.9385490417480469
2597	0.9189476370811462
2598	0.9396654963493347
2599	0.8307549357414246
2600	0.7228702902793884
2601	0.7980718612670898
2602	0.7884047031402588
2603	0.900568425655365
2604	0.9000441431999207
2605	0.9130426645278931
2606	0.7458988428115845
2607	0.930568516254425
2608	0.7572097778320312
2609	0.8430078625679016
2610	0.9502726793289185
2611	0.9312516450881958
2612	0.8542177081108093
2613	0.890467643737793
2614	0.8808185458183289
2615	0.8982636332511902
2616	0.8523088693618774
2617	0.8504277467727661
2618	0.8405374884605408
2619	0.8703147768974304
2620	0.8868604898452759
2621	0.9465897679328918
2622	0.9283730387687683
2623	0.9367156028747559
2624	0.8834429979324341
2625	0.6931158900260925
2626	0.8768365979194641
2627	0.9205418825149536
2628	0.8259987235069275
2629	0.8980464935302734
2630	0.7825688719749451
2631	0.903826892375946
2632	0.8621336221694946
2633	0.9460499882698059
2634	0.8500968813896179
2635	0.839737057685852
2636	0.7942644953727722
2637	0.8062616586685181
2638	0.7632753252983093
2639	0.8703594207763672
2640	0.816475510597229
2641	0.9013546109199524
2642	0.8747381567955017
2643	0.5499053597450256
2644	0.016348516568541527
2645	0.006383940577507019
2646	0.007687968201935291
2647	0.006649094168096781
2648	0.007034700363874435
2649	0.007865425199270248
2650	0.006475095637142658
2651	0.007055770140141249
2652	0.007528101559728384
2653	0.006853487342596054
2654	0.007435442414134741
2655	0.010487169958651066
2656	0.00888992752879858
2657	0.007243506610393524
2658	0.011557272635400295
2659	0.08371945470571518
2660	0.5521456599235535
2661	0.17142841219902039
2662	0.10462766140699387
2663	0.07000592350959778
2664	0.08687780052423477
2665	0.024263683706521988
2666	0.01834937557578087
2667	0.013832083903253078
2668	0.01572919450700283
2669	0.015678439289331436
2670	0.014796221628785133
2671	0.016459135338664055
2672	0.01336666103452444
2673	0.02146982215344906
2674	0.027419237419962883
2675	0.036439020186662674
2676	0.02155468240380287
2677	0.020480921491980553
2678	0.01788947358727455
2679	0.010814989916980267
2680	0.008737842552363873
2681	0.014135877601802349
2682	0.009903154335916042
2683	0.011834007687866688
2684	0.010084977373480797
2685	0.00814248900860548
2686	0.008019864559173584
2687	0.013268421404063702
2688	0.08528947830200195
2689	0.22161531448364258
2690	0.3862806260585785
2691	0.20312845706939697
2692	0.3927498161792755
2693	0.6240875124931335
2694	0.6352478265762329
2695	0.4945831298828125
2696	0.5458050966262817
2697	0.6945817470550537
2698	0.7339776754379272
2699	0.7256184816360474
2700	0.8700847625732422
2701	0.8949541449546814
2702	0.9142693877220154
2703	0.6849271655082703
2704	0.684651255607605
2705	0.8082928657531738
2706	0.8267697691917419
2707	0.8635174036026001
2708	0.7691449522972107
2709	0.8285753130912781
2710	0.789158284664154
2711	0.8551244735717773
2712	0.7367448210716248
2713	0.773451030254364
2714	0.7024968266487122
2715	0.7245747447013855
2716	0.716726541519165
2717	0.6138136982917786
2718	0.8252865076065063
2719	0.9182423949241638
2720	0.7580337524414062
2721	0.8510160446166992
2722	0.8606077432632446
2723	0.8650537729263306
2724	0.7504873275756836
2725	0.7540157437324524
2726	0.3831080496311188
2727	0.16450560092926025
2728	0.0054163699969649315
2729	0.005340164992958307
2730	0.007056436035782099
2731	0.005009892862290144
2732	0.005035683047026396
2733	0.004343729000538588
2734	0.0033466890454292297
2735	0.0044987560249865055
2736	0.004114988259971142
2737	0.004664938896894455
2738	0.00411183200776577
2739	0.003502437612041831
2740	0.004407321568578482
2741	0.003987032920122147
2742	0.0037527878303080797
2743	0.004192709922790527
2744	0.0037346871104091406
2745	0.005423966329544783
2746	0.004700655583292246
2747	0.005116590298712254
2748	0.0046157208271324635
2749	0.004944798536598682
2750	0.004809473175555468
2751	0.004155289381742477
2752	0.005625835619866848
2753	0.00447174021974206
2754	0.004025018308311701
2755	0.005190723575651646
2756	0.005229462869465351
2757	0.0053708418272435665
2758	0.006499574985355139
2759	0.005260364152491093
2760	0.004527284298092127
2761	0.005298389587551355
2762	0.004575181286782026
2763	0.005308895837515593
2764	0.006386703345924616
2765	0.007268835790455341
2766	0.008864077739417553
2767	0.010008381679654121
2768	0.010613716207444668
2769	0.019212206825613976
2770	0.03480033203959465
2771	0.026955991983413696
2772	0.008972476236522198
2773	0.02803216688334942
2774	0.0633457824587822
2775	0.05474212393164635
2776	0.09998475015163422
2777	0.1965762823820114
2778	0.07628720998764038
2779	0.1400623321533203
2780	0.08966326713562012
2781	0.09050557762384415
2782	0.02048540487885475
2783	0.18583957850933075
2784	0.24769897758960724
2785	0.5111421942710876
2786	0.4318104684352875
2787	0.535930335521698
2788	0.4199521243572235
2789	0.41738858819007874
2790	0.5717618465423584
2791	0.696214497089386
2792	0.32823994755744934
2793	0.3815236985683441
2794	0.34503328800201416
2795	0.2926556169986725
2796	0.32687386870384216
2797	0.3108566403388977
2798	0.19922946393489838
2799	0.4741972088813782
2800	0.11226391792297363
2801	0.18056803941726685
2802	0.21893496811389923
2803	0.21115918457508087
2804	0.14737950265407562
2805	0.24017389118671417
2806	0.27889448404312134
2807	0.2767658233642578
2808	0.2356758564710617
2809	0.4111357629299164
2810	0.4945751130580902
2811	0.6526778340339661
2812	0.6785313487052917
2813	0.6829013228416443
2814	0.788266122341156
2815	0.7270128130912781
2816	0.772320568561554
2817	0.8799381256103516
2818	0.7981631755828857
2819	0.8686631321907043
2820	0.8746711611747742
2821	0.9203000068664551
2822	0.8938444256782532
2823	0.8670425415039062
2824	0.8741117715835571
2825	0.9006568789482117
2826	0.8491101264953613
2827	0.8913368582725525
2828	0.9049950838088989
2829	0.9156957864761353
2830	0.8217722177505493
2831	0.8263633847236633
2832	0.8742000460624695
2833	0.8993391990661621
2834	0.8819839358329773
2835	0.8799335360527039
2836	0.8266112208366394
2837	0.8539514541625977
2838	0.7963498830795288
2839	0.8692628145217896
2840	0.8514500856399536
2841	0.9129242300987244
2842	0.7974502444267273
2843	0.8765311241149902
2844	0.7987039685249329
2845	0.9161580204963684
2846	0.8436166644096375
2847	0.8195958137512207
2848	0.7862511277198792
2849	0.8956446647644043
2850	0.6536524891853333
2851	0.8014402389526367
2852	0.7089354395866394
2853	0.7512744665145874
2854	0.405428022146225
2855	0.5472475290298462
2856	0.6790531277656555
2857	0.5894972681999207
2858	0.44515782594680786
2859	0.13095267117023468
2860	0.02703879587352276
2861	0.016445180401206017
2862	0.03021278977394104
2863	0.011310070753097534
2864	0.012366455048322678
2865	0.13142523169517517
2866	0.65937340259552
2867	0.8557430505752563
2868	0.8728009462356567
2869	0.9368049502372742
2870	0.8965978622436523
2871	0.8430032730102539
2872	0.8091063499450684
2873	0.8775935173034668
2874	0.9074735045433044
2875	0.8856927156448364
2876	0.8925151228904724
2877	0.8858438730239868
2878	0.8645321130752563
2879	0.8673316836357117
