frame	prob
1251	0.006922961678355932
1252	0.00702627981081605
1253	0.007689787540584803
1254	0.00959060899913311
1255	0.008474703878164291
1256	0.014148177579045296
1257	0.01128129567950964
1258	0.010477878153324127
1259	0.00948393251746893
1260	0.009214232675731182
1261	0.008846851997077465
1262	0.009984767995774746
1263	0.010873773135244846
1264	0.01336117833852768
1265	0.007722736801952124
1266	0.009005590341985226
1267	0.0077152862213552
1268	0.00659165158867836
1269	0.008590325713157654
1270	0.0070128790102899075
1271	0.007094424217939377
1272	0.0059483833611011505
1273	0.006737012416124344
1274	0.005660573020577431
1275	0.005943728145211935
1276	0.006122998893260956
1277	0.0058979163877666
1278	0.0059314328245818615
1279	0.006207845639437437
1280	0.0057451920583844185
1281	0.006709549576044083
1282	0.005385485012084246
1283	0.0069386898539960384
1284	0.006129420828074217
1285	0.006062080152332783
1286	0.006247264798730612
1287	0.005976492073386908
1288	0.00654945382848382
1289	0.007033127825707197
1290	0.008466944098472595
1291	0.007065773010253906
1292	0.00593360373750329
1293	0.005730275996029377
1294	0.006898102816194296
1295	0.0059059252962470055
1296	0.0059564439579844475
1297	0.006132632028311491
1298	0.0056127505376935005
1299	0.004958380479365587
1300	0.005724865943193436
1301	0.006048684008419514
1302	0.006774177309125662
1303	0.006834099534898996
1304	0.005368565674871206
1305	0.00561654893681407
1306	0.0056069716811180115
1307	0.005351782776415348
1308	0.00616692379117012
1309	0.006074107717722654
1310	0.00703803775832057
1311	0.006094901356846094
1312	0.006215492729097605
1313	0.007232012692838907
1314	0.006428150925785303
1315	0.006058085709810257
1316	0.006104514934122562
1317	0.006465449929237366
1318	0.005692660808563232
1319	0.0068077403120696545
1320	0.006122684571892023
1321	0.00646548718214035
1322	0.00859358161687851
1323	0.007090821862220764
1324	0.007200435735285282
1325	0.006342932116240263
1326	0.005916585214436054
1327	0.005638787988573313
1328	0.00702547887340188
1329	0.004993499256670475
1330	0.0045998371206223965
1331	0.004814473446458578
1332	0.0036807924043387175
1333	0.003933695610612631
1334	0.005730537697672844
1335	0.006492398679256439
1336	0.005945394281297922
1337	0.005585742648690939
1338	0.00519817927852273
1339	0.005459930282086134
1340	0.005534689407795668
1341	0.009078805334866047
1342	0.01057454850524664
1343	0.010494452901184559
1344	0.018659764900803566
1345	0.01508855540305376
1346	0.01827201060950756
1347	0.016802629455924034
1348	0.0239400714635849
1349	0.01718078926205635
1350	0.02286911942064762
1351	0.013333231210708618
1352	0.013081011362373829
1353	0.018274996429681778
1354	0.01225980743765831
1355	0.015662724152207375
1356	0.018664129078388214
1357	0.017568763345479965
1358	0.01578640379011631
1359	0.02037065476179123
1360	0.01619757153093815
1361	0.01328838150948286
1362	0.016321230679750443
1363	0.017460567876696587
1364	0.01442690473049879
1365	0.012446427717804909
1366	0.015524436719715595
1367	0.01655474863946438
1368	0.022238435223698616
1369	0.027110476046800613
1370	0.023114288225769997
1371	0.0179408248513937
1372	0.013659519143402576
1373	0.018457619473338127
1374	0.015820814296603203
1375	0.011236967518925667
1376	0.016953691840171814
1377	0.017228171229362488
1378	0.015275083482265472
1379	0.013966341502964497
1380	0.014407524839043617
1381	0.016047505661845207
1382	0.01240493543446064
1383	0.011135468259453773
1384	0.01050106342881918
1385	0.014710756950080395
1386	0.013598042540252209
1387	0.01073822844773531
1388	0.013032917864620686
1389	0.014028402976691723
1390	0.010950922966003418
1391	0.012970434501767159
1392	0.012946443632245064
1393	0.0244747307151556
1394	0.028689611703157425
1395	0.024604300037026405
1396	0.021656552329659462
1397	0.01352348830550909
1398	0.010316307656466961
1399	0.009930163621902466
1400	0.010728023946285248
1401	0.010441096499562263
1402	0.010914932005107403
1403	0.01258506067097187
1404	0.012045134790241718
1405	0.012811833992600441
1406	0.012067115865647793
1407	0.014072309248149395
1408	0.01567065715789795
1409	0.012845528312027454
1410	0.014047208242118359
1411	0.012951888144016266
1412	0.012606069445610046
1413	0.011747099459171295
1414	0.012455788441002369
1415	0.013533452525734901
1416	0.01362484972923994
1417	0.015245407819747925
1418	0.014831433072686195
1419	0.012737797573208809
1420	0.01577473245561123
1421	0.011066935025155544
1422	0.01216085534542799
1423	0.010180589742958546
1424	0.010943572036921978
1425	0.012220710515975952
1426	0.01294098049402237
1427	0.014289984479546547
1428	0.011563665233552456
1429	0.01505447831004858
1430	0.011477673426270485
1431	0.01431297231465578
1432	0.013288420625030994
1433	0.011910117231309414
1434	0.011665314435958862
1435	0.009996333159506321
1436	0.010282437317073345
1437	0.01129090040922165
1438	0.010827925056219101
1439	0.009182082489132881
1440	0.012140057049691677
1441	0.008641952648758888
1442	0.008571358397603035
1443	0.008011930622160435
1444	0.008061732165515423
1445	0.009440194815397263
1446	0.008303510025143623
1447	0.006368518806993961
1448	0.009117568843066692
1449	0.007608168758451939
1450	0.009119664318859577
1451	0.009293711744248867
1452	0.009253562428057194
1453	0.010211561806499958
1454	0.0074235606007277966
1455	0.0074983807280659676
1456	0.009952438063919544
1457	0.010106365196406841
1458	0.009028935804963112
1459	0.011273907497525215
1460	0.009265347383916378
1461	0.00828681979328394
1462	0.00877324491739273
1463	0.009987441822886467
1464	0.010812661610543728
1465	0.009209975600242615
1466	0.007555261254310608
1467	0.009675055742263794
1468	0.01059727743268013
1469	0.008144116960465908
1470	0.006496008485555649
1471	0.010299536399543285
1472	0.012378629297018051
1473	0.008794032968580723
1474	0.009519984014332294
1475	0.010748527944087982
1476	0.01301400363445282
1477	0.011237898841500282
1478	0.009698432870209217
1479	0.011488286778330803
1480	0.010213545523583889
1481	0.01105877198278904
1482	0.01282296609133482
1483	0.009695579297840595
1484	0.013039144687354565
1485	0.011404812335968018
1486	0.010286265052855015
1487	0.008634923957288265
1488	0.00944682490080595
1489	0.009366678074002266
1490	0.0187816359102726
1491	0.02890043333172798
1492	0.023699481040239334
1493	0.0383874736726284
1494	0.2886104881763458
1495	0.038933925330638885
1496	0.016072342172265053
1497	0.014177215285599232
1498	0.010683218948543072
1499	0.01077446062117815
1500	0.01112870778888464
1501	0.012077615596354008
1502	0.01120283454656601
1503	0.009447398595511913
1504	0.01524808444082737
1505	0.01482406910508871
1506	0.01447212416678667
1507	0.014118085615336895
1508	0.013851706869900227
1509	0.014480024576187134
1510	0.012609871104359627
1511	0.011166914366185665
1512	0.011865371838212013
1513	0.01211170107126236
1514	0.01505533792078495
1515	0.011317855678498745
1516	0.009583920240402222
1517	0.010008004494011402
1518	0.0093004759401083
1519	0.01007139589637518
1520	0.010145080275833607
1521	0.01086426991969347
1522	0.009807956404983997
1523	0.009599150158464909
1524	0.011175003834068775
1525	0.012465032748878002
1526	0.011587507091462612
1527	0.010565758682787418
1528	0.011062265373766422
1529	0.014594703912734985
1530	0.010674496181309223
1531	0.012363376095890999
1532	0.010501272976398468
1533	0.011115435510873795
1534	0.011445493437349796
1535	0.011214403435587883
1536	0.011970814317464828
1537	0.015151143074035645
1538	0.01114837359637022
1539	0.012597001157701015
1540	0.013117519207298756
1541	0.012140433304011822
1542	0.012629861012101173
1543	0.011257401667535305
1544	0.012265879660844803
1545	0.011761724017560482
1546	0.01090472936630249
1547	0.011366793885827065
1548	0.010907204821705818
1549	0.010716065764427185
1550	0.010055414400994778
1551	0.009464594535529613
1552	0.010677218437194824
1553	0.011906447820365429
1554	0.012581625953316689
1555	0.011090856976807117
1556	0.014931869693100452
1557	0.012829502113163471
1558	0.011078122071921825
1559	0.013095984235405922
1560	0.013785100542008877
1561	0.011388689279556274
1562	0.014003572054207325
1563	0.011808517388999462
1564	0.0137141989544034
1565	0.01709870621562004
1566	0.015473765321075916
1567	0.01193986739963293
1568	0.018010109663009644
1569	0.013160762377083302
1570	0.012589330784976482
1571	0.0101324412971735
1572	0.012184785678982735
1573	0.00963506381958723
1574	0.013758691027760506
1575	0.014055213890969753
1576	0.013419403694570065
1577	0.011579876765608788
1578	0.011281040497124195
1579	0.011120125651359558
1580	0.012487927451729774
1581	0.01350574940443039
1582	0.01118419412523508
1583	0.015520080924034119
1584	0.012764126062393188
1585	0.018730638548731804
1586	0.018421320244669914
1587	0.026286935433745384
1588	0.02069794572889805
1589	0.017266402021050453
1590	0.01625414565205574
1591	0.014593521133065224
1592	0.012843466363847256
1593	0.015945419669151306
1594	0.015333435498178005
1595	0.0183614082634449
1596	0.016610214486718178
1597	0.012313023209571838
1598	0.021861709654331207
1599	0.016084080561995506
1600	0.015103131532669067
1601	0.01393677294254303
1602	0.010796465910971165
1603	0.010016322135925293
1604	0.012602239847183228
1605	0.012976712547242641
1606	0.011677170172333717
1607	0.009759722277522087
1608	0.0101970499381423
1609	0.011001006700098515
1610	0.020657572895288467
1611	0.014597848057746887
1612	0.012392625212669373
1613	0.012333698570728302
1614	0.013863721862435341
1615	0.01196578424423933
1616	0.0131300687789917
1617	0.012292333878576756
1618	0.012368286959826946
1619	0.011612867936491966
1620	0.015371865592896938
1621	0.013616411946713924
1622	0.015129484236240387
1623	0.013204202055931091
1624	0.011796104721724987
1625	0.013868788257241249
1626	0.01270310115069151
1627	0.012743479572236538
1628	0.014581314288079739
1629	0.0125774210318923
1630	0.014037075452506542
1631	0.014946535229682922
1632	0.017948588356375694
1633	0.014996180310845375
1634	0.012375647202134132
1635	0.014571311883628368
1636	0.010892919264733791
1637	0.011943306773900986
1638	0.01050002034753561
1639	0.00857487227767706
1640	0.01334118377417326
1641	0.008817273192107677
1642	0.009113454259932041
1643	0.007559285964816809
1644	0.011301766149699688
1645	0.008635361678898335
1646	0.009413442574441433
1647	0.008719471283257008
1648	0.00876315962523222
1649	0.007363084238022566
1650	0.009899512864649296
1651	0.010272297076880932
1652	0.010053823702037334
1653	0.009914028458297253
1654	0.00943775288760662
1655	0.010797599330544472
1656	0.009835801087319851
1657	0.009197317995131016
1658	0.008327714167535305
1659	0.008733104914426804
1660	0.010189068503677845
1661	0.010679810307919979
1662	0.010858661495149136
1663	0.01155728567391634
1664	0.012647449970245361
1665	0.01151341199874878
1666	0.009434803389012814
1667	0.010000331327319145
1668	0.008683668449521065
1669	0.00918129924684763
1670	0.007880176417529583
1671	0.008204412646591663
1672	0.008051137439906597
1673	0.008966869674623013
1674	0.009171522222459316
1675	0.009593812748789787
1676	0.009386020712554455
1677	0.009265844710171223
1678	0.010238575749099255
1679	0.010765626095235348
1680	0.009493276476860046
1681	0.01029234193265438
1682	0.011145745404064655
1683	0.012187832966446877
1684	0.009437615983188152
1685	0.011811502277851105
1686	0.011567368172109127
1687	0.010113701224327087
1688	0.012013447470963001
1689	0.01110925804823637
1690	0.011795262806117535
1691	0.01318169292062521
1692	0.010196777060627937
1693	0.011914849281311035
1694	0.009998608380556107
1695	0.01286503579467535
1696	0.012329093180596828
1697	0.013490179553627968
1698	0.01082210149616003
1699	0.014138929545879364
1700	0.010001909919083118
1701	0.011396629735827446
1702	0.01026083528995514
1703	0.011272079311311245
1704	0.01138815563172102
1705	0.011938468553125858
1706	0.010344929993152618
1707	0.010000250302255154
1708	0.009998244233429432
1709	0.011894202791154385
1710	0.011126318946480751
1711	0.011125883087515831
1712	0.009220111183822155
1713	0.010095091536641121
1714	0.011881339363753796
1715	0.008931274525821209
1716	0.008751663379371166
1717	0.00992440152913332
1718	0.010300892405211926
1719	0.008548303507268429
1720	0.011158609762787819
1721	0.011199935339391232
1722	0.01618538610637188
1723	0.020716844126582146
1724	0.01897914707660675
1725	0.020260591059923172
1726	0.03486321493983269
1727	0.03926926851272583
1728	0.014310389757156372
1729	0.008730078116059303
1730	0.008466286584734917
1731	0.00805035512894392
1732	0.0077545540407299995
1733	0.008657119236886501
1734	0.009610451757907867
1735	0.010809686966240406
1736	0.011609627865254879
1737	0.01645795814692974
1738	0.017160583287477493
1739	0.022747043520212173
1740	0.02387934736907482
1741	0.009998894296586514
1742	0.009642858989536762
1743	0.009460384957492352
1744	0.010723060928285122
1745	0.00798753835260868
1746	0.007558005396276712
1747	0.009184424765408039
1748	0.011111557483673096
1749	0.009254886768758297
1750	0.007062628865242004
1751	0.019797377288341522
1752	0.21807456016540527
1753	0.0903913602232933
1754	0.05356035381555557
1755	0.09267491102218628
1756	0.10605666786432266
1757	0.0990079864859581
1758	0.08183366060256958
1759	0.05202484130859375
1760	0.05208029970526695
1761	0.037546854466199875
1762	0.10919399559497833
1763	0.2932871878147125
1764	0.2113627940416336
1765	0.24021339416503906
1766	0.2613682746887207
1767	0.31450507044792175
1768	0.4502931237220764
1769	0.4637405574321747
1770	0.5848188996315002
1771	0.46316638588905334
1772	0.3997393250465393
1773	0.5238637924194336
1774	0.47753676772117615
1775	0.4058745503425598
1776	0.36584141850471497
1777	0.39559903740882874
1778	0.4317186772823334
1779	0.19539181888103485
1780	0.2114148586988449
1781	0.3172360360622406
1782	0.3666602075099945
1783	0.2620796859264374
1784	0.2314249575138092
1785	0.15435515344142914
1786	0.09579626470804214
1787	0.13169308006763458
1788	0.065725177526474
1789	0.12466194480657578
1790	0.11738311499357224
1791	0.16405919194221497
1792	0.05776118114590645
1793	0.12864971160888672
1794	0.15101709961891174
1795	0.14163318276405334
1796	0.052660416811704636
1797	0.13106028735637665
1798	0.11168263107538223
1799	0.10785442590713501
1800	0.10585148632526398
1801	0.1744278073310852
1802	0.31020763516426086
1803	0.32416296005249023
1804	0.2799634635448456
1805	0.4052524268627167
1806	0.25036144256591797
1807	0.39157065749168396
1808	0.1688268631696701
1809	0.05843762308359146
1810	0.14497868716716766
1811	0.052425485104322433
1812	0.0736468955874443
1813	0.1088426485657692
1814	0.18412025272846222
1815	0.2755473554134369
1816	0.20349469780921936
1817	0.1916801482439041
1818	0.07683894783258438
1819	0.03883783146739006
1820	0.050679177045822144
1821	0.056384146213531494
1822	0.12416591495275497
1823	0.2463400661945343
1824	0.09402439743280411
1825	0.2886318266391754
1826	0.3513426184654236
1827	0.3001874089241028
1828	0.22777824103832245
1829	0.20458555221557617
1830	0.16078732907772064
1831	0.053798187524080276
1832	0.011906440369784832
1833	0.013076883740723133
1834	0.01056795846670866
1835	0.02500220015645027
1836	0.11896165460348129
1837	0.3286885917186737
1838	0.3133457601070404
1839	0.3249797821044922
1840	0.2346513569355011
1841	0.13555800914764404
1842	0.05372898653149605
1843	0.12340452522039413
1844	0.1582775115966797
1845	0.1739397644996643
1846	0.17956842482089996
1847	0.2674243450164795
1848	0.10282757133245468
1849	0.035520609468221664
1850	0.07558131217956543
1851	0.0899212509393692
1852	0.04492847993969917
1853	0.03022364340722561
1854	0.019068840891122818
1855	0.033501558005809784
1856	0.07595571130514145
1857	0.0999726802110672
1858	0.1471046507358551
1859	0.09694080054759979
1860	0.047838564962148666
1861	0.03034694865345955
1862	0.031503476202487946
1863	0.2705775201320648
1864	0.23223243653774261
1865	0.09032423794269562
1866	0.1561754047870636
1867	0.26132622361183167
1868	0.4897097647190094
1869	0.4287027418613434
1870	0.502926766872406
1871	0.5223096013069153
1872	0.44772014021873474
1873	0.5038179755210876
1874	0.49164435267448425
1875	0.41442033648490906
1876	0.31115174293518066
1877	0.37231743335723877
1878	0.4287348687648773
1879	0.413896381855011
1880	0.34208130836486816
1881	0.44403114914894104
1882	0.4305548667907715
1883	0.47342348098754883
1884	0.3774266839027405
1885	0.13731412589550018
1886	0.20871610939502716
1887	0.25095030665397644
1888	0.010709680616855621
1889	0.008543532341718674
1890	0.013068671338260174
1891	0.012008681893348694
1892	0.01422148384153843
1893	0.009437008760869503
1894	0.012400036677718163
1895	0.013185088522732258
1896	0.01384087186306715
1897	0.011322042904794216
1898	0.010462175123393536
1899	0.012921336106956005
1900	0.01649375818669796
1901	0.0171157605946064
1902	0.013234871439635754
1903	0.009916584007441998
1904	0.007280825171619654
1905	0.006114006973803043
1906	0.008593128994107246
1907	0.008810442872345448
1908	0.011645528487861156
1909	0.009452766738831997
1910	0.013967645354568958
1911	0.010832316242158413
1912	0.01322904136031866
1913	0.011760110035538673
1914	0.017030930146574974
1915	0.0111679183319211
1916	0.013532561250030994
1917	0.011581020429730415
1918	0.011950246058404446
1919	0.011627201922237873
1920	0.014881136827170849
1921	0.013116264715790749
1922	0.0137975187972188
1923	0.014835513196885586
1924	0.016823705285787582
1925	0.01844753697514534
1926	0.017961401492357254
1927	0.01618618331849575
1928	0.012069819495081902
1929	0.011273997835814953
1930	0.012410657480359077
1931	0.011317714117467403
1932	0.010472724214196205
1933	0.0071055651642382145
1934	0.007669961545616388
1935	0.01032372284680605
1936	0.012413079850375652
1937	0.009842023253440857
1938	0.007042454089969397
1939	0.011128419078886509
1940	0.010597780346870422
1941	0.01971461996436119
1942	0.010877804830670357
1943	0.008672945201396942
1944	0.006197651382535696
1945	0.010275100357830524
1946	0.010363948531448841
1947	0.008837530389428139
1948	0.007986247539520264
1949	0.006247879471629858
1950	0.005486932583153248
1951	0.005264820996671915
1952	0.005860281176865101
1953	0.005372056271880865
1954	0.007591806352138519
1955	0.0070463442243635654
1956	0.0064557455480098724
1957	0.006140999961644411
1958	0.005668804980814457
1959	0.007131900172680616
1960	0.006458083633333445
1961	0.006749007385224104
1962	0.007600048091262579
1963	0.007413160987198353
1964	0.009202714078128338
1965	0.00686383992433548
1966	0.006357256323099136
1967	0.006861943285912275
1968	0.005731648299843073
1969	0.008607997559010983
1970	0.008822181262075901
1971	0.007308670785278082
1972	0.005857429467141628
1973	0.008145207539200783
1974	0.007921062409877777
1975	0.007516259793192148
1976	0.008822099305689335
1977	0.01019948162138462
1978	0.0056703174486756325
1979	0.006598454900085926
1980	0.007070183753967285
1981	0.00860713329166174
1982	0.008121985010802746
1983	0.00778310326859355
1984	0.008679050952196121
1985	0.0069428072310984135
1986	0.008456721901893616
1987	0.0083157978951931
1988	0.015867238864302635
1989	0.01612655259668827
1990	0.014547807164490223
1991	0.016444437205791473
1992	0.012693618424236774
1993	0.012931453995406628
1994	0.014153269119560719
1995	0.014798790216445923
1996	0.013537600636482239
1997	0.015732888132333755
1998	0.017780432477593422
1999	0.014609274454414845
2000	0.02401527762413025
2001	0.021837083622813225
2002	0.01481907069683075
2003	0.010504628531634808
2004	0.012030473910272121
2005	0.015355894342064857
2006	0.014196994714438915
2007	0.01789117231965065
2008	0.016808995977044106
2009	0.011833570897579193
2010	0.013327086344361305
2011	0.011465474031865597
2012	0.010206927545368671
2013	0.010914752259850502
2014	0.009811194613575935
2015	0.01251052226871252
2016	0.010946850292384624
2017	0.013705280609428883
2018	0.011996149085462093
2019	0.01498829573392868
2020	0.012355138547718525
2021	0.008470676839351654
2022	0.009730544872581959
2023	0.012327799573540688
2024	0.010191434994339943
2025	0.009573737159371376
2026	0.010997599922120571
2027	0.016221022233366966
2028	0.025969255715608597
2029	0.023069432005286217
2030	0.01959828846156597
2031	0.017454905435442924
2032	0.01655598171055317
2033	0.018000533804297447
2034	0.015756923705339432
2035	0.01763477921485901
2036	0.013975071720778942
2037	0.02285752072930336
2038	0.021839847788214684
2039	0.01863178424537182
2040	0.014143391512334347
2041	0.012756113894283772
2042	0.01197443250566721
2043	0.012947000563144684
2044	0.014717740006744862
2045	0.008781637996435165
2046	0.010097810067236423
2047	0.013505831360816956
2048	0.011518810875713825
2049	0.010995607823133469
2050	0.007102723699063063
2051	0.007085588760674
2052	0.007910492829978466
2053	0.013190261088311672
2054	0.013753301464021206
2055	0.021350344642996788
2056	0.03024914674460888
2057	0.03457252308726311
2058	0.028262559324502945
2059	0.019846484065055847
2060	0.02041393145918846
2061	0.03766493871808052
2062	0.019922085106372833
2063	0.017284583300352097
2064	0.009526656940579414
2065	0.013182848691940308
2066	0.016552135348320007
2067	0.014647099189460278
2068	0.013574942946434021
2069	0.018289564177393913
2070	0.031999941915273666
2071	0.05260397121310234
2072	0.032127488404512405
2073	0.030474025756120682
2074	0.0464094839990139
2075	0.0239584781229496
2076	0.021257348358631134
2077	0.01916390471160412
2078	0.012662327848374844
2079	0.01831652969121933
2080	0.014380499720573425
2081	0.01991243101656437
2082	0.01681670919060707
2083	0.014684137888252735
2084	0.016732247546315193
2085	0.01369506400078535
2086	0.012827130034565926
2087	0.013200536370277405
2088	0.011605321429669857
2089	0.01013131346553564
2090	0.008796587586402893
2091	0.009723915718495846
2092	0.007416306529194117
2093	0.00918011087924242
2094	0.008495463989675045
2095	0.009450382553040981
2096	0.0124461455270648
2097	0.010654694400727749
2098	0.013813498429954052
2099	0.010613962076604366
2100	0.011332268826663494
2101	0.012820936739444733
2102	0.014026160351932049
2103	0.014782214537262917
2104	0.013759570196270943
2105	0.015183518640697002
2106	0.014495444484055042
2107	0.01556395273655653
2108	0.013907158747315407
2109	0.01786031201481819
2110	0.015278649516403675
2111	0.01861274614930153
2112	0.0212335716933012
2113	0.021756181493401527
2114	0.020624244585633278
2115	0.025611350312829018
2116	0.023574860766530037
2117	0.017741873860359192
2118	0.02113708294928074
2119	0.016172144562005997
2120	0.010844274424016476
2121	0.017630865797400475
2122	0.030883843079209328
2123	0.019922195002436638
2124	0.025115543976426125
2125	0.022965354844927788
2126	0.01898740977048874
2127	0.025686895474791527
2128	0.016336239874362946
2129	0.015422719530761242
2130	0.014843985438346863
2131	0.010654193349182606
2132	0.01149633340537548
2133	0.010824257507920265
2134	0.012253588996827602
2135	0.010759224183857441
2136	0.011110665276646614
2137	0.009427810087800026
2138	0.008929595351219177
2139	0.012140302918851376
2140	0.018006211146712303
2141	0.016717804595828056
2142	0.018426496535539627
2143	0.014174203388392925
2144	0.010200380347669125
2145	0.010204392485320568
2146	0.008385165594518185
2147	0.00784138310700655
2148	0.010754858143627644
2149	0.008316685445606709
2150	0.009930171072483063
2151	0.011992393992841244
2152	0.01066981628537178
2153	0.022557072341442108
2154	0.021161489188671112
2155	0.03620960935950279
2156	0.02116095833480358
2157	0.021720273420214653
2158	0.015827422961592674
2159	0.012981618754565716
2160	0.012377342209219933
2161	0.01180525403469801
2162	0.01078109722584486
2163	0.01372035127133131
2164	0.012591314502060413
2165	0.013077819719910622
2166	0.014085142873227596
2167	0.02055118978023529
2168	0.0361747220158577
2169	0.040555596351623535
2170	0.018238071352243423
2171	0.012208027765154839
2172	0.007613436784595251
2173	0.010746647603809834
2174	0.010538963600993156
2175	0.009658041410148144
2176	0.01045440137386322
2177	0.010458064265549183
2178	0.00969658698886633
2179	0.012758182361721992
2180	0.011034131050109863
2181	0.01634087599813938
2182	0.023430513218045235
2183	0.014243492856621742
2184	0.015378179959952831
2185	0.021553901955485344
2186	0.017332477495074272
2187	0.016617316752672195
2188	0.024917876347899437
2189	0.02371116355061531
2190	0.02619549073278904
2191	0.04761269688606262
2192	0.03170173242688179
2193	0.04629821702837944
2194	0.03546297550201416
2195	0.04645664617419243
2196	0.04726363345980644
2197	0.03904725983738899
2198	0.05895564705133438
2199	0.06433703750371933
2200	0.04725642129778862
2201	0.03699560835957527
2202	0.03492500260472298
2203	0.02838469110429287
2204	0.033416055142879486
2205	0.03496145084500313
2206	0.0224501583725214
2207	0.025146564468741417
2208	0.03743627667427063
2209	0.03124215081334114
2210	0.04934282228350639
2211	0.05598952993750572
2212	0.026854490861296654
2213	0.013465574942529202
2214	0.009992457926273346
2215	0.010910414159297943
2216	0.012661362066864967
2217	0.014125101268291473
2218	0.010894830338656902
2219	0.012133147567510605
2220	0.011545144021511078
2221	0.00963573344051838
2222	0.00938870757818222
2223	0.012522252276539803
2224	0.013277575373649597
2225	0.012137296609580517
2226	0.011562571860849857
2227	0.012858644127845764
2228	0.011171389371156693
2229	0.010238013230264187
2230	0.013059884309768677
2231	0.011285319924354553
2232	0.010912765748798847
2233	0.010260621085762978
2234	0.02537553384900093
2235	0.02963695488870144
2236	0.024968890473246574
2237	0.02119477652013302
2238	0.008932915516197681
2239	0.010123403742909431
2240	0.012856614775955677
2241	0.008401282131671906
2242	0.009421750903129578
2243	0.00952197052538395
2244	0.013774069957435131
2245	0.00843600183725357
2246	0.007972330786287785
2247	0.012900538742542267
2248	0.009718041867017746
2249	0.010588664561510086
2250	0.009639925323426723
2251	0.011777721345424652
2252	0.009177721105515957
2253	0.008720755577087402
2254	0.009981182403862476
2255	0.008791218511760235
2256	0.010521980933845043
2257	0.015905600041151047
2258	0.021830929443240166
2259	0.02301461435854435
2260	0.019854992628097534
2261	0.016295451670885086
2262	0.012292956002056599
2263	0.014055437408387661
2264	0.011474418453872204
2265	0.012225675396621227
2266	0.012883354909718037
2267	0.011125459335744381
2268	0.010349499993026257
2269	0.013013968244194984
2270	0.010731196030974388
2271	0.012690764851868153
2272	0.01247328706085682
2273	0.012567266821861267
2274	0.010629567317664623
2275	0.012424182146787643
2276	0.010449222289025784
2277	0.010659366846084595
2278	0.00876639224588871
2279	0.008734934031963348
2280	0.009471154771745205
2281	0.009964914992451668
2282	0.009124832227826118
2283	0.008784858509898186
2284	0.010344576090574265
2285	0.010907589457929134
2286	0.0097620515152812
2287	0.010648176074028015
2288	0.014797274954617023
2289	0.027454739436507225
2290	0.011331498622894287
2291	0.016275083646178246
2292	0.05283470079302788
2293	0.022783590480685234
2294	0.013066503219306469
2295	0.007109013386070728
2296	0.00730169890448451
2297	0.010309581644833088
2298	0.009375425055623055
2299	0.009985561482608318
2300	0.00809105858206749
2301	0.009398048743605614
2302	0.00981853250414133
2303	0.01186124887317419
2304	0.011666481383144855
2305	0.014712030068039894
2306	0.019506072625517845
2307	0.026949776336550713
2308	0.02084626816213131
2309	0.03484538942575455
2310	0.019330814480781555
2311	0.021219436079263687
2312	0.016744930297136307
2313	0.021011000499129295
2314	0.015971293672919273
2315	0.023600289598107338
2316	0.030722936615347862
2317	0.024304663762450218
2318	0.011115821078419685
2319	0.010456767864525318
2320	0.02132471464574337
2321	0.016364185139536858
2322	0.012976898811757565
2323	0.009764107875525951
2324	0.011402717791497707
2325	0.010902554728090763
2326	0.011264617554843426
2327	0.009264773689210415
2328	0.010454828850924969
2329	0.009010224603116512
2330	0.009864076972007751
2331	0.009322254918515682
2332	0.00855349749326706
2333	0.008743762969970703
2334	0.014203667640686035
2335	0.013375917449593544
2336	0.016685059294104576
2337	0.01277048047631979
2338	0.014221175573766232
2339	0.019987547770142555
2340	0.016694506630301476
2341	0.01919517107307911
2342	0.032431460916996
2343	0.02593301050364971
2344	0.023857422173023224
2345	0.024583201855421066
2346	0.04793350771069527
2347	0.035528939217329025
2348	0.03315245360136032
2349	0.02832699380815029
2350	0.03323877975344658
2351	0.04150059446692467
2352	0.03458286076784134
2353	0.035243548452854156
2354	0.062405239790678024
2355	0.02802121639251709
2356	0.031206661835312843
2357	0.07956410944461823
2358	0.05570167303085327
2359	0.017400134354829788
2360	0.028518998995423317
2361	0.017070412635803223
2362	0.018546802923083305
2363	0.017277183011174202
2364	0.0139052988961339
2365	0.009916058741509914
2366	0.012027349323034286
2367	0.012843898497521877
2368	0.010849304497241974
2369	0.00945023912936449
2370	0.011191608384251595
2371	0.009701008908450603
2372	0.009122089482843876
2373	0.009885072708129883
2374	0.011668565683066845
2375	0.011674017645418644
2376	0.010555624030530453
2377	0.00974181853234768
2378	0.011018513701856136
2379	0.012207134626805782
2380	0.010047835297882557
2381	0.008316271007061005
2382	0.011017515324056149
2383	0.00892047118395567
2384	0.010482072830200195
2385	0.009595655836164951
2386	0.009654981084167957
2387	0.011182202957570553
2388	0.010758766904473305
2389	0.0110134556889534
2390	0.011416289024055004
2391	0.011346841230988503
2392	0.011142362840473652
2393	0.012056613340973854
2394	0.014175796881318092
2395	0.011695297434926033
2396	0.010466056875884533
2397	0.010815166868269444
2398	0.01161724328994751
2399	0.012517097406089306
2400	0.015532738529145718
2401	0.01216727402061224
2402	0.014215925708413124
2403	0.01540330983698368
2404	0.01790323108434677
2405	0.014537239447236061
2406	0.020554998889565468
2407	0.016857828944921494
2408	0.021987754851579666
2409	0.015318184159696102
2410	0.01885245181620121
2411	0.015550774522125721
2412	0.019072195515036583
2413	0.01803421974182129
2414	0.013033154420554638
