frame	prob
2419	0.9508222937583923
2420	0.9631368517875671
2421	0.9765214920043945
2422	0.9713010787963867
2423	0.986055314540863
2424	0.8202077746391296
2425	0.986648678779602
2426	0.9851770401000977
2427	0.9602449536323547
2428	0.9497300982475281
2429	0.8669571280479431
2430	0.9422054290771484
2431	0.9234596490859985
2432	0.8694201707839966
2433	0.8862770199775696
2434	0.8004499673843384
2435	0.7409002184867859
2436	0.7339606285095215
2437	0.43433234095573425
2438	0.6122093200683594
2439	0.3232565224170685
2440	0.44891664385795593
2441	0.40914449095726013
2442	0.44760918617248535
2443	0.6726310849189758
2444	0.6935842633247375
2445	0.658747673034668
2446	0.6098975539207458
2447	0.5865947604179382
2448	0.6933655142784119
2449	0.6724081039428711
2450	0.6219377517700195
2451	0.08661540597677231
2452	0.5923778414726257
2453	0.5642169713973999
2454	0.6942209005355835
2455	0.6784510016441345
2456	0.6955094337463379
2457	0.5822569727897644
2458	0.8272293210029602
2459	0.7813476920127869
2460	0.6013696789741516
2461	0.38623571395874023
2462	0.7083836197853088
2463	0.1653585284948349
2464	0.12888877093791962
2465	0.007280489895492792
2466	0.009450261481106281
2467	0.008698055520653725
2468	0.012474965304136276
2469	0.01031399704515934
2470	0.011370311491191387
2471	0.019830500707030296
2472	0.08875638246536255
2473	0.20285223424434662
2474	0.02222825400531292
2475	0.012311273254454136
2476	0.011822289787232876
2477	0.01060997974127531
2478	0.009889587759971619
2479	0.014260071329772472
2480	0.015932103618979454
2481	0.016358956694602966
2482	0.01590830087661743
2483	0.012354440055787563
2484	0.013744927011430264
2485	0.02349374257028103
2486	0.011695818975567818
2487	0.012730312533676624
2488	0.015071607194840908
2489	0.018986813724040985
2490	0.6503714919090271
2491	0.8702793121337891
2492	0.8597437143325806
2493	0.9329261779785156
2494	0.8886295557022095
2495	0.8392997980117798
2496	0.8229455947875977
2497	0.8230769038200378
2498	0.7960907816886902
2499	0.7792154550552368
2500	0.782782793045044
2501	0.7020972371101379
2502	0.8294492959976196
2503	0.8132357001304626
2504	0.7711754441261292
2505	0.07793869823217392
2506	0.013836011290550232
2507	0.010707328096032143
2508	0.010719867423176765
2509	0.008569233119487762
2510	0.008583392016589642
2511	0.009702443145215511
2512	0.009073897264897823
2513	0.010785223916172981
2514	0.011514338664710522
2515	0.009577147662639618
2516	0.011972104199230671
2517	0.011801793240010738
2518	0.01144883967936039
2519	0.005912964232265949
2520	0.005474716424942017
2521	0.00609259819611907
2522	0.004598341882228851
2523	0.008092029951512814
2524	0.007098693400621414
2525	0.007894665002822876
2526	0.005562738981097937
2527	0.00697407266125083
2528	0.0028703573625534773
2529	0.0036466338206082582
2530	0.004012408200651407
2531	0.004691326525062323
2532	0.004856334067881107
2533	0.00460763368755579
2534	0.007627593819051981
2535	0.003911878447979689
2536	0.005546934902667999
2537	0.0064069973304867744
2538	0.006102268118411303
2539	0.005821994040161371
2540	0.0044096000492572784
2541	0.005756018683314323
2542	0.003256276249885559
2543	0.0061113545671105385
2544	0.0038933323230594397
2545	0.003877867478877306
2546	0.003845982952043414
2547	0.0043219709768891335
2548	0.004388110246509314
2549	0.003829473629593849
2550	0.006768880877643824
2551	0.00483107753098011
2552	0.0060898116789758205
2553	0.003883680794388056
2554	0.005511030089110136
2555	0.005123864859342575
2556	0.008219699375331402
2557	0.008868417702615261
2558	0.008529897779226303
2559	0.014958414249122143
2560	0.0071330564096570015
2561	0.011292475275695324
2562	0.010785427875816822
2563	0.01022261567413807
2564	0.016165373846888542
2565	0.01029940228909254
2566	0.008973992429673672
2567	0.01107361912727356
2568	0.010833066888153553
2569	0.013723820447921753
2570	0.011873043142259121
2571	0.019711317494511604
2572	0.02003750577569008
2573	0.03016768768429756
2574	0.021258044987916946
2575	0.02336946688592434
2576	0.06245717406272888
2577	0.09761526435613632
2578	0.06029098108410835
2579	0.15987519919872284
2580	0.2600753903388977
2581	0.08865290135145187
2582	0.14682434499263763
2583	0.122038833796978
2584	0.06188429147005081
2585	0.050130683928728104
2586	0.05858868360519409
2587	0.029219144955277443
2588	0.04132455214858055
2589	0.02674204111099243
2590	0.023595327511429787
2591	0.018129080533981323
2592	0.026160096749663353
2593	0.014093476347625256
2594	0.016268698498606682
2595	0.015149327926337719
2596	0.012054926715791225
2597	0.01693568006157875
2598	0.017485469579696655
2599	0.012287949211895466
2600	0.014793256297707558
2601	0.01850556954741478
2602	0.01119938027113676
2603	0.015287229791283607
2604	0.015364686027169228
2605	0.01288024801760912
2606	0.008217626251280308
2607	0.008007119409739971
2608	0.007075210567563772
2609	0.012997417710721493
2610	0.012954977340996265
2611	0.015640882775187492
2612	0.00986455287784338
2613	0.010860740207135677
2614	0.011720898561179638
2615	0.01329977810382843
2616	0.009661848656833172
2617	0.009218215942382812
2618	0.013233736157417297
2619	0.008494715206325054
2620	0.010641011409461498
2621	0.012690111994743347
2622	0.009949064813554287
2623	0.039895910769701004
2624	0.025822428986430168
2625	0.033510398119688034
2626	0.029019532725214958
2627	0.02324487827718258
2628	0.011679599061608315
2629	0.011219863779842854
2630	0.007240137550979853
2631	0.007820295169949532
2632	0.007313655223697424
2633	0.006545803043991327
2634	0.008244882337749004
2635	0.00729195773601532
2636	0.007898048497736454
2637	0.00911000557243824
2638	0.010078002698719501
2639	0.011510657146573067
2640	0.009902012534439564
2641	0.00748332217335701
2642	0.007829154841601849
2643	0.011487804353237152
2644	0.05162537097930908
2645	0.3440198004245758
2646	0.339877188205719
2647	0.40440401434898376
2648	0.5744490027427673
2649	0.7911432981491089
2650	0.6364011764526367
2651	0.7250730991363525
2652	0.7785589098930359
2653	0.8443929553031921
2654	0.8554866909980774
2655	0.8820938467979431
2656	0.8918909430503845
2657	0.8573776483535767
2658	0.8921497464179993
2659	0.7951756715774536
2660	0.8607279658317566
2661	0.9118927121162415
2662	0.9120670557022095
2663	0.7527486085891724
2664	0.8480677008628845
2665	0.8771513104438782
2666	0.8466893434524536
2667	0.8674225807189941
2668	0.9448866248130798
2669	0.9247540831565857
2670	0.9575897455215454
2671	0.986376941204071
2672	0.9899353384971619
2673	0.986592710018158
2674	0.9847872853279114
2675	0.979692280292511
2676	0.9933773279190063
2677	0.9878353476524353
2678	0.9923169016838074
2679	0.9884838461875916
2680	0.9777904748916626
2681	0.9719621539115906
2682	0.9797647595405579
2683	0.9786719679832458
2684	0.9772663116455078
2685	0.983657956123352
2686	0.988049328327179
2687	0.9822530746459961
2688	0.9790796637535095
2689	0.9373127222061157
2690	0.8632527589797974
2691	0.9486512541770935
2692	0.9192735552787781
2693	0.8677394986152649
2694	0.8521243333816528
2695	0.7122678756713867
2696	0.7580912113189697
2697	0.5147346258163452
2698	0.874441921710968
2699	0.9294029474258423
2700	0.9609969258308411
2701	0.7150492072105408
2702	0.8399643301963806
2703	0.8740751147270203
2704	0.9388816952705383
2705	0.9625982642173767
2706	0.986850380897522
2707	0.9850785136222839
2708	0.9780275225639343
2709	0.8865579962730408
2710	0.9852333068847656
2711	0.968141496181488
2712	0.9636311531066895
2713	0.9890925288200378
2714	0.9929526448249817
2715	0.9926368594169617
2716	0.9461844563484192
2717	0.9860995411872864
2718	0.9744362235069275
2719	0.9550844430923462
2720	0.9472366571426392
2721	0.9077603220939636
2722	0.9776727557182312
2723	0.975071370601654
2724	0.9694097638130188
2725	0.9577246904373169
2726	0.9806019067764282
2727	0.9753051996231079
2728	0.9580538868904114
2729	0.9821346402168274
2730	0.944516122341156
2731	0.9758079648017883
2732	0.983452320098877
2733	0.9479166269302368
2734	0.9628526568412781
2735	0.7616723775863647
2736	0.014820977114140987
2737	0.013397193513810635
2738	0.01954052969813347
2739	0.42938366532325745
2740	0.8488613367080688
2741	0.8209105730056763
2742	0.9365871548652649
2743	0.9791135787963867
2744	0.9720897674560547
2745	0.9682772755622864
2746	0.388912171125412
2747	0.12140700966119766
2748	0.02771219052374363
2749	0.04171186685562134
2750	0.03150678426027298
2751	0.026162883266806602
2752	0.042140405625104904
2753	0.015718558803200722
2754	0.03113042190670967
2755	0.024262871593236923
2756	0.027435386553406715
2757	0.10800253599882126
2758	0.5447477698326111
2759	0.47464442253112793
2760	0.5491312146186829
2761	0.7479535341262817
2762	0.5580482482910156
2763	0.9659897685050964
2764	0.9561159014701843
2765	0.9761379361152649
2766	0.9545080065727234
2767	0.958865761756897
2768	0.8903239369392395
2769	0.8331381678581238
2770	0.8851348757743835
2771	0.8632933497428894
2772	0.9001793265342712
2773	0.8738552927970886
2774	0.7098754644393921
2775	0.4258161187171936
2776	0.15362520515918732
2777	0.030313273891806602
2778	0.028754109516739845
2779	0.04048950597643852
2780	0.02617740072309971
2781	0.06584105640649796
2782	0.030904119834303856
2783	0.04115980491042137
2784	0.03513583540916443
2785	0.029620036482810974
2786	0.031866446137428284
2787	0.11349660158157349
2788	0.23801565170288086
2789	0.22385315597057343
2790	0.2255801409482956
2791	0.4476534426212311
2792	0.7702890634536743
2793	0.5394124984741211
2794	0.7826938629150391
2795	0.6786012649536133
2796	0.8789557814598083
2797	0.7703626155853271
2798	0.7961776852607727
2799	0.8722120523452759
2800	0.9472727179527283
2801	0.7441276907920837
2802	0.8125510215759277
2803	0.7897689938545227
2804	0.813265323638916
2805	0.9155959486961365
2806	0.8094730377197266
2807	0.789033055305481
2808	0.8173549771308899
2809	0.7705487012863159
2810	0.6952731013298035
2811	0.20867763459682465
2812	0.31975075602531433
2813	0.2510739266872406
2814	0.4193345010280609
2815	0.2701485753059387
2816	0.3537251949310303
2817	0.3076399266719818
2818	0.20309846103191376
2819	0.13319531083106995
2820	0.06485088914632797
2821	0.10837627947330475
2822	0.02660602331161499
2823	0.04511788487434387
2824	0.11967450380325317
2825	0.13227008283138275
2826	0.09544515609741211
2827	0.06750296801328659
2828	0.12382876873016357
2829	0.18296125531196594
2830	0.05605096369981766
2831	0.10576353222131729
2832	0.053648460656404495
2833	0.021183079108595848
2834	0.03473181650042534
2835	0.024612069129943848
2836	0.062023650854825974
2837	0.05674619600176811
2838	0.038423676043748856
2839	0.11859495937824249
2840	0.15608401596546173
2841	0.20609116554260254
2842	0.170530304312706
2843	0.15030792355537415
2844	0.24650488793849945
2845	0.11781425774097443
2846	0.05121927335858345
2847	0.08762504160404205
2848	0.01218985766172409
2849	0.03817546367645264
2850	0.023727942258119583
2851	0.023775512352585793
2852	0.02864246442914009
2853	0.039244163781404495
2854	0.03933656960725784
2855	0.04900340363383293
2856	0.03653273358941078
2857	0.08049993962049484
2858	0.14435841143131256
2859	0.27953004837036133
2860	0.5447127819061279
2861	0.3827029764652252
2862	0.4932008683681488
2863	0.5613024234771729
2864	0.197697713971138
2865	0.19907712936401367
2866	0.30668434500694275
2867	0.2223198413848877
2868	0.41043925285339355
2869	0.3085845410823822
2870	0.15462251007556915
2871	0.08311913162469864
2872	0.11965880542993546
2873	0.14873698353767395
2874	0.1960512399673462
2875	0.19963867962360382
2876	0.20216098427772522
2877	0.2793838679790497
2878	0.2647499144077301
2879	0.24703820049762726
2880	0.17019562423229218
2881	0.15331824123859406
2882	0.07854630053043365
2883	0.06552704423666
2884	0.06538587808609009
2885	0.019689107313752174
2886	0.0197753943502903
2887	0.01510524656623602
2888	0.018988078460097313
2889	0.01402195543050766
2890	0.029482847079634666
2891	0.04535818099975586
2892	0.058334410190582275
2893	0.17931225895881653
2894	0.02963550202548504
2895	0.46372872591018677
2896	0.5198808312416077
2897	0.6456876993179321
2898	0.6687166094779968
2899	0.7839018702507019
2900	0.725530743598938
2901	0.5588971972465515
2902	0.2459603101015091
2903	0.4212641417980194
2904	0.43801984190940857
2905	0.46945664286613464
2906	0.4628514349460602
2907	0.5321636199951172
2908	0.5522269606590271
2909	0.7353030443191528
2910	0.8556672930717468
2911	0.7719160914421082
2912	0.7238897681236267
2913	0.7082504630088806
2914	0.7074167728424072
2915	0.6480151414871216
2916	0.7875030040740967
2917	0.757898211479187
2918	0.6867262721061707
2919	0.7976862788200378
2920	0.5532795190811157
2921	0.5104922652244568
2922	0.4020426869392395
2923	0.22458691895008087
2924	0.039748627692461014
2925	0.010719641111791134
2926	0.011344983242452145
2927	0.008380338549613953
2928	0.030419349670410156
2929	0.016481975093483925
2930	0.39825788140296936
2931	0.9781203269958496
2932	0.9947962164878845
2933	0.9917778372764587
2934	0.9812124371528625
2935	0.9839653372764587
2936	0.9729456305503845
2937	0.9419019818305969
2938	0.986562192440033
2939	0.9881989359855652
2940	0.9983518719673157
2941	0.9977243542671204
2942	0.9954614639282227
2943	0.9963390231132507
2944	0.9908189177513123
2945	0.9882010817527771
2946	0.9924924969673157
2947	0.9952543377876282
2948	0.9923319816589355
2949	0.972303569316864
2950	0.9776059985160828
2951	0.9768123626708984
2952	0.9789099097251892
2953	0.9880172610282898
2954	0.9820308089256287
2955	0.9848623275756836
2956	0.9913627505302429
2957	0.992633044719696
2958	0.8483972549438477
2959	0.9668976068496704
2960	0.9711356163024902
2961	0.9349514245986938
2962	0.860224723815918
2963	0.8522942662239075
2964	0.9105563163757324
2965	0.9297255873680115
2966	0.9629160165786743
2967	0.9788312911987305
2968	0.9879011511802673
2969	0.9786844253540039
2970	0.9867305755615234
2971	0.9954249262809753
2972	0.9929787516593933
2973	0.9465038180351257
2974	0.9944347739219666
2975	0.9923738837242126
2976	0.9960543513298035
2977	0.9894171953201294
2978	0.9903667569160461
2979	0.9920689463615417
2980	0.9920679330825806
2981	0.9129135012626648
2982	0.9898044466972351
2983	0.9559446573257446
2984	0.996095597743988
2985	0.9825456738471985
2986	0.9139848947525024
2987	0.8941802382469177
2988	0.9669017791748047
2989	0.8931647539138794
2990	0.8241420984268188
2991	0.9707978367805481
2992	0.9852418899536133
2993	0.9182470440864563
2994	0.7142081260681152
2995	0.9846312403678894
2996	0.9792119860649109
2997	0.982883095741272
2998	0.9887173771858215
2999	0.9804049730300903
3000	0.9886583685874939
3001	0.9808111190795898
3002	0.9901481866836548
3003	0.8502210974693298
3004	0.9824989438056946
3005	0.9846155047416687
3006	0.919538140296936
3007	0.27448907494544983
3008	0.024775629863142967
3009	0.013337887823581696
3010	0.010027062147855759
3011	0.008956708945333958
3012	0.009859641082584858
3013	0.023085443302989006
3014	0.058625783771276474
3015	0.08566676825284958
3016	0.3602226972579956
3017	0.6757668852806091
3018	0.871928870677948
3019	0.9733281135559082
3020	0.9797075390815735
3021	0.9648085832595825
3022	0.9976091384887695
3023	0.997058093547821
3024	0.9947810173034668
3025	0.9941280484199524
3026	0.9928251504898071
3027	0.9931101202964783
3028	0.9879052042961121
3029	0.987632691860199
3030	0.9946187138557434
3031	0.8795461654663086
3032	0.8346697092056274
3033	0.1020415797829628
3034	0.35522744059562683
3035	0.7715444564819336
3036	0.9168228507041931
3037	0.6751917004585266
3038	0.7133199572563171
3039	0.8540201187133789
3040	0.9961237907409668
3041	0.993053138256073
3042	0.9980470538139343
3043	0.9919446110725403
3044	0.9892513155937195
3045	0.952911376953125
3046	0.3100038170814514
3047	0.11615274101495743
3048	0.10075975954532623
3049	0.18278221786022186
3050	0.1349526345729828
3051	0.060480620712041855
3052	0.031226733699440956
3053	0.01973622664809227
3054	0.022878754884004593
3055	0.013146250508725643
3056	0.02110733464360237
3057	0.04203922674059868
3058	0.028413349762558937
3059	0.017201388254761696
3060	0.019317856058478355
3061	0.013426474295556545
3062	0.05242199823260307
3063	0.1551758199930191
3064	0.039458900690078735
3065	0.08608175814151764
3066	0.32818692922592163
3067	0.6344811320304871
3068	0.8294878005981445
3069	0.9258823394775391
3070	0.9463497400283813
3071	0.9687656760215759
3072	0.9839180111885071
3073	0.9816409945487976
3074	0.9912748336791992
3075	0.9761258959770203
3076	0.9833416938781738
3077	0.9793437123298645
3078	0.9393014907836914
3079	0.858544647693634
3080	0.8550626635551453
3081	0.5885857343673706
3082	0.9441033601760864
3083	0.9700692296028137
3084	0.9562826156616211
3085	0.942616879940033
3086	0.9930294156074524
3087	0.9962217211723328
3088	0.9702871441841125
3089	0.5405763983726501
3090	0.17420947551727295
3091	0.023882098495960236
3092	0.012206998653709888
3093	0.011970189400017262
3094	0.010641290806233883
3095	0.013821628876030445
3096	0.044773418456315994
3097	0.43648138642311096
3098	0.9266662001609802
3099	0.39271530508995056
3100	0.9582033157348633
3101	0.9735031127929688
3102	0.9721395373344421
3103	0.9056572318077087
3104	0.9431414008140564
3105	0.8200575113296509
3106	0.6611277461051941
3107	0.8501583933830261
3108	0.8140600323677063
3109	0.5953201651573181
3110	0.05561605840921402
3111	0.021215906366705894
3112	0.014463871717453003
3113	0.011237502098083496
3114	0.012398326769471169
3115	0.010562378913164139
3116	0.011242573149502277
3117	0.010968729853630066
3118	0.0135799003764987
3119	0.014562562108039856
3120	0.08064767718315125
3121	0.10596640408039093
3122	0.3675687313079834
3123	0.40851688385009766
3124	0.4588312804698944
3125	0.6550697684288025
3126	0.11603517830371857
3127	0.2966105341911316
3128	0.5352686047554016
3129	0.8792484402656555
3130	0.9456281661987305
3131	0.9528346061706543
3132	0.9462735056877136
3133	0.974139392375946
3134	0.9373896718025208
3135	0.9195051193237305
3136	0.9316840171813965
3137	0.896824300289154
3138	0.9194950461387634
3139	0.8498007655143738
3140	0.8397704362869263
3141	0.7510254979133606
3142	0.5361284613609314
3143	0.22196178138256073
3144	0.06958562135696411
3145	0.01028482522815466
3146	0.011313432827591896
3147	0.010426333174109459
3148	0.010135448537766933
3149	0.009901965968310833
3150	0.009039947763085365
3151	0.010303683578968048
3152	0.012881199829280376
3153	0.008769516833126545
3154	0.009354478679597378
3155	0.007528712507337332
3156	0.03445890545845032
3157	0.6416491866111755
3158	0.7910758852958679
3159	0.08287885040044785
3160	0.009410775266587734
3161	0.007796123623847961
3162	0.0076417881064116955
3163	0.00877106748521328
3164	0.010519124567508698
3165	0.011826619505882263
3166	0.010576789267361164
3167	0.010443422943353653
3168	0.012866342440247536
3169	0.011013616807758808
3170	0.01584695652127266
3171	0.011119558475911617
3172	0.010767183266580105
3173	0.02683260478079319
3174	0.1908068209886551
3175	0.11801467090845108
3176	0.04512397199869156
3177	0.01679670810699463
3178	0.009392173029482365
3179	0.010908699594438076
3180	0.00828011054545641
3181	0.0128441471606493
3182	0.01533218938857317
3183	0.019472090527415276
3184	0.012880280613899231
3185	0.013196820393204689
3186	0.009732640348374844
3187	0.00786565337330103
3188	0.012552286498248577
3189	0.011308042332530022
3190	0.008568547666072845
3191	0.009511444717645645
3192	0.007501822896301746
3193	0.008026998490095139
3194	0.011208945885300636
3195	0.013682288117706776
3196	0.0266269501298666
3197	0.1282106637954712
3198	0.31046271324157715
3199	0.3688729703426361
3200	0.13665905594825745
3201	0.06315039098262787
3202	0.2197323590517044
3203	0.3104128837585449
3204	0.4395632743835449
3205	0.28892749547958374
3206	0.38438740372657776
3207	0.6748601198196411
3208	0.8289739489555359
3209	0.20576635003089905
3210	0.08129089325666428
3211	0.02722686529159546
3212	0.017730845138430595
3213	0.013868647627532482
3214	0.01898527517914772
3215	0.06830006092786789
3216	0.10828845947980881
3217	0.3053150773048401
3218	0.4378122389316559
3219	0.24599380791187286
3220	0.5120918154716492
3221	0.3872099816799164
3222	0.9128398895263672
3223	0.7897427082061768
3224	0.33882904052734375
3225	0.019228368997573853
3226	0.009546748362481594
3227	0.010606243275105953
3228	0.009453702718019485
3229	0.00887665618211031
3230	0.00879748072475195
3231	0.011262044310569763
3232	0.01262667216360569
3233	0.008918854407966137
3234	0.008791789412498474
3235	0.008255821652710438
3236	0.4650011956691742
3237	0.7870237827301025
3238	0.8667618036270142
3239	0.7704986929893494
3240	0.9392381906509399
3241	0.8446131944656372
3242	0.7148770689964294
3243	0.5410121083259583
3244	0.10928492993116379
3245	0.012218106538057327
3246	0.009533660486340523
3247	0.008926969021558762
3248	0.008241974748671055
3249	0.008049971424043179
3250	0.009729520417749882
3251	0.009072204120457172
3252	0.008247463963925838
3253	0.009638108313083649
3254	0.01018166821449995
3255	0.010283264331519604
3256	0.028037339448928833
3257	0.8559951782226562
3258	0.9427197575569153
3259	0.9760004281997681
3260	0.9915124773979187
3261	0.9821376204490662
3262	0.979363739490509
3263	0.9802321791648865
3264	0.9735574126243591
3265	0.9518260955810547
3266	0.8891677856445312
3267	0.9893525242805481
3268	0.946925938129425
3269	0.9606577754020691
3270	0.9513077139854431
3271	0.941594123840332
3272	0.9545204043388367
3273	0.8982974886894226
3274	0.9228208661079407
3275	0.9206477999687195
3276	0.9185514450073242
3277	0.46174246072769165
3278	0.8615102767944336
3279	0.90841144323349
3280	0.8030379414558411
3281	0.9068848490715027
3282	0.936817467212677
3283	0.9273611307144165
3284	0.9039371609687805
3285	0.949609100818634
3286	0.25475573539733887
3287	0.8932821154594421
3288	0.9379640817642212
3289	0.9056575894355774
3290	0.92620450258255
3291	0.8596982955932617
3292	0.8574934005737305
3293	0.8920599222183228
3294	0.721650242805481
3295	0.7335529327392578
3296	0.7265572547912598
3297	0.8587883114814758
3298	0.9144312143325806
3299	0.9419695138931274
3300	0.9591556787490845
3301	0.9715534448623657
3302	0.9909658432006836
3303	0.9878916144371033
3304	0.9937084317207336
3305	0.9604631662368774
3306	0.9756704568862915
3307	0.9814953207969666
3308	0.8746551871299744
3309	0.9681636095046997
3310	0.948403000831604
3311	0.8406845331192017
3312	0.5725171566009521
3313	0.4826819896697998
3314	0.6304465532302856
3315	0.7110255360603333
3316	0.791523814201355
3317	0.5476114153862
3318	0.7766005396842957
3319	0.7921327352523804
3320	0.8858287930488586
3321	0.8204766511917114
3322	0.4032679498195648
3323	0.5947128534317017
3324	0.8038657307624817
3325	0.8729488253593445
3326	0.6735690236091614
3327	0.7580921053886414
