frame	prob
2403	0.0037366643082350492
2404	0.004014432430267334
2405	0.003410286968573928
2406	0.0035685680340975523
2407	0.0034608717542141676
2408	0.003575820941478014
2409	0.003497358411550522
2410	0.003850947367027402
2411	0.004578231368213892
2412	0.00411572027951479
2413	0.00490068644285202
2414	0.0043783606961369514
2415	0.00438122870400548
2416	0.004036399070173502
2417	0.0048498548567295074
2418	0.0043496075086295605
2419	0.004642099142074585
2420	0.004270583391189575
2421	0.004046458750963211
2422	0.004636178258806467
2423	0.005526666529476643
2424	0.0053006852976977825
2425	0.004908393137156963
2426	0.006427381187677383
2427	0.005671209190040827
2428	0.005943659693002701
2429	0.006459068041294813
2430	0.007848850451409817
2431	0.010106794536113739
2432	0.005359707400202751
2433	0.007355551701039076
2434	0.02992134727537632
2435	0.02874094620347023
2436	0.018112115561962128
2437	0.061285603791475296
2438	0.09413429349660873
2439	0.05321233347058296
2440	0.05596078559756279
2441	0.026058262214064598
2442	0.018565645441412926
2443	0.10856904834508896
2444	0.035948868840932846
2445	0.09876701980829239
2446	0.09072115272283554
2447	0.046370867639780045
2448	0.0999416708946228
2449	0.03226844593882561
2450	0.03448724374175072
2451	0.04400505870580673
2452	0.012974162586033344
2453	0.017358306795358658
2454	0.02189445309340954
2455	0.008565360680222511
2456	0.009232903830707073
2457	0.009132147766649723
2458	0.011302600614726543
2459	0.010508017614483833
2460	0.009267251007258892
2461	0.009330855682492256
2462	0.01018083468079567
2463	0.011276304721832275
2464	0.0109331626445055
2465	0.01811000518500805
2466	0.1726527214050293
2467	0.26726001501083374
2468	0.13599541783332825
2469	0.3571600317955017
2470	0.5189278721809387
2471	0.4779030382633209
2472	0.45618936419487
2473	0.6868221759796143
2474	0.7519741058349609
2475	0.7550191879272461
2476	0.7764462828636169
2477	0.6458575129508972
2478	0.34748774766921997
2479	0.28164955973625183
2480	0.2393643707036972
2481	0.2085665911436081
2482	0.2735585868358612
2483	0.16177567839622498
2484	0.14646179974079132
2485	0.10255926847457886
2486	0.05438917875289917
2487	0.04827773571014404
2488	0.10682214796543121
2489	0.07531221210956573
2490	0.0487840436398983
2491	0.05829303339123726
2492	0.10249706357717514
2493	0.027667079120874405
2494	0.010826083831489086
2495	0.012457996606826782
2496	0.016581205651164055
2497	0.010020476765930653
2498	0.010362842120230198
2499	0.010147025808691978
2500	0.008708300068974495
2501	0.008302323520183563
2502	0.00868647824972868
2503	0.00831081997603178
2504	0.007753886282444
2505	0.00824002455919981
2506	0.009973223321139812
2507	0.008990678004920483
2508	0.010091565549373627
2509	0.012822600081562996
2510	0.012359476648271084
2511	0.014403137378394604
2512	0.019257204607129097
2513	0.026096094399690628
2514	0.022313296794891357
2515	0.04321814700961113
2516	0.12196836620569229
2517	0.17795173823833466
2518	0.07948366552591324
2519	0.08453678339719772
2520	0.02076168917119503
2521	0.0216560959815979
2522	0.014621416106820107
2523	0.012942196801304817
2524	0.009333211928606033
2525	0.008043636567890644
2526	0.006433515343815088
2527	0.00920798908919096
2528	0.004106521140784025
2529	0.0055089727975428104
2530	0.0046667857095599174
2531	0.006498751230537891
2532	0.0072364346124231815
2533	0.0067254020832479
2534	0.029754051938652992
2535	0.05691862851381302
2536	0.031548917293548584
2537	0.039488859474658966
2538	0.014242795296013355
2539	0.012142975814640522
2540	0.009765217080712318
2541	0.014672437682747841
2542	0.011886589229106903
2543	0.0057990290224552155
2544	0.006921760737895966
2545	0.007353968918323517
2546	0.008616927079856396
2547	0.018964506685733795
2548	0.011548955924808979
2549	0.015249336138367653
2550	0.01409983355551958
2551	0.011471763253211975
2552	0.014512605033814907
2553	0.012605922296643257
2554	0.01254237350076437
2555	0.01164625771343708
2556	0.01416646596044302
2557	0.02291603945195675
2558	0.014221757650375366
2559	0.015277253463864326
2560	0.013044591061770916
2561	0.011162329465150833
2562	0.011389464139938354
2563	0.013253094628453255
2564	0.012353861704468727
2565	0.01669321395456791
2566	0.014244019985198975
2567	0.011123492382466793
2568	0.017263879999518394
2569	0.013171732425689697
2570	0.014785855077207088
2571	0.01393149234354496
2572	0.013575712218880653
2573	0.011536994017660618
2574	0.013803387992084026
2575	0.012367735616862774
2576	0.01159748900681734
2577	0.013574698939919472
2578	0.015178319998085499
2579	0.013578456826508045
2580	0.01453421451151371
2581	0.011120505630970001
2582	0.00849961955100298
2583	0.009656647220253944
2584	0.009334518574178219
2585	0.009976545348763466
2586	0.010442531667649746
2587	0.011288917623460293
2588	0.008698204532265663
2589	0.013613730669021606
2590	0.014282844960689545
2591	0.022696366533637047
2592	0.01684192195534706
2593	0.014671996235847473
2594	0.01600964181125164
2595	0.02187889628112316
2596	0.03684647008776665
2597	0.03744984418153763
2598	0.052185770124197006
2599	0.16794703900814056
2600	0.10970550030469894
2601	0.16541674733161926
2602	0.08947665989398956
2603	0.07167679071426392
2604	0.10075968503952026
2605	0.17561961710453033
2606	0.07555709779262543
2607	0.053467053920030594
2608	0.09164854139089584
2609	0.05297889932990074
2610	0.02598751150071621
2611	0.019013971090316772
2612	0.01347274798899889
2613	0.01800627075135708
2614	0.014693373814225197
2615	0.01816543936729431
2616	0.018288781866431236
2617	0.016429224982857704
2618	0.01656155288219452
2619	0.020663805305957794
2620	0.0087513392791152
2621	0.015866508707404137
2622	0.01101728156208992
2623	0.011249792762100697
2624	0.011234349571168423
2625	0.011452095583081245
2626	0.012185376137495041
2627	0.01134885847568512
2628	0.008143334649503231
2629	0.007115614600479603
2630	0.008486337028443813
2631	0.009970682673156261
2632	0.015332472510635853
2633	0.009905955754220486
2634	0.005262136925011873
2635	0.004955008625984192
2636	0.005218511912971735
2637	0.005359793547540903
2638	0.006052001845091581
2639	0.005100225564092398
2640	0.004552483092993498
2641	0.0043248566798865795
2642	0.004550797864794731
2643	0.003931513521820307
2644	0.0042643495835363865
2645	0.004335083067417145
2646	0.003652922809123993
2647	0.004632686264812946
2648	0.00479858135804534
2649	0.0068844156339764595
2650	0.007096394430845976
2651	0.007283959072083235
2652	0.006096467841416597
2653	0.0074959746561944485
2654	0.006849014665931463
2655	0.006095388438552618
2656	0.006035303231328726
2657	0.006275169551372528
2658	0.005314743611961603
2659	0.006037398707121611
2660	0.008037191815674305
2661	0.006926816888153553
2662	0.005594947841018438
2663	0.004411536734551191
2664	0.006124225445091724
2665	0.00552422134205699
2666	0.006437589414417744
2667	0.005855009891092777
2668	0.005241546779870987
2669	0.005749128758907318
2670	0.005927379708737135
2671	0.0069040716625750065
2672	0.008522037416696548
2673	0.007848960347473621
2674	0.00730190658941865
2675	0.0065289512276649475
2676	0.005581770092248917
2677	0.004272639285773039
2678	0.0043207681737840176
2679	0.004299161024391651
2680	0.004751748871058226
2681	0.005220550112426281
2682	0.004520165268331766
2683	0.004414905793964863
2684	0.0038742513861507177
2685	0.004036763217300177
2686	0.003545549465343356
2687	0.004585971124470234
2688	0.0033812206238508224
2689	0.0036842473782598972
2690	0.0033789079170674086
2691	0.003614863147959113
2692	0.004645835608243942
2693	0.006220672279596329
2694	0.005804657004773617
2695	0.005863172467797995
2696	0.00592384859919548
2697	0.0068079628981649876
2698	0.0074666584841907024
2699	0.00913827121257782
2700	0.0075940536335110664
2701	0.009027689695358276
2702	0.008351351134479046
2703	0.008685833774507046
2704	0.006322582717984915
2705	0.007069624960422516
2706	0.006771542131900787
2707	0.006894512567669153
2708	0.007271698210388422
2709	0.008069430477917194
2710	0.00898126233369112
2711	0.00889143068343401
2712	0.010271134786307812
2713	0.008786060847342014
2714	0.009595072828233242
2715	0.011931235902011395
2716	0.011431156657636166
2717	0.013946044258773327
2718	0.015241465531289577
2719	0.01495999377220869
2720	0.013987950049340725
2721	0.012534071691334248
2722	0.012977540493011475
2723	0.014802264980971813
2724	0.013909608125686646
2725	0.013534597121179104
2726	0.013598436489701271
2727	0.011703839525580406
2728	0.014087154529988766
2729	0.016333669424057007
2730	0.01436570007354021
2731	0.011677148751914501
2732	0.01075880229473114
2733	0.013999846763908863
2734	0.01207126583904028
2735	0.010155761614441872
2736	0.013484561815857887
2737	0.013795549049973488
2738	0.010748940519988537
2739	0.01621767319738865
2740	0.00916651077568531
2741	0.010486504063010216
2742	0.01004933100193739
2743	0.009763737209141254
2744	0.011265508830547333
2745	0.009343123994767666
2746	0.009909302927553654
2747	0.008426283486187458
2748	0.010024981573224068
2749	0.009632243774831295
2750	0.014265789650380611
2751	0.012553389184176922
2752	0.013439059257507324
2753	0.00986566673964262
2754	0.009149820543825626
