frame	prob
1244	0.005899352952837944
1245	0.005686563439667225
1246	0.004814195912331343
1247	0.008049936965107918
1248	0.008037677966058254
1249	0.006942670792341232
1250	0.008320552296936512
1251	0.008526045829057693
1252	0.008083085529506207
1253	0.006477390415966511
1254	0.006531701888889074
1255	0.0069810631684958935
1256	0.0066218301653862
1257	0.00734876049682498
1258	0.007194683887064457
1259	0.008609961718320847
1260	0.00969267264008522
1261	0.01064920611679554
1262	0.010350865311920643
1263	0.008030540309846401
1264	0.007034599781036377
1265	0.01072017289698124
1266	0.010606623254716396
1267	0.007991827093064785
1268	0.007593951653689146
1269	0.007109244354069233
1270	0.005220500286668539
1271	0.005450484808534384
1272	0.0065303691662848
1273	0.008169063366949558
1274	0.009452014230191708
1275	0.008102374151349068
1276	0.008175077848136425
1277	0.008017280139029026
1278	0.007447361946105957
1279	0.006794010754674673
1280	0.007675499655306339
1281	0.006433536298573017
1282	0.0053827459923923016
1283	0.007986009120941162
1284	0.006477586459368467
1285	0.007337107788771391
1286	0.00989428348839283
1287	0.00929231382906437
1288	0.0126868961378932
1289	0.010050011798739433
1290	0.013392272405326366
1291	0.011368456296622753
1292	0.0136350616812706
1293	0.00886434968560934
1294	0.008197550661861897
1295	0.012142917141318321
1296	0.01215537078678608
1297	0.009930981323122978
1298	0.011717594228684902
1299	0.00874254759401083
1300	0.00814951490610838
1301	0.008258174173533916
1302	0.008822636678814888
1303	0.009393744170665741
1304	0.008736778981983662
1305	0.009623999707400799
1306	0.012248014099895954
1307	0.015930205583572388
1308	0.012437512166798115
1309	0.011111708357930183
1310	0.01189607847481966
1311	0.010670042596757412
1312	0.01107589341700077
1313	0.012677756138145924
1314	0.008404863998293877
1315	0.00909520871937275
1316	0.00840784516185522
1317	0.009329335764050484
1318	0.007041744887828827
1319	0.006932096090167761
1320	0.007111118640750647
1321	0.008189055137336254
1322	0.010059482418000698
1323	0.011816306039690971
1324	0.008892865851521492
1325	0.011793970130383968
1326	0.01799638383090496
1327	0.017203766852617264
1328	0.02880244515836239
1329	0.022465474903583527
1330	0.02121387980878353
1331	0.02516385354101658
1332	0.021530812606215477
1333	0.015708791092038155
1334	0.012649145908653736
1335	0.010185658000409603
1336	0.009294874034821987
1337	0.015115246176719666
1338	0.01375613547861576
1339	0.017852185294032097
1340	0.018319422379136086
1341	0.013673459179699421
1342	0.010010349564254284
1343	0.00894941296428442
1344	0.007647982332855463
1345	0.009099922142922878
1346	0.011893078684806824
1347	0.02041255310177803
1348	0.022118380293250084
1349	0.01945059932768345
1350	0.02263946644961834
1351	0.028581565245985985
1352	0.0171707421541214
1353	0.02478465996682644
1354	0.03327477350831032
1355	0.03187799081206322
1356	0.05001526698470116
1357	0.057504910975694656
1358	0.08967936038970947
1359	0.06006601080298424
1360	0.05619490146636963
1361	0.05838092789053917
1362	0.08524434268474579
1363	0.04457641765475273
1364	0.04916069656610489
1365	0.050565656274557114
1366	0.025235870853066444
1367	0.0360766164958477
1368	0.027139529585838318
1369	0.04027005657553673
1370	0.05906954035162926
1371	0.12882927060127258
1372	0.033987611532211304
1373	0.012027308344841003
1374	0.008802412077784538
1375	0.011266179382801056
1376	0.010643715038895607
1377	0.012847676873207092
1378	0.011939400807023048
1379	0.011096686124801636
1380	0.011134414933621883
1381	0.011683793738484383
1382	0.01278848946094513
1383	0.013637900352478027
1384	0.01719968020915985
1385	0.0143393874168396
1386	0.015571792609989643
1387	0.015458996407687664
1388	0.020828528329730034
1389	0.029141515493392944
1390	0.10946271568536758
1391	0.07812293618917465
1392	0.033398665487766266
1393	0.018439067527651787
1394	0.014597199857234955
1395	0.0143665736541152
1396	0.010943363420665264
1397	0.011178573593497276
1398	0.006235469598323107
1399	0.008046946488320827
1400	0.007572653237730265
1401	0.008200750686228275
1402	0.008804378099739552
1403	0.007179831620305777
1404	0.00768136465921998
1405	0.008754807524383068
1406	0.009095762856304646
1407	0.008854216895997524
1408	0.010692921467125416
1409	0.009092211723327637
1410	0.008635981939733028
1411	0.010348685085773468
1412	0.008811443112790585
1413	0.01090958435088396
1414	0.010732299648225307
1415	0.011534403078258038
1416	0.013208391144871712
1417	0.01013649720698595
1418	0.009991945698857307
1419	0.010131350718438625
1420	0.009227165952324867
1421	0.010360282845795155
1422	0.010150657966732979
1423	0.008790749125182629
1424	0.010862118564546108
1425	0.010119191370904446
1426	0.010869181714951992
1427	0.011217034421861172
1428	0.010500319302082062
1429	0.00921956542879343
1430	0.010852388106286526
1431	0.00983347836881876
1432	0.009321373887360096
1433	0.00814131274819374
1434	0.010317481122910976
1435	0.008539562113583088
1436	0.009646082296967506
1437	0.011547635309398174
1438	0.01032476406544447
1439	0.011228608898818493
1440	0.014234013855457306
1441	0.008753261528909206
1442	0.010190657339990139
1443	0.009835902601480484
1444	0.008842731826007366
1445	0.009293636307120323
1446	0.00986695196479559
1447	0.009654792957007885
1448	0.010113533586263657
1449	0.010268071666359901
1450	0.010228774510324001
1451	0.009736032225191593
1452	0.009827475063502789
1453	0.009215095080435276
1454	0.00901062972843647
1455	0.009982607327401638
1456	0.009093290194869041
1457	0.010213046334683895
1458	0.009258917532861233
1459	0.008964135311543941
1460	0.009041528217494488
1461	0.010337986052036285
1462	0.011243757791817188
1463	0.011106252670288086
1464	0.009412762708961964
1465	0.009234531782567501
1466	0.009824516251683235
1467	0.0102095827460289
1468	0.012596288695931435
1469	0.00952631514519453
1470	0.010036840103566647
1471	0.00879486184567213
1472	0.010085240937769413
1473	0.011236733756959438
1474	0.007505736779421568
1475	0.0071660554967820644
1476	0.0059373932890594006
1477	0.005684769246727228
1478	0.005275885574519634
1479	0.0044979131780564785
1480	0.0038762465119361877
1481	0.002680719830095768
1482	0.004241041373461485
1483	0.004063068889081478
1484	0.004507219884544611
1485	0.0047217123210430145
1486	0.004674968775361776
1487	0.005014728754758835
1488	0.005615857429802418
1489	0.00556608010083437
1490	0.00484427297487855
1491	0.0037043807096779346
1492	0.0045797377824783325
1493	0.0039454917423427105
1494	0.0032427178230136633
1495	0.004199193790555
1496	0.0038008082192391157
1497	0.0038938678335398436
1498	0.00420753238722682
1499	0.004369945265352726
1500	0.004369054920971394
1501	0.004271604586392641
1502	0.004223268013447523
1503	0.004617566242814064
1504	0.005988059099763632
1505	0.0061139799654483795
1506	0.006825178861618042
1507	0.005823410116136074
1508	0.005496268626302481
1509	0.007022751960903406
1510	0.005476478021591902
1511	0.005294283386319876
1512	0.005534424912184477
1513	0.004825427662581205
1514	0.006230631843209267
1515	0.0061690122820436954
1516	0.006979671306908131
1517	0.0064979903399944305
1518	0.007344696205109358
1519	0.005803111474961042
1520	0.0076931677758693695
1521	0.005894937552511692
1522	0.005417498294264078
1523	0.006548312492668629
1524	0.00625905254855752
1525	0.006919465959072113
1526	0.007050016429275274
1527	0.007099410984665155
1528	0.010023253038525581
1529	0.009755466133356094
1530	0.014954040758311749
1531	0.0122794508934021
1532	0.01331997662782669
1533	0.009883120656013489
1534	0.009493166580796242
1535	0.009413077495992184
1536	0.009200354106724262
1537	0.011417688801884651
1538	0.023792505264282227
1539	0.019308457151055336
1540	0.013981553725898266
1541	0.03305642679333687
1542	0.02579720877110958
1543	0.017336979508399963
1544	0.02341470494866371
1545	0.019271282479166985
1546	0.03722725436091423
1547	0.05713295936584473
1548	0.06713645905256271
1549	0.12243002653121948
1550	0.299120157957077
1551	0.19115093350410461
1552	0.14457958936691284
1553	0.20863652229309082
1554	0.13983294367790222
1555	0.05339112505316734
1556	0.01023759227246046
1557	0.009259901009500027
1558	0.022074025124311447
1559	0.16752170026302338
1560	0.15914876759052277
1561	0.16357283294200897
1562	0.09693960100412369
1563	0.11838874965906143
1564	0.09143500030040741
1565	0.07538826018571854
1566	0.03504481911659241
1567	0.038616105914115906
1568	0.02363312803208828
1569	0.026310840621590614
1570	0.03419264778494835
1571	0.031218668445944786
1572	0.015281418338418007
1573	0.017733072862029076
1574	0.014500930905342102
1575	0.013576525263488293
1576	0.011590257287025452
1577	0.011148178949952126
1578	0.015212573111057281
1579	0.011711503379046917
1580	0.012368074618279934
1581	0.012744796462357044
1582	0.01080583967268467
1583	0.012268931604921818
1584	0.010573104955255985
1585	0.011432702653110027
1586	0.013014273717999458
1587	0.01361158024519682
1588	0.012113572098314762
1589	0.00895220972597599
1590	0.011836468242108822
1591	0.011337858624756336
1592	0.01216086558997631
1593	0.012872062623500824
1594	0.0113446693867445
1595	0.010479857213795185
1596	0.01429189182817936
1597	0.01816490665078163
1598	0.08402817696332932
1599	0.0873420387506485
1600	0.37646183371543884
1601	0.12463297694921494
1602	0.11281156539916992
1603	0.1533336192369461
1604	0.13514403998851776
1605	0.18365903198719025
1606	0.12003939598798752
1607	0.11178816854953766
1608	0.09670279175043106
1609	0.1520017385482788
1610	0.07504383474588394
1611	0.14592091739177704
1612	0.39783480763435364
1613	0.196803018450737
1614	0.3996889889240265
1615	0.5032894611358643
1616	0.430570125579834
1617	0.5455792546272278
1618	0.6612207293510437
1619	0.4004349708557129
1620	0.3498201370239258
1621	0.320780485868454
1622	0.1889478713274002
1623	0.2759612798690796
1624	0.316805899143219
1625	0.15056370198726654
1626	0.07469554245471954
1627	0.0683661624789238
1628	0.04378512129187584
1629	0.024086041375994682
1630	0.04707806929945946
1631	0.07123976945877075
1632	0.05675680562853813
1633	0.06453597545623779
1634	0.021161504089832306
1635	0.023475227877497673
1636	0.02975946106016636
1637	0.01879025064408779
1638	0.05988509580492973
1639	0.04115666076540947
1640	0.044464826583862305
1641	0.04695967957377434
1642	0.033390987664461136
1643	0.028424454852938652
1644	0.006582138128578663
1645	0.011301450431346893
1646	0.08394952863454819
1647	0.1841413378715515
1648	0.09826561063528061
1649	0.3038283586502075
1650	0.08673150837421417
1651	0.09368571639060974
1652	0.07649505883455276
1653	0.2587664723396301
1654	0.2445138543844223
1655	0.34710216522216797
1656	0.12021427601575851
1657	0.11925647407770157
1658	0.029015695676207542
1659	0.015376758761703968
1660	0.016787851229310036
1661	0.013094077818095684
1662	0.017542943358421326
1663	0.024360204115509987
1664	0.06655823439359665
1665	0.13274720311164856
1666	0.1885967254638672
1667	0.1578255295753479
1668	0.11836347728967667
1669	0.16278131306171417
1670	0.16492801904678345
1671	0.30821824073791504
1672	0.08601899445056915
1673	0.07876939326524734
1674	0.03532102331519127
1675	0.02115871198475361
1676	0.009989030659198761
1677	0.009418843314051628
1678	0.005170566029846668
1679	0.006833494640886784
1680	0.00489675672724843
1681	0.007008496206253767
1682	0.008834290318191051
1683	0.007248067297041416
1684	0.0064447070471942425
1685	0.009075022302567959
1686	0.007815021090209484
1687	0.008924625813961029
1688	0.0066731274127960205
1689	0.008865686133503914
1690	0.00823291577398777
1691	0.008645887486636639
1692	0.0077997841872274876
1693	0.006831556558609009
1694	0.008144466206431389
1695	0.00774055439978838
1696	0.00893721915781498
1697	0.010039182379841805
1698	0.0098869102075696
1699	0.008477993309497833
1700	0.007201294880360365
1701	0.008205520920455456
1702	0.011954348534345627
1703	0.008814821019768715
1704	0.008117000572383404
1705	0.009405414573848248
1706	0.011363321915268898
1707	0.008295162580907345
1708	0.008230352774262428
1709	0.00973533745855093
1710	0.011429338715970516
1711	0.012364155612885952
1712	0.011227987706661224
1713	0.012850495986640453
1714	0.012337814085185528
1715	0.013667925260961056
1716	0.0141529506072402
1717	0.011166508309543133
1718	0.009505830705165863
1719	0.008771387860178947
1720	0.0064084227196872234
1721	0.009832262061536312
1722	0.00593176856637001
1723	0.0049858479760587215
1724	0.005318142008036375
1725	0.005741741508245468
1726	0.009325258433818817
1727	0.009218133054673672
1728	0.02286740392446518
1729	0.01709834486246109
1730	0.016267821192741394
1731	0.013356889598071575
1732	0.010716432705521584
1733	0.007465970702469349
1734	0.007874159142374992
1735	0.007047101389616728
1736	0.006728926207870245
1737	0.006918704602867365
1738	0.008347622118890285
1739	0.013650098815560341
1740	0.012091739103198051
1741	0.010687862522900105
1742	0.011775275692343712
1743	0.012940517626702785
1744	0.011747433803975582
1745	0.009289129637181759
1746	0.009524530731141567
1747	0.009384061209857464
1748	0.009108670055866241
1749	0.011463137343525887
1750	0.013908389024436474
1751	0.009454155340790749
1752	0.010183481499552727
1753	0.008322506211698055
1754	0.00881899893283844
1755	0.008143864572048187
1756	0.009414120577275753
1757	0.009548144415020943
1758	0.009358773939311504
1759	0.011646154336631298
1760	0.016636868938803673
1761	0.012961434200406075
1762	0.012657120823860168
1763	0.014522656798362732
1764	0.014058301225304604
1765	0.01096873264759779
1766	0.016383646056056023
1767	0.013959027826786041
1768	0.01325314398854971
1769	0.011951186694204807
1770	0.009279530495405197
1771	0.009595264680683613
1772	0.005182674620300531
1773	0.005918515846133232
1774	0.006801288574934006
1775	0.007200168911367655
1776	0.007261159364134073
1777	0.006881102453917265
1778	0.008264495059847832
1779	0.007540405727922916
1780	0.005811990238726139
1781	0.0063033937476575375
1782	0.012401008978486061
1783	0.00994072388857603
1784	0.011920558288693428
1785	0.011428763158619404
1786	0.0068918801844120026
1787	0.00645848736166954
1788	0.006045238580554724
1789	0.006308953743427992
1790	0.005306823179125786
1791	0.00620724493637681
1792	0.006994374096393585
1793	0.006902130786329508
1794	0.007219006307423115
1795	0.009141707792878151
1796	0.007396820466965437
1797	0.008210738189518452
1798	0.008505751378834248
1799	0.01440803986042738
1800	0.009442216716706753
1801	0.01133793592453003
1802	0.009164675138890743
1803	0.011601557023823261
1804	0.009596280753612518
1805	0.011600260622799397
1806	0.00816966500133276
1807	0.007840212434530258
1808	0.007703331299126148
1809	0.0070923143066465855
1810	0.006084679160267115
1811	0.006745980586856604
1812	0.00951615534722805
1813	0.006622514221817255
1814	0.005781927611678839
1815	0.005933971144258976
1816	0.00774262985214591
1817	0.008453859016299248
1818	0.007734301034361124
1819	0.006862734444439411
1820	0.007414873223751783
1821	0.008554083295166492
1822	0.007272605784237385
1823	0.006648320704698563
1824	0.00641252426430583
1825	0.00786842405796051
1826	0.007555477321147919
1827	0.00914844311773777
1828	0.010931422002613544
1829	0.010471050627529621
1830	0.008915478363633156
1831	0.007509145885705948
1832	0.008947784081101418
1833	0.009928427636623383
1834	0.008319078013300896
1835	0.009966179728507996
1836	0.012215017341077328
1837	0.009943263605237007
1838	0.009103379212319851
1839	0.010784045793116093
1840	0.009806460700929165
1841	0.010145463049411774
1842	0.009048094972968102
1843	0.009855399839580059
1844	0.01017653476446867
1845	0.013251759111881256
1846	0.013079124502837658
1847	0.011357988230884075
1848	0.009808579459786415
1849	0.011580160818994045
1850	0.013459495268762112
1851	0.012343629263341427
1852	0.012538674287497997
1853	0.010582536458969116
1854	0.008985512889921665
1855	0.00936642475426197
1856	0.012974122539162636
1857	0.011511159129440784
1858	0.010058931075036526
1859	0.010430725291371346
1860	0.011211712844669819
1861	0.009457471780478954
1862	0.011239367537200451
1863	0.011546919122338295
1864	0.010683036409318447
1865	0.009835234843194485
1866	0.009833794087171555
1867	0.010701985098421574
1868	0.009364672005176544
1869	0.010947092436254025
1870	0.011899569071829319
1871	0.011399527080357075
1872	0.011465191841125488
1873	0.012248565442860126
1874	0.009561031125485897
1875	0.010435602627694607
1876	0.009243781678378582
1877	0.012085558846592903
1878	0.010764598846435547
1879	0.011366041377186775
1880	0.007620164658874273
1881	0.0084230313077569
1882	0.007872043177485466
1883	0.010260882787406445
1884	0.009550279937684536
1885	0.009117323905229568
1886	0.008116661570966244
1887	0.005804992280900478
1888	0.00525246188044548
1889	0.006122491788119078
1890	0.0061289421282708645
1891	0.005889018066227436
1892	0.005308747291564941
1893	0.0049072145484387875
1894	0.006088803056627512
1895	0.005390786565840244
1896	0.004619386978447437
1897	0.005004551261663437
1898	0.0049939532764256
1899	0.006232268176972866
1900	0.005307761486619711
1901	0.005362634547054768
1902	0.004631189163774252
1903	0.006747820880264044
1904	0.006118043791502714
1905	0.0069970316253602505
1906	0.006351739168167114
1907	0.006475587375462055
1908	0.006293841637670994
1909	0.006275806110352278
1910	0.008035806007683277
1911	0.009051765315234661
1912	0.010481064207851887
1913	0.00751346442848444
1914	0.008270906284451485
1915	0.009506002068519592
1916	0.009181702509522438
1917	0.009354460053145885
1918	0.008664591237902641
1919	0.007647787220776081
1920	0.008627942763268948
1921	0.0083036869764328
1922	0.01058423426002264
1923	0.009421209804713726
1924	0.008838254027068615
1925	0.013696647249162197
1926	0.012392631731927395
1927	0.011326739564538002
1928	0.010760289616882801
1929	0.011290164664387703
1930	0.01156900729984045
1931	0.016287853941321373
1932	0.011721361428499222
1933	0.011190098710358143
1934	0.01241063792258501
1935	0.020564595237374306
1936	0.012964568100869656
1937	0.013071626424789429
1938	0.011499108746647835
1939	0.011682366952300072
1940	0.01207892969250679
1941	0.01229595672339201
1942	0.01476325374096632
1943	0.015661736950278282
1944	0.015984859317541122
1945	0.013843021355569363
1946	0.013650340028107166
1947	0.013624081388115883
1948	0.01134202815592289
1949	0.010936195962131023
1950	0.010514795780181885
1951	0.01198346633464098
1952	0.009479549713432789
1953	0.011294843629002571
1954	0.010859695263206959
1955	0.012830463238060474
1956	0.012231647968292236
1957	0.012117592617869377
1958	0.012088718824088573
1959	0.012304572388529778
1960	0.012081214226782322
1961	0.01303981151431799
1962	0.00996078085154295
1963	0.011906935833394527
1964	0.009788639843463898
1965	0.01150724571198225
1966	0.010666350834071636
1967	0.013225117698311806
1968	0.010893642902374268
1969	0.0112635288387537
1970	0.010939234867691994
1971	0.010438086465001106
1972	0.008424736559391022
1973	0.009799785912036896
1974	0.0101473955437541
1975	0.008913584053516388
1976	0.01148339081555605
1977	0.012671123258769512
1978	0.012368151918053627
1979	0.01439492404460907
1980	0.013005738146603107
1981	0.013673419132828712
1982	0.01451024878770113
1983	0.011916621588170528
1984	0.012322582304477692
1985	0.009147833101451397
1986	0.012086848728358746
1987	0.011894877068698406
1988	0.0111326202750206
1989	0.011255810037255287
1990	0.010250622406601906
1991	0.011576319113373756
1992	0.011629345826804638
1993	0.011541350744664669
1994	0.011488695628941059
1995	0.011320148594677448
1996	0.010504128411412239
1997	0.01118202693760395
1998	0.011655771173536777
1999	0.01141809206455946
2000	0.013850896619260311
2001	0.011113281361758709
2002	0.0208172257989645
2003	0.016125230118632317
2004	0.013391475193202496
2005	0.01665339805185795
2006	0.011933672241866589
2007	0.013171154074370861
2008	0.013497309759259224
2009	0.014095231890678406
2010	0.014376598410308361
2011	0.01329164206981659
2012	0.016406333073973656
2013	0.013751921243965626
2014	0.012611200101673603
2015	0.012675533071160316
2016	0.014523354358971119
2017	0.014959325082600117
2018	0.014930999837815762
2019	0.014946061186492443
2020	0.014366358518600464
2021	0.013965258374810219
2022	0.011735202744603157
2023	0.01491602510213852
2024	0.012014159001410007
2025	0.01449955441057682
2026	0.014800521545112133
2027	0.015425259247422218
2028	0.016639353707432747
2029	0.01408049464225769
2030	0.014433440752327442
2031	0.017395291477441788
2032	0.013531950302422047
2033	0.013780682347714901
2034	0.014956689439713955
2035	0.01353979017585516
2036	0.012205863371491432
2037	0.010381346568465233
2038	0.009855903685092926
2039	0.01263350434601307
2040	0.01303606666624546
2041	0.0115562304854393
2042	0.013196775689721107
2043	0.013225087895989418
2044	0.011295697651803493
2045	0.012623520568013191
2046	0.012581919319927692
2047	0.0123497499153018
2048	0.01052141934633255
2049	0.013133460655808449
2050	0.013613122515380383
2051	0.017423858866095543
2052	0.015282242558896542
2053	0.012757617048919201
2054	0.01460790354758501
2055	0.013719749636948109
2056	0.01587863080203533
2057	0.013988712802529335
2058	0.012639063410460949
2059	0.012320157140493393
2060	0.01092981081455946
2061	0.011366511695086956
2062	0.011987037025392056
2063	0.012874272651970387
2064	0.010597996413707733
2065	0.011839613318443298
2066	0.012465836480259895
2067	0.01089935377240181
2068	0.011327111162245274
2069	0.009529504925012589
2070	0.008428468368947506
2071	0.009981200098991394
2072	0.011198234744369984
2073	0.009904920123517513
2074	0.01581505313515663
2075	0.018101954832673073
2076	0.013145724311470985
2077	0.011984841898083687
2078	0.011238078586757183
2079	0.012203349731862545
2080	0.01029937993735075
2081	0.010531690903007984
2082	0.010480145923793316
2083	0.011542446911334991
2084	0.011247017420828342
2085	0.011445394717156887
2086	0.012192999012768269
2087	0.014404873363673687
2088	0.012440849095582962
2089	0.013343538157641888
2090	0.014147783629596233
2091	0.011802312918007374
2092	0.013596564531326294
2093	0.014738342724740505
2094	0.018249699845910072
2095	0.015195593237876892
2096	0.013123029842972755
2097	0.014841899275779724
2098	0.0160518866032362
2099	0.014533142559230328
2100	0.011447601020336151
2101	0.0105727044865489
2102	0.011971347033977509
2103	0.009491324424743652
2104	0.009533255361020565
2105	0.008702925406396389
2106	0.010432512499392033
2107	0.00907228048890829
2108	0.0090411975979805
2109	0.008934053592383862
2110	0.0093391677364707
2111	0.007966791279613972
2112	0.011503341607749462
2113	0.01071220077574253
2114	0.014390885829925537
2115	0.020303422585129738
2116	0.01622638665139675
2117	0.010999682359397411
2118	0.010087927803397179
2119	0.00898649450391531
2120	0.007016071118414402
2121	0.007798794656991959
2122	0.00819228682667017
2123	0.009434436447918415
2124	0.00842257123440504
2125	0.01095485594123602
2126	0.008107329718768597
2127	0.007459564600139856
2128	0.0056419046595692635
2129	0.0071304249577224255
2130	0.008145730942487717
2131	0.007501464337110519
2132	0.006430837791413069
2133	0.006245119031518698
2134	0.0073484680615365505
2135	0.007110817823559046
2136	0.007039463613182306
2137	0.006042127497494221
2138	0.004239100497215986
2139	0.005836039315909147
2140	0.006212788168340921
2141	0.006132359150797129
2142	0.005962345749139786
2143	0.006379283498972654
2144	0.006451840978115797
2145	0.008700824342668056
2146	0.007307079620659351
2147	0.007917199283838272
2148	0.009961663745343685
2149	0.010146275162696838
2150	0.009219715371727943
2151	0.008897565305233002
2152	0.009610000066459179
2153	0.007832162082195282
2154	0.008046403527259827
2155	0.008593502454459667
2156	0.009095567278563976
2157	0.01012605894356966
2158	0.010288963094353676
2159	0.00898489635437727
2160	0.006902934052050114
2161	0.00753432884812355
2162	0.00854332186281681
2163	0.005811935290694237
2164	0.006702942308038473
2165	0.006162021309137344
2166	0.004477943759411573
2167	0.005734027363359928
2168	0.004834646824747324
2169	0.004746717866510153
2170	0.006363342050462961
2171	0.007003223989158869
2172	0.0047243135049939156
2173	0.006095652002841234
2174	0.005309893749654293
2175	0.005049214698374271
2176	0.004275185987353325
2177	0.006889072246849537
2178	0.007160085719078779
2179	0.00790618360042572
2180	0.0064063044264912605
2181	0.005603244062513113
2182	0.007841989398002625
2183	0.00645583076402545
2184	0.005929035134613514
2185	0.007364814169704914
2186	0.006703843362629414
2187	0.005614600609987974
2188	0.005474961828440428
2189	0.005483662243932486
2190	0.005384198855608702
2191	0.005265251733362675
2192	0.005052769090980291
2193	0.005764109548181295
2194	0.005882620345801115
2195	0.005151261109858751
2196	0.006741607096046209
2197	0.005726670380681753
2198	0.005987765733152628
2199	0.006693925242871046
2200	0.005843505263328552
2201	0.00680417288094759
2202	0.004907296504825354
2203	0.006595249753445387
2204	0.00653069419786334
2205	0.006370088551193476
2206	0.007987754419445992
2207	0.008188523352146149
2208	0.010948486626148224
2209	0.010583099909126759
2210	0.011465284042060375
2211	0.01373960543423891
2212	0.010334794409573078
2213	0.011127027682960033
2214	0.012276946566998959
2215	0.01203831098973751
2216	0.012197966687381268
2217	0.014293110929429531
2218	0.014049867168068886
2219	0.013205415569245815
2220	0.011768574826419353
2221	0.012255712412297726
2222	0.011961951851844788
2223	0.013779154978692532
2224	0.01460343599319458
2225	0.01418063323944807
2226	0.014398301020264626
2227	0.01299335714429617
2228	0.01653411239385605
2229	0.013461139984428883
2230	0.012952159158885479
2231	0.01265935879200697
2232	0.012061383575201035
2233	0.015819067135453224
2234	0.011352554894983768
2235	0.010983111336827278
2236	0.011826837435364723
2237	0.012935302220284939
2238	0.012094804085791111
2239	0.011151428334414959
2240	0.01123353373259306
2241	0.012375399470329285
2242	0.012197270058095455
2243	0.013912743888795376
2244	0.011786505579948425
2245	0.010839714668691158
2246	0.010442761704325676
2247	0.012605386786162853
2248	0.010684670880436897
2249	0.011596827767789364
2250	0.011537427082657814
2251	0.011955543421208858
2252	0.01124094519764185
2253	0.012034393846988678
2254	0.01079693902283907
2255	0.012052594684064388
2256	0.014555287547409534
2257	0.01288157980889082
2258	0.011191954836249352
2259	0.01231153029948473
2260	0.01117295864969492
2261	0.010911057703197002
2262	0.012192964553833008
2263	0.013398057781159878
2264	0.01278760191053152
2265	0.01252658385783434
2266	0.010670888237655163
2267	0.011923180893063545
2268	0.01022597961127758
2269	0.012577495537698269
2270	0.010874244384467602
2271	0.012098436243832111
2272	0.012322923168540001
2273	0.011066049337387085
2274	0.011988011188805103
2275	0.014276489615440369
2276	0.012975068762898445
2277	0.011863630264997482
2278	0.01306001003831625
2279	0.011297699995338917
2280	0.012624869123101234
2281	0.011140814982354641
2282	0.013623537495732307
2283	0.012201448902487755
2284	0.013028288260102272
2285	0.012249929830431938
2286	0.011338669806718826
2287	0.013018784113228321
2288	0.014146578498184681
2289	0.01512877643108368
2290	0.01129944622516632
2291	0.011591373942792416
2292	0.012201069854199886
2293	0.009654643945395947
2294	0.011678407900035381
2295	0.01208843756467104
2296	0.01362388115376234
2297	0.014111447148025036
2298	0.013205036520957947
2299	0.011914919130504131
2300	0.010802555829286575
2301	0.010760531760752201
2302	0.009184432215988636
2303	0.008450946770608425
2304	0.01117329578846693
2305	0.01165624987334013
2306	0.011582620441913605
2307	0.008764085359871387
2308	0.014756927266716957
2309	0.014961031265556812
2310	0.015173477120697498
2311	0.011689106933772564
2312	0.01251379307359457
2313	0.0118345832452178
2314	0.01031088549643755
2315	0.011021037586033344
2316	0.011264720931649208
2317	0.01091886404901743
2318	0.010626782663166523
2319	0.009687934070825577
2320	0.009824702516198158
2321	0.00924689881503582
2322	0.01117017026990652
2323	0.007833046838641167
2324	0.011818243190646172
2325	0.013068841770291328
2326	0.011033110320568085
2327	0.012333954684436321
2328	0.01246544998139143
2329	0.016052713617682457
2330	0.013101301155984402
2331	0.011114421300590038
2332	0.008893430233001709
2333	0.012505115941166878
2334	0.009676693007349968
2335	0.008991973474621773
2336	0.010708507150411606
2337	0.010155787691473961
2338	0.010005793534219265
2339	0.011505541391670704
2340	0.011639726348221302
2341	0.009527923539280891
2342	0.009887744672596455
2343	0.009139614179730415
2344	0.009650549851357937
2345	0.012268430553376675
2346	0.00900684017688036
2347	0.012364131398499012
2348	0.014604601077735424
2349	0.014492327347397804
2350	0.010193846188485622
2351	0.010139127261936665
2352	0.0074997334741055965
2353	0.008178938180208206
2354	0.0068383230827748775
2355	0.006575457751750946
2356	0.007655046414583921
2357	0.007949739694595337
2358	0.007859519682824612
2359	0.009518064558506012
2360	0.007158983498811722
2361	0.006578195374459028
2362	0.006172697525471449
2363	0.005989839322865009
2364	0.006111379247158766
2365	0.005692611448466778
2366	0.004873716272413731
2367	0.005112886428833008
2368	0.004937457852065563
2369	0.005842225626111031
2370	0.006493976805359125
2371	0.006179678253829479
2372	0.006153011694550514
2373	0.005784907843917608
2374	0.005097887013107538
2375	0.004047967027872801
2376	0.004801915027201176
2377	0.006610717158764601
2378	0.005329793784767389
2379	0.005603141151368618
2380	0.005760145373642445
2381	0.004860947374254465
2382	0.004683039616793394
2383	0.005263403989374638
2384	0.005585314240306616
2385	0.0041946968995034695
2386	0.002649694448336959
2387	0.003759338753297925
2388	0.003916658461093903
2389	0.004554824437946081
2390	0.004619486164301634
2391	0.005956551525741816
2392	0.005951494909822941
2393	0.005328381434082985
2394	0.005148936528712511
2395	0.007255079690366983
2396	0.0073945485055446625
2397	0.008022111840546131
2398	0.0077597289346158504
2399	0.008682997897267342
2400	0.008672847412526608
2401	0.006133003160357475
2402	0.0071237655356526375
2403	0.00659001711755991
2404	0.008469969034194946
2405	0.008625553920865059
2406	0.008765049278736115
