frame	prob
1256	0.9934453368186951
1257	0.9870697259902954
1258	0.910664975643158
1259	0.9985403418540955
1260	0.9969696998596191
1261	0.9844022989273071
1262	0.91241854429245
1263	0.7305212616920471
1264	0.27631744742393494
1265	0.0338003896176815
1266	0.02281397394835949
1267	0.024189162999391556
1268	0.02158111333847046
1269	0.014705645851790905
1270	0.017348943278193474
1271	0.012503072619438171
1272	0.023157931864261627
1273	0.015555796213448048
1274	0.014283626340329647
1275	0.014725941233336926
1276	0.013987741433084011
1277	0.021714646369218826
1278	0.01837475411593914
1279	0.01454122830182314
1280	0.016021523624658585
1281	0.020121676847338676
1282	0.03453173115849495
1283	0.03335845097899437
1284	0.06353960186243057
1285	0.1052018329501152
1286	0.3722122609615326
1287	0.5936934947967529
1288	0.8047691583633423
1289	0.7097709774971008
1290	0.32659250497817993
1291	0.0562383197247982
1292	0.02989676035940647
1293	0.04132954403758049
1294	0.042431410402059555
1295	0.06519915908575058
1296	0.06687973439693451
1297	0.053150761872529984
1298	0.03297850117087364
1299	0.07085248082876205
1300	0.3268232047557831
1301	0.5992404222488403
1302	0.5680956244468689
1303	0.7948328852653503
1304	0.8352274298667908
1305	0.7722374796867371
1306	0.45049619674682617
1307	0.24922440946102142
1308	0.08730487525463104
1309	0.3261328339576721
1310	0.1754896491765976
1311	0.23301592469215393
1312	0.21275125443935394
1313	0.11953043937683105
1314	0.20610585808753967
1315	0.31073829531669617
1316	0.10904258489608765
1317	0.0599774606525898
1318	0.04190315678715706
1319	0.12264251708984375
1320	0.1162683293223381
1321	0.06805464625358582
1322	0.19463619589805603
1323	0.2419523298740387
1324	0.2754521071910858
1325	0.3665367364883423
1326	0.19343511760234833
1327	0.37112876772880554
1328	0.35638734698295593
1329	0.2532069683074951
1330	0.4114364683628082
1331	0.4159887433052063
1332	0.5512547492980957
1333	0.5415142774581909
1334	0.1519804447889328
1335	0.4356444478034973
1336	0.11005475372076035
1337	0.31646159291267395
1338	0.5022686123847961
1339	0.5372475981712341
1340	0.5516164898872375
1341	0.7661892771720886
1342	0.628276526927948
1343	0.6475410461425781
1344	0.6208925247192383
1345	0.5490844249725342
1346	0.6076735854148865
1347	0.5855161547660828
1348	0.6782576441764832
1349	0.6313037872314453
1350	0.6234109997749329
1351	0.8155919909477234
1352	0.6982249617576599
1353	0.7778210043907166
1354	0.8341647982597351
1355	0.33427125215530396
1356	0.05611858516931534
1357	0.024536993354558945
1358	0.027745677158236504
1359	0.023013953119516373
1360	0.02518695592880249
1361	0.031586091965436935
1362	0.03491559997200966
1363	0.032458819448947906
1364	0.0386669896543026
1365	0.08075105398893356
1366	0.19550153613090515
1367	0.5737375617027283
1368	0.7561253905296326
1369	0.7914817929267883
1370	0.7928680777549744
1371	0.9096196293830872
1372	0.8563888669013977
1373	0.9499673843383789
1374	0.9455682039260864
1375	0.902783215045929
1376	0.9312518239021301
1377	0.4854961037635803
1378	0.9960772395133972
1379	0.9964853525161743
1380	0.992949903011322
1381	0.9952886700630188
1382	0.9897794127464294
1383	0.9739697575569153
1384	0.9093238711357117
1385	0.8904075622558594
1386	0.8454555869102478
1387	0.8106545805931091
1388	0.6275474429130554
1389	0.6040593981742859
1390	0.1657293289899826
1391	0.2749413549900055
1392	0.2932771146297455
1393	0.24958781898021698
1394	0.3108038902282715
1395	0.30750933289527893
1396	0.2605242431163788
1397	0.23209743201732635
1398	0.2044108361005783
1399	0.0781942829489708
1400	0.020411217585206032
1401	0.21261875331401825
1402	0.17204885184764862
1403	0.20365826785564423
1404	0.18421192467212677
1405	0.4558199346065521
1406	0.5494539141654968
1407	0.3166830241680145
1408	0.4192804992198944
1409	0.7014548182487488
1410	0.6722914576530457
1411	0.7747788429260254
1412	0.7213653326034546
1413	0.8265992999076843
1414	0.739738941192627
1415	0.26874685287475586
1416	0.5042887926101685
1417	0.7816843390464783
1418	0.7559627294540405
1419	0.9124761819839478
1420	0.8881579637527466
1421	0.8245329260826111
1422	0.736522376537323
1423	0.7994909286499023
1424	0.8518874049186707
1425	0.8729228973388672
1426	0.8852400779724121
1427	0.9260134100914001
1428	0.9134408235549927
1429	0.9501352310180664
1430	0.8624961972236633
1431	0.791793942451477
1432	0.24781714379787445
1433	0.47455164790153503
1434	0.5760860443115234
1435	0.5684238076210022
1436	0.47166091203689575
1437	0.5338736772537231
1438	0.6205021739006042
1439	0.7929267287254333
1440	0.903554379940033
1441	0.8738384246826172
1442	0.7952563166618347
1443	0.8850340247154236
1444	0.848818302154541
1445	0.9396751523017883
1446	0.985909104347229
1447	0.9926527142524719
1448	0.9912092089653015
1449	0.9849709868431091
1450	0.9909297823905945
1451	0.990513265132904
1452	0.990611732006073
1453	0.6801323294639587
1454	0.9806646704673767
1455	0.9961380362510681
1456	0.9960685968399048
1457	0.9974964261054993
1458	0.9914073944091797
1459	0.9920352101325989
1460	0.9960943460464478
1461	0.9922934770584106
1462	0.9819305539131165
1463	0.9724584817886353
1464	0.9822179675102234
1465	0.9755095839500427
1466	0.9700218439102173
1467	0.9662467837333679
1468	0.9023327827453613
1469	0.8957792520523071
1470	0.8980643153190613
1471	0.9423753619194031
1472	0.9293748140335083
1473	0.95571368932724
1474	0.08415959030389786
1475	0.8204132318496704
1476	0.9454414248466492
1477	0.9575788378715515
1478	0.9837932586669922
1479	0.9758680462837219
1480	0.9797579050064087
1481	0.9764829874038696
1482	0.9710159301757812
1483	0.9910158514976501
1484	0.9927387237548828
1485	0.9949098825454712
1486	0.9877864718437195
1487	0.9478914141654968
1488	0.874656617641449
1489	0.5259830355644226
1490	0.10599823296070099
1491	0.05093259736895561
1492	0.017973000183701515
1493	0.01805238053202629
1494	0.02018316090106964
1495	0.015665290877223015
1496	0.015020596794784069
1497	0.01747647486627102
1498	0.01656697690486908
1499	0.015480619855225086
1500	0.012352033518254757
1501	0.012024277821183205
1502	0.012101546861231327
1503	0.015251586213707924
1504	0.01693875715136528
1505	0.017134426161646843
1506	0.014839285984635353
1507	0.01609695330262184
1508	0.02932763658463955
1509	0.019779164344072342
1510	0.01752462424337864
1511	0.019603557884693146
1512	0.013902037404477596
1513	0.015710538253188133
1514	0.0237436480820179
1515	0.020445039495825768
1516	0.021700432524085045
1517	0.02400599978864193
1518	0.028224900364875793
1519	0.034852880984544754
1520	0.031971484422683716
1521	0.030655575916171074
1522	0.024790151044726372
1523	0.0286044180393219
1524	0.03644927963614464
1525	0.030269015580415726
1526	0.02628837339580059
1527	0.024135533720254898
1528	0.025141049176454544
1529	0.03354461118578911
1530	0.021841755136847496
1531	0.019552139565348625
1532	0.017257465049624443
1533	0.018040090799331665
1534	0.02378276363015175
1535	0.02420198731124401
1536	0.02580243907868862
1537	0.02952250838279724
1538	0.03860509395599365
1539	0.04150262102484703
1540	0.031205659732222557
1541	0.036969978362321854
1542	0.03772174194455147
1543	0.034219104796648026
1544	0.03084077313542366
1545	0.03231657296419144
1546	0.03386315330862999
1547	0.03230329975485802
1548	0.022869866341352463
1549	0.034551218152046204
1550	0.03510855510830879
1551	0.04863763228058815
1552	0.0416380800306797
1553	0.044545263051986694
1554	0.04094874486327171
1555	0.05027950555086136
1556	0.024321338161826134
1557	0.02642216719686985
1558	0.020513227209448814
1559	0.030563144013285637
1560	0.034977175295352936
1561	0.05702931806445122
1562	0.05668359622359276
1563	0.0424669086933136
1564	0.0447169654071331
1565	0.04057246074080467
1566	0.04138008877635002
1567	0.03669244423508644
1568	0.02685628831386566
1569	0.057158928364515305
1570	0.05457199737429619
1571	0.045168306678533554
1572	0.0741950273513794
1573	0.1333068609237671
1574	0.1424306482076645
1575	0.11454804241657257
1576	0.0977315679192543
1577	0.10819246619939804
1578	0.08146020025014877
1579	0.118791364133358
1580	0.08668918162584305
1581	0.10260222107172012
1582	0.21524961292743683
1583	0.1162872463464737
1584	0.159543976187706
1585	0.3216647803783417
1586	0.3136460483074188
1587	0.4742220938205719
1588	0.48698312044143677
1589	0.28525447845458984
1590	0.47255513072013855
1591	0.5205975770950317
1592	0.43517932295799255
1593	0.3721095621585846
1594	0.5284826159477234
1595	0.5141550898551941
1596	0.5311029553413391
1597	0.46300026774406433
1598	0.9815268516540527
1599	0.9651956558227539
1600	0.9538908004760742
1601	0.922493577003479
1602	0.8967245221138
1603	0.928126335144043
1604	0.9355835914611816
1605	0.9462675452232361
1606	0.9306313395500183
1607	0.8601669669151306
1608	0.7426866888999939
1609	0.7963330745697021
1610	0.7649160623550415
1611	0.7381095886230469
1612	0.8684417605400085
1613	0.9370697140693665
1614	0.9299950003623962
1615	0.9451311230659485
1616	0.9647470712661743
1617	0.9635085463523865
1618	0.9450796246528625
1619	0.9616103172302246
1620	0.9447378516197205
1621	0.09944307059049606
1622	0.1918586790561676
1623	0.03305044770240784
1624	0.05013444647192955
1625	0.05805680900812149
1626	0.025024116039276123
1627	0.014399866573512554
1628	0.015713727101683617
1629	0.01992417871952057
1630	0.01780262589454651
1631	0.015373105183243752
1632	0.029624415561556816
1633	0.3670499622821808
1634	0.5704736113548279
1635	0.4482405185699463
1636	0.4891624450683594
1637	0.2292029857635498
1638	0.2407871037721634
1639	0.26052531599998474
1640	0.038221847265958786
1641	0.01778980903327465
1642	0.012418548576533794
1643	0.01871529594063759
1644	0.015453062951564789
1645	0.015293399803340435
1646	0.017253391444683075
1647	0.01711554266512394
1648	0.01999223791062832
1649	0.020939810201525688
1650	0.0354345440864563
1651	0.09387335181236267
1652	0.11383813619613647
1653	0.13072404265403748
1654	0.12271378189325333
1655	0.06740476191043854
1656	0.0760611891746521
1657	0.02948443964123726
1658	0.02012000046670437
1659	0.014787889085710049
1660	0.014493397437036037
1661	0.015332373790442944
1662	0.01386010367423296
1663	0.011976413428783417
1664	0.01796792820096016
1665	0.00971988495439291
1666	0.00936040561646223
1667	0.008214297704398632
1668	0.008971470408141613
1669	0.01853448897600174
1670	0.05083788186311722
1671	0.31442204117774963
1672	0.3072158992290497
1673	0.22921256721019745
1674	0.033717092126607895
1675	0.021531900390982628
1676	0.01816011779010296
1677	0.017378808930516243
1678	0.02035520412027836
1679	0.012980437837541103
1680	0.013009498827159405
1681	0.015872178599238396
1682	0.026049643754959106
1683	0.018941087648272514
1684	0.012026065960526466
1685	0.02778390608727932
1686	0.017877912148833275
1687	0.01718221604824066
1688	0.0205756314098835
1689	0.03691258281469345
1690	0.033915214240550995
1691	0.040592044591903687
1692	0.049832433462142944
1693	0.032458480447530746
1694	0.04393376410007477
1695	0.058860160410404205
1696	0.048541110008955
1697	0.04425577446818352
1698	0.05220600590109825
1699	0.08174604177474976
1700	0.06395962089300156
1701	0.07465529441833496
1702	0.30949851870536804
1703	0.21923604607582092
1704	0.23320841789245605
1705	0.3870287835597992
1706	0.39451083540916443
1707	0.43317171931266785
1708	0.590387761592865
1709	0.5106226801872253
1710	0.3200300335884094
1711	0.6007952094078064
1712	0.526424765586853
1713	0.5797006487846375
1714	0.6408417820930481
1715	0.5233135223388672
1716	0.6610234379768372
1717	0.8379524350166321
1718	0.19885031878948212
1719	0.29328882694244385
1720	0.3670888841152191
1721	0.20693448185920715
1722	0.2237137407064438
1723	0.4481729567050934
1724	0.26883363723754883
1725	0.3229373097419739
1726	0.31185147166252136
1727	0.5530707240104675
1728	0.2741241455078125
1729	0.3913895785808563
1730	0.4616186320781708
1731	0.4366617798805237
1732	0.4059153199195862
1733	0.5095579028129578
1734	0.3081025183200836
1735	0.22624503076076508
1736	0.19717757403850555
1737	0.3382568061351776
1738	0.2703368365764618
1739	0.3365831971168518
1740	0.32779261469841003
1741	0.3909074366092682
1742	0.2978977859020233
1743	0.1352897733449936
1744	0.3645176589488983
1745	0.32182347774505615
1746	0.14430515468120575
1747	0.1681836098432541
1748	0.36088570952415466
1749	0.8885669112205505
1750	0.7917913794517517
1751	0.7480477094650269
1752	0.9225212335586548
1753	0.858414351940155
1754	0.8754955530166626
1755	0.7984176874160767
1756	0.5936979055404663
1757	0.18222635984420776
1758	0.5221724510192871
1759	0.2909725308418274
1760	0.026076847687363625
1761	0.018322575837373734
1762	0.01925322227180004
1763	0.02180241234600544
1764	0.020938271656632423
1765	0.027039676904678345
1766	0.026721850037574768
1767	0.029280511662364006
1768	0.04234674572944641
1769	0.03667467460036278
1770	0.0374721884727478
1771	0.036986179649829865
1772	0.0428859107196331
1773	0.04961245879530907
1774	0.04129396751523018
1775	0.06110845133662224
1776	0.03679903224110603
1777	0.05404457077383995
1778	0.06778524070978165
1779	0.017994053661823273
1780	0.016139406710863113
1781	0.021609559655189514
1782	0.021212151274085045
1783	0.014470002613961697
1784	0.015038616955280304
1785	0.018313562497496605
1786	0.01989908516407013
1787	0.051475267857313156
1788	0.11120312660932541
1789	0.48627516627311707
1790	0.35644766688346863
1791	0.1056160256266594
1792	0.5893394351005554
1793	0.6704818606376648
1794	0.15214000642299652
1795	0.859372615814209
1796	0.8663286566734314
1797	0.7917043566703796
1798	0.9114608764648438
1799	0.8519765734672546
1800	0.8382105827331543
1801	0.8829509019851685
1802	0.8374950289726257
1803	0.9347282648086548
1804	0.3327171802520752
1805	0.4218668043613434
1806	0.3946165144443512
1807	0.43116316199302673
1808	0.3286476731300354
1809	0.5684354901313782
1810	0.5234922170639038
1811	0.2804977595806122
1812	0.47226372361183167
1813	0.5784380435943604
1814	0.3288944363594055
1815	0.35750794410705566
1816	0.41104793548583984
1817	0.5148695111274719
1818	0.25340601801872253
1819	0.44818225502967834
1820	0.544678270816803
1821	0.3790319561958313
1822	0.2862952947616577
1823	0.5106734037399292
1824	0.7045567035675049
1825	0.6342207193374634
1826	0.6254655718803406
1827	0.6598720550537109
1828	0.5232488512992859
1829	0.6081124544143677
1830	0.5930429697036743
1831	0.5470089316368103
1832	0.4742485582828522
1833	0.21958868205547333
1834	0.5080432295799255
1835	0.4582168757915497
1836	0.5859948992729187
1837	0.6094077229499817
1838	0.5239375233650208
1839	0.5056676864624023
1840	0.4628705084323883
1841	0.17917458713054657
1842	0.09477701038122177
1843	0.11898845434188843
1844	0.2539324164390564
1845	0.03374132141470909
1846	0.1307438164949417
1847	0.08831959217786789
1848	0.1434680074453354
1849	0.18962740898132324
1850	0.1912110298871994
1851	0.34266701340675354
1852	0.30964595079421997
1853	0.38289979100227356
1854	0.21299274265766144
1855	0.3222726285457611
1856	0.06964973360300064
1857	0.17010946571826935
1858	0.08633747696876526
1859	0.034474633634090424
1860	0.21681509912014008
1861	0.16453154385089874
1862	0.0725703090429306
1863	0.0964164063334465
1864	0.10737290233373642
1865	0.2012874186038971
1866	0.058204080909490585
1867	0.06604190915822983
1868	0.0661596730351448
1869	0.052775073796510696
1870	0.04474340006709099
1871	0.04379324987530708
1872	0.08185961097478867
1873	0.08740553259849548
1874	0.11864321678876877
1875	0.2174626886844635
1876	0.337940514087677
1877	0.47538477182388306
1878	0.44943124055862427
1879	0.47988206148147583
1880	0.0731416568160057
1881	0.3123699128627777
1882	0.31280776858329773
1883	0.4228430688381195
1884	0.38168925046920776
1885	0.49410319328308105
1886	0.4660719037055969
1887	0.36173015832901
1888	0.31915876269340515
1889	0.24425923824310303
1890	0.18425042927265167
1891	0.13273948431015015
1892	0.10384364426136017
1893	0.19656796753406525
1894	0.13406269252300262
1895	0.3120216727256775
1896	0.30037686228752136
1897	0.1418624222278595
1898	0.1458902806043625
1899	0.08291371911764145
1900	0.0659225583076477
1901	0.28135791420936584
1902	0.5384426712989807
1903	0.6245234608650208
1904	0.6195878386497498
1905	0.6693031191825867
1906	0.6033418774604797
1907	0.7233655452728271
1908	0.605605959892273
1909	0.45021888613700867
1910	0.4837374687194824
1911	0.4884936809539795
1912	0.388747900724411
1913	0.5713137984275818
1914	0.5408397912979126
1915	0.6308466792106628
1916	0.7280937433242798
1917	0.40689459443092346
1918	0.5265129208564758
1919	0.5851026177406311
1920	0.3730618953704834
1921	0.08593948930501938
1922	0.8372904062271118
1923	0.39150333404541016
1924	0.354515939950943
1925	0.3074367046356201
1926	0.1459950953722
1927	0.055172670632600784
1928	0.055676139891147614
1929	0.1642158478498459
1930	0.025891954079270363
1931	0.019470306113362312
1932	0.017473643645644188
1933	0.014919918961822987
1934	0.02144378423690796
1935	0.07562819868326187
1936	0.07794716209173203
1937	0.035875700414180756
1938	0.01694917492568493
1939	0.015644371509552002
1940	0.020314795896410942
1941	0.014335078187286854
1942	0.013928989879786968
1943	0.01479883212596178
1944	0.011710773222148418
1945	0.009703285060822964
1946	0.008359581232070923
1947	0.00803349632769823
1948	0.012293016538023949
1949	0.013238871470093727
1950	0.013874280266463757
1951	0.012555472552776337
1952	0.014319682493805885
1953	0.012472357600927353
1954	0.014031663537025452
1955	0.013065998442471027
1956	0.01153460144996643
1957	0.013642536476254463
1958	0.01215874869376421
1959	0.009133431129157543
1960	0.008280007168650627
1961	0.008727197535336018
1962	0.008276226930320263
1963	0.00940309464931488
1964	0.008673210628330708
1965	0.013562105596065521
1966	0.01940215937793255
1967	0.020959770306944847
1968	0.028546292334794998
1969	0.018620479851961136
1970	0.017211884260177612
1971	0.017200065776705742
1972	0.017679722979664803
1973	0.021144317463040352
1974	0.017056545242667198
1975	0.01971682906150818
1976	0.012387629598379135
1977	0.0172868799418211
1978	0.01886172406375408
1979	0.018891438841819763
1980	0.02167818322777748
1981	0.015754451975226402
1982	0.01629931665956974
1983	0.01295392494648695
1984	0.032767653465270996
1985	0.02798408269882202
1986	0.0343681275844574
1987	0.032716382294893265
1988	0.05975835397839546
1989	0.07832834124565125
1990	0.03247809037566185
1991	0.027658065780997276
1992	0.044090647250413895
1993	0.052542973309755325
1994	0.029696201905608177
1995	0.027737224474549294
1996	0.01762698031961918
1997	0.023779217153787613
1998	0.021396053954958916
1999	0.01607970893383026
2000	0.021899515762925148
2001	0.01549811102449894
2002	0.020789040252566338
2003	0.017209623008966446
2004	0.01885482668876648
2005	0.02187950909137726
2006	0.02233993075788021
2007	0.033037539571523666
2008	0.03874877840280533
2009	0.057838380336761475
2010	0.043400105088949203
2011	0.04333287477493286
2012	0.04752426967024803
2013	0.03470354154706001
2014	0.02718621864914894
2015	0.0325189046561718
2016	0.02657386101782322
2017	0.02482273243367672
2018	0.028139889240264893
2019	0.024083999916911125
2020	0.021518254652619362
2021	0.016873469576239586
2022	0.0208456888794899
2023	0.02164260856807232
2024	0.01610838808119297
2025	0.02130073681473732
2026	0.020290464162826538
2027	0.023537425324320793
2028	0.025393590331077576
2029	0.019072609022259712
2030	0.020161043852567673
2031	0.021597640588879585
2032	0.02048242837190628
2033	0.017363986000418663
2034	0.022471833974123
2035	0.016965879127383232
2036	0.014371151104569435
2037	0.011126207187771797
2038	0.01046336442232132
2039	0.013233968988060951
2040	0.01586698368191719
2041	0.012156848795711994
2042	0.01068668719381094
2043	0.011258996091783047
2044	0.012869867496192455
2045	0.021841034293174744
2046	0.024336831644177437
2047	0.025541139766573906
2048	0.018782133236527443
2049	0.028527412563562393
2050	0.04762708395719528
2051	0.05122479796409607
2052	0.031272102147340775
2053	0.05239534378051758
2054	0.09678628295660019
2055	0.05786649137735367
2056	0.0936521515250206
2057	0.1886199563741684
2058	0.11489278078079224
2059	0.3289729058742523
2060	0.07292665541172028
2061	0.466689795255661
2062	0.4106403887271881
2063	0.5518292188644409
2064	0.6347507834434509
2065	0.6397631764411926
2066	0.6669638156890869
2067	0.6317691206932068
2068	0.7146523594856262
2069	0.6767560839653015
2070	0.6083941459655762
2071	0.43337950110435486
2072	0.31015732884407043
2073	0.4790898263454437
2074	0.5575198531150818
2075	0.44956111907958984
2076	0.47272831201553345
2077	0.7285704612731934
2078	0.7958794236183167
2079	0.7918302416801453
2080	0.770824134349823
2081	0.8928929567337036
2082	0.8150882720947266
2083	0.7453210949897766
2084	0.8158352971076965
2085	0.14343734085559845
2086	0.6134121417999268
2087	0.5271994471549988
2088	0.5284295678138733
2089	0.14901697635650635
2090	0.02857576124370098
2091	0.03816765546798706
2092	0.03257626295089722
2093	0.061553120613098145
2094	0.1793309897184372
2095	0.6670072078704834
2096	0.8053609132766724
2097	0.8097225427627563
2098	0.7991153597831726
2099	0.6809889674186707
2100	0.7245287299156189
2101	0.8072838187217712
2102	0.7914314270019531
2103	0.8255301713943481
2104	0.7198895812034607
2105	0.8781307339668274
2106	0.8548168540000916
2107	0.8342702984809875
2108	0.8794187903404236
2109	0.8607860803604126
2110	0.9069423675537109
2111	0.8819902539253235
2112	0.7742611765861511
2113	0.9245442748069763
2114	0.9311311841011047
2115	0.8625605702400208
2116	0.9032328724861145
2117	0.8473009467124939
2118	0.9196658134460449
2119	0.8353645205497742
2120	0.8602973818778992
2121	0.8116302490234375
2122	0.852531909942627
2123	0.7585129141807556
2124	0.8825565576553345
2125	0.9049173593521118
2126	0.9125995635986328
2127	0.8188834190368652
2128	0.852264404296875
2129	0.5654547810554504
2130	0.4117920994758606
2131	0.500652551651001
2132	0.4897996485233307
2133	0.3939473330974579
2134	0.0667501837015152
2135	0.22449517250061035
2136	0.27070799469947815
2137	0.10544510930776596
2138	0.05468294769525528
2139	0.028292184695601463
2140	0.018456043675541878
2141	0.022518394514918327
2142	0.022483572363853455
2143	0.015902329236268997
2144	0.014487303793430328
2145	0.01673404686152935
2146	0.014386497437953949
2147	0.024678245186805725
2148	0.037533022463321686
2149	0.025368332862854004
2150	0.10903275012969971
2151	0.21936097741127014
2152	0.22255709767341614
2153	0.679934561252594
2154	0.6807396411895752
2155	0.8089960217475891
2156	0.7917186617851257
2157	0.7836718559265137
2158	0.866456151008606
2159	0.6727636456489563
2160	0.4995483458042145
2161	0.5989151000976562
2162	0.40831586718559265
2163	0.5065863728523254
2164	0.5068177580833435
2165	0.30069270730018616
2166	0.3664162755012512
2167	0.5636362433433533
2168	0.4677130877971649
2169	0.5915310978889465
2170	0.4983983635902405
2171	0.6621853709220886
2172	0.6845852732658386
2173	0.8010317087173462
2174	0.7648409605026245
2175	0.8596271872520447
2176	0.6980264782905579
2177	0.8708931803703308
2178	0.8401530385017395
2179	0.8361927270889282
2180	0.8719432950019836
2181	0.8964642882347107
2182	0.9043574333190918
2183	0.8983359336853027
2184	0.8633666038513184
2185	0.7777253985404968
2186	0.7454836368560791
2187	0.6471788287162781
2188	0.36406928300857544
2189	0.40441712737083435
2190	0.4725402891635895
2191	0.5211049318313599
2192	0.15963929891586304
2193	0.030956847593188286
2194	0.023508727550506592
2195	0.021300911903381348
2196	0.020974531769752502
2197	0.018977779895067215
2198	0.020266592502593994
2199	0.027238238602876663
2200	0.02978178858757019
2201	0.0286579467356205
2202	0.053696293383836746
2203	0.12298442423343658
2204	0.49380943179130554
2205	0.7853714227676392
2206	0.8419274687767029
2207	0.9118351340293884
2208	0.7816067337989807
2209	0.9242620468139648
2210	0.8487594723701477
2211	0.7806196212768555
2212	0.7475806474685669
2213	0.5726518630981445
2214	0.8739890456199646
2215	0.7385572791099548
2216	0.8460931777954102
2217	0.7031950950622559
2218	0.6636150479316711
2219	0.3622519075870514
2220	0.12220685929059982
2221	0.01625175029039383
2222	0.017161255702376366
2223	0.026989338919520378
2224	0.021671855822205544
2225	0.02007877267897129
2226	0.022360702976584435
2227	0.024355653673410416
2228	0.026406574994325638
2229	0.04661737009882927
2230	0.029841536656022072
2231	0.031559109687805176
2232	0.02079097367823124
2233	0.027918756008148193
2234	0.024128196761012077
2235	0.039429813623428345
2236	0.024922002106904984
2237	0.0254132691770792
2238	0.03659239411354065
2239	0.03116968832910061
2240	0.02260516583919525
2241	0.01970016025006771
2242	0.01577051356434822
2243	0.020869603380560875
2244	0.19866448640823364
2245	0.7853500843048096
2246	0.8932209014892578
2247	0.8536505103111267
2248	0.8874897956848145
2249	0.7672718167304993
2250	0.09727011620998383
2251	0.22866633534431458
2252	0.14258265495300293
2253	0.1264261156320572
2254	0.05710134655237198
2255	0.07354537397623062
2256	0.04260784015059471
2257	0.023456735536456108
2258	0.031901467591524124
2259	0.03119714930653572
2260	0.04932533949613571
2261	0.04725660756230354
2262	0.030229730531573296
2263	0.030529439449310303
2264	0.0403742678463459
2265	0.02823672629892826
2266	0.021091055124998093
2267	0.023227209225296974
2268	0.027678146958351135
2269	0.02338450215756893
2270	0.021747244521975517
2271	0.029132241383194923
2272	0.03214891627430916
2273	0.03442860022187233
2274	0.04188131168484688
2275	0.04651430994272232
2276	0.04932557791471481
2277	0.0693436786532402
2278	0.05069525167346001
2279	0.032223284244537354
2280	0.02160918153822422
2281	0.018192166462540627
2282	0.015021483413875103
2283	0.011863857507705688
2284	0.0109971072524786
2285	0.012475631199777126
2286	0.021546244621276855
2287	0.029779184609651566
2288	0.028979811817407608
2289	0.03455178812146187
2290	0.024509470909833908
2291	0.029301678761839867
2292	0.020478665828704834
2293	0.02587248757481575
2294	0.03500982001423836
2295	0.17630572617053986
2296	0.4503963589668274
2297	0.5907647013664246
2298	0.5507909059524536
2299	0.6905056238174438
2300	0.4673861563205719
2301	0.18972736597061157
2302	0.444516658782959
2303	0.15769250690937042
2304	0.059095848351716995
2305	0.04165849834680557
2306	0.03434568643569946
2307	0.04235491901636124
2308	0.07759278267621994
2309	0.08470248430967331
2310	0.07644781470298767
2311	0.12400408089160919
2312	0.11469274014234543
2313	0.1678527444601059
2314	0.10137902945280075
2315	0.11147471517324448
2316	0.13444767892360687
2317	0.11418735980987549
2318	0.053823865950107574
2319	0.07221817225217819
2320	0.06008636951446533
2321	0.025971760973334312
2322	0.02409222535789013
2323	0.022819243371486664
2324	0.017777500674128532
2325	0.018928350880742073
2326	0.018094928935170174
2327	0.10283146053552628
2328	0.24146504700183868
2329	0.5077791810035706
2330	0.5695211291313171
2331	0.7512694597244263
2332	0.7324776649475098
2333	0.7593235373497009
2334	0.8440777659416199
2335	0.791829526424408
2336	0.5263705253601074
2337	0.6727792024612427
2338	0.6456510424613953
2339	0.6422967314720154
2340	0.5983964204788208
2341	0.5928155779838562
2342	0.3851424753665924
2343	0.32556572556495667
2344	0.24620600044727325
2345	0.09563522785902023
2346	0.04795653373003006
2347	0.06845401227474213
2348	0.07836015522480011
2349	0.07476647198200226
2350	0.07059375196695328
2351	0.06768962740898132
2352	0.25085917115211487
2353	0.6665428876876831
2354	0.7698736786842346
2355	0.8048830032348633
2356	0.6907944679260254
2357	0.8499952554702759
2358	0.8978437781333923
2359	0.5052924156188965
2360	0.5226026773452759
2361	0.6022542119026184
2362	0.7330148816108704
2363	0.794008195400238
2364	0.925412654876709
2365	0.9183866381645203
2366	0.9397169351577759
2367	0.927198052406311
2368	0.8765460848808289
2369	0.8274297714233398
2370	0.8696913123130798
2371	0.8660769462585449
2372	0.5781641006469727
2373	0.2814353406429291
2374	0.1157521978020668
2375	0.059514012187719345
2376	0.022328192368149757
2377	0.023540571331977844
2378	0.028097003698349
2379	0.0323481559753418
2380	0.0224300529807806
2381	0.020836586132645607
2382	0.026944011449813843
2383	0.025036273524165154
2384	0.028172925114631653
2385	0.021598512306809425
2386	0.02420373074710369
2387	0.016994450241327286
2388	0.019728748127818108
2389	0.0181760024279356
2390	0.016881057992577553
2391	0.020803211256861687
2392	0.017893467098474503
2393	0.01972905360162258
2394	0.019852304831147194
2395	0.019384289160370827
2396	0.020658215507864952
2397	0.02841326966881752
2398	0.03214533254504204
2399	0.025250285863876343
2400	0.025904580950737
2401	0.021841276437044144
2402	0.01919993758201599
2403	0.02571229450404644
2404	0.027115995064377785
2405	0.025302398949861526
2406	0.03039861097931862
2407	0.02845209278166294
2408	0.024949537590146065
2409	0.030113816261291504
2410	0.020669186487793922
2411	0.016729995608329773
2412	0.020388633012771606
2413	0.018618127331137657
2414	0.017775140702724457
2415	0.023348180577158928
2416	0.024786876514554024
2417	0.023958921432495117
2418	0.026251107454299927
2419	0.023686284199357033
2420	0.02214723266661167
2421	0.023050401359796524
2422	0.018869182094931602
2423	0.012392883189022541
2424	0.013973084278404713
2425	0.015410917811095715
