frame	prob
1248	0.9969854354858398
1249	0.9976552128791809
1250	0.9948856234550476
1251	0.9956145286560059
1252	0.9944421052932739
1253	0.9784296154975891
1254	0.9777997136116028
1255	0.9905288815498352
1256	0.9780167937278748
1257	0.9278776049613953
1258	0.8306326270103455
1259	0.8443254828453064
1260	0.6689535975456238
1261	0.05497889593243599
1262	0.026303056627511978
1263	0.6623716354370117
1264	0.954533576965332
1265	0.9728021621704102
1266	0.967115581035614
1267	0.9942287802696228
1268	0.9961639642715454
1269	0.9959940314292908
1270	0.9895788431167603
1271	0.9977839589118958
1272	0.9972814917564392
1273	0.9971281290054321
1274	0.997015118598938
1275	0.9956640601158142
1276	0.997790515422821
1277	0.9936953783035278
1278	0.9896202087402344
1279	0.9961957931518555
1280	0.9934839606285095
1281	0.9967544674873352
1282	0.9933599829673767
1283	0.9933854341506958
1284	0.9871183633804321
1285	0.9872838854789734
1286	0.9853607416152954
1287	0.9903349280357361
1288	0.9944453239440918
1289	0.9846755862236023
1290	0.9877150654792786
1291	0.9648618698120117
1292	0.9622548222541809
1293	0.9604156613349915
1294	0.9162473678588867
1295	0.8095279932022095
1296	0.7031452655792236
1297	0.6390318274497986
1298	0.5070978403091431
1299	0.4898443818092346
1300	0.824205219745636
1301	0.907139003276825
1302	0.9675298929214478
1303	0.9795519113540649
1304	0.9830040335655212
1305	0.9759756326675415
1306	0.9858070611953735
1307	0.9883497357368469
1308	0.9935747385025024
1309	0.9945840835571289
1310	0.9974848628044128
1311	0.9966908693313599
1312	0.9938957095146179
1313	0.994242787361145
1314	0.9961334466934204
1315	0.996076762676239
1316	0.9933683276176453
1317	0.9897169470787048
1318	0.9896384477615356
1319	0.9855667352676392
1320	0.9934259653091431
1321	0.978597104549408
1322	0.9892029762268066
1323	0.9918445944786072
1324	0.995392918586731
1325	0.9749664664268494
1326	0.9861600995063782
1327	0.9522309303283691
1328	0.9179489016532898
1329	0.4562160074710846
1330	0.42719027400016785
1331	0.33592477440834045
1332	0.04583035409450531
1333	0.013517637737095356
1334	0.42480364441871643
1335	0.47085076570510864
1336	0.3092988133430481
1337	0.8651435971260071
1338	0.979132354259491
1339	0.9949238896369934
1340	0.9942801594734192
1341	0.9981668591499329
1342	0.9992108345031738
1343	0.995913028717041
1344	0.9976850748062134
1345	0.996493935585022
1346	0.9978894591331482
1347	0.9976441264152527
1348	0.9974749684333801
1349	0.9892721176147461
1350	0.9968675971031189
1351	0.9955564737319946
1352	0.9949957132339478
1353	0.9867281317710876
1354	0.9758524894714355
1355	0.9790360331535339
1356	0.9878595471382141
1357	0.9534910321235657
1358	0.7787382006645203
1359	0.9633407592773438
1360	0.9188143610954285
1361	0.9182154536247253
1362	0.9084855318069458
1363	0.9516302943229675
1364	0.9418198466300964
1365	0.9363489151000977
1366	0.9793535470962524
1367	0.988880455493927
1368	0.9840354919433594
1369	0.9946058392524719
1370	0.9950547218322754
1371	0.989806592464447
1372	0.9786403775215149
1373	0.9915239214897156
1374	0.9866021275520325
1375	0.982518196105957
1376	0.9912059903144836
1377	0.9946646094322205
1378	0.9935343861579895
1379	0.9945265054702759
1380	0.9896247982978821
1381	0.9953426718711853
1382	0.9967937469482422
1383	0.9983372688293457
1384	0.9990302920341492
1385	0.9967659115791321
1386	0.9987789392471313
1387	0.9950994849205017
1388	0.9912168383598328
1389	0.9964880347251892
1390	0.9987244606018066
1391	0.9984259605407715
1392	0.993490993976593
1393	0.9837587475776672
1394	0.9897478222846985
1395	0.9836784601211548
1396	0.9796634912490845
1397	0.9649401903152466
1398	0.9750676155090332
1399	0.9775699973106384
1400	0.976592481136322
1401	0.9711157083511353
1402	0.9695448279380798
1403	0.979343056678772
1404	0.9904398322105408
1405	0.9862112402915955
1406	0.9702101945877075
1407	0.9476118087768555
1408	0.979108452796936
1409	0.9692978858947754
1410	0.9908500909805298
1411	0.9916123747825623
1412	0.9931800961494446
1413	0.9941814541816711
1414	0.9975493550300598
1415	0.9978373646736145
1416	0.9955852627754211
1417	0.9899283647537231
1418	0.9921107292175293
1419	0.9973984956741333
1420	0.995762050151825
1421	0.9806098341941833
1422	0.9806389808654785
1423	0.9838964343070984
1424	0.966249942779541
1425	0.9917351007461548
1426	0.9920805096626282
1427	0.9945360422134399
1428	0.9946044087409973
1429	0.9938383102416992
1430	0.9937381148338318
1431	0.9951086044311523
1432	0.9875354170799255
1433	0.983084499835968
1434	0.9816953539848328
1435	0.973353385925293
1436	0.9880766868591309
1437	0.989657998085022
1438	0.9375501871109009
1439	0.23243747651576996
1440	0.017156580463051796
1441	0.01640438474714756
1442	0.016229866072535515
1443	0.0157212745398283
1444	0.013757283799350262
1445	0.01199941523373127
1446	0.01599743776023388
1447	0.01341282483190298
1448	0.014806851744651794
1449	0.010399281978607178
1450	0.014879084192216396
1451	0.009748365730047226
1452	0.023483704775571823
1453	0.016901889815926552
1454	0.04090350493788719
1455	0.9699288606643677
1456	0.9641887545585632
1457	0.9969982504844666
1458	0.9913158416748047
1459	0.9681159853935242
1460	0.9820063710212708
1461	0.9559860229492188
1462	0.867144763469696
1463	0.7259998321533203
1464	0.6484593749046326
1465	0.6155149340629578
1466	0.7135651707649231
1467	0.7538206577301025
1468	0.7521907687187195
1469	0.739152193069458
1470	0.7683040499687195
1471	0.6601505279541016
1472	0.907771110534668
1473	0.9671915173530579
1474	0.9511547088623047
1475	0.9168319702148438
1476	0.9845320582389832
1477	0.9588257670402527
1478	0.9735814929008484
1479	0.9111948013305664
1480	0.8686017990112305
1481	0.6683003902435303
1482	0.36689671874046326
1483	0.05645472928881645
1484	0.013455972075462341
1485	0.01540561206638813
1486	0.014932301826775074
1487	0.015352529473602772
1488	0.014704659581184387
1489	0.016099367290735245
1490	0.0451628752052784
1491	0.20566673576831818
1492	0.43029099702835083
1493	0.8037155270576477
1494	0.9165541529655457
1495	0.9639946818351746
1496	0.9314767122268677
1497	0.899300217628479
1498	0.9317760467529297
1499	0.9274417161941528
1500	0.9246932864189148
1501	0.950059711933136
1502	0.902600884437561
1503	0.9089515805244446
1504	0.9467993974685669
1505	0.95087730884552
1506	0.9849900603294373
1507	0.996075451374054
1508	0.9982728362083435
1509	0.9953827261924744
1510	0.9939796328544617
1511	0.9959308505058289
1512	0.9965117573738098
1513	0.9967584609985352
1514	0.9883125424385071
1515	0.9904033541679382
1516	0.9771303534507751
1517	0.9786257147789001
1518	0.9345653653144836
1519	0.8774189352989197
1520	0.7141659259796143
1521	0.8878647089004517
1522	0.7978218793869019
1523	0.8246330618858337
1524	0.8432389497756958
1525	0.8234631419181824
1526	0.84295654296875
1527	0.835557758808136
1528	0.8632524609565735
1529	0.8698038458824158
1530	0.8634567260742188
1531	0.9111116528511047
1532	0.9362550973892212
1533	0.9175886511802673
1534	0.8341173529624939
1535	0.7773582339286804
1536	0.8517928123474121
1537	0.7613288760185242
1538	0.8284662365913391
1539	0.7431158423423767
1540	0.7849841713905334
1541	0.9362028241157532
1542	0.8792827725410461
1543	0.8667459487915039
1544	0.9463977813720703
1545	0.9932390451431274
1546	0.9925823211669922
1547	0.9945183992385864
1548	0.9966778755187988
1549	0.9905205965042114
1550	0.9948440790176392
1551	0.9956967234611511
1552	0.989069938659668
1553	0.9587797522544861
1554	0.8807463049888611
1555	0.6578457951545715
1556	0.8094635009765625
1557	0.6045757532119751
1558	0.753257155418396
1559	0.8125673532485962
1560	0.8932375311851501
1561	0.9501163363456726
1562	0.9736102223396301
1563	0.9674341082572937
1564	0.9898504614830017
1565	0.9951831698417664
1566	0.9961568713188171
1567	0.9967860579490662
1568	0.9987807273864746
1569	0.9947449564933777
1570	0.9878039360046387
1571	0.9866644144058228
1572	0.9910963177680969
1573	0.9825447201728821
1574	0.9872690439224243
1575	0.9576548933982849
1576	0.9188507199287415
1577	0.7866632342338562
1578	0.8319463133811951
1579	0.013899967074394226
1580	0.009210998192429543
1581	0.01289320643991232
1582	0.011408842168748379
1583	0.0144811375066638
1584	0.018297243863344193
1585	0.014204922132194042
1586	0.014542931690812111
1587	0.01153719425201416
1588	0.02006801962852478
1589	0.013600513339042664
1590	0.01325941737741232
1591	0.013425587676465511
1592	0.01322926301509142
1593	0.012042378075420856
1594	0.010504021309316158
1595	0.01900659315288067
1596	0.020452946424484253
1597	0.02072625607252121
1598	0.02075660042464733
1599	0.0182793028652668
1600	0.0245100986212492
1601	0.0230135265737772
1602	0.017180757597088814
1603	0.021025480702519417
1604	0.0189716424793005
1605	0.01371056865900755
1606	0.014143778942525387
1607	0.015356709249317646
1608	0.012431754730641842
1609	0.01688975654542446
1610	0.013365715742111206
1611	0.01754302904009819
1612	0.013356647454202175
1613	0.01471399050205946
1614	0.021089954301714897
1615	0.01856880821287632
1616	0.010964359156787395
1617	0.014865546487271786
1618	0.015802685171365738
1619	0.03199657425284386
1620	0.04359462484717369
1621	0.07658523321151733
1622	0.05782284960150719
1623	0.1534915417432785
1624	0.20630335807800293
1625	0.13404332101345062
1626	0.13076208531856537
1627	0.07137540727853775
1628	0.01814238913357258
1629	0.019382191821932793
1630	0.016909563913941383
1631	0.014169737696647644
1632	0.01195063628256321
1633	0.020064761862158775
1634	0.020165611058473587
1635	0.01201846357434988
1636	0.011606733314692974
1637	0.010450397618114948
1638	0.011873370967805386
1639	0.011656570248305798
1640	0.00983131118118763
1641	0.013333380222320557
1642	0.012896928004920483
1643	0.020200025290250778
1644	0.02004232071340084
1645	0.02405579946935177
1646	0.03668041527271271
1647	0.04463115707039833
1648	0.1692596971988678
1649	0.07141419500112534
1650	0.08535809069871902
1651	0.08991429954767227
1652	0.13978998363018036
1653	0.24875397980213165
1654	0.1697724610567093
1655	0.22457189857959747
1656	0.24540464580059052
1657	0.2670728862285614
1658	0.4033384323120117
1659	0.4406965374946594
1660	0.3011052906513214
1661	0.5938588380813599
1662	0.6205642223358154
1663	0.5360617637634277
1664	0.6185588240623474
1665	0.773286759853363
1666	0.6100048422813416
1667	0.8454462289810181
1668	0.7027018666267395
1669	0.7004147171974182
1670	0.6559498906135559
1671	0.8317884802818298
1672	0.7743580937385559
1673	0.9312662482261658
1674	0.811800479888916
1675	0.7340986728668213
1676	0.8095803260803223
1677	0.9297559857368469
1678	0.9165573120117188
1679	0.9525321125984192
1680	0.898028552532196
1681	0.9163214564323425
1682	0.9567188620567322
1683	0.9730245471000671
1684	0.9497174620628357
1685	0.9421071410179138
1686	0.9636830687522888
1687	0.5199378728866577
1688	0.040253471583127975
1689	0.012274119071662426
1690	0.012733453884720802
1691	0.010843164287507534
1692	0.019688747823238373
1693	0.017716597765684128
1694	0.01845639757812023
1695	0.015355315990746021
1696	0.01500521320849657
1697	0.011781125329434872
1698	0.01558272261172533
1699	0.06857744604349136
1700	0.7628208994865417
1701	0.8118376731872559
1702	0.402100145816803
1703	0.15852434933185577
1704	0.13456252217292786
1705	0.3158711791038513
1706	0.20378465950489044
1707	0.17153017222881317
1708	0.1830526441335678
1709	0.10720515251159668
1710	0.1691812127828598
1711	0.08162842690944672
1712	0.06245966628193855
1713	0.06410571187734604
1714	0.33145254850387573
1715	0.8942859768867493
1716	0.9422231912612915
1717	0.9112752079963684
1718	0.9231386184692383
1719	0.8864871859550476
1720	0.952461838722229
1721	0.9358941316604614
1722	0.8775953650474548
1723	0.9594191908836365
1724	0.9565834999084473
1725	0.9398677945137024
1726	0.9673269391059875
1727	0.9626215100288391
1728	0.9859841465950012
1729	0.9815742373466492
1730	0.9365577697753906
1731	0.9520260095596313
1732	0.9488345980644226
1733	0.9255234599113464
1734	0.9644498229026794
1735	0.9514097571372986
1736	0.9321882128715515
1737	0.8464016914367676
1738	0.8836297988891602
1739	0.952640175819397
1740	0.9059619307518005
1741	0.9324572682380676
1742	0.9226687550544739
1743	0.9086307883262634
1744	0.938877522945404
1745	0.9103077054023743
1746	0.9202764630317688
1747	0.943969190120697
1748	0.9416972994804382
1749	0.9330453872680664
1750	0.8976513147354126
1751	0.9005134701728821
1752	0.8243921399116516
1753	0.8920829892158508
1754	0.9419866800308228
1755	0.9296547174453735
1756	0.9155880212783813
1757	0.9437414407730103
1758	0.9425811171531677
1759	0.9444007873535156
1760	0.9455972909927368
1761	0.9347883462905884
1762	0.8925959467887878
1763	0.9475464224815369
1764	0.9032829403877258
1765	0.8429828882217407
1766	0.8663013577461243
1767	0.8628507852554321
1768	0.8052309155464172
1769	0.7551102042198181
1770	0.8436781764030457
1771	0.8501512408256531
1772	0.8646154403686523
1773	0.7529463171958923
1774	0.7253082990646362
1775	0.6575824022293091
1776	0.756302535533905
1777	0.7796794772148132
1778	0.7938730120658875
1779	0.7462291717529297
1780	0.6736294031143188
1781	0.7503718733787537
1782	0.697005569934845
1783	0.7850771546363831
1784	0.7389957308769226
1785	0.6279389262199402
1786	0.37771403789520264
1787	0.5455294847488403
1788	0.4979948103427887
1789	0.5601159930229187
1790	0.8155884742736816
1791	0.8177053332328796
1792	0.7154660224914551
1793	0.5340196490287781
1794	0.6039606928825378
1795	0.4917788505554199
1796	0.21136990189552307
1797	0.40158215165138245
1798	0.6422852873802185
1799	0.7529876232147217
1800	0.9502633213996887
1801	0.9503979086875916
1802	0.9549357295036316
1803	0.9533377885818481
1804	0.9619156718254089
1805	0.9765902757644653
1806	0.9714256525039673
1807	0.9351898431777954
1808	0.9638822674751282
1809	0.9438037872314453
1810	0.9867076873779297
1811	0.9744954109191895
1812	0.9854674339294434
1813	0.9673806428909302
1814	0.9590910077095032
1815	0.9729213714599609
1816	0.9639467597007751
1817	0.8463444113731384
1818	0.7470477223396301
1819	0.1248311996459961
1820	0.05322544649243355
1821	0.0288372915238142
1822	0.018393345177173615
1823	0.020192023366689682
1824	0.027769405394792557
1825	0.023235520347952843
1826	0.029537934809923172
1827	0.019328517839312553
1828	0.050839830189943314
1829	0.4101536273956299
1830	0.7827101945877075
1831	0.8957020044326782
1832	0.9361206293106079
1833	0.7846851348876953
1834	0.6073187589645386
1835	0.43242713809013367
1836	0.4118553698062897
1837	0.11838939040899277
1838	0.11381130665540695
1839	0.23237299919128418
1840	0.18060116469860077
1841	0.07136132568120956
1842	0.01747358776628971
1843	0.016431642696261406
1844	0.015208485536277294
1845	0.01950906589627266
1846	0.011447169817984104
1847	0.04742244631052017
1848	0.40072694420814514
1849	0.4811318516731262
1850	0.9375377893447876
1851	0.9523881077766418
1852	0.9302496314048767
1853	0.9614952206611633
1854	0.9715229868888855
1855	0.9734550714492798
1856	0.9405105710029602
1857	0.953804612159729
1858	0.9712206721305847
1859	0.9840288162231445
1860	0.9869789481163025
1861	0.9796831011772156
1862	0.9856269955635071
1863	0.9891049265861511
1864	0.9816247820854187
1865	0.9826926589012146
1866	0.9898066520690918
1867	0.942905068397522
1868	0.9785491824150085
1869	0.9880260825157166
1870	0.9848049283027649
1871	0.9722647070884705
1872	0.9737055897712708
1873	0.9803934097290039
1874	0.9614796042442322
1875	0.9542499780654907
1876	0.9545754790306091
1877	0.9476177096366882
1878	0.9755064249038696
1879	0.9774641394615173
1880	0.9616915583610535
1881	0.9610001444816589
1882	0.9370587468147278
1883	0.911302387714386
1884	0.8899820446968079
1885	0.9090250134468079
1886	0.9535776376724243
1887	0.9249990582466125
1888	0.9530825018882751
1889	0.8612724542617798
1890	0.7929940223693848
1891	0.8217636346817017
1892	0.9551648497581482
1893	0.817954957485199
1894	0.81868976354599
1895	0.9324111938476562
1896	0.85955810546875
1897	0.8316723108291626
1898	0.6382643580436707
1899	0.6772144436836243
1900	0.8185877203941345
1901	0.8489500880241394
1902	0.8627811670303345
1903	0.8672229647636414
1904	0.9206284880638123
1905	0.9010586142539978
1906	0.9612218141555786
1907	0.9560273289680481
1908	0.915734589099884
1909	0.9293472170829773
1910	0.8812403082847595
1911	0.8474014401435852
1912	0.9410455822944641
1913	0.8719404339790344
1914	0.9749340415000916
1915	0.9698612093925476
1916	0.9788369536399841
1917	0.9828845858573914
1918	0.9935135245323181
1919	0.990067183971405
1920	0.9968149065971375
1921	0.9922392964363098
1922	0.9943951964378357
1923	0.9964689612388611
1924	0.9950805902481079
1925	0.9842817187309265
1926	0.9649227261543274
1927	0.9685584306716919
1928	0.9895557761192322
1929	0.9893991351127625
1930	0.9907264709472656
1931	0.9853121042251587
1932	0.9879608154296875
1933	0.9859828948974609
1934	0.9686067700386047
1935	0.9489945769309998
1936	0.9333591461181641
1937	0.8734268546104431
1938	0.830093502998352
1939	0.8660578727722168
1940	0.8939319849014282
1941	0.9291774034500122
1942	0.8548470735549927
1943	0.847621738910675
1944	0.8418119549751282
1945	0.8521091341972351
1946	0.8544673919677734
1947	0.8327261209487915
1948	0.9007776379585266
1949	0.8787829279899597
1950	0.9366872906684875
1951	0.8788553476333618
1952	0.95284503698349
1953	0.9223539233207703
1954	0.9552475214004517
1955	0.9443619847297668
1956	0.9291614890098572
1957	0.9519755244255066
1958	0.95675128698349
1959	0.9471197128295898
1960	0.9429505467414856
1961	0.9621744155883789
1962	0.9786441922187805
1963	0.9685587286949158
1964	0.9584366679191589
1965	0.9726926684379578
1966	0.9622929692268372
1967	0.9352041482925415
1968	0.9175443649291992
1969	0.9649280905723572
1970	0.9641691446304321
1971	0.9824066162109375
1972	0.9706138968467712
1973	0.9680277109146118
1974	0.947482705116272
1975	0.9571481943130493
1976	0.9449276328086853
1977	0.9652162790298462
1978	0.9539457559585571
1979	0.9744312167167664
1980	0.9539706110954285
1981	0.9576025009155273
1982	0.9713652729988098
1983	0.9735497832298279
1984	0.9547398686408997
1985	0.9685863852500916
1986	0.9322324991226196
1987	0.9729313254356384
1988	0.9164264798164368
1989	0.9842996001243591
1990	0.9755274653434753
1991	0.9477055668830872
1992	0.9665676355361938
1993	0.9696011543273926
1994	0.971579372882843
1995	0.9726271033287048
1996	0.9795870184898376
1997	0.9760662317276001
1998	0.9860939383506775
1999	0.9771261215209961
2000	0.9783229827880859
2001	0.9749912619590759
2002	0.9930320978164673
2003	0.9850560426712036
2004	0.9602891802787781
2005	0.9581049084663391
2006	0.8585311770439148
2007	0.9562312364578247
2008	0.9265522956848145
2009	0.9271548390388489
2010	0.941490650177002
2011	0.9505069851875305
2012	0.9192934036254883
2013	0.949036717414856
2014	0.9435539245605469
2015	0.9519863128662109
2016	0.9531438946723938
2017	0.9429426193237305
2018	0.9191089868545532
2019	0.9499643445014954
2020	0.920135498046875
2021	0.9205873608589172
2022	0.9358037114143372
2023	0.8987893462181091
2024	0.8523149490356445
2025	0.92255038022995
2026	0.9730558395385742
2027	0.9368963241577148
2028	0.9093389511108398
2029	0.925322949886322
2030	0.9472198486328125
2031	0.9633164405822754
2032	0.9111018180847168
2033	0.9245327115058899
2034	0.9091402292251587
2035	0.9382103085517883
2036	0.9041347503662109
2037	0.9082762002944946
2038	0.8902301788330078
2039	0.9173296093940735
2040	0.9371642470359802
2041	0.9451002478599548
2042	0.8849951028823853
2043	0.9364757537841797
2044	0.9543151259422302
2045	0.8723024725914001
2046	0.838139533996582
2047	0.9039602279663086
2048	0.8668217062950134
2049	0.7859804034233093
2050	0.8568536639213562
2051	0.6939598321914673
2052	0.671658456325531
2053	0.4162370264530182
2054	0.6274406313896179
2055	0.6743342280387878
2056	0.9553413391113281
2057	0.9620377421379089
2058	0.9317995309829712
2059	0.933460533618927
2060	0.9132782220840454
2061	0.9258939623832703
2062	0.9562986493110657
2063	0.9345726370811462
2064	0.9707788825035095
2065	0.9487900733947754
2066	0.8855366110801697
2067	0.7910306453704834
2068	0.9209899306297302
2069	0.9436165690422058
2070	0.9495506286621094
2071	0.9384738802909851
2072	0.9483605623245239
2073	0.7603607177734375
2074	0.8683016896247864
2075	0.8465160727500916
2076	0.8994330763816833
2077	0.8801872134208679
2078	0.8966995477676392
2079	0.9220498204231262
2080	0.9212953448295593
2081	0.7901598811149597
2082	0.7608604431152344
2083	0.6823588609695435
2084	0.754156231880188
2085	0.48463431000709534
2086	0.7216796278953552
2087	0.6848987340927124
2088	0.4652650058269501
2089	0.41812849044799805
2090	0.1475597620010376
2091	0.17058704793453217
2092	0.13258931040763855
2093	0.1947343349456787
2094	0.4296844005584717
2095	0.7073673605918884
2096	0.7967649698257446
2097	0.8567354083061218
2098	0.8843837976455688
2099	0.8983516693115234
2100	0.9291778802871704
2101	0.8982576727867126
2102	0.9603530168533325
2103	0.8993288278579712
2104	0.926983654499054
2105	0.9340541958808899
2106	0.8342942595481873
2107	0.8472997546195984
2108	0.8829578757286072
2109	0.8866125345230103
2110	0.8947464823722839
2111	0.9299309849739075
2112	0.9598326086997986
2113	0.911919891834259
2114	0.8428639769554138
2115	0.8717690706253052
2116	0.8319715857505798
2117	0.8924552798271179
2118	0.9346774220466614
2119	0.8666126132011414
2120	0.8503629565238953
2121	0.8161875009536743
2122	0.7761183977127075
2123	0.7501251101493835
2124	0.7372345328330994
2125	0.8353235125541687
2126	0.7739673852920532
2127	0.729997456073761
2128	0.7690859436988831
2129	0.8155409097671509
2130	0.7020295262336731
2131	0.7893362045288086
2132	0.5871860980987549
2133	0.7107691168785095
2134	0.5488921999931335
2135	0.28791171312332153
2136	0.14913271367549896
2137	0.07613662630319595
2138	0.023837292566895485
2139	0.017065102234482765
2140	0.014744097366929054
2141	0.011940673924982548
2142	0.01792263239622116
2143	0.09192457050085068
2144	0.6267990469932556
2145	0.3658907413482666
2146	0.7340461611747742
2147	0.5557795763015747
2148	0.5920926332473755
2149	0.03645729646086693
2150	0.011971915140748024
2151	0.01759558916091919
2152	0.012505605816841125
2153	0.016968971118330956
2154	0.012223850004374981
2155	0.01407038327306509
2156	0.01604173332452774
2157	0.01259392686188221
2158	0.012819557450711727
2159	0.019791191443800926
2160	0.017268270254135132
2161	0.016070401296019554
2162	0.0158181581646204
2163	0.02015840634703636
2164	0.019852399826049805
2165	0.01560879684984684
2166	0.017213894054293633
2167	0.034553881734609604
2168	0.0912615954875946
2169	0.07629343122243881
2170	0.12382588535547256
2171	0.6112791895866394
2172	0.7650701403617859
2173	0.8474647402763367
2174	0.9072737097740173
2175	0.9077337384223938
2176	0.9682111740112305
2177	0.958870530128479
2178	0.9736968278884888
2179	0.9634486436843872
2180	0.9792456030845642
2181	0.9525777101516724
2182	0.9705919623374939
2183	0.9773907661437988
2184	0.9660084843635559
2185	0.9299549460411072
2186	0.9530596137046814
2187	0.7000300288200378
2188	0.9239674806594849
2189	0.9171363711357117
2190	0.8429805636405945
2191	0.8251556754112244
2192	0.7799723744392395
2193	0.8463144302368164
2194	0.7050304412841797
2195	0.8983456492424011
2196	0.8815294504165649
2197	0.883834958076477
2198	0.9321505427360535
2199	0.891812264919281
2200	0.7061192989349365
2201	0.8640400767326355
2202	0.815628707408905
2203	0.849944531917572
2204	0.7147864699363708
2205	0.7125832438468933
2206	0.4959339201450348
2207	0.3430069386959076
2208	0.6310721039772034
2209	0.6880022883415222
2210	0.6561419367790222
2211	0.33439770340919495
2212	0.32804468274116516
2213	0.2966642379760742
2214	0.018604326993227005
2215	0.016138359904289246
2216	0.014802712015807629
2217	0.009927021339535713
2218	0.7296563386917114
2219	0.9133521914482117
2220	0.9485607147216797
2221	0.9159709811210632
2222	0.9404091238975525
2223	0.9485388994216919
2224	0.9905456900596619
2225	0.9519317746162415
2226	0.9461711049079895
2227	0.911970317363739
2228	0.910439670085907
2229	0.6663782000541687
2230	0.2566157877445221
2231	0.07063950598239899
2232	0.14840765297412872
2233	0.15783655643463135
2234	0.3077288866043091
2235	0.5681808590888977
2236	0.14858423173427582
2237	0.10480859130620956
2238	0.059087421745061874
2239	0.1768309473991394
2240	0.8010679483413696
2241	0.6922623515129089
2242	0.47063905000686646
2243	0.4726771414279938
2244	0.6414164900779724
2245	0.5383848547935486
2246	0.41868504881858826
2247	0.5591074228286743
2248	0.586065411567688
2249	0.5156588554382324
2250	0.3777851164340973
2251	0.6235402822494507
2252	0.31856900453567505
2253	0.3350709080696106
2254	0.10471709072589874
2255	0.16536156833171844
2256	0.16339966654777527
2257	0.050965964794158936
2258	0.20269985496997833
2259	0.2826736867427826
2260	0.3150705099105835
2261	0.09588384628295898
2262	0.11513089388608932
2263	0.23074796795845032
2264	0.26728343963623047
2265	0.459028959274292
2266	0.4022402763366699
2267	0.27631017565727234
2268	0.20776629447937012
2269	0.13506963849067688
2270	0.05990346893668175
2271	0.09587115049362183
2272	0.06357496231794357
2273	0.06270283460617065
2274	0.044749822467565536
2275	0.018847938627004623
2276	0.025462446734309196
2277	0.026015186682343483
2278	0.02079859748482704
2279	0.02161722257733345
2280	0.018160145729780197
2281	0.01566234789788723
2282	0.015039165504276752
2283	0.019930092617869377
2284	0.023472202941775322
2285	0.01810135506093502
2286	0.02063453011214733
2287	0.030740147456526756
2288	0.024143654853105545
2289	0.016539283096790314
2290	0.02172735333442688
2291	0.020549817010760307
2292	0.020988542586565018
2293	0.0188276544213295
2294	0.025466520339250565
2295	0.026478959247469902
2296	0.02102731727063656
2297	0.015685904771089554
2298	0.016162186861038208
2299	0.02517673932015896
2300	0.02252485416829586
2301	0.04322177171707153
2302	0.026160581037402153
2303	0.04294395446777344
2304	0.04491577669978142
2305	0.049639295786619186
2306	0.0748908519744873
2307	0.07253079861402512
2308	0.07338381558656693
2309	0.036706630140542984
2310	0.061947405338287354
2311	0.058962978422641754
2312	0.025338411331176758
2313	0.027593160048127174
2314	0.02161904238164425
2315	0.023209720849990845
2316	0.015739304944872856
2317	0.01435093767940998
2318	0.05090377479791641
2319	0.06883968412876129
2320	0.6627422571182251
2321	0.7676658034324646
2322	0.7789520621299744
2323	0.7805561423301697
2324	0.9086475372314453
2325	0.8187795877456665
2326	0.8761553168296814
2327	0.8606659770011902
2328	0.857430636882782
2329	0.8519458770751953
2330	0.8675175905227661
2331	0.7089155316352844
2332	0.7800564169883728
2333	0.8576706051826477
2334	0.8278757929801941
2335	0.7414197325706482
2336	0.8029748797416687
2337	0.4790413975715637
2338	0.3981562554836273
2339	0.4905685484409332
2340	0.5927360653877258
2341	0.7220367789268494
2342	0.4938907325267792
2343	0.44139671325683594
2344	0.5252935290336609
2345	0.5623173117637634
2346	0.718280017375946
2347	0.823553204536438
2348	0.8221399188041687
2349	0.8951236605644226
2350	0.8430935144424438
2351	0.881574273109436
2352	0.8886706233024597
2353	0.9326381683349609
2354	0.9079405665397644
2355	0.8820453882217407
2356	0.9066921472549438
2357	0.3993287980556488
2358	0.32163187861442566
2359	0.24156565964221954
2360	0.16512420773506165
2361	0.02073347382247448
2362	0.053544074296951294
2363	0.08404480665922165
2364	0.2972615659236908
2365	0.3247489929199219
2366	0.5129028558731079
2367	0.527729868888855
2368	0.5448809862136841
2369	0.48591604828834534
2370	0.6219087243080139
2371	0.7083777785301208
2372	0.803408145904541
2373	0.4735993444919586
2374	0.5629516839981079
2375	0.7286988496780396
2376	0.8129505515098572
2377	0.6868383288383484
2378	0.6312848329544067
2379	0.8405687212944031
2380	0.8063421249389648
2381	0.8670873641967773
2382	0.8079490661621094
2383	0.7172910571098328
2384	0.845280647277832
2385	0.7739732265472412
2386	0.8171092867851257
2387	0.9049593806266785
2388	0.8710446357727051
2389	0.8500221371650696
2390	0.7389594912528992
2391	0.8154289126396179
2392	0.9133918881416321
2393	0.8958297967910767
2394	0.7801942825317383
2395	0.861095130443573
2396	0.9175651669502258
2397	0.9415516257286072
2398	0.9231665730476379
2399	0.8958253860473633
2400	0.9247002005577087
2401	0.9184767007827759
2402	0.8405700922012329
2403	0.900702178478241
2404	0.9283138513565063
2405	0.8088729977607727
2406	0.833194375038147
2407	0.761537492275238
2408	0.7498090267181396
2409	0.8645048141479492
2410	0.8232251405715942
2411	0.8994929194450378
2412	0.9124546051025391
2413	0.9243173003196716
2414	0.8968702554702759
2415	0.9096199870109558
2416	0.8464887738227844
2417	0.956693172454834
2418	0.9337623715400696
2419	0.859374463558197
2420	0.8203800320625305
2421	0.7161194086074829
