frame	prob
1237	0.004294170532375574
1238	0.003663519863039255
1239	0.0036470615305006504
1240	0.0029431504663079977
1241	0.0030909671913832426
1242	0.003605199744924903
1243	0.003045257180929184
1244	0.0029401963111013174
1245	0.003137721912935376
1246	0.0026076072826981544
1247	0.0030828530434519053
1248	0.0025639517698436975
1249	0.0027926990296691656
1250	0.003087224904447794
1251	0.0034336650278419256
1252	0.002931032096967101
1253	0.0036884676665067673
1254	0.0034468010999262333
1255	0.003387352917343378
1256	0.00485574547201395
1257	0.0038984015118330717
1258	0.003709886921569705
1259	0.0038326920475810766
1260	0.004251598846167326
1261	0.004400084260851145
1262	0.0036790804006159306
1263	0.003291521919891238
1264	0.004087377339601517
1265	0.00408134376630187
1266	0.003843333339318633
1267	0.004324242472648621
1268	0.0039061661809682846
1269	0.0038022161461412907
1270	0.003752001328393817
1271	0.004809302743524313
1272	0.005789199378341436
1273	0.00473370123654604
1274	0.00453944131731987
1275	0.0052720713429152966
1276	0.0057315886951982975
1277	0.004679828882217407
1278	0.0038205564487725496
1279	0.005442534573376179
1280	0.004511329811066389
1281	0.004479851108044386
1282	0.004826576914638281
1283	0.004682650323957205
1284	0.004116155207157135
1285	0.004708221647888422
1286	0.005670660641044378
1287	0.006070353556424379
1288	0.0070742531679570675
1289	0.007526139263063669
1290	0.007618820760399103
1291	0.008431101217865944
1292	0.006116005126386881
1293	0.0082335090264678
1294	0.0075169759802520275
1295	0.00747942179441452
1296	0.006688476540148258
1297	0.00808760803192854
1298	0.008809121325612068
1299	0.005938378162682056
1300	0.006369114853441715
1301	0.009045325219631195
1302	0.007111211307346821
1303	0.006714533548802137
1304	0.006268373224884272
1305	0.005543899722397327
1306	0.005111929029226303
1307	0.004552654456347227
1308	0.0034714944195002317
1309	0.003542153863236308
1310	0.0034297362435609102
1311	0.003428954631090164
1312	0.0038270310033112764
1313	0.0044426508247852325
1314	0.003939499147236347
1315	0.003996696788817644
1316	0.004257733467966318
1317	0.0037636428605765104
1318	0.0032260378357023
1319	0.0031569625716656446
1320	0.003312161657959223
1321	0.0035280988086014986
1322	0.0033319592475891113
1323	0.0038098914083093405
1324	0.0028954583685845137
1325	0.002952415030449629
1326	0.003440526546910405
1327	0.003370634512975812
1328	0.003235254902392626
1329	0.0037257324438542128
1330	0.003328485880047083
1331	0.003220210550352931
1332	0.003922394476830959
1333	0.0038595746736973524
1334	0.004119981545954943
1335	0.004148748703300953
1336	0.004158358555287123
1337	0.003248687833547592
1338	0.0033578944858163595
1339	0.003051112173125148
1340	0.0034221832174807787
1341	0.003983796574175358
1342	0.003460880368947983
1343	0.004733732435852289
1344	0.00422984454780817
1345	0.004534231033176184
1346	0.0038647425826638937
1347	0.004972998984158039
1348	0.00476863281801343
1349	0.0037564323283731937
1350	0.004327602684497833
1351	0.0037338563706725836
1352	0.005978070665150881
1353	0.005666540004312992
1354	0.006871131248772144
1355	0.006620579399168491
1356	0.0062632509507238865
1357	0.00656907120719552
1358	0.005600881762802601
1359	0.005925152450799942
1360	0.005855361465364695
1361	0.005708407144993544
1362	0.006788383703678846
1363	0.005853378213942051
1364	0.006247763521969318
1365	0.008740891702473164
1366	0.01601933315396309
1367	0.02140873856842518
1368	0.023680943995714188
1369	0.03450611233711243
1370	0.06440696120262146
1371	0.06766889244318008
1372	0.059153687208890915
1373	0.07084768265485764
1374	0.05899448320269585
1375	0.07295751571655273
1376	0.18820300698280334
1377	0.13013604283332825
1378	0.09739309549331665
1379	0.06828781217336655
1380	0.26906609535217285
1381	0.07520617544651031
1382	0.34116825461387634
1383	0.3353014290332794
1384	0.4104315936565399
1385	0.2452411949634552
1386	0.15629012882709503
1387	0.6392461061477661
1388	0.6526393890380859
1389	0.8507076501846313
1390	0.8868181109428406
1391	0.9211195111274719
1392	0.6567551493644714
1393	0.9519612193107605
1394	0.9741382598876953
1395	0.9800145030021667
1396	0.9828835725784302
1397	0.9827492833137512
1398	0.9894840121269226
1399	0.9928949475288391
1400	0.9926590323448181
1401	0.9917876124382019
1402	0.984710156917572
1403	0.9908050894737244
1404	0.9927024841308594
1405	0.952190101146698
1406	0.9591758847236633
1407	0.9647243618965149
1408	0.948015034198761
1409	0.9158725142478943
1410	0.9309612512588501
1411	0.8676204085350037
1412	0.8630421757698059
1413	0.80986088514328
1414	0.8361935615539551
1415	0.8424750566482544
1416	0.8408064842224121
1417	0.8870758414268494
1418	0.8763675689697266
1419	0.8815426230430603
1420	0.8334670066833496
1421	0.5629917979240417
1422	0.8388593792915344
1423	0.8668256998062134
1424	0.9034298062324524
1425	0.9322582483291626
1426	0.9287945032119751
1427	0.9693064093589783
1428	0.9580147862434387
1429	0.9713179469108582
1430	0.9638649821281433
1431	0.8010186553001404
1432	0.9600281119346619
1433	0.9776769876480103
1434	0.9802009463310242
1435	0.9821304678916931
1436	0.994371235370636
1437	0.9890993237495422
1438	0.9921646118164062
1439	0.9940611124038696
1440	0.9790413975715637
1441	0.9805499911308289
1442	0.9716110229492188
1443	0.9698464274406433
1444	0.9601430296897888
1445	0.9632869958877563
1446	0.949215829372406
1447	0.9646509289741516
1448	0.9683563113212585
1449	0.9627891778945923
1450	0.952048122882843
1451	0.9015539288520813
1452	0.8801969885826111
1453	0.8780546188354492
1454	0.9080921411514282
1455	0.9355551600456238
1456	0.9187226295471191
1457	0.967731773853302
1458	0.9505066275596619
1459	0.5960427522659302
1460	0.9084515571594238
1461	0.8987801671028137
1462	0.7187455892562866
1463	0.9434915781021118
1464	0.8976854681968689
1465	0.8355261087417603
1466	0.7995222210884094
1467	0.9288215041160583
1468	0.8699342012405396
1469	0.8890806436538696
1470	0.8210831880569458
1471	0.6679415106773376
1472	0.7809645533561707
1473	0.7962278723716736
1474	0.6467726826667786
1475	0.5362686514854431
1476	0.550286054611206
1477	0.33845433592796326
1478	0.32905715703964233
1479	0.6233125925064087
1480	0.4467270076274872
1481	0.23000307381153107
1482	0.06566122174263
1483	0.014454481191933155
1484	0.007457149680703878
1485	0.007588146720081568
1486	0.010941787622869015
1487	0.0082312086597085
1488	0.007305271923542023
1489	0.006761372089385986
1490	0.0078410180285573
1491	0.008352922275662422
1492	0.007984878495335579
1493	0.010694833472371101
1494	0.009332588873803616
1495	0.011471687816083431
1496	0.007770230062305927
1497	0.011565706692636013
1498	0.008319328539073467
1499	0.006826139986515045
1500	0.00528720673173666
1501	0.005098284222185612
1502	0.005402830895036459
1503	0.005498761776834726
1504	0.004813786596059799
1505	0.004397267010062933
1506	0.003854535985738039
1507	0.004723107907921076
1508	0.004668385721743107
1509	0.00407904339954257
1510	0.004554848652333021
1511	0.004898376762866974
1512	0.005692632403224707
1513	0.004740123637020588
1514	0.005571973510086536
1515	0.005388918798416853
1516	0.005350598134100437
1517	0.0064831445924937725
1518	0.005856431555002928
1519	0.005468748509883881
1520	0.005710888188332319
1521	0.00556583795696497
1522	0.0052802786231040955
1523	0.005326604004949331
1524	0.006012641359120607
1525	0.004607123322784901
1526	0.005405816249549389
1527	0.006107889115810394
1528	0.0042978632263839245
1529	0.004461102653294802
1530	0.004301244858652353
1531	0.004552384372800589
1532	0.004676769953221083
1533	0.0041887699626386166
1534	0.003956214524805546
1535	0.006415348034352064
1536	0.00566174415871501
1537	0.006979313679039478
1538	0.005953095853328705
1539	0.004346308298408985
1540	0.0034651022870093584
1541	0.003927420359104872
1542	0.003957495559006929
1543	0.004345436580479145
1544	0.0052910009399056435
1545	0.0043936013244092464
1546	0.004267617594450712
1547	0.0058935219421982765
1548	0.005428038537502289
1549	0.006438915617763996
1550	0.005400077439844608
1551	0.005629367660731077
1552	0.0057851532474160194
1553	0.005909501109272242
1554	0.005995888262987137
1555	0.007565134670585394
1556	0.008053275756537914
1557	0.006210558116436005
1558	0.007395165506750345
1559	0.007528046611696482
1560	0.005716202314943075
1561	0.007491599302738905
1562	0.009194537997245789
1563	0.006637361831963062
1564	0.006079000420868397
1565	0.006546862423419952
1566	0.004503231029957533
1567	0.004595205187797546
1568	0.004376176744699478
1569	0.004538489039987326
1570	0.0038182258140295744
1571	0.003687868593260646
1572	0.0044273799285292625
1573	0.005151894874870777
1574	0.005141693167388439
1575	0.004129440989345312
1576	0.00351376342587173
1577	0.003489371854811907
1578	0.0030837361700832844
1579	0.003093078499659896
1580	0.003733428893610835
1581	0.0036793469917029142
1582	0.004617422353476286
1583	0.0037223801482468843
1584	0.003434808226302266
1585	0.0031044594943523407
1586	0.0033772382885217667
1587	0.0034641881939023733
1588	0.00354723515920341
1589	0.003648380981758237
1590	0.003850166453048587
1591	0.003632920328527689
1592	0.0035356234293431044
1593	0.0035052280873060226
1594	0.003843043465167284
1595	0.0034439421724528074
1596	0.003688434837386012
1597	0.003306502941995859
1598	0.003020617412403226
1599	0.003053923835977912
1600	0.00301781902089715
1601	0.003085919888690114
1602	0.003244427964091301
1603	0.0027235415764153004
1604	0.0028100786730647087
1605	0.002572498982772231
1606	0.0028409441001713276
1607	0.0030798388179391623
1608	0.003274686401709914
1609	0.0029154999647289515
1610	0.003061008872464299
1611	0.0031189697328954935
1612	0.003419086104258895
1613	0.003699786262586713
1614	0.0041913534514606
1615	0.0046645523980259895
1616	0.003306614002212882
1617	0.004464592318981886
1618	0.0032629542984068394
1619	0.0027501711156219244
1620	0.0033116494305431843
1621	0.004061535932123661
1622	0.0037512988783419132
1623	0.0032205344177782536
1624	0.0035416693426668644
1625	0.003224791958928108
1626	0.0033396927174180746
1627	0.0034090355038642883
1628	0.003988852258771658
1629	0.003787108464166522
1630	0.004680240992456675
1631	0.004957878030836582
1632	0.00451257498934865
1633	0.007445474620908499
1634	0.007657695561647415
1635	0.007056716363877058
1636	0.006140147801488638
1637	0.0077584474347531796
1638	0.007403471972793341
1639	0.0063115269877016544
1640	0.008953101001679897
1641	0.009285897016525269
1642	0.008874589577317238
1643	0.005976690445095301
1644	0.008154201321303844
1645	0.007604855578392744
1646	0.007537210825830698
1647	0.006683410611003637
1648	0.006702005863189697
1649	0.007633790373802185
1650	0.005601631011813879
1651	0.005668500903993845
1652	0.008174441754817963
1653	0.007095628883689642
1654	0.007527402136474848
1655	0.008624252863228321
1656	0.008634053170681
1657	0.009036767296493053
1658	0.007894114591181278
1659	0.00845095794647932
1660	0.010658393613994122
1661	0.010701440274715424
1662	0.005367841571569443
1663	0.003933133091777563
1664	0.004422683734446764
1665	0.005403987132012844
1666	0.004593939054757357
1667	0.0059966277331113815
1668	0.005602057091891766
1669	0.007829632610082626
1670	0.009159739129245281
1671	0.012013313360512257
1672	0.00939044076949358
1673	0.009784079156816006
1674	0.007424819748848677
1675	0.009119473397731781
1676	0.008256158791482449
1677	0.008642966859042645
1678	0.008615505881607533
1679	0.008159954100847244
1680	0.008342093788087368
1681	0.01078770961612463
1682	0.006647087633609772
1683	0.005846373271197081
1684	0.005578122567385435
1685	0.005084012635052204
1686	0.004403622355312109
1687	0.0063128420151770115
1688	0.005790264345705509
1689	0.010738722048699856
1690	0.008998207747936249
1691	0.01129292231053114
1692	0.017250653356313705
1693	0.013829690404236317
1694	0.009780221618711948
1695	0.011711896397173405
1696	0.011288153938949108
1697	0.012492593377828598
1698	0.012506537139415741
1699	0.011801560409367085
1700	0.007196872029453516
1701	0.006118682213127613
1702	0.008857717737555504
1703	0.013227543793618679
1704	0.015420039184391499
1705	0.01641465537250042
1706	0.017458265647292137
1707	0.01550344843417406
1708	0.011161078698933125
1709	0.01116400957107544
1710	0.01174254436045885
1711	0.015177677385509014
1712	0.01298357080668211
1713	0.01483438815921545
1714	0.005400690250098705
1715	0.017746109515428543
1716	0.008579360321164131
1717	0.010769430547952652
1718	0.008261685259640217
1719	0.008450916036963463
1720	0.00758303701877594
1721	0.008108132518827915
1722	0.006294414401054382
1723	0.006421683821827173
1724	0.005658236797899008
1725	0.006032917648553848
1726	0.004006930626928806
1727	0.004098057746887207
1728	0.0042723678052425385
1729	0.004822909832000732
1730	0.00407865596935153
1731	0.004348970949649811
1732	0.004950262140482664
1733	0.004333810415118933
1734	0.00358960940502584
1735	0.0034518667962402105
1736	0.0036647431552410126
1737	0.003779032966122031
1738	0.0044619301334023476
1739	0.003960126545280218
1740	0.004265293013304472
1741	0.0034669064916670322
1742	0.004611657932400703
1743	0.004179238807410002
1744	0.0040320418775081635
1745	0.004143469035625458
1746	0.004223139025270939
1747	0.0038082425016909838
1748	0.002876133192330599
1749	0.0033712037838995457
1750	0.00306678912602365
1751	0.002319186693057418
1752	0.0029477549251168966
1753	0.003150495234876871
1754	0.0029525060672312975
1755	0.004458656068891287
1756	0.004361442290246487
1757	0.004290154669433832
1758	0.005094131920486689
1759	0.004478820599615574
1760	0.00435309624299407
1761	0.0046395352110266685
1762	0.004861512221395969
1763	0.004296525847166777
1764	0.004775486420840025
1765	0.004187968093901873
1766	0.00402704207226634
1767	0.0038754374254494905
1768	0.006978839635848999
1769	0.007675256114453077
1770	0.007478118874132633
1771	0.009660854935646057
1772	0.015178021974861622
1773	0.006530974991619587
1774	0.01129614096134901
1775	0.013514945283532143
1776	0.011711359024047852
1777	0.01551376935094595
1778	0.007566883694380522
1779	0.006634981371462345
1780	0.004971969407051802
1781	0.004926604684442282
1782	0.004943099804222584
1783	0.005691322032362223
1784	0.006282862275838852
1785	0.0058784703724086285
1786	0.006256673485040665
1787	0.006582752801477909
1788	0.005707336124032736
1789	0.0055135576985776424
1790	0.00654419232159853
1791	0.0071330987848341465
1792	0.011429152451455593
1793	0.00981487613171339
1794	0.01008139830082655
1795	0.009983444586396217
1796	0.011904746294021606
1797	0.010836319997906685
1798	0.010160836391150951
1799	0.013048294000327587
1800	0.01633129082620144
1801	0.013397449627518654
1802	0.01765201799571514
1803	0.02648049034178257
1804	0.08660184592008591
1805	0.14613883197307587
1806	0.18307116627693176
1807	0.142258882522583
1808	0.3910514712333679
1809	0.08270544558763504
1810	0.1931907683610916
1811	0.05838024616241455
1812	0.2273358404636383
1813	0.07626333832740784
1814	0.24305219948291779
1815	0.22204522788524628
1816	0.4839518666267395
1817	0.38302841782569885
1818	0.35528621077537537
1819	0.4444848597049713
1820	0.6721956729888916
1821	0.8937277793884277
1822	0.9387485384941101
1823	0.5853006839752197
1824	0.9120189547538757
1825	0.9001950621604919
1826	0.8951799273490906
1827	0.8988275527954102
1828	0.868865966796875
1829	0.8338533639907837
1830	0.9345683455467224
1831	0.9067832827568054
1832	0.9465608596801758
1833	0.957677960395813
1834	0.9484463930130005
1835	0.96222323179245
1836	0.9683380126953125
1837	0.9800452589988708
1838	0.9553974270820618
1839	0.9698275923728943
1840	0.9721027612686157
1841	0.9731443524360657
1842	0.9707990884780884
1843	0.950215756893158
1844	0.9377850890159607
1845	0.979015052318573
1846	0.9734503030776978
1847	0.9604642987251282
1848	0.9844242334365845
1849	0.9805459976196289
1850	0.8631899952888489
1851	0.9622713327407837
1852	0.9773002862930298
1853	0.8887179493904114
1854	0.9531747698783875
1855	0.965066134929657
1856	0.9798526763916016
1857	0.944619357585907
1858	0.926196277141571
1859	0.8574623465538025
1860	0.9593049883842468
1861	0.9245096445083618
1862	0.8682522177696228
1863	0.7970977425575256
1864	0.8338835835456848
1865	0.8285293579101562
1866	0.8744306564331055
1867	0.7840701937675476
1868	0.7456840872764587
1869	0.8241515159606934
1870	0.8414848446846008
1871	0.8136908411979675
1872	0.8676959872245789
1873	0.8937299847602844
1874	0.9021102786064148
1875	0.8648197054862976
1876	0.8843709826469421
1877	0.891759991645813
1878	0.841159999370575
1879	0.8957542777061462
1880	0.35434672236442566
1881	0.6076922416687012
1882	0.8107820749282837
1883	0.7801253199577332
1884	0.8864822387695312
1885	0.9033134579658508
1886	0.917035698890686
1887	0.8609743118286133
1888	0.9463098645210266
1889	0.9031240344047546
1890	0.8904954195022583
1891	0.7872449159622192
1892	0.8542337417602539
1893	0.9360462427139282
1894	0.8422147631645203
1895	0.8820497393608093
1896	0.9421987533569336
1897	0.899985134601593
1898	0.8966554999351501
1899	0.9348344802856445
1900	0.9519684910774231
1901	0.5162086486816406
1902	0.8883085250854492
1903	0.9387445449829102
1904	0.9559112787246704
1905	0.9226186871528625
1906	0.6009958386421204
1907	0.5784351229667664
1908	0.7680400609970093
1909	0.6734045147895813
1910	0.3372652530670166
1911	0.5706835985183716
1912	0.5814148187637329
1913	0.4617825448513031
1914	0.8123061060905457
1915	0.7994003295898438
1916	0.88336580991745
1917	0.8652257323265076
1918	0.9062111973762512
1919	0.8381714224815369
1920	0.9762241244316101
1921	0.9198282361030579
1922	0.5298352241516113
1923	0.8711754679679871
1924	0.9006523489952087
1925	0.9128462076187134
1926	0.9553826451301575
1927	0.962183952331543
1928	0.8346010446548462
1929	0.3870796859264374
1930	0.25503024458885193
1931	0.13529236614704132
1932	0.5382939577102661
1933	0.28485748171806335
1934	0.7922276854515076
1935	0.533420205116272
1936	0.6502900123596191
1937	0.8244590759277344
1938	0.636661171913147
1939	0.7918496131896973
1940	0.6646906137466431
1941	0.5873152017593384
1942	0.6110926866531372
1943	0.09954442083835602
1944	0.3558182418346405
1945	0.43032559752464294
1946	0.7444358468055725
1947	0.7908490300178528
1948	0.7709314227104187
1949	0.6157822012901306
1950	0.7726811766624451
1951	0.9022251963615417
1952	0.8533976674079895
1953	0.8178224563598633
1954	0.9717341661453247
1955	0.07510551810264587
1956	0.032966744154691696
1957	0.022172540426254272
1958	0.009158427827060223
1959	0.008856825530529022
1960	0.006860289257019758
1961	0.008374141529202461
1962	0.009076285175979137
1963	0.009277916513383389
1964	0.00996939092874527
1965	0.012087764218449593
1966	0.008815747685730457
1967	0.010640021413564682
1968	0.008996414951980114
1969	0.007243636529892683
1970	0.006703849416226149
1971	0.006509015802294016
1972	0.009262881241738796
1973	0.007999752648174763
1974	0.00942170899361372
1975	0.00802336074411869
1976	0.009899142198264599
1977	0.0056625171564519405
1978	0.006684099789708853
1979	0.007234454154968262
1980	0.007575004827231169
1981	0.007700404617935419
1982	0.006456701550632715
1983	0.00727032870054245
1984	0.010266824625432491
1985	0.010506177321076393
1986	0.009198109619319439
1987	0.008894520811736584
1988	0.009135009720921516
1989	0.006081426050513983
1990	0.006936925929039717
1991	0.008926167152822018
1992	0.0171153973788023
1993	0.011572177521884441
1994	0.008904519490897655
1995	0.0110672228038311
1996	0.010759986005723476
1997	0.012608352117240429
1998	0.013413225300610065
1999	0.011756840161979198
2000	0.008184665814042091
2001	0.010809476487338543
2002	0.010835747234523296
2003	0.010404246859252453
2004	0.011055385693907738
2005	0.010230133309960365
2006	0.011585313826799393
2007	0.010628711432218552
2008	0.010856324806809425
2009	0.013207236304879189
2010	0.010777999646961689
2011	0.013052577152848244
2012	0.013289028778672218
2013	0.013429323211312294
2014	0.012188239954411983
2015	0.014137736521661282
2016	0.01450937706977129
2017	0.0177475456148386
2018	0.012391244061291218
2019	0.01681632362306118
2020	0.015847133472561836
2021	0.017843617126345634
2022	0.0168315377086401
2023	0.013827228918671608
2024	0.01377725601196289
2025	0.014578782021999359
2026	0.017325222492218018
2027	0.016469841822981834
2028	0.0116187809035182
2029	0.013924844563007355
2030	0.01460625883191824
2031	0.014971652999520302
2032	0.02045300230383873
2033	0.015772193670272827
2034	0.009311052970588207
2035	0.00930696539580822
2036	0.007481733802706003
2037	0.007507038302719593
2038	0.01028757356107235
2039	0.012077775783836842
2040	0.007761119399219751
2041	0.013205043971538544
2042	0.016967354342341423
2043	0.01078453753143549
2044	0.010487839579582214
2045	0.009105070494115353
2046	0.01179190818220377
2047	0.011824250221252441
2048	0.006310907658189535
2049	0.007634155452251434
2050	0.006670515518635511
2051	0.008043426088988781
2052	0.005645389668643475
2053	0.00891173630952835
2054	0.006744760554283857
2055	0.006714538671076298
2056	0.007097666151821613
2057	0.006775041110813618
2058	0.007324291858822107
2059	0.007121957838535309
2060	0.006226758006960154
2061	0.006704188883304596
2062	0.008615270256996155
2063	0.005290507804602385
2064	0.0065361992456018925
2065	0.004979437682777643
2066	0.005956110544502735
2067	0.004476421512663364
2068	0.005420295055955648
2069	0.004473693203181028
2070	0.005180269945412874
2071	0.0053937858901917934
2072	0.004964345600455999
2073	0.0042297132313251495
2074	0.0037799940910190344
2075	0.004715836141258478
2076	0.003572701010853052
2077	0.0037306309677660465
2078	0.0034797806292772293
2079	0.003138188971206546
2080	0.00369683257304132
2081	0.0032400116324424744
2082	0.0034648743458092213
2083	0.0034892696421593428
2084	0.003257962642237544
2085	0.002935269381850958
2086	0.003319196170195937
2087	0.0035117396619170904
2088	0.00277649681083858
2089	0.003060894552618265
2090	0.0034070597030222416
2091	0.0038953793700784445
2092	0.003459195839241147
2093	0.004610262345522642
2094	0.004903439432382584
2095	0.00671538058668375
2096	0.0058739702217280865
2097	0.007036881987005472
2098	0.006594944279640913
2099	0.005967810284346342
2100	0.005503933411091566
2101	0.006857385393232107
2102	0.005578116979449987
2103	0.006462574936449528
2104	0.007581555750221014
2105	0.007434240076690912
2106	0.008836454711854458
2107	0.007016737945377827
2108	0.007989681325852871
2109	0.009434993378818035
2110	0.005864250939339399
2111	0.005532619543373585
2112	0.006219984032213688
2113	0.006462865974754095
2114	0.0063758352771401405
2115	0.006438946817070246
2116	0.006695286836475134
2117	0.012205119244754314
2118	0.009222520515322685
2119	0.014835566282272339
2120	0.008511318825185299
2121	0.024296803399920464
2122	0.013602067716419697
2123	0.01871158741414547
2124	0.012989521026611328
2125	0.019353119656443596
2126	0.0173228457570076
2127	0.024441879242658615
2128	0.013050371780991554
2129	0.020477429032325745
2130	0.017169330269098282
2131	0.022227732464671135
2132	0.014180677942931652
2133	0.02112371288239956
2134	0.01812324859201908
2135	0.01990448497235775
2136	0.014402075670659542
2137	0.01601395569741726
2138	0.01303969044238329
2139	0.014464891515672207
2140	0.014884606003761292
2141	0.014316809363663197
2142	0.013401343487203121
2143	0.032106757164001465
2144	0.017567148432135582
2145	0.05012509226799011
2146	0.018655121326446533
2147	0.02617853321135044
2148	0.0160329919308424
2149	0.026284603402018547
2150	0.016461709514260292
2151	0.0524224154651165
2152	0.011684272438287735
2153	0.013702641241252422
2154	0.006934677716344595
2155	0.006535147782415152
2156	0.006076986435800791
2157	0.0043001784943044186
2158	0.005306375678628683
2159	0.011865915730595589
2160	0.007915322668850422
2161	0.01005533430725336
2162	0.010221493430435658
2163	0.014756104908883572
2164	0.01325884461402893
2165	0.00990819651633501
2166	0.012150383554399014
2167	0.00876589585095644
2168	0.007098921574652195
2169	0.009430070407688618
2170	0.006811987143009901
2171	0.0064738430082798
2172	0.0048410468734800816
2173	0.008211103267967701
2174	0.006284336093813181
2175	0.006277967244386673
2176	0.005307791288942099
2177	0.004673662595450878
2178	0.005703403614461422
2179	0.007216034922748804
2180	0.0052408091723918915
2181	0.005566845182329416
2182	0.005652100779116154
2183	0.005805619992315769
2184	0.005148520227521658
2185	0.005326889455318451
2186	0.005014184862375259
2187	0.004996553063392639
2188	0.005860617384314537
2189	0.00596939492970705
2190	0.006339562591165304
2191	0.005545511841773987
2192	0.0052116140723228455
2193	0.004752639681100845
2194	0.006036736071109772
2195	0.0056933010928332806
2196	0.005751654040068388
2197	0.006200929172337055
2198	0.00595616502687335
2199	0.005297443363815546
2200	0.005441067274659872
2201	0.005532065872102976
2202	0.005586214363574982
2203	0.00623489310964942
2204	0.005427319556474686
2205	0.0047217789106070995
2206	0.0066312761045992374
2207	0.005862336605787277
2208	0.004843089263886213
2209	0.005237262230366468
2210	0.00465280469506979
2211	0.004180486313998699
2212	0.003899004077538848
2213	0.004396031145006418
2214	0.004278827924281359
2215	0.0037690799217671156
2216	0.004194083157926798
2217	0.0036978961434215307
2218	0.0035407941322773695
2219	0.0035183560103178024
2220	0.003963455092161894
2221	0.0051170517690479755
2222	0.004498333670198917
2223	0.004550830461084843
2224	0.0043460228480398655
2225	0.004877233412116766
2226	0.005364254117012024
2227	0.0046333991922438145
2228	0.0056642829440534115
2229	0.004513823892921209
2230	0.005025153513997793
2231	0.004913081414997578
2232	0.006023991387337446
2233	0.005284526851028204
2234	0.005311102606356144
2235	0.007135629188269377
2236	0.005461263004690409
2237	0.005063286982476711
2238	0.005726769100874662
2239	0.00555495684966445
2240	0.006234331522136927
2241	0.005043969955295324
2242	0.007052487228065729
2243	0.005587450694292784
2244	0.00730162812396884
2245	0.005861902143806219
2246	0.006687244866043329
2247	0.006440682802349329
2248	0.006811452563852072
2249	0.006704218219965696
2250	0.00857295747846365
2251	0.006314823869615793
2252	0.007800412364304066
2253	0.006319319363683462
2254	0.00671262014657259
2255	0.007557435426861048
2256	0.005810228176414967
2257	0.006213763263076544
2258	0.006581692490726709
2259	0.005120222922414541
2260	0.006395019590854645
2261	0.005196044687181711
2262	0.004864464979618788
2263	0.00753832096233964
2264	0.005628911312669516
2265	0.0050590988248586655
2266	0.005497550126165152
2267	0.004668592941015959
2268	0.005704215727746487
2269	0.004814505577087402
2270	0.0064897434785962105
2271	0.004367868881672621
2272	0.005480059888213873
2273	0.006743473466485739
2274	0.00763168279081583
2275	0.006960459053516388
2276	0.006349706090986729
2277	0.006793616805225611
2278	0.006453196983784437
2279	0.00682922312989831
2280	0.009929383173584938
2281	0.0077186464332044125
2282	0.007763491477817297
2283	0.007818925194442272
2284	0.006913966033607721
2285	0.005508782807737589
2286	0.007050659507513046
2287	0.005827242974191904
2288	0.0064715854823589325
2289	0.0070453728549182415
2290	0.010954677127301693
2291	0.008191823028028011
2292	0.011609118431806564
2293	0.007944502867758274
2294	0.007504223380237818
2295	0.007262408267706633
2296	0.007282586302608252
2297	0.006572006735950708
2298	0.006371892988681793
2299	0.009205590933561325
2300	0.00861301552504301
2301	0.006824200507253408
2302	0.007915440015494823
2303	0.006143828853964806
2304	0.007637143135070801
2305	0.00618884339928627
2306	0.006285649724304676
2307	0.0057561579160392284
2308	0.006811581552028656
2309	0.006049009505659342
2310	0.007530026137828827
2311	0.007308675441890955
2312	0.008999104611575603
2313	0.007450373377650976
2314	0.009401450864970684
2315	0.010548601858317852
2316	0.007935320027172565
2317	0.006030590273439884
2318	0.007830399088561535
2319	0.006595967803150415
2320	0.004855216480791569
2321	0.005269934888929129
2322	0.005603712983429432
2323	0.006156619638204575
2324	0.00662289559841156
2325	0.006254227366298437
2326	0.005833194591104984
2327	0.0057414742186665535
2328	0.005411221645772457
2329	0.006658331956714392
2330	0.005654474254697561
2331	0.006001479458063841
2332	0.007736378815025091
2333	0.006731790490448475
2334	0.009107411839067936
2335	0.006186038721352816
2336	0.006166054401546717
2337	0.005226253531873226
2338	0.005492794793099165
2339	0.005005029495805502
2340	0.00454981392249465
2341	0.005096904467791319
2342	0.0060451440513134
2343	0.0068404111079871655
2344	0.0073290616273880005
2345	0.007457403000444174
2346	0.006867736577987671
2347	0.0075235203839838505
2348	0.00715406471863389
2349	0.006357879843562841
2350	0.007367296610027552
2351	0.007320273667573929
2352	0.008110559545457363
2353	0.008203885518014431
2354	0.010992771945893764
2355	0.012286543846130371
2356	0.008867353200912476
2357	0.01328581478446722
2358	0.01027530338615179
2359	0.011401294730603695
2360	0.010808024555444717
2361	0.012150171212852001
2362	0.0071455808356404305
2363	0.00814411323517561
2364	0.00545246247202158
2365	0.007061681244522333
2366	0.009232508949935436
2367	0.005832703318446875
2368	0.004679033998399973
2369	0.00538618816062808
2370	0.005313658155500889
2371	0.0063079968094825745
2372	0.005248661618679762
2373	0.003669202094897628
2374	0.003989686258137226
2375	0.0033155472483485937
2376	0.0029283713083714247
2377	0.0036713441368192434
2378	0.003802340244874358
2379	0.003703337162733078
2380	0.003508087247610092
2381	0.005119393579661846
2382	0.004747954197227955
2383	0.004767642822116613
2384	0.005039907526224852
2385	0.003946321550756693
2386	0.0045941779389977455
2387	0.0040084850043058395
2388	0.004682730417698622
2389	0.003679091576486826
2390	0.004267940763384104
2391	0.00441594747826457
2392	0.003130811033770442
