frame	prob
1244	0.007590015884488821
1245	0.006780225783586502
1246	0.01136778574436903
1247	0.00980381015688181
1248	0.023259736597537994
1249	0.027328575029969215
1250	0.04924023896455765
1251	0.06432493776082993
1252	0.14185933768749237
1253	0.0844508558511734
1254	0.060252781957387924
1255	0.1580992043018341
1256	0.19034716486930847
1257	0.06911323964595795
1258	0.14083616435527802
1259	0.03639506921172142
1260	0.0858425498008728
1261	0.04450831934809685
1262	0.08874638378620148
1263	0.03207199275493622
1264	0.027924615889787674
1265	0.021427631378173828
1266	0.03145217522978783
1267	0.032225351780653
1268	0.05595526099205017
1269	0.2863306701183319
1270	0.2143305093050003
1271	0.3980017602443695
1272	0.6477195620536804
1273	0.812106728553772
1274	0.9098372459411621
1275	0.955325722694397
1276	0.981270432472229
1277	0.9881227612495422
1278	0.9951648712158203
1279	0.9948709607124329
1280	0.9923071265220642
1281	0.9905784726142883
1282	0.9969763159751892
1283	0.9933571219444275
1284	0.9955539107322693
1285	0.9948343634605408
1286	0.9960098266601562
1287	0.9936965107917786
1288	0.993351936340332
1289	0.9949511885643005
1290	0.9963237643241882
1291	0.9963820576667786
1292	0.9977531433105469
1293	0.9986034631729126
1294	0.9979904294013977
1295	0.9981021881103516
1296	0.9979711771011353
1297	0.9980335235595703
1298	0.9975535273551941
1299	0.9971238970756531
1300	0.9991869330406189
1301	0.9986602663993835
1302	0.9972445368766785
1303	0.9972120523452759
1304	0.9950658679008484
1305	0.9972925186157227
1306	0.9869166612625122
1307	0.9957295656204224
1308	0.9868561029434204
1309	0.9804088473320007
1310	0.988426685333252
1311	0.9669376611709595
1312	0.9849956631660461
1313	0.9829853177070618
1314	0.9926528334617615
1315	0.9927724003791809
1316	0.9956099390983582
1317	0.9775866866111755
1318	0.8943595886230469
1319	0.16725268959999084
1320	0.0767611488699913
1321	0.01668848842382431
1322	0.015107912011444569
1323	0.017757002264261246
1324	0.017382830381393433
1325	0.0173216313123703
1326	0.017377106472849846
1327	0.018190579488873482
1328	0.02169080451130867
1329	0.01474712509661913
1330	0.01489183772355318
1331	0.01556969340890646
1332	0.017200499773025513
1333	0.012664814479649067
1334	0.017614273354411125
1335	0.015983058139681816
1336	0.03943365812301636
1337	0.02905169688165188
1338	0.024815671145915985
1339	0.03329154849052429
1340	0.03519342467188835
1341	0.014907285571098328
1342	0.01468455046415329
1343	0.019983654841780663
1344	0.009375925175845623
1345	0.01206692960113287
1346	0.016023434698581696
1347	0.012993942014873028
1348	0.015056729316711426
1349	0.014886969700455666
1350	0.01056691538542509
1351	0.01580812595784664
1352	0.014467212371528149
1353	0.011023889295756817
1354	0.01058534998446703
1355	0.008033881895244122
1356	0.007724727038294077
1357	0.011571521870791912
1358	0.010333934798836708
1359	0.011027232743799686
1360	0.010755768977105618
1361	0.007318289019167423
1362	0.006465872284024954
1363	0.008752160705626011
1364	0.009393448941409588
1365	0.005794321186840534
1366	0.006249535828828812
1367	0.007267390377819538
1368	0.010029160417616367
1369	0.013276762329041958
1370	0.012416495010256767
1371	0.015955591574311256
1372	0.01659073494374752
1373	0.022749552503228188
1374	0.02512456849217415
1375	0.026391727849841118
1376	0.019622445106506348
1377	0.02099953033030033
1378	0.025632238015532494
1379	0.0172213613986969
1380	0.024506688117980957
1381	0.03123663179576397
1382	0.02293172851204872
1383	0.019974922761321068
1384	0.017959073185920715
1385	0.017524531111121178
1386	0.01261212583631277
1387	0.013147713616490364
1388	0.00985036976635456
1389	0.011929613538086414
1390	0.010707168839871883
1391	0.008753512986004353
1392	0.011740362271666527
1393	0.009087244980037212
1394	0.008388451300561428
1395	0.008051341399550438
1396	0.008659307844936848
1397	0.007501415908336639
1398	0.008966821245849133
1399	0.010556784458458424
1400	0.00826929323375225
1401	0.011704297736287117
1402	0.011165276169776917
1403	0.00832283403724432
1404	0.0067696175538003445
1405	0.008276646956801414
1406	0.007652750704437494
1407	0.006472284439951181
1408	0.006761790718883276
1409	0.005098617170006037
1410	0.005642704665660858
1411	0.007442505098879337
1412	0.005743382964283228
1413	0.006531982216984034
1414	0.005633180495351553
1415	0.005515038501471281
1416	0.009365812875330448
1417	0.007082728203386068
1418	0.006437276490032673
1419	0.005252331029623747
1420	0.006204421166330576
1421	0.0054602245800197124
1422	0.006243105512112379
1423	0.005964656360447407
1424	0.00625413004308939
1425	0.0063094631768763065
1426	0.006688171532005072
1427	0.007292857859283686
1428	0.006209561135619879
1429	0.006445362698286772
1430	0.006573061924427748
1431	0.0079850684851408
1432	0.007017034571617842
1433	0.006014160346239805
1434	0.005596166010946035
1435	0.0059627690352499485
1436	0.006771480198949575
1437	0.0055133081041276455
1438	0.0067542181350290775
1439	0.006233617197722197
1440	0.008565850555896759
1441	0.0051291510462760925
1442	0.005699044559150934
1443	0.007278818171471357
1444	0.005996645428240299
1445	0.005557465832680464
1446	0.0068434360437095165
1447	0.006568749435245991
1448	0.006861118134111166
1449	0.006726713385432959
1450	0.006926957052201033
1451	0.005832983646541834
1452	0.006884553469717503
1453	0.005503405816853046
1454	0.004169934894889593
1455	0.004199644085019827
1456	0.0059781442396342754
1457	0.008257159031927586
1458	0.005452623125165701
1459	0.007122993003576994
1460	0.006033973302692175
1461	0.005884851329028606
1462	0.005479953717440367
1463	0.00666004279628396
1464	0.006593015976250172
1465	0.006986462976783514
1466	0.007078191731125116
1467	0.0071359658613801
1468	0.007633011322468519
1469	0.006806483026593924
1470	0.00685805082321167
1471	0.008769954554736614
1472	0.006685579661279917
1473	0.009130190126597881
1474	0.006584811490029097
1475	0.007208667695522308
1476	0.012315889820456505
1477	0.007337498012930155
1478	0.006043616216629744
1479	0.0055693588219583035
1480	0.005581386387348175
1481	0.006038193590939045
1482	0.005752748344093561
1483	0.007322312332689762
1484	0.007027653511613607
1485	0.016285927966237068
1486	0.01198224164545536
1487	0.00765919778496027
1488	0.006877741310745478
1489	0.006062714848667383
1490	0.006099491845816374
1491	0.007608688902109861
1492	0.007037051022052765
1493	0.007918569259345531
1494	0.008971582166850567
1495	0.016208531334996223
1496	0.009879572317004204
1497	0.01105739176273346
1498	0.007633441127836704
1499	0.014219271019101143
1500	0.0068008615635335445
1501	0.004747400060296059
1502	0.006908637471497059
1503	0.0049873460084199905
1504	0.00444495864212513
1505	0.004263307433575392
1506	0.004190368112176657
1507	0.004413831513375044
1508	0.003427273826673627
1509	0.005354680586606264
1510	0.00466271722689271
1511	0.004781744908541441
1512	0.005862475372850895
1513	0.007997614331543446
1514	0.008651294745504856
1515	0.013994202017784119
1516	0.010740150697529316
1517	0.013883250765502453
1518	0.009616432711482048
1519	0.006940497551113367
1520	0.007271985057741404
1521	0.008730195462703705
1522	0.006759575102478266
1523	0.00664237467572093
1524	0.007717484142631292
1525	0.00789346732199192
1526	0.007454145699739456
1527	0.006842346396297216
1528	0.00646407762542367
1529	0.007157912943512201
1530	0.007415398955345154
1531	0.006515099201351404
1532	0.007494279649108648
1533	0.005934673827141523
1534	0.0077876499854028225
1535	0.008740966208279133
1536	0.006578824017196894
1537	0.00820139143615961
1538	0.009245596826076508
1539	0.009096361696720123
1540	0.0072701917961239815
1541	0.008694685064256191
1542	0.008660254068672657
1543	0.006334444973617792
1544	0.006481097545474768
1545	0.006670750677585602
1546	0.0060127307660877705
1547	0.0061681014485657215
1548	0.0064171673730015755
1549	0.006609285715967417
1550	0.00580608332529664
1551	0.006040041334927082
1552	0.005166458897292614
1553	0.004939503036439419
1554	0.005464153364300728
1555	0.006726551800966263
1556	0.004840759094804525
1557	0.007316622417420149
1558	0.0075053870677948
1559	0.00614482257515192
1560	0.0065244087018072605
1561	0.0069537232629954815
1562	0.006693756673485041
1563	0.0070912837982177734
1564	0.00624298257753253
1565	0.007335803005844355
1566	0.005619083531200886
1567	0.006326097995042801
1568	0.005891693290323019
1569	0.008795752190053463
1570	0.008075549267232418
1571	0.008275906555354595
1572	0.006751546170562506
1573	0.004647573921829462
1574	0.005303382407873869
1575	0.005545200314372778
1576	0.006633969489485025
1577	0.007866906933486462
1578	0.0048523275181651115
1579	0.00912860780954361
1580	0.010462154634296894
1581	0.00884179025888443
1582	0.009823456406593323
1583	0.009855421259999275
1584	0.010038531385362148
1585	0.012606548145413399
1586	0.0077577875927090645
1587	0.007152557373046875
1588	0.007191695272922516
1589	0.007060891482979059
1590	0.008184022270143032
1591	0.006715636234730482
1592	0.007284634746611118
1593	0.0074815452098846436
1594	0.006661991123110056
1595	0.0064017074182629585
1596	0.005388663616031408
1597	0.004526132717728615
1598	0.007432103157043457
1599	0.00819451455026865
1600	0.0069917007349431515
1601	0.008838002569973469
1602	0.006997242569923401
1603	0.008418424054980278
1604	0.00865197367966175
1605	0.007530725095421076
1606	0.007317663636058569
1607	0.005953446961939335
1608	0.006943512707948685
1609	0.006219008006155491
1610	0.007199790328741074
1611	0.005962051451206207
1612	0.005709576886147261
1613	0.009365110658109188
1614	0.005879117641597986
1615	0.006762801203876734
1616	0.006742714438587427
1617	0.006916365120559931
1618	0.006607827730476856
1619	0.007316207978874445
1620	0.006156910210847855
1621	0.007969834841787815
1622	0.005587638821452856
1623	0.005551621317863464
1624	0.0066307308152318
1625	0.007237277925014496
1626	0.007294076029211283
1627	0.007038917392492294
1628	0.007182273548096418
1629	0.006675655487924814
1630	0.006444892380386591
1631	0.006655233446508646
1632	0.0075575741939246655
1633	0.007746182382106781
1634	0.007791093084961176
1635	0.00720632541924715
1636	0.008457674644887447
1637	0.007707165088504553
1638	0.009107875637710094
1639	0.0069185285829007626
1640	0.006093185860663652
1641	0.00578500097617507
1642	0.005188755225390196
1643	0.006515347398817539
1644	0.006287876516580582
1645	0.00653729448094964
1646	0.005832253489643335
1647	0.006051346193999052
1648	0.006926245521754026
1649	0.00633026659488678
1650	0.006251137237995863
1651	0.006272279657423496
1652	0.006500381976366043
1653	0.0070517840795218945
1654	0.005661325063556433
1655	0.0069341957569122314
1656	0.006271782796829939
1657	0.005792890675365925
1658	0.006001997273415327
1659	0.009518405422568321
1660	0.018037566915154457
1661	0.01628187485039234
1662	0.009148309007287025
1663	0.012552991509437561
1664	0.012782707810401917
1665	0.010156359523534775
1666	0.009368780069053173
1667	0.018192319199442863
1668	0.011841989122331142
1669	0.02127641811966896
1670	0.019903037697076797
1671	0.02625998854637146
1672	0.018614377826452255
1673	0.018303245306015015
1674	0.016006773337721825
1675	0.017536232247948647
1676	0.008998940698802471
1677	0.00802362710237503
1678	0.006748388055711985
1679	0.006268213968724012
1680	0.009724744595587254
1681	0.010051471181213856
1682	0.010795545764267445
1683	0.006997497286647558
1684	0.008939987979829311
1685	0.009506232105195522
1686	0.008857178501784801
1687	0.008484863676130772
1688	0.005769271869212389
1689	0.004929434973746538
1690	0.005324758123606443
1691	0.006231177598237991
1692	0.00627674488350749
1693	0.0062140473164618015
1694	0.008215967565774918
1695	0.00833163596689701
1696	0.006058558821678162
1697	0.0069917612709105015
1698	0.007557010743767023
1699	0.0069179958663880825
1700	0.006779185030609369
1701	0.00513458764180541
1702	0.005798659287393093
1703	0.005251090507954359
1704	0.004700354300439358
1705	0.006710202898830175
1706	0.00666288286447525
1707	0.00719026941806078
1708	0.0073571219108998775
1709	0.006819181144237518
1710	0.005125902593135834
1711	0.004784659948199987
1712	0.005059688817709684
1713	0.004845924209803343
1714	0.004140981938689947
1715	0.004270808305591345
1716	0.004536249674856663
1717	0.0047918930649757385
1718	0.004221241921186447
1719	0.003741111373528838
1720	0.004386564251035452
1721	0.005721347872167826
1722	0.006636851467192173
1723	0.008513739332556725
1724	0.006708498578518629
1725	0.0067494111135602
1726	0.007004614919424057
1727	0.006122478283941746
1728	0.007188436575233936
1729	0.006525135133415461
1730	0.006003732327371836
1731	0.006020000204443932
1732	0.006877781357616186
1733	0.007306820247322321
1734	0.007047499064356089
1735	0.0066915154457092285
1736	0.007669463288038969
1737	0.0054422528482973576
1738	0.006602905690670013
1739	0.0069552757777273655
1740	0.006954103708267212
1741	0.006731403060257435
1742	0.0065833269618451595
1743	0.006519589107483625
1744	0.005700692068785429
1745	0.006095780525356531
1746	0.006316895131021738
1747	0.005767093505710363
1748	0.003885278245434165
1749	0.0051338886842131615
1750	0.005795768927782774
1751	0.00481257913634181
1752	0.004677958786487579
1753	0.006085991859436035
1754	0.005366801749914885
1755	0.0053673069924116135
1756	0.005217657424509525
1757	0.006661692168563604
1758	0.007240296807140112
1759	0.007655391003936529
1760	0.007042276207357645
1761	0.0064944676123559475
1762	0.0073940041474998
1763	0.005403284914791584
1764	0.005365339573472738
1765	0.005041072610765696
1766	0.005111617036163807
1767	0.004599553998559713
1768	0.004961085971444845
1769	0.007822799496352673
1770	0.00664445711299777
1771	0.008474348112940788
1772	0.00808072742074728
1773	0.006681110709905624
1774	0.009220851585268974
1775	0.012611323967576027
1776	0.012180234305560589
1777	0.009224901907145977
1778	0.010310172103345394
1779	0.014149466529488564
1780	0.012489079497754574
1781	0.022205954417586327
1782	0.013018573634326458
1783	0.015936030074954033
1784	0.04270022734999657
1785	0.10771773010492325
1786	0.15480993688106537
1787	0.13264258205890656
1788	0.23226527869701385
1789	0.3125022351741791
1790	0.35617828369140625
1791	0.41113272309303284
1792	0.019090835005044937
1793	0.0552464984357357
1794	0.14380590617656708
1795	0.12825264036655426
1796	0.5915550589561462
1797	0.4793124794960022
1798	0.4813459515571594
1799	0.7130287289619446
1800	0.5019556879997253
1801	0.5558447241783142
1802	0.7715399265289307
1803	0.8294141888618469
1804	0.7576890587806702
1805	0.8296279907226562
1806	0.9471185803413391
1807	0.8770837783813477
1808	0.8548356890678406
1809	0.9377412796020508
1810	0.8780239224433899
1811	0.9054096341133118
1812	0.9365337491035461
1813	0.8765160441398621
1814	0.884455144405365
1815	0.9652754664421082
1816	0.9627235531806946
1817	0.9851738214492798
1818	0.9736589789390564
1819	0.9695472121238708
1820	0.9755301475524902
1821	0.9880750775337219
1822	0.990227997303009
1823	0.9780910611152649
1824	0.965661346912384
1825	0.9736469388008118
1826	0.848355233669281
1827	0.69273442029953
1828	0.9264209866523743
1829	0.9347055554389954
1830	0.8858877420425415
1831	0.7507732510566711
1832	0.3306286036968231
1833	0.41510945558547974
1834	0.2873496413230896
1835	0.09884389489889145
1836	0.14785858988761902
1837	0.45705366134643555
1838	0.7877907752990723
1839	0.8894127011299133
1840	0.886368453502655
1841	0.9363967180252075
1842	0.9355263113975525
1843	0.9696425795555115
1844	0.9321481585502625
1845	0.9749967455863953
1846	0.9538469314575195
1847	0.9334186911582947
1848	0.9557550549507141
1849	0.9665524363517761
1850	0.9200162887573242
1851	0.6843852400779724
1852	0.8450378775596619
1853	0.5228689312934875
1854	0.821807861328125
1855	0.8831968307495117
1856	0.8580004572868347
1857	0.806469738483429
1858	0.8490158319473267
1859	0.5318537950515747
1860	0.7346814274787903
1861	0.6113566756248474
1862	0.045760300010442734
1863	0.01662345603108406
1864	0.01745499111711979
1865	0.014758509583771229
1866	0.01987234130501747
1867	0.02041933871805668
1868	0.02549406886100769
1869	0.01918717287480831
1870	0.020735282450914383
1871	0.01808062568306923
1872	0.026340290904045105
1873	0.017673993483185768
1874	0.010879072360694408
1875	0.010969546623528004
1876	0.010893681086599827
1877	0.017632998526096344
1878	0.012186876498162746
1879	0.01270331721752882
1880	0.014334350824356079
1881	0.00874234177172184
1882	0.012559092603623867
1883	0.011870347894728184
1884	0.009821166284382343
1885	0.01063760370016098
1886	0.011553212068974972
1887	0.021559083834290504
1888	0.011926284991204739
1889	0.0172476414591074
1890	0.02249077521264553
1891	0.014090192504227161
1892	0.01539165060967207
1893	0.015217755921185017
1894	0.015309288166463375
1895	0.011985941790044308
1896	0.017193878069519997
1897	0.01992880366742611
1898	0.025405822321772575
1899	0.018667081370949745
1900	0.024221271276474
1901	0.02047826163470745
1902	0.018352258950471878
1903	0.02024986781179905
1904	0.023303691297769547
1905	0.01910228468477726
1906	0.022748997434973717
1907	0.025426289066672325
1908	0.019203534349799156
1909	0.01559293270111084
1910	0.01421655435115099
1911	0.01051358599215746
1912	0.010759041644632816
1913	0.01007514912635088
1914	0.008968849666416645
1915	0.009143340401351452
1916	0.01216411218047142
1917	0.011188744567334652
1918	0.019968295469880104
1919	0.025601863861083984
1920	0.03174428269267082
1921	0.01838669553399086
1922	0.017544204369187355
1923	0.017778320237994194
1924	0.016508599743247032
1925	0.013472989201545715
1926	0.02049376256763935
1927	0.010141654871404171
1928	0.07256858050823212
1929	0.12023023515939713
1930	0.10729525238275528
1931	0.34956565499305725
1932	0.45398399233818054
1933	0.3210059404373169
1934	0.1412355601787567
1935	0.2743234634399414
1936	0.27042433619499207
1937	0.3234924077987671
1938	0.2961188554763794
1939	0.4682331085205078
1940	0.7251408100128174
1941	0.9366437792778015
1942	0.9307345747947693
1943	0.9469878077507019
1944	0.902247428894043
1945	0.904024064540863
1946	0.7981669306755066
1947	0.772994339466095
1948	0.9004513621330261
1949	0.9092227220535278
1950	0.8828666806221008
1951	0.9880016446113586
1952	0.9993650317192078
1953	0.9990615844726562
1954	0.9990348219871521
1955	0.999102771282196
1956	0.9994717836380005
1957	0.9993650317192078
1958	0.9996513724327087
1959	0.9992401003837585
1960	0.9984243512153625
1961	0.9953653216362
1962	0.993141770362854
1963	0.9938861727714539
1964	0.9979338645935059
1965	0.9944807887077332
1966	0.992359459400177
1967	0.9967098236083984
1968	0.9912933707237244
1969	0.9714033007621765
1970	0.9666846394538879
1971	0.9812722206115723
1972	0.9828319549560547
1973	0.9818599820137024
1974	0.9929994940757751
1975	0.9711685180664062
1976	0.9700609445571899
1977	0.9759899377822876
1978	0.952204704284668
1979	0.9614435434341431
1980	0.9813913702964783
1981	0.9893789291381836
1982	0.9963049292564392
1983	0.9943647384643555
1984	0.9912707209587097
1985	0.996359646320343
1986	0.984038770198822
1987	0.9918314218521118
1988	0.9913181662559509
1989	0.9845265746116638
1990	0.9886512756347656
1991	0.9942434430122375
1992	0.9876842498779297
1993	0.9876837730407715
1994	0.974330723285675
1995	0.9885827898979187
1996	0.982653796672821
1997	0.9856595396995544
1998	0.9833534359931946
1999	0.9761457443237305
2000	0.95728999376297
2001	0.9841249585151672
2002	0.9730987548828125
2003	0.9874780774116516
2004	0.9750041365623474
2005	0.964246392250061
2006	0.8600401282310486
2007	0.9878467917442322
2008	0.9801239967346191
2009	0.9802857637405396
2010	0.9895729422569275
2011	0.9948475956916809
2012	0.9945743680000305
2013	0.9968166351318359
2014	0.9976328015327454
2015	0.9992005228996277
2016	0.9980087280273438
2017	0.9968757629394531
2018	0.9949027895927429
2019	0.9976925849914551
2020	0.9973835349082947
2021	0.9872650504112244
2022	0.9921430945396423
2023	0.9964327216148376
2024	0.9878840446472168
2025	0.9782639741897583
2026	0.9174031615257263
2027	0.9307001233100891
