frame	prob
1250	0.004767542239278555
1251	0.004404097329825163
1252	0.007136119995266199
1253	0.006235222797840834
1254	0.011196927167475224
1255	0.010906278155744076
1256	0.011028825305402279
1257	0.012443782761693
1258	0.009389017708599567
1259	0.008700489066541195
1260	0.010128636844456196
1261	0.009027598425745964
1262	0.010439901612699032
1263	0.009705901145935059
1264	0.008489063009619713
1265	0.010197998955845833
1266	0.017234576866030693
1267	0.013723601587116718
1268	0.01081498246639967
1269	0.013392040506005287
1270	0.010768583975732327
1271	0.01725115440785885
1272	0.01661851443350315
1273	0.01766347326338291
1274	0.015676280483603477
1275	0.010986867360770702
1276	0.01043156161904335
1277	0.00725165382027626
1278	0.008969798684120178
1279	0.00865054503083229
1280	0.00445380387827754
1281	0.006564488168805838
1282	0.005148005671799183
1283	0.0065759471617639065
1284	0.005578139331191778
1285	0.005450577940791845
1286	0.006489877589046955
1287	0.00625339662656188
1288	0.006416445132344961
1289	0.00847621075809002
1290	0.004931907169520855
1291	0.006968451198190451
1292	0.005144509021192789
1293	0.0065859281457960606
1294	0.005210500676184893
1295	0.0056680599227547646
1296	0.006046847905963659
1297	0.0046538920141756535
1298	0.0047002374194562435
1299	0.005732494406402111
1300	0.005637297872453928
1301	0.005688497330993414
1302	0.006867892574518919
1303	0.00495064165443182
1304	0.005552226677536964
1305	0.005674496293067932
1306	0.005242981947958469
1307	0.0052261315286159515
1308	0.003908640705049038
1309	0.004075251054018736
1310	0.005214262288063765
1311	0.005816746037453413
1312	0.005659125279635191
1313	0.008970077149569988
1314	0.008682740852236748
1315	0.009270292706787586
1316	0.00761090312153101
1317	0.007768887560814619
1318	0.008907494135200977
1319	0.008441387675702572
1320	0.007569636683911085
1321	0.009969844482839108
1322	0.008925634436309338
1323	0.006881913635879755
1324	0.009655437432229519
1325	0.008354885503649712
1326	0.00840077269822359
1327	0.010357397608458996
1328	0.008769498206675053
1329	0.011163017712533474
1330	0.007588238455355167
1331	0.008663817308843136
1332	0.009870103560388088
1333	0.01052654068917036
1334	0.011146189644932747
1335	0.01056117657572031
1336	0.014053287915885448
1337	0.01367796491831541
1338	0.022110994905233383
1339	0.015070763416588306
1340	0.03372117131948471
1341	0.11147373169660568
1342	0.2902875542640686
1343	0.7880995869636536
1344	0.9225389361381531
1345	0.9506975412368774
1346	0.9880382418632507
1347	0.992299497127533
1348	0.9887151122093201
1349	0.9929735064506531
1350	0.988097608089447
1351	0.9965885281562805
1352	0.9834524393081665
1353	0.9815651774406433
1354	0.9937971234321594
1355	0.9908266067504883
1356	0.9930899739265442
1357	0.9843799471855164
1358	0.984197735786438
1359	0.9765496253967285
1360	0.9621917605400085
1361	0.9661892056465149
1362	0.9769372344017029
1363	0.9725551605224609
1364	0.938815712928772
1365	0.915981113910675
1366	0.9506392478942871
1367	0.8806101083755493
1368	0.844685971736908
1369	0.8166431784629822
1370	0.884229838848114
1371	0.9386332631111145
1372	0.8596109747886658
1373	0.8221889734268188
1374	0.9107842445373535
1375	0.9022958874702454
1376	0.8425155878067017
1377	0.8088249564170837
1378	0.9281701445579529
1379	0.859306812286377
1380	0.9160686731338501
1381	0.8555302619934082
1382	0.827606201171875
1383	0.8128482699394226
1384	0.7749557495117188
1385	0.8426637649536133
1386	0.8615816235542297
1387	0.8260737657546997
1388	0.8414775729179382
1389	0.5920964479446411
1390	0.5155574679374695
1391	0.14099544286727905
1392	0.09790121763944626
1393	0.023936111479997635
1394	0.010092658922076225
1395	0.012179262936115265
1396	0.014521044678986073
1397	0.01080616470426321
1398	0.011370694264769554
1399	0.01302848756313324
1400	0.011286739259958267
1401	0.01149279996752739
1402	0.02153770625591278
1403	0.01279325783252716
1404	0.021651750430464745
1405	0.025521889328956604
1406	0.01737981103360653
1407	0.01916961744427681
1408	0.021956710144877434
1409	0.0233396477997303
1410	0.018957139924168587
1411	0.012968949042260647
1412	0.016693247482180595
1413	0.015329480171203613
1414	0.01633216254413128
1415	0.017908506095409393
1416	0.02067774347960949
1417	0.014126725494861603
1418	0.009888012893497944
1419	0.010089713148772717
1420	0.0108347712084651
1421	0.0114398542791605
1422	0.014460846781730652
1423	0.009697181172668934
1424	0.011005586944520473
1425	0.014627061784267426
1426	0.012892546132206917
1427	0.011401667259633541
1428	0.010664653964340687
1429	0.011793161742389202
1430	0.009076841175556183
1431	0.008045456372201443
1432	0.015047675929963589
1433	0.012623337097465992
1434	0.012525543570518494
1435	0.010097059421241283
1436	0.010955187492072582
1437	0.011808399111032486
1438	0.0089898481965065
1439	0.01334972120821476
1440	0.015489572659134865
1441	0.01970035396516323
1442	0.012225267477333546
1443	0.01726822927594185
1444	0.012553236447274685
1445	0.01366396900266409
1446	0.016929252073168755
1447	0.008188451640307903
1448	0.007031399756669998
1449	0.005820212420076132
1450	0.006409775465726852
1451	0.006320783402770758
1452	0.007680387701839209
1453	0.007500968873500824
1454	0.024763284251093864
1455	0.012128859758377075
1456	0.013870961032807827
1457	0.021976852789521217
1458	0.022961914539337158
1459	0.02590331807732582
1460	0.02447649836540222
1461	0.07409735769033432
1462	0.04113222286105156
1463	0.05576758459210396
1464	0.03288036212325096
1465	0.015816643834114075
1466	0.016093283891677856
1467	0.027096999809145927
1468	0.022770509123802185
1469	0.02415386587381363
1470	0.02769429422914982
1471	0.019904235377907753
1472	0.02771751396358013
1473	0.043884437531232834
1474	0.018192559480667114
1475	0.047881029546260834
1476	0.07269544899463654
1477	0.06797637790441513
1478	0.05457937717437744
1479	0.04222741723060608
1480	0.06236400827765465
1481	0.047267984598875046
1482	0.05004648119211197
1483	0.08195038139820099
1484	0.21046438813209534
1485	0.44861385226249695
1486	0.42481729388237
1487	0.44453778862953186
1488	0.35263845324516296
1489	0.418428897857666
1490	0.5848952531814575
1491	0.7187261581420898
1492	0.5462412238121033
1493	0.7262164354324341
1494	0.7605352401733398
1495	0.7826504111289978
1496	0.7212674021720886
1497	0.696438193321228
1498	0.5394461750984192
1499	0.6434640884399414
1500	0.5151508450508118
1501	0.5450220704078674
1502	0.3485918641090393
1503	0.5553487539291382
1504	0.4693974554538727
1505	0.5721359252929688
1506	0.3757321834564209
1507	0.6663610339164734
1508	0.4084380269050598
1509	0.3021864593029022
1510	0.03292152285575867
1511	0.008768259547650814
1512	0.008717064745724201
1513	0.008876976557075977
1514	0.008012856356799603
1515	0.01105993241071701
1516	0.009726159274578094
1517	0.014659672975540161
1518	0.01971677504479885
1519	0.018076499924063683
1520	0.023416459560394287
1521	0.02401508018374443
1522	0.0268291886895895
1523	0.021864144131541252
1524	0.0242500901222229
1525	0.01638716459274292
1526	0.016694847494363785
1527	0.01797204650938511
1528	0.014571964740753174
1529	0.015345463529229164
1530	0.0127795385196805
1531	0.016658172011375427
1532	0.015593248419463634
1533	0.023556793108582497
1534	0.034023936837911606
1535	0.034655630588531494
1536	0.03397505357861519
1537	0.03720153495669365
1538	0.016057847067713737
1539	0.018660634756088257
1540	0.028933515772223473
1541	0.026801342144608498
1542	0.019427737221121788
1543	0.011871019378304482
1544	0.01810290850698948
1545	0.018131734803318977
1546	0.014112615957856178
1547	0.01527310349047184
1548	0.011605932377278805
1549	0.017258966341614723
1550	0.0160275399684906
1551	0.01511353999376297
1552	0.01660221256315708
1553	0.020724868401885033
1554	0.02094094268977642
1555	0.024813998490571976
1556	0.03166724368929863
1557	0.0493256039917469
1558	0.05051237344741821
1559	0.07330960780382156
1560	0.09647123515605927
1561	0.07660161703824997
1562	0.11832771450281143
1563	0.1411285400390625
1564	0.14151017367839813
1565	0.2248743623495102
1566	0.5669974684715271
1567	0.7793108224868774
1568	0.7301217317581177
1569	0.7962917685508728
1570	0.7533707022666931
1571	0.5385510325431824
1572	0.4836108386516571
1573	0.3176068961620331
1574	0.19675062596797943
1575	0.5761592388153076
1576	0.9396159052848816
1577	0.6364879608154297
1578	0.30391380190849304
1579	0.507836639881134
1580	0.5115407109260559
1581	0.3260665535926819
1582	0.9535673260688782
1583	0.9904848337173462
1584	0.9948719143867493
1585	0.9944125413894653
1586	0.9985734820365906
1587	0.9968363046646118
1588	0.9974587559700012
1589	0.994650661945343
1590	0.9951984286308289
1591	0.993913471698761
1592	0.9967190027236938
1593	0.9921638369560242
1594	0.997248113155365
1595	0.974251925945282
1596	0.9919344186782837
1597	0.993854820728302
1598	0.9750952124595642
1599	0.9761216044425964
1600	0.9728331565856934
1601	0.9940983057022095
1602	0.9836065173149109
1603	0.988467812538147
1604	0.9901148080825806
1605	0.9919341206550598
1606	0.9882391095161438
1607	0.9904869198799133
1608	0.9893814921379089
1609	0.9913052916526794
1610	0.9907558560371399
1611	0.9866603016853333
1612	0.9837270975112915
1613	0.9898380637168884
1614	0.9876689314842224
1615	0.9878109097480774
1616	0.9799148440361023
1617	0.987248420715332
1618	0.9882931709289551
1619	0.9915725588798523
1620	0.9785165190696716
1621	0.9807409644126892
1622	0.9807405471801758
1623	0.948560357093811
1624	0.8283449411392212
1625	0.9008978009223938
1626	0.9484109878540039
1627	0.9569355249404907
1628	0.9711071252822876
1629	0.9624313712120056
1630	0.9433109164237976
1631	0.9558426141738892
1632	0.9169818758964539
1633	0.5641189813613892
1634	0.41525745391845703
1635	0.14404211938381195
1636	0.023527514189481735
1637	0.010428397916257381
1638	0.02154260128736496
1639	0.36483120918273926
1640	0.32710251212120056
1641	0.026231640949845314
1642	0.012757236137986183
1643	0.014776736497879028
1644	0.011188061907887459
1645	0.011353326961398125
1646	0.017138712108135223
1647	0.013263476081192493
1648	0.01515275239944458
1649	0.013090193271636963
1650	0.01924019120633602
1651	0.014723655767738819
1652	0.020664606243371964
1653	0.02012665756046772
1654	0.16579769551753998
1655	0.08197619020938873
1656	0.19911232590675354
1657	0.31165236234664917
1658	0.29904505610466003
1659	0.33774229884147644
1660	0.27892622351646423
1661	0.06766905635595322
1662	0.04820999875664711
1663	0.026696503162384033
1664	0.04383586347103119
1665	0.07353606075048447
1666	0.08683230727910995
1667	0.12601125240325928
1668	0.07112684100866318
1669	0.09254470467567444
1670	0.16266892850399017
1671	0.27624449133872986
1672	0.3966286778450012
1673	0.23593072593212128
1674	0.4039905071258545
1675	0.6093763709068298
1676	0.4342883229255676
1677	0.6812970638275146
1678	0.8815031051635742
1679	0.9436731338500977
1680	0.9568141102790833
1681	0.9587804675102234
1682	0.9597206115722656
1683	0.9669514894485474
1684	0.9555168151855469
1685	0.9694432616233826
1686	0.9777359366416931
1687	0.956032931804657
1688	0.9777835011482239
1689	0.9418123364448547
1690	0.9194151163101196
1691	0.9208464026451111
1692	0.9803314208984375
1693	0.9896349310874939
1694	0.9926546216011047
1695	0.9885473251342773
1696	0.9764780402183533
1697	0.9842907190322876
1698	0.9688358306884766
1699	0.9869138598442078
1700	0.993879497051239
1701	0.9876993298530579
1702	0.9951346516609192
1703	0.9896551966667175
1704	0.9823357462882996
1705	0.9363319277763367
1706	0.7271181344985962
1707	0.42431432008743286
1708	0.031103095039725304
1709	0.01255536824464798
1710	0.01463991403579712
1711	0.011963272467255592
1712	0.03596913814544678
1713	0.019631898030638695
1714	0.08469169586896896
1715	0.7065649032592773
1716	0.89622563123703
1717	0.9906147122383118
1718	0.9876266717910767
1719	0.9893686175346375
1720	0.9772439002990723
1721	0.9790496826171875
1722	0.9728229641914368
1723	0.9466411471366882
1724	0.0215317253023386
1725	0.013763755559921265
1726	0.018446002155542374
1727	0.012021733447909355
1728	0.01342660840600729
1729	0.012525806203484535
1730	0.8712750673294067
1731	0.9554432034492493
1732	0.9634864926338196
1733	0.7897505164146423
1734	0.35209307074546814
1735	0.0548064224421978
1736	0.02374635636806488
1737	0.01824871078133583
1738	0.018546124920248985
1739	0.04261338338255882
1740	0.02378646284341812
1741	0.024077584967017174
1742	0.011800055392086506
1743	0.018701523542404175
1744	0.015284842811524868
1745	0.02341131679713726
1746	0.02340645156800747
1747	0.023274822160601616
1748	0.08327479660511017
1749	0.1643439531326294
1750	0.2818819582462311
1751	0.18994200229644775
1752	0.039953481405973434
1753	0.12426453083753586
1754	0.16878275573253632
1755	0.11003823578357697
1756	0.2668336033821106
1757	0.421063095331192
1758	0.38480815291404724
1759	0.19027312099933624
1760	0.3478163778781891
1761	0.18485811352729797
1762	0.3652372360229492
1763	0.38580048084259033
1764	0.2257889062166214
1765	0.4883713722229004
1766	0.2722589075565338
1767	0.43044042587280273
1768	0.6542268395423889
1769	0.7653980255126953
1770	0.7042224407196045
1771	0.7153807878494263
1772	0.4834732711315155
1773	0.8063225746154785
1774	0.586472749710083
1775	0.9306514859199524
1776	0.8175336718559265
1777	0.9055637717247009
1778	0.8210855722427368
1779	0.7731654047966003
1780	0.4868134558200836
1781	0.17192672193050385
1782	0.08788495510816574
1783	0.053405314683914185
1784	0.10971192270517349
1785	0.05420733615756035
1786	0.03578425571322441
1787	0.20307044684886932
1788	0.024318015202879906
1789	0.01485555898398161
1790	0.03148603439331055
1791	0.04498661682009697
1792	0.11814301460981369
1793	0.08189287036657333
1794	0.1853070706129074
1795	0.3869848847389221
1796	0.5576059818267822
1797	0.20213723182678223
1798	0.11908724159002304
1799	0.24889980256557465
1800	0.14526811242103577
1801	0.08322207629680634
1802	0.0978512316942215
1803	0.3174923360347748
1804	0.3311947286128998
1805	0.3126498758792877
1806	0.10043089836835861
1807	0.04673318192362785
1808	0.1849900633096695
1809	0.22508478164672852
1810	0.18789610266685486
1811	0.2245510071516037
1812	0.12578314542770386
1813	0.13122782111167908
1814	0.1589696705341339
1815	0.08431300520896912
1816	0.11217524111270905
1817	0.18006937205791473
1818	0.16853080689907074
1819	0.17434373497962952
1820	0.1367420256137848
1821	0.026703765615820885
1822	0.01731523685157299
1823	0.01883523166179657
1824	0.019279222935438156
1825	0.016900649294257164
1826	0.021252131089568138
1827	0.024203507229685783
1828	0.02478763833642006
1829	0.027968738228082657
1830	0.024269072338938713
1831	0.317132830619812
1832	0.991193950176239
1833	0.9956606030464172
1834	0.9978876113891602
1835	0.9953481554985046
1836	0.9933143854141235
1837	0.9965223670005798
1838	0.9886078834533691
1839	0.988469123840332
1840	0.994786262512207
1841	0.9690300226211548
1842	0.8942425847053528
1843	0.8785093426704407
1844	0.9596346020698547
1845	0.9766462445259094
1846	0.9709463119506836
1847	0.9891592264175415
1848	0.9949951171875
1849	0.991683304309845
1850	0.9969218373298645
1851	0.9828071594238281
1852	0.9907064437866211
1853	0.9929587244987488
1854	0.9916983842849731
1855	0.9941744208335876
1856	0.9920275807380676
1857	0.9844614267349243
1858	0.9763298034667969
1859	0.9803308844566345
1860	0.7901123762130737
1861	0.05016458034515381
1862	0.01873052679002285
1863	0.01169359777122736
1864	0.011398333124816418
1865	0.013321571052074432
1866	0.014749190770089626
1867	0.02152245305478573
1868	0.011964481323957443
1869	0.01331914123147726
1870	0.01604202203452587
1871	0.016420859843492508
1872	0.01915738545358181
1873	0.021474478766322136
1874	0.022527750581502914
1875	0.0160980261862278
1876	0.015208417549729347
1877	0.016530385240912437
1878	0.0196994561702013
1879	0.018424583598971367
1880	0.021650388836860657
1881	0.02071561850607395
1882	0.07254834473133087
1883	0.2497456818819046
1884	0.011232864111661911
1885	0.012142675928771496
1886	0.022219844162464142
1887	0.021127549931406975
1888	0.017455656081438065
1889	0.03272717818617821
1890	0.028255879878997803
1891	0.018353436142206192
1892	0.017965493723750114
1893	0.018809273838996887
1894	0.016596583649516106
1895	0.017240067943930626
1896	0.027545083314180374
1897	0.0305672325193882
1898	0.052394140511751175
1899	0.04159964993596077
1900	0.04106483981013298
1901	0.020451204851269722
1902	0.025947609916329384
1903	0.032512448728084564
1904	0.016550371423363686
1905	0.015103396959602833
1906	0.01768754981458187
1907	0.018508056178689003
1908	0.012955802492797375
1909	0.017958562821149826
1910	0.024631476029753685
1911	0.01653360389173031
1912	0.013043566606938839
1913	0.012522664852440357
1914	0.011057707481086254
1915	0.011416499502956867
1916	0.012468378059566021
1917	0.009565497748553753
1918	0.010315991006791592
1919	0.009578774683177471
1920	0.01363557018339634
1921	0.017554854974150658
1922	0.00963794905692339
1923	0.009539775550365448
1924	0.006961716804653406
1925	0.006423320155590773
1926	0.007957043126225471
1927	0.0076631950214505196
1928	0.00624699704349041
1929	0.006465473212301731
1930	0.005996310152113438
1931	0.005645647179335356
1932	0.004736131522804499
1933	0.004741460084915161
1934	0.005305553320795298
1935	0.006681553553789854
1936	0.003916004206985235
1937	0.003765942994505167
1938	0.004147834610193968
1939	0.004917728714644909
1940	0.0038382490165531635
1941	0.0036789067089557648
1942	0.010554477572441101
1943	0.014717658050358295
1944	0.016062498092651367
1945	0.01619657687842846
1946	0.013701401650905609
1947	0.013415752910077572
1948	0.012728921137750149
1949	0.013271733187139034
1950	0.011974680237472057
1951	0.009258358739316463
1952	0.01309624221175909
1953	0.008170515298843384
1954	0.005093515384942293
1955	0.0064911614172160625
1956	0.01241153385490179
1957	0.011725977063179016
1958	0.009425623342394829
1959	0.011763639748096466
1960	0.0073908246122300625
1961	0.016342749819159508
1962	0.016278205439448357
1963	0.008486377075314522
1964	0.00423928489908576
1965	0.004391248803585768
1966	0.007828413508832455
1967	0.0063563245348632336
1968	0.004180354531854391
1969	0.0066727832891047
1970	0.006077456753700972
1971	0.008242186158895493
1972	0.007608741521835327
1973	0.008655231446027756
1974	0.005989803466945887
1975	0.007957999594509602
1976	0.0063341776840388775
1977	0.008977322839200497
1978	0.006104628089815378
1979	0.007713619153946638
1980	0.009573647752404213
1981	0.008806693367660046
1982	0.010523051023483276
1983	0.009593783877789974
1984	0.009350713342428207
1985	0.008467702195048332
1986	0.006774233188480139
1987	0.006834829691797495
1988	0.00703261187300086
1989	0.0069456747733056545
1990	0.005187022965401411
1991	0.00700991228222847
1992	0.008307771757245064
1993	0.010939276777207851
1994	0.009608421474695206
1995	0.005602964200079441
1996	0.005204158369451761
1997	0.00531529588624835
1998	0.005432575475424528
1999	0.0072625139728188515
2000	0.007329920772463083
2001	0.006259765010327101
2002	0.0070511954836547375
2003	0.004637664649635553
2004	0.006096470635384321
2005	0.007644142489880323
2006	0.009780512191355228
2007	0.008739468641579151
2008	0.009392496198415756
2009	0.0123367328196764
2010	0.010422232560813427
2011	0.008514957502484322
2012	0.006869220174849033
2013	0.0065072826109826565
2014	0.006671983283013105
2015	0.006653744727373123
2016	0.006822070572525263
2017	0.0073969485238194466
2018	0.006154163274914026
2019	0.007976643741130829
2020	0.007134206593036652
2021	0.008493587374687195
2022	0.007688205689191818
2023	0.0066284597851336
2024	0.005760332569479942
2025	0.007335258182138205
2026	0.005817714147269726
2027	0.004839045461267233
2028	0.004637337755411863
2029	0.006003790535032749
2030	0.005819587968289852
2031	0.007427711971104145
2032	0.005728494375944138
2033	0.006601059343665838
2034	0.006513196509331465
2035	0.006890745367854834
2036	0.007344408426433802
2037	0.0078086331486701965
2038	0.00829338375478983
2039	0.010212644934654236
2040	0.018176523968577385
2041	0.013163357973098755
2042	0.020183783024549484
2043	0.013558750040829182
2044	0.02423461340367794
2045	0.026948651298880577
2046	0.03135059028863907
2047	0.02451436221599579
2048	0.0324026420712471
2049	0.048860128968954086
2050	0.03765162453055382
2051	0.2094632387161255
2052	0.10948300361633301
2053	0.04291367530822754
2054	0.03834506496787071
2055	0.028947219252586365
2056	0.04456527158617973
2057	0.05562352016568184
2058	0.09514568746089935
2059	0.15085285902023315
2060	0.2226138859987259
2061	0.13421951234340668
2062	0.29274436831474304
2063	0.16702793538570404
2064	0.34136128425598145
2065	0.3146207928657532
2066	0.5294327139854431
2067	0.7032346725463867
2068	0.653358519077301
2069	0.5815332531929016
2070	0.5544952750205994
2071	0.5426899790763855
2072	0.59324711561203
2073	0.653708279132843
2074	0.7197870016098022
2075	0.7689706087112427
2076	0.9025947451591492
2077	0.967119038105011
2078	0.9557916522026062
2079	0.9818712472915649
2080	0.9919238090515137
2081	0.9934335947036743
2082	0.9939293265342712
2083	0.9913032650947571
2084	0.9805744290351868
2085	0.9603275656700134
2086	0.9905039072036743
2087	0.9674344062805176
2088	0.9838411211967468
2089	0.9653798937797546
2090	0.9657092094421387
2091	0.9652876257896423
2092	0.9879005551338196
2093	0.9459123611450195
2094	0.9101393818855286
2095	0.9830061197280884
2096	0.9685114026069641
2097	0.9587692618370056
2098	0.9176908731460571
2099	0.729245662689209
2100	0.0549892783164978
2101	0.03072422556579113
2102	0.013751089572906494
2103	0.017194611951708794
2104	0.013242487795650959
2105	0.010535025969147682
2106	0.015582284890115261
2107	0.010689765214920044
2108	0.01482801791280508
2109	0.01098798681050539
2110	0.0261396411806345
2111	0.7496406435966492
2112	0.9559963345527649
2113	0.9787114262580872
2114	0.915717601776123
2115	0.8569717407226562
2116	0.01978387124836445
2117	0.015461981296539307
2118	0.021004339680075645
2119	0.019912799820303917
2120	0.02003883197903633
2121	0.011764029040932655
2122	0.01482174452394247
2123	0.012847229838371277
2124	0.022934705018997192
2125	0.03860751911997795
2126	0.4935961663722992
2127	0.866799533367157
2128	0.9661489725112915
2129	0.9857913851737976
2130	0.9847838282585144
2131	0.9898439645767212
2132	0.9874336123466492
2133	0.9768125414848328
2134	0.9374281167984009
2135	0.9190273284912109
2136	0.9491444826126099
2137	0.9882955551147461
2138	0.9749782681465149
2139	0.9128379821777344
2140	0.5542024374008179
2141	0.21832266449928284
2142	0.25987687706947327
2143	0.3235306441783905
2144	0.6934407353401184
2145	0.4888239800930023
2146	0.34761524200439453
2147	0.036122262477874756
2148	0.03177854046225548
2149	0.023972123861312866
2150	0.024941999465227127
2151	0.025137538090348244
2152	0.021313060075044632
2153	0.02168775536119938
2154	0.01865236833691597
2155	0.021858301013708115
2156	0.2986491024494171
2157	0.5583252906799316
2158	0.5604106783866882
2159	0.769808292388916
2160	0.9532478451728821
2161	0.9835889935493469
2162	0.9570714831352234
2163	0.8356820940971375
2164	0.5328513979911804
2165	0.12187611311674118
2166	0.017229560762643814
2167	0.017479199916124344
2168	0.028672298416495323
2169	0.013799148611724377
2170	0.021166488528251648
2171	0.018855541944503784
2172	0.024548474699258804
2173	0.013611257076263428
2174	0.01344302948564291
2175	0.018513301387429237
2176	0.014711129479110241
2177	0.011727328412234783
2178	0.013736058957874775
2179	0.013117301277816296
2180	0.014058846049010754
2181	0.014441370964050293
2182	0.016868961974978447
2183	0.01600114069879055
2184	0.015912041068077087
2185	0.018072543665766716
2186	0.015626488253474236
2187	0.01695850118994713
2188	0.01758825033903122
2189	0.1917196661233902
2190	0.6902174353599548
2191	0.9446769952774048
2192	0.9651414155960083
2193	0.01391937118023634
2194	0.017343875020742416
2195	0.016309307888150215
2196	0.027362698689103127
2197	0.014082083478569984
2198	0.014040286652743816
2199	0.017923926934599876
2200	0.01079514529556036
2201	0.013061361387372017
2202	0.014920147135853767
2203	0.017349055036902428
2204	0.019106989726424217
2205	0.015727391466498375
2206	0.0192195363342762
2207	0.015584791079163551
2208	0.019599126651883125
2209	0.015873638913035393
2210	0.013695219531655312
2211	0.010337116196751595
2212	0.019658975303173065
2213	0.01799425296485424
2214	0.010687340050935745
2215	0.012267840094864368
2216	0.013055860064923763
2217	0.015964841470122337
2218	0.015181630849838257
2219	0.017087731510400772
2220	0.021633710712194443
2221	0.017982447519898415
2222	0.03129872679710388
2223	0.033412303775548935
2224	0.024511149153113365
2225	0.020675137639045715
2226	0.021507002413272858
2227	0.03152930364012718
2228	0.023654114454984665
2229	0.04573407769203186
2230	0.1483861654996872
2231	0.15442457795143127
2232	0.10558130592107773
2233	0.03591954708099365
2234	0.03260231763124466
2235	0.03991875797510147
2236	0.029775559902191162
2237	0.028356585651636124
2238	0.025485822930932045
2239	0.02314453199505806
2240	0.03198333457112312
2241	0.021254757419228554
2242	0.019746586680412292
2243	0.021863998845219612
2244	0.022059226408600807
2245	0.01827685348689556
2246	0.02080262266099453
2247	0.02270038053393364
2248	0.030327612534165382
2249	0.01815524324774742
2250	0.011349965818226337
2251	0.020293423905968666
2252	0.022994225844740868
2253	0.024435972794890404
2254	0.021718773990869522
2255	0.030519014224410057
2256	0.02295517362654209
2257	0.025723231956362724
2258	0.025415772572159767
2259	0.0220352653414011
2260	0.02449806034564972
2261	0.020581180229783058
2262	0.018500251695513725
2263	0.018522826954722404
2264	0.021947341039776802
2265	0.01713300123810768
2266	0.019229646772146225
2267	0.026759719476103783
2268	0.01701774075627327
2269	0.01518724299967289
2270	0.019551217555999756
2271	0.01799114979803562
2272	0.01569385640323162
2273	0.017218440771102905
2274	0.017104817554354668
2275	0.03186454996466637
2276	0.02544546127319336
2277	0.031622353941202164
2278	0.03409738093614578
2279	0.01862562634050846
2280	0.01794447936117649
2281	0.024556109681725502
2282	0.013448590412735939
2283	0.012231354601681232
2284	0.009191508404910564
2285	0.013060303404927254
2286	0.011321707628667355
2287	0.009786917828023434
2288	0.007821510545909405
2289	0.004296700935810804
2290	0.0038959395606070757
2291	0.0047739422880113125
2292	0.003222193568944931
2293	0.004731093533337116
2294	0.0043174331076443195
2295	0.003705821931362152
2296	0.004613020457327366
2297	0.006952428724616766
2298	0.005916419439017773
2299	0.005674177315086126
2300	0.004976360592991114
2301	0.005659252405166626
2302	0.005545434542000294
2303	0.0063311876729130745
2304	0.006311415228992701
2305	0.011967619881033897
2306	0.008450872264802456
2307	0.009668874554336071
2308	0.006352641619741917
2309	0.012701625935733318
2310	0.007412376347929239
2311	0.008561807684600353
2312	0.007884475402534008
2313	0.007240499835461378
2314	0.009802673943340778
2315	0.008336526341736317
2316	0.006899356842041016
2317	0.009759633801877499
2318	0.006632545497268438
2319	0.009739509783685207
2320	0.011809187941253185
2321	0.013642797246575356
2322	0.008470929227769375
2323	0.010209016501903534
2324	0.010740239173173904
2325	0.009464302100241184
2326	0.01029012631624937
2327	0.00896051898598671
2328	0.007729941513389349
2329	0.012415825389325619
2330	0.009109387174248695
2331	0.013236643746495247
2332	0.01385252084583044
2333	0.010687997564673424
2334	0.013087848201394081
2335	0.015470634214580059
2336	0.024275576695799828
2337	0.02628755010664463
2338	0.03975813463330269
2339	0.05712481960654259
2340	0.02740737795829773
2341	0.023896394297480583
2342	0.024769486859440804
2343	0.03306233510375023
2344	0.025059117004275322
2345	0.030680984258651733
2346	0.034484148025512695
2347	0.02521919272840023
2348	0.031752388924360275
2349	0.02393203042447567
2350	0.016622403636574745
2351	0.016439426690340042
2352	0.026990724727511406
2353	0.013919291086494923
2354	0.012091009877622128
2355	0.007303723134100437
2356	0.011453673243522644
2357	0.012704695574939251
2358	0.01822016015648842
2359	0.011582526378333569
2360	0.00894992332905531
2361	0.014049055986106396
2362	0.012281777337193489
2363	0.017460575327277184
2364	0.010609789751470089
2365	0.01258020754903555
2366	0.013610973954200745
2367	0.015156212262809277
2368	0.019479867070913315
2369	0.02608249895274639
2370	0.014769765548408031
2371	0.014772012829780579
2372	0.014389547519385815
2373	0.013153391890227795
2374	0.012383337132632732
2375	0.033852484077215195
2376	0.037146568298339844
2377	0.04273897036910057
2378	0.07287471741437912
2379	0.0931241437792778
2380	0.16915719211101532
2381	0.4140072464942932
2382	0.5355415344238281
2383	0.5769743919372559
2384	0.6183879971504211
2385	0.7030162215232849
2386	0.8096160888671875
2387	0.8804389834403992
2388	0.8821223378181458
2389	0.8550731539726257
2390	0.9035464525222778
2391	0.9382697939872742
2392	0.9644045233726501
2393	0.9536561965942383
2394	0.9777536392211914
2395	0.9881111979484558
2396	0.9632440805435181
2397	0.9841789603233337
2398	0.9929715394973755
2399	0.9814311861991882
2400	0.9634695053100586
2401	0.9446119666099548
2402	0.9713422060012817
2403	0.978493869304657
2404	0.9698383212089539
2405	0.9320730566978455
2406	0.9680790305137634
2407	0.7373208403587341
2408	0.6420789957046509
2409	0.39462757110595703
2410	0.6091145873069763
2411	0.11129193753004074
2412	0.022058075293898582
2413	0.029294490814208984
2414	0.12371060997247696
2415	0.6092304587364197
2416	0.9520371556282043
