frame	prob
1251	0.012301362119615078
1252	0.013729809783399105
1253	0.012462030164897442
1254	0.013398440554738045
1255	0.012614461593329906
1256	0.01670301891863346
1257	0.0131668196991086
1258	0.015926260501146317
1259	0.016086507588624954
1260	0.010669452138245106
1261	0.01135543268173933
1262	0.0123789357021451
1263	0.01463472843170166
1264	0.010033602826297283
1265	0.011086477898061275
1266	0.01081117708235979
1267	0.009481923654675484
1268	0.006117390934377909
1269	0.00761382794007659
1270	0.0055348798632621765
1271	0.006580154877156019
1272	0.007153277285397053
1273	0.004617640282958746
1274	0.006455001421272755
1275	0.008790398016571999
1276	0.008101649582386017
1277	0.011705010198056698
1278	0.011354969814419746
1279	0.008811232633888721
1280	0.015440753661096096
1281	0.011615085415542126
1282	0.006860838737338781
1283	0.015914347022771835
1284	0.010926392860710621
1285	0.010045211762189865
1286	0.0089042317122221
1287	0.009639359079301357
1288	0.011099847964942455
1289	0.011333546601235867
1290	0.012455744668841362
1291	0.012069854885339737
1292	0.012609335593879223
1293	0.014629063196480274
1294	0.01546273659914732
1295	0.019076835364103317
1296	0.015713488683104515
1297	0.01547023095190525
1298	0.020015841349959373
1299	0.013665703125298023
1300	0.011005292646586895
1301	0.01263802032917738
1302	0.010841052047908306
1303	0.011341963894665241
1304	0.011038683354854584
1305	0.010934696532785892
1306	0.008637728169560432
1307	0.008813338354229927
1308	0.005713956896215677
1309	0.009494448080658913
1310	0.008006041869521141
1311	0.008018183521926403
1312	0.007892800495028496
1313	0.008654936216771603
1314	0.007284912746399641
1315	0.006995596922934055
1316	0.006936870515346527
1317	0.006532672327011824
1318	0.008506541140377522
1319	0.008445528335869312
1320	0.007530654314905405
1321	0.007144206203520298
1322	0.007411432918161154
1323	0.0072669642977416515
1324	0.008140343241393566
1325	0.007923086173832417
1326	0.007899289950728416
1327	0.007448937278240919
1328	0.007257190532982349
1329	0.0068284631706774235
1330	0.007355559151619673
1331	0.0074961744248867035
1332	0.005770567338913679
1333	0.006581257563084364
1334	0.007006704341620207
1335	0.00739721953868866
1336	0.008962727151811123
1337	0.0076536922715604305
1338	0.009454834274947643
1339	0.011174152605235577
1340	0.010401587001979351
1341	0.012790164910256863
1342	0.01308098342269659
1343	0.014953026548027992
1344	0.015555045567452908
1345	0.01204129308462143
1346	0.012891358695924282
1347	0.013707942329347134
1348	0.01214312668889761
1349	0.015399724245071411
1350	0.014138667844235897
1351	0.012491637840867043
1352	0.01931607909500599
1353	0.014105615206062794
1354	0.015590670518577099
1355	0.011933674104511738
1356	0.01252905186265707
1357	0.01361191924661398
1358	0.010750495828688145
1359	0.011886981315910816
1360	0.00787266530096531
1361	0.013725283555686474
1362	0.011022046208381653
1363	0.013464045710861683
1364	0.012063344940543175
1365	0.01122797280550003
1366	0.01030795369297266
1367	0.014324686489999294
1368	0.010331778787076473
1369	0.011711795814335346
1370	0.011477280408143997
1371	0.012131533585488796
1372	0.010899937711656094
1373	0.00985713955014944
1374	0.0075971693731844425
1375	0.00694258464500308
1376	0.006354141980409622
1377	0.007206930313259363
1378	0.007602655328810215
1379	0.01333474088460207
1380	0.007435183506458998
1381	0.008856798522174358
1382	0.009941368363797665
1383	0.009987405501306057
1384	0.01070722658187151
1385	0.01277517806738615
1386	0.010856986977159977
1387	0.011027002707123756
1388	0.00977691262960434
1389	0.01265564002096653
1390	0.009601932018995285
1391	0.012575310654938221
1392	0.009487283416092396
1393	0.008527618832886219
1394	0.006189324893057346
1395	0.00835572648793459
1396	0.004974844865500927
1397	0.008949621580541134
1398	0.008950436487793922
1399	0.008023924194276333
1400	0.007275413256138563
1401	0.008496345020830631
1402	0.008077011443674564
1403	0.009134515188634396
1404	0.006889916490763426
1405	0.009087583050131798
1406	0.009123162366449833
1407	0.010917888954281807
1408	0.01566309668123722
1409	0.00959221925586462
1410	0.011797699145972729
1411	0.010920216329395771
1412	0.0045604701153934
1413	0.00509774312376976
1414	0.004952957388013601
1415	0.00494689866900444
1416	0.00668461574241519
1417	0.007892784662544727
1418	0.008600453846156597
1419	0.011101815849542618
1420	0.007966525852680206
1421	0.010602965019643307
1422	0.009534281678497791
1423	0.0097268708050251
1424	0.008215274661779404
1425	0.009945966303348541
1426	0.010932105593383312
1427	0.018318308517336845
1428	0.01892992854118347
1429	0.023845253512263298
1430	0.02025904692709446
1431	0.019366348162293434
1432	0.014555697329342365
1433	0.012713978998363018
1434	0.008517705835402012
1435	0.00772273913025856
1436	0.006103197578340769
1437	0.0070717670023441315
1438	0.006620580796152353
1439	0.007767301984131336
1440	0.00517266197130084
1441	0.007755377795547247
1442	0.007215882185846567
1443	0.007419799920171499
1444	0.007497680373489857
1445	0.00899885781109333
1446	0.005250869784504175
1447	0.0069869342260062695
1448	0.004632451571524143
1449	0.006999736186116934
1450	0.00710717961192131
1451	0.008440472185611725
1452	0.0070128976367414
1453	0.006640680134296417
1454	0.006643049418926239
1455	0.005713908467441797
1456	0.005971993785351515
1457	0.005105137825012207
1458	0.0064964876510202885
1459	0.006418505217880011
1460	0.004812092985957861
1461	0.006426195148378611
1462	0.008486094884574413
1463	0.007676075678318739
1464	0.004678523633629084
1465	0.0052117048762738705
1466	0.005154832731932402
1467	0.005921115633100271
1468	0.005418810993432999
1469	0.005764338653534651
1470	0.005818051286041737
1471	0.005341175012290478
1472	0.006257949862629175
1473	0.0059495652094483376
1474	0.006721887271851301
1475	0.00662411842495203
1476	0.007332907058298588
1477	0.006389929447323084
1478	0.008844359777867794
1479	0.007006844971328974
1480	0.006740357726812363
1481	0.006898439023643732
1482	0.007014330010861158
1483	0.008500068448483944
1484	0.008760309778153896
1485	0.007077538874000311
1486	0.006353634875267744
1487	0.009905989281833172
1488	0.010336552746593952
1489	0.016683323308825493
1490	0.013938158750534058
1491	0.027135154232382774
1492	0.02095096744596958
1493	0.04753055423498154
1494	0.0644441619515419
1495	0.15747027099132538
1496	0.24895048141479492
1497	0.47261667251586914
1498	0.4780798852443695
1499	0.7231857180595398
1500	0.6891681551933289
1501	0.8886436820030212
1502	0.9203265309333801
1503	0.913547933101654
1504	0.9584171175956726
1505	0.9584152102470398
1506	0.9692370295524597
1507	0.9750543832778931
1508	0.9564205408096313
1509	0.9733468890190125
1510	0.9652441143989563
1511	0.9556070566177368
1512	0.9467707872390747
1513	0.926691472530365
1514	0.9465740323066711
1515	0.9712156653404236
1516	0.9590876698493958
1517	0.9800328612327576
1518	0.9738321304321289
1519	0.9843332171440125
1520	0.9796494841575623
1521	0.9652885794639587
1522	0.9832181930541992
1523	0.9609975814819336
1524	0.9596611261367798
1525	0.9781994223594666
1526	0.9841122031211853
1527	0.9835383296012878
1528	0.9493787884712219
1529	0.903432309627533
1530	0.8510248064994812
1531	0.8763663172721863
1532	0.8452491164207458
1533	0.9124018549919128
1534	0.9251558184623718
1535	0.948062539100647
1536	0.9305233359336853
1537	0.7868883609771729
1538	0.8944135904312134
1539	0.830401599407196
1540	0.9020182490348816
1541	0.8735138177871704
1542	0.904826283454895
1543	0.8902492523193359
1544	0.8874253630638123
1545	0.802934467792511
1546	0.7841299772262573
1547	0.8603752255439758
1548	0.8885931372642517
1549	0.8509780168533325
1550	0.7712237238883972
1551	0.6437073945999146
1552	0.8732437491416931
1553	0.7503396272659302
1554	0.7717066407203674
1555	0.8772394061088562
1556	0.6874791979789734
1557	0.8649010062217712
1558	0.7118101716041565
1559	0.650655210018158
1560	0.7349268794059753
1561	0.4698805809020996
1562	0.25830408930778503
1563	0.34139347076416016
1564	0.41339564323425293
1565	0.12509293854236603
1566	0.04362955316901207
1567	0.09849348664283752
1568	0.07120665162801743
1569	0.01531784888356924
1570	0.011625084094703197
1571	0.013889727182686329
1572	0.009345938451588154
1573	0.013158286921679974
1574	0.00992560014128685
1575	0.011998467147350311
1576	0.011453677900135517
1577	0.22488048672676086
1578	0.4177383482456207
1579	0.4252188801765442
1580	0.5765665173530579
1581	0.549705982208252
1582	0.5949663519859314
1583	0.6596500277519226
1584	0.8752931952476501
1585	0.8746600151062012
1586	0.9069408774375916
1587	0.6846204996109009
1588	0.25429439544677734
1589	0.023752305656671524
1590	0.014909832738339901
1591	0.01711147464811802
1592	0.01461933832615614
1593	0.018090758472681046
1594	0.01850251853466034
1595	0.023913521319627762
1596	0.62211674451828
1597	0.658298909664154
1598	0.8256239295005798
1599	0.9413545727729797
1600	0.907598614692688
1601	0.8978040814399719
1602	0.9577041864395142
1603	0.9463748931884766
1604	0.8808656930923462
1605	0.9594303369522095
1606	0.914601743221283
1607	0.9496980905532837
1608	0.7095719575881958
1609	0.8753241896629333
1610	0.5300081372261047
1611	0.41215625405311584
1612	0.1472480595111847
1613	0.025437770411372185
1614	0.26958945393562317
1615	0.10778959095478058
1616	0.26309704780578613
1617	0.6490177512168884
1618	0.4691111147403717
1619	0.5817880034446716
1620	0.8006413578987122
1621	0.7959111928939819
1622	0.89244145154953
1623	0.8596461415290833
1624	0.6354009509086609
1625	0.8775272369384766
1626	0.8799092173576355
1627	0.7938002943992615
1628	0.8293717503547668
1629	0.6930963397026062
1630	0.6665657162666321
1631	0.511827826499939
1632	0.9066206812858582
1633	0.7768074870109558
1634	0.7667796015739441
1635	0.6824113726615906
1636	0.4428706169128418
1637	0.6784083247184753
1638	0.48409920930862427
1639	0.6642116904258728
1640	0.8493354916572571
1641	0.7588828802108765
1642	0.6545462608337402
1643	0.7583557963371277
1644	0.3930194675922394
1645	0.5684270262718201
1646	0.8161190152168274
1647	0.8560280203819275
1648	0.8793805241584778
1649	0.6238844990730286
1650	0.6128939390182495
1651	0.5562735795974731
1652	0.0651906281709671
1653	0.08196612447500229
1654	0.01505239587277174
1655	0.012568533420562744
1656	0.009356172755360603
1657	0.010983298532664776
1658	0.015287891030311584
1659	0.23421290516853333
1660	0.14966534078121185
1661	0.3071645200252533
1662	0.03615877777338028
1663	0.014348114840686321
1664	0.013161755166947842
1665	0.011704224161803722
1666	0.010516127571463585
1667	0.010941008105874062
1668	0.00951675046235323
1669	0.01266797911375761
1670	0.011232334189116955
1671	0.012722459621727467
1672	0.09985167533159256
1673	0.6025038957595825
1674	0.8939620852470398
1675	0.8881909251213074
1676	0.7791174054145813
1677	0.7435507774353027
1678	0.767370879650116
1679	0.7957298159599304
1680	0.9082097411155701
1681	0.4296116828918457
1682	0.13066349923610687
1683	0.009795218706130981
1684	0.009442334994673729
1685	0.008936494588851929
1686	0.008751846849918365
1687	0.016140056774020195
1688	0.010549342259764671
1689	0.00790735986083746
1690	0.01311175711452961
1691	0.021832888945937157
1692	0.024682393297553062
1693	0.021443594247102737
1694	0.03241325914859772
1695	0.030399316921830177
1696	0.021863358095288277
1697	0.012286274693906307
1698	0.021700067445635796
1699	0.022350693121552467
1700	0.012465981766581535
1701	0.011294586583971977
1702	0.014142997562885284
1703	0.014650518074631691
1704	0.013873085379600525
1705	0.007760319393128157
1706	0.0086953891441226
1707	0.015382744371891022
1708	0.00767179811373353
1709	0.006154593080282211
1710	0.006143481470644474
1711	0.005519934464246035
1712	0.005643447395414114
1713	0.006971360649913549
1714	0.005239715334028006
1715	0.005012928042560816
1716	0.005254259333014488
1717	0.006692115217447281
1718	0.005815093405544758
1719	0.006285478826612234
1720	0.006016247905790806
1721	0.007920733653008938
1722	0.008722885511815548
1723	0.009051689878106117
1724	0.007671733852475882
1725	0.01112772710621357
1726	0.009433078579604626
1727	0.010099992156028748
1728	0.007340611424297094
1729	0.007472853641957045
1730	0.011629230342805386
1731	0.008875688537955284
1732	0.007916883565485477
1733	0.009503821842372417
1734	0.009844950400292873
1735	0.013644576072692871
1736	0.01002446934580803
1737	0.00803433358669281
1738	0.01053523924201727
1739	0.0071934848092496395
1740	0.008061418309807777
1741	0.01119900681078434
1742	0.006956608034670353
1743	0.0075106993317604065
1744	0.006782947573810816
1745	0.011065400205552578
1746	0.010636738501489162
1747	0.020778333768248558
1748	0.020598269999027252
1749	0.018470395356416702
1750	0.012708540074527264
1751	0.04204484820365906
1752	0.0184209905564785
1753	0.013617194257676601
1754	0.011474715545773506
1755	0.013337147422134876
1756	0.014247643761336803
1757	0.019293060526251793
1758	0.013324406929314137
1759	0.012651420198380947
1760	0.016546590253710747
1761	0.01469170767813921
1762	0.010875140316784382
1763	0.011045309714972973
1764	0.011182231828570366
1765	0.011953847482800484
1766	0.012868689373135567
1767	0.009633752517402172
1768	0.011565343476831913
1769	0.015468119643628597
1770	0.013351342640817165
1771	0.015502412803471088
1772	0.015498674474656582
1773	0.01419446337968111
1774	0.013962200842797756
1775	0.01368818711489439
1776	0.013048010878264904
1777	0.018838565796613693
1778	0.013659349642693996
1779	0.015846392139792442
1780	0.013167656026780605
1781	0.012563620693981647
1782	0.017155135050415993
1783	0.019931664690375328
1784	0.01848684623837471
1785	0.015795622020959854
1786	0.021350011229515076
1787	0.02153479866683483
1788	0.020390016958117485
1789	0.02336859703063965
1790	0.021746976301074028
1791	0.01149140577763319
1792	0.01616300456225872
1793	0.012196674942970276
1794	0.019865913316607475
1795	0.017579009756445885
1796	0.01606212928891182
1797	0.01500419806689024
1798	0.01774662733078003
1799	0.01576937921345234
1800	0.014967399649322033
1801	0.015824316069483757
1802	0.01586262322962284
1803	0.018751109018921852
1804	0.02073640562593937
1805	0.01924583874642849
1806	0.019636979326605797
1807	0.022558094933629036
1808	0.017296768724918365
1809	0.017068438231945038
1810	0.018269041553139687
1811	0.018986953422427177
1812	0.018299510702490807
1813	0.037784650921821594
1814	0.047588951885700226
1815	0.043734654784202576
1816	0.026874685660004616
1817	0.02925177849829197
1818	0.030612824484705925
1819	0.016858169808983803
1820	0.02397710084915161
1821	0.13998444378376007
1822	0.13183483481407166
1823	0.07697603851556778
1824	0.1640317291021347
1825	0.04963751509785652
1826	0.09602618962526321
1827	0.042790401726961136
1828	0.0667949840426445
1829	0.09198065847158432
1830	0.39106446504592896
1831	0.08217555284500122
1832	0.044948384165763855
1833	0.16015374660491943
1834	0.3207765221595764
1835	0.6470598578453064
1836	0.5208823084831238
1837	0.45338174700737
1838	0.5299713015556335
1839	0.5524877905845642
1840	0.5127631425857544
1841	0.18637387454509735
1842	0.01273550745099783
1843	0.010817577131092548
1844	0.01004714798182249
1845	0.011218740604817867
1846	0.011887595057487488
1847	0.011849951930344105
1848	0.012000071816146374
1849	0.014253700152039528
1850	0.014075404964387417
1851	0.014424852095544338
1852	0.010142763145267963
1853	0.013533703051507473
1854	0.014122373424470425
1855	0.018941104412078857
1856	0.6636003851890564
1857	0.590106189250946
1858	0.7489058375358582
1859	0.5843707323074341
1860	0.7146431803703308
1861	0.8659428954124451
1862	0.8367536664009094
1863	0.9333437085151672
1864	0.7724525332450867
1865	0.886713981628418
1866	0.38271650671958923
1867	0.4598239064216614
1868	0.7405158877372742
1869	0.7857632637023926
1870	0.6643299460411072
1871	0.810079038143158
1872	0.5776618123054504
1873	0.25794515013694763
1874	0.3281254470348358
1875	0.5922324061393738
1876	0.8203516006469727
1877	0.78343266248703
1878	0.8564743399620056
1879	0.8237606883049011
1880	0.7470952868461609
1881	0.700014054775238
1882	0.5270107388496399
1883	0.7984554171562195
1884	0.7900465726852417
1885	0.7463650703430176
1886	0.8125718235969543
1887	0.8892885446548462
1888	0.9610147476196289
1889	0.9215299487113953
1890	0.8019962310791016
1891	0.48093992471694946
1892	0.3839990794658661
1893	0.5747812390327454
1894	0.8699737787246704
1895	0.5678572058677673
1896	0.7321592569351196
1897	0.7710086107254028
1898	0.6860928535461426
1899	0.7497656345367432
1900	0.6184092164039612
1901	0.7088711261749268
1902	0.48717784881591797
1903	0.2686684727668762
1904	0.04771631583571434
1905	0.0840165764093399
1906	0.3640006482601166
1907	0.3181638717651367
1908	0.1406603306531906
1909	0.3224368095397949
1910	0.24328961968421936
1911	0.5706626772880554
1912	0.5853760242462158
1913	0.6621209979057312
1914	0.5444388389587402
1915	0.3003285825252533
1916	0.32421794533729553
1917	0.6570327281951904
1918	0.6563288569450378
1919	0.8278478980064392
1920	0.8593778610229492
1921	0.9278182983398438
1922	0.6746070384979248
1923	0.4501616060733795
1924	0.5970339775085449
1925	0.8145740628242493
1926	0.7067670226097107
1927	0.7667156457901001
1928	0.8076656460762024
1929	0.8103715777397156
1930	0.8775327801704407
1931	0.8222293853759766
1932	0.6187098026275635
1933	0.4695393741130829
1934	0.32623064517974854
1935	0.6810696721076965
1936	0.7040813565254211
1937	0.7883777022361755
1938	0.9162549376487732
1939	0.9300125241279602
1940	0.6632762551307678
1941	0.7810916304588318
1942	0.725690484046936
1943	0.6966068148612976
1944	0.6931228637695312
1945	0.8296472430229187
1946	0.6366857290267944
1947	0.6773956418037415
1948	0.7267270088195801
1949	0.5678207874298096
1950	0.2182122766971588
1951	0.6627839803695679
1952	0.6729860305786133
1953	0.1712500900030136
1954	0.02855704538524151
1955	0.02534262277185917
1956	0.026065373793244362
1957	0.02029389515519142
1958	0.011620424687862396
1959	0.013105995953083038
1960	0.01022749301046133
1961	0.016195369884371758
1962	0.03653692826628685
1963	0.035953622311353683
1964	0.0807819738984108
1965	0.2765278220176697
1966	0.12883801758289337
1967	0.45571812987327576
1968	0.6047679781913757
1969	0.8631523251533508
1970	0.5952462553977966
1971	0.8370086550712585
1972	0.4720457196235657
1973	0.7153381705284119
1974	0.679611325263977
1975	0.780627965927124
1976	0.8387376666069031
1977	0.8409439921379089
1978	0.9122664332389832
1979	0.7116795778274536
1980	0.8791131973266602
1981	0.9250873923301697
1982	0.9202407002449036
1983	0.9635047912597656
1984	0.893530547618866
1985	0.7032841444015503
1986	0.04625499248504639
1987	0.41133037209510803
1988	0.48497429490089417
1989	0.6849370002746582
1990	0.6620538234710693
1991	0.468572199344635
1992	0.4608333110809326
1993	0.5037177205085754
1994	0.5458092093467712
1995	0.6436555981636047
1996	0.4482572078704834
1997	0.8373975157737732
1998	0.6215117573738098
1999	0.6422571539878845
2000	0.66398686170578
2001	0.5088710188865662
2002	0.6470906138420105
2003	0.4180346131324768
2004	0.25730109214782715
2005	0.7202602624893188
2006	0.7938111424446106
2007	0.7492992281913757
2008	0.6910879015922546
2009	0.7109931707382202
2010	0.3374112546443939
2011	0.5150782465934753
2012	0.5335792899131775
2013	0.6074671745300293
2014	0.7391741275787354
2015	0.8753535151481628
2016	0.6955658793449402
2017	0.5346795916557312
2018	0.27243661880493164
2019	0.31965920329093933
2020	0.6234354972839355
2021	0.8331260681152344
2022	0.6377983093261719
2023	0.8305333256721497
2024	0.814099907875061
2025	0.7845936417579651
2026	0.479163259267807
2027	0.27835047245025635
2028	0.06006190925836563
2029	0.008411961607635021
2030	0.008060738444328308
2031	0.02923300862312317
2032	0.43792232871055603
2033	0.06746790558099747
2034	0.00900920107960701
2035	0.012147459201514721
2036	0.009317094460129738
2037	0.009548358619213104
2038	0.008078559301793575
2039	0.010286624543368816
2040	0.013597087934613228
2041	0.008236524648964405
2042	0.007344098296016455
2043	0.00769064063206315
2044	0.00919748842716217
2045	0.015038586221635342
2046	0.018779657781124115
2047	0.02675252966582775
2048	0.012694554403424263
2049	0.021205728873610497
2050	0.017371732741594315
2051	0.010196118615567684
2052	0.008928543888032436
2053	0.008483823388814926
2054	0.00833615567535162
2055	0.010213031433522701
2056	0.009469526819884777
2057	0.012334822677075863
2058	0.012050527147948742
2059	0.012867807410657406
2060	0.010949928313493729
2061	0.013692830689251423
2062	0.01241155993193388
2063	0.013702738098800182
2064	0.010937197133898735
2065	0.014655373059213161
2066	0.012804410420358181
2067	0.019375963136553764
2068	0.014527437277138233
2069	0.012929131276905537
2070	0.012130196206271648
2071	0.012570925056934357
2072	0.011761318892240524
2073	0.007973539642989635
2074	0.010046372190117836
2075	0.011764339171350002
2076	0.015161207877099514
2077	0.012257096357643604
2078	0.02028203010559082
2079	0.03296051174402237
2080	0.022586774080991745
2081	0.048794109374284744
2082	0.02427537739276886
2083	0.02601444721221924
2084	0.009797708131372929
2085	0.008953889831900597
2086	0.007056720554828644
2087	0.010094030760228634
2088	0.006984304171055555
2089	0.00841444917023182
2090	0.00696608005091548
2091	0.008792738430202007
2092	0.008544682525098324
2093	0.010070138610899448
2094	0.009028597734868526
2095	0.011557861231267452
2096	0.010781181044876575
2097	0.010251735337078571
2098	0.006253188941627741
2099	0.009026184678077698
2100	0.008038233034312725
2101	0.00784614309668541
2102	0.008181879296898842
2103	0.013499732129275799
2104	0.007809641305357218
2105	0.011337917298078537
2106	0.010703607462346554
2107	0.010371585376560688
2108	0.008731292560696602
2109	0.010796952061355114
2110	0.012872958555817604
2111	0.015850458294153214
2112	0.010698693804442883
2113	0.011081313714385033
2114	0.009191052988171577
2115	0.0162320826202631
2116	0.012060723267495632
2117	0.016130274161696434
2118	0.015806009992957115
2119	0.01783454604446888
2120	0.012994530610740185
2121	0.018050026148557663
2122	0.011574956588447094
2123	0.01262533850967884
2124	0.011291282251477242
2125	0.012594982981681824
2126	0.010603825561702251
2127	0.010476640425622463
2128	0.011274418793618679
2129	0.024326955899596214
2130	0.01796138845384121
2131	0.0206618495285511
2132	0.017111970111727715
2133	0.01620960794389248
2134	0.021152140572667122
2135	0.017091605812311172
2136	0.014036044478416443
2137	0.011447494849562645
2138	0.01013960037380457
2139	0.011013305746018887
2140	0.010134022682905197
2141	0.010710601694881916
2142	0.011169671081006527
2143	0.008896800689399242
2144	0.01129877008497715
2145	0.010362239554524422
2146	0.008454922586679459
2147	0.00997419934719801
2148	0.017145544290542603
2149	0.01510381419211626
2150	0.01585381291806698
2151	0.011004877276718616
2152	0.012692785821855068
2153	0.012135096825659275
2154	0.01196030993014574
2155	0.011696727946400642
2156	0.009690576232969761
2157	0.011623108759522438
2158	0.020533844828605652
2159	0.02026810310781002
2160	0.017883917316794395
2161	0.016908643767237663
2162	0.02099577896296978
2163	0.014943047426640987
2164	0.020070252940058708
2165	0.020844295620918274
2166	0.021745681762695312
2167	0.02821851335465908
2168	0.03049989975988865
2169	0.029022876173257828
2170	0.033579640090465546
2171	0.04831918701529503
2172	0.052970778197050095
2173	0.18657569587230682
2174	0.2944910228252411
2175	0.4317817687988281
2176	0.5484320521354675
2177	0.6767560243606567
2178	0.48704299330711365
2179	0.8751299977302551
2180	0.8726164102554321
2181	0.8946073651313782
2182	0.9452458620071411
2183	0.9237697720527649
2184	0.8798050284385681
2185	0.9122066497802734
2186	0.9049013257026672
2187	0.8217148184776306
2188	0.9171310663223267
2189	0.8093596696853638
2190	0.9188895225524902
2191	0.9286851286888123
2192	0.8677061200141907
2193	0.8147884607315063
2194	0.848781406879425
2195	0.8707006573677063
2196	0.9254269599914551
2197	0.9402360916137695
2198	0.907806396484375
2199	0.620364785194397
2200	0.8194014430046082
2201	0.7128847241401672
2202	0.5808088183403015
2203	0.7689236402511597
2204	0.7000883221626282
2205	0.7884225845336914
2206	0.8829277157783508
2207	0.9215294718742371
2208	0.899739682674408
2209	0.3549290895462036
2210	0.5333488583564758
2211	0.904991626739502
2212	0.8167130351066589
2213	0.7707816958427429
2214	0.8429569602012634
2215	0.7769721746444702
2216	0.6654361486434937
2217	0.8449036478996277
2218	0.820565402507782
2219	0.9270519614219666
2220	0.8942747116088867
2221	0.913241982460022
2222	0.8143996596336365
2223	0.7687258720397949
2224	0.8073437809944153
2225	0.9269634485244751
2226	0.9369257092475891
2227	0.9056232571601868
2228	0.8635044097900391
2229	0.8206374049186707
2230	0.8579956889152527
2231	0.8370811343193054
2232	0.7605646252632141
2233	0.8403447270393372
2234	0.7449567914009094
2235	0.7952705025672913
2236	0.6470674872398376
2237	0.23664133250713348
2238	0.10910850018262863
2239	0.13989673554897308
2240	0.5353291034698486
2241	0.7480676770210266
2242	0.752610445022583
2243	0.7480551600456238
2244	0.8806951642036438
2245	0.7200992107391357
2246	0.4076911509037018
2247	0.07372204214334488
2248	0.02894875407218933
2249	0.056470729410648346
2250	0.03170810267329216
2251	0.0217667855322361
2252	0.06801552325487137
2253	0.24232898652553558
2254	0.19604456424713135
2255	0.3679118752479553
2256	0.27477335929870605
2257	0.09128487855195999
2258	0.08897485584020615
2259	0.013055085204541683
2260	0.011550729162991047
2261	0.011490839533507824
2262	0.010407748632133007
2263	0.010167631320655346
2264	0.011755759827792645
2265	0.015483100898563862
2266	0.013555893674492836
2267	0.012491385452449322
2268	0.008032262325286865
2269	0.01061074435710907
2270	0.011311545968055725
2271	0.010948717594146729
2272	0.012035314925014973
2273	0.010491627268493176
2274	0.006839662790298462
2275	0.00911079254001379
2276	0.008952396921813488
2277	0.007453265134245157
2278	0.008617274463176727
2279	0.012222993187606335
2280	0.009502191096544266
2281	0.015010965056717396
2282	0.011805888265371323
2283	0.012310400605201721
2284	0.008559154346585274
2285	0.009626038372516632
2286	0.006996592041105032
2287	0.012220330536365509
2288	0.010243731550872326
2289	0.015734730288386345
2290	0.012895016930997372
2291	0.015907498076558113
2292	0.01001605112105608
2293	0.012891314923763275
2294	0.011769285425543785
2295	0.012256122194230556
2296	0.015349537134170532
2297	0.011745232157409191
2298	0.014567452482879162
2299	0.0135348467156291
2300	0.00889018177986145
2301	0.012120326049625874
2302	0.011701703071594238
2303	0.01221614982932806
2304	0.017098600044846535
2305	0.011485057882964611
2306	0.011149214580655098
2307	0.010698318481445312
2308	0.010990701615810394
2309	0.01295751053839922
2310	0.011266417801380157
2311	0.011555979959666729
2312	0.013495216146111488
2313	0.01552409678697586
2314	0.016182534396648407
2315	0.016032297164201736
2316	0.008775564841926098
2317	0.011229082010686398
2318	0.01281506847590208
2319	0.02070821262896061
2320	0.012766069732606411
2321	0.014089742675423622
2322	0.015542353503406048
2323	0.014941913075745106
2324	0.016855629161000252
2325	0.01311580277979374
2326	0.008963624946773052
2327	0.012842382304370403
2328	0.011555108241736889
2329	0.011597252450883389
2330	0.011533823795616627
2331	0.012746945023536682
2332	0.008518199436366558
2333	0.015447407960891724
2334	0.017569029703736305
2335	0.013532531447708607
2336	0.015951020643115044
2337	0.015375152230262756
2338	0.010746515356004238
2339	0.012617356143891811
2340	0.010443034581840038
2341	0.013744589872658253
2342	0.012101169675588608
2343	0.013882547616958618
2344	0.014351094141602516
2345	0.01266453880816698
2346	0.011440487578511238
2347	0.010449427179992199
2348	0.012571117840707302
2349	0.014651759527623653
2350	0.012193731032311916
2351	0.015906034037470818
2352	0.01119639165699482
2353	0.010896946303546429
2354	0.013710138387978077
2355	0.015355484560132027
2356	0.014366674236953259
2357	0.01931772008538246
2358	0.017880892381072044
2359	0.016194207593798637
2360	0.012507515028119087
2361	0.015450874343514442
2362	0.014430957846343517
2363	0.0188848078250885
2364	0.012217799201607704
2365	0.016930565237998962
2366	0.01750515215098858
2367	0.02031662128865719
2368	0.02005389891564846
2369	0.017264584079384804
2370	0.013239661231637001
2371	0.013863958418369293
2372	0.017021043226122856
2373	0.0202056672424078
2374	0.024632662534713745
2375	0.016154397279024124
2376	0.01866914890706539
2377	0.01687878742814064
2378	0.015599730424582958
2379	0.01699802652001381
2380	0.015838315710425377
2381	0.027117211371660233
2382	0.03344161435961723
2383	0.03542543575167656
2384	0.015380501747131348
2385	0.019253138452768326
2386	0.015734000131487846
2387	0.012294161133468151
2388	0.010806232690811157
2389	0.011929135769605637
2390	0.012749317102134228
2391	0.010666027665138245
2392	0.01264220755547285
2393	0.01279116328805685
2394	0.011556796729564667
2395	0.012551027350127697
2396	0.009527500718832016
2397	0.010978485457599163
2398	0.01016111858189106
2399	0.018565837293863297
2400	0.023141486570239067
2401	0.034260500222444534
2402	0.014896342530846596
2403	0.015367490239441395
2404	0.014097786508500576
2405	0.011076889932155609
2406	0.0130571648478508
2407	0.012606698088347912
2408	0.012986469082534313
2409	0.014902466908097267
2410	0.012028291821479797
2411	0.010632780380547047
2412	0.009072392247617245
2413	0.012629804201424122
2414	0.012607136741280556
2415	0.010567880235612392
2416	0.012969483621418476
2417	0.01134668942540884
2418	0.014797771349549294
