frame	prob
2405	0.005197051912546158
2406	0.0054438477382063866
2407	0.004795419052243233
2408	0.005968494340777397
2409	0.005397069733589888
2410	0.0059492699801921844
2411	0.005509361624717712
2412	0.005985149648040533
2413	0.005630691535770893
2414	0.006317393388599157
2415	0.007363615091890097
2416	0.009149854071438313
2417	0.0074847303330898285
2418	0.006982898805290461
2419	0.00777830183506012
2420	0.01261909306049347
2421	0.013282089494168758
2422	0.01777755096554756
2423	0.027496784925460815
2424	0.017144251614809036
2425	0.030703479424118996
2426	0.02089926414191723
2427	0.0199572890996933
2428	0.023694494739174843
2429	0.02072730101644993
2430	0.03316579386591911
2431	0.021900180727243423
2432	0.023563439026474953
2433	0.024427806958556175
2434	0.018382016569375992
2435	0.0407831147313118
2436	0.02810072712600231
2437	0.029365235939621925
2438	0.06504575908184052
2439	0.14856445789337158
2440	0.10543756932020187
2441	0.11597557365894318
2442	0.06825228780508041
2443	0.1827390044927597
2444	0.030368512496352196
2445	0.04195254668593407
2446	0.015935664996504784
2447	0.03366754576563835
2448	0.30439990758895874
2449	0.37411853671073914
2450	0.48460713028907776
2451	0.5465705990791321
2452	0.5328921675682068
2453	0.7327162623405457
2454	0.7705296874046326
2455	0.7980918288230896
2456	0.8817834854125977
2457	0.8351287841796875
2458	0.8478924036026001
2459	0.3717775046825409
2460	0.7715017795562744
2461	0.9387487769126892
2462	0.909240186214447
2463	0.9727556109428406
2464	0.9109331369400024
2465	0.8847339749336243
2466	0.9050683975219727
2467	0.9613593220710754
2468	0.7697995901107788
2469	0.8358219265937805
2470	0.9157008528709412
2471	0.8804243206977844
2472	0.5969886779785156
2473	0.5813339948654175
2474	0.8125276565551758
2475	0.7601038813591003
2476	0.801801860332489
2477	0.6777980923652649
2478	0.20497624576091766
2479	0.047926224768161774
2480	0.02340814471244812
2481	0.051117219030857086
2482	0.11772509664297104
2483	0.30245399475097656
2484	0.5446271300315857
2485	0.5162879228591919
2486	0.7055034041404724
2487	0.7077552080154419
2488	0.8412384390830994
2489	0.9149090647697449
2490	0.7809979319572449
2491	0.9325267672538757
2492	0.8741359114646912
2493	0.9090032577514648
2494	0.7965039014816284
2495	0.8863984942436218
2496	0.8806069493293762
2497	0.900370717048645
2498	0.9157775044441223
2499	0.8452416658401489
2500	0.8098757863044739
2501	0.8389207720756531
2502	0.8796977400779724
2503	0.7891303896903992
2504	0.734002411365509
2505	0.9159555435180664
2506	0.7831835150718689
2507	0.5169351696968079
2508	0.8092304468154907
2509	0.6927236914634705
2510	0.8366014361381531
2511	0.7743895649909973
2512	0.8231559991836548
2513	0.7599351406097412
2514	0.8486467599868774
2515	0.8392648696899414
2516	0.24089889228343964
2517	0.37187591195106506
2518	0.5632935762405396
2519	0.7554730772972107
2520	0.8802112936973572
2521	0.9669259190559387
2522	0.9364354014396667
2523	0.9199838638305664
2524	0.8953517079353333
2525	0.9677330255508423
2526	0.8491621017456055
2527	0.8411098718643188
2528	0.8288988471031189
2529	0.8384044766426086
2530	0.20399299263954163
2531	0.1550154685974121
2532	0.03322259709239006
2533	0.10586728155612946
2534	0.10846477001905441
2535	0.034425582736730576
2536	0.018283775076270103
2537	0.13325724005699158
2538	0.038100361824035645
2539	0.06567394733428955
2540	0.025275278836488724
2541	0.024139558896422386
2542	0.016355788335204124
2543	0.011934407986700535
2544	0.014675778336822987
2545	0.022297410294413567
2546	0.026843754574656487
2547	0.031100740656256676
2548	0.03774947673082352
2549	0.03841342404484749
2550	0.01577809453010559
2551	0.013958901166915894
2552	0.012290080077946186
2553	0.01125113945454359
2554	0.011688795872032642
2555	0.011946896091103554
2556	0.016939641907811165
2557	0.023775702342391014
2558	0.032953422516584396
2559	0.021069437265396118
2560	0.015230183489620686
2561	0.018865913152694702
2562	0.015507280826568604
2563	0.017561113461852074
2564	0.026463007554411888
2565	0.02686607837677002
2566	0.014303875155746937
2567	0.013315615244209766
2568	0.0152954226359725
2569	0.009250408969819546
2570	0.010640797205269337
2571	0.009459401480853558
2572	0.009758002124726772
2573	0.014533831737935543
2574	0.01088708359748125
2575	0.012705775909125805
2576	0.018008992075920105
2577	0.01606619916856289
2578	0.021633662283420563
2579	0.017186632379889488
2580	0.014278272166848183
2581	0.018391018733382225
2582	0.014804872684180737
2583	0.013509606011211872
2584	0.018362294882535934
2585	0.01663690246641636
2586	0.0088179437443614
2587	0.012145109474658966
2588	0.0377613790333271
2589	0.02963726595044136
2590	0.09348476678133011
2591	0.06770099699497223
2592	0.125129833817482
2593	0.1397140473127365
2594	0.12827475368976593
2595	0.18575933575630188
2596	0.19626949727535248
2597	0.029621267691254616
2598	0.04958587884902954
2599	0.019911784678697586
2600	0.022120587527751923
2601	0.025124991312623024
2602	0.044592540711164474
2603	0.04243526607751846
2604	0.08500957489013672
2605	0.34719446301460266
2606	0.7970262765884399
2607	0.9205759167671204
2608	0.9576973915100098
2609	0.9698811769485474
2610	0.9698194861412048
2611	0.9611261487007141
2612	0.9719523787498474
2613	0.9759847521781921
2614	0.9789426922798157
2615	0.9439428448677063
2616	0.9582738876342773
2617	0.9016115069389343
2618	0.7806889414787292
2619	0.8125980496406555
2620	0.7009885907173157
2621	0.7928953766822815
2622	0.5596134066581726
2623	0.7547319531440735
2624	0.7812268733978271
2625	0.8231998682022095
2626	0.792880654335022
2627	0.8275201916694641
2628	0.6410986185073853
2629	0.9017120599746704
2630	0.8504975438117981
2631	0.8469133377075195
2632	0.7762567400932312
2633	0.6265336275100708
2634	0.6350564360618591
2635	0.7351076006889343
2636	0.5650278329849243
2637	0.7266599535942078
2638	0.4391945004463196
2639	0.8473307490348816
2640	0.605772852897644
2641	0.6830734610557556
2642	0.7450952529907227
2643	0.8625988364219666
2644	0.7782862186431885
2645	0.9304609298706055
2646	0.9230398535728455
2647	0.8616886138916016
2648	0.7579489350318909
2649	0.607992947101593
2650	0.8908888101577759
2651	0.8184577226638794
2652	0.661979615688324
2653	0.7200132012367249
2654	0.6669612526893616
2655	0.7575977444648743
2656	0.7904221415519714
2657	0.7047432065010071
2658	0.5152398943901062
