frame	prob
1243	0.010325117968022823
1244	0.009243073873221874
1245	0.009822964668273926
1246	0.009543688036501408
1247	0.009499587118625641
1248	0.010750974528491497
1249	0.013420251198112965
1250	0.01023958157747984
1251	0.010415441356599331
1252	0.012502456083893776
1253	0.013485145755112171
1254	0.02023090422153473
1255	0.016639238223433495
1256	0.01252294797450304
1257	0.014787769876420498
1258	0.01743224821984768
1259	0.015538382343947887
1260	0.015047669410705566
1261	0.012836483307182789
1262	0.013118529692292213
1263	0.010198126547038555
1264	0.009832313284277916
1265	0.010059206746518612
1266	0.009421909227967262
1267	0.012609223835170269
1268	0.01350132655352354
1269	0.00847459863871336
1270	0.008424520492553711
1271	0.005469199735671282
1272	0.003595507238060236
1273	0.0033987120259553194
1274	0.005155095364898443
1275	0.007439871318638325
1276	0.007246810477226973
1277	0.011282799765467644
1278	0.009309632703661919
1279	0.0077280583791434765
1280	0.004910144489258528
1281	0.005167911294847727
1282	0.005045280791819096
1283	0.009156596846878529
1284	0.009256625548005104
1285	0.008079561404883862
1286	0.007023587357252836
1287	0.006455428898334503
1288	0.007289180066436529
1289	0.00746501237154007
1290	0.0104605657979846
1291	0.009047986939549446
1292	0.00928556825965643
1293	0.010197596624493599
1294	0.009690000675618649
1295	0.013300078921020031
1296	0.01520741917192936
1297	0.017159292474389076
1298	0.0215898584574461
1299	0.022941529750823975
1300	0.023840053007006645
1301	0.02632191590964794
1302	0.02645314298570156
1303	0.02972031570971012
1304	0.04380191117525101
1305	0.04802932217717171
1306	0.03788813203573227
1307	0.02356467954814434
1308	0.053096603602170944
1309	0.04380567744374275
1310	0.04163435101509094
1311	0.02583320252597332
1312	0.024048855528235435
1313	0.03361939266324043
1314	0.04086422547698021
1315	0.035553108900785446
1316	0.0318741500377655
1317	0.03501441702246666
1318	0.030452365055680275
1319	0.028391623869538307
1320	0.025788147002458572
1321	0.03139606863260269
1322	0.019899724051356316
1323	0.028997650370001793
1324	0.017277201637625694
1325	0.017064422369003296
1326	0.014405891299247742
1327	0.010542945936322212
1328	0.008893700316548347
1329	0.007981342263519764
1330	0.008272227831184864
1331	0.009414875879883766
1332	0.007492051925510168
1333	0.006194478366523981
1334	0.00721726706251502
1335	0.006896561477333307
1336	0.005292002111673355
1337	0.0052080415189266205
1338	0.004005908966064453
1339	0.0039416588842868805
1340	0.004874446429312229
1341	0.003941764589399099
1342	0.004475712310522795
1343	0.0050062211230397224
1344	0.005654686130583286
1345	0.0053858682513237
1346	0.005797826685011387
1347	0.00605356227606535
1348	0.00585938012227416
1349	0.005565332714468241
1350	0.005524722393602133
1351	0.004751068539917469
1352	0.0046079414896667
1353	0.007529047317802906
1354	0.012269902974367142
1355	0.013154998421669006
1356	0.00875250343233347
1357	0.007441629655659199
1358	0.008640079759061337
1359	0.007280324585735798
1360	0.006328644696623087
1361	0.005608839448541403
1362	0.006625086069107056
1363	0.008026964031159878
1364	0.005655636545270681
1365	0.00893210805952549
1366	0.0077375429682433605
1367	0.010582935996353626
1368	0.02099507302045822
1369	0.0267548318952322
1370	0.020529400557279587
1371	0.02914145588874817
1372	0.0255279578268528
1373	0.0081637566909194
1374	0.01817612163722515
1375	0.048324983566999435
1376	0.030594361945986748
1377	0.012410941533744335
1378	0.010098354890942574
1379	0.029429195448756218
1380	0.025980144739151
1381	0.016699017956852913
1382	0.011788755655288696
1383	0.010113722644746304
1384	0.021646952256560326
1385	0.023241925984621048
1386	0.020492251962423325
1387	0.020334521308541298
1388	0.021808160468935966
1389	0.018551340326666832
1390	0.014760488644242287
1391	0.01282856147736311
1392	0.012384375557303429
1393	0.017652561888098717
1394	0.011763243936002254
1395	0.00812882836908102
1396	0.011863126419484615
1397	0.015005836263298988
1398	0.015118489041924477
1399	0.015012547373771667
1400	0.021707845851778984
1401	0.03629115968942642
1402	0.030256886035203934
1403	0.02489485964179039
1404	0.01151877362281084
1405	0.009346987120807171
1406	0.005002885591238737
1407	0.006507463753223419
1408	0.015204322524368763
1409	0.014429445378482342
1410	0.014498344622552395
1411	0.01028385665267706
1412	0.005457369610667229
1413	0.00815353449434042
1414	0.006595493759959936
1415	0.009474094025790691
1416	0.01095486618578434
1417	0.012123233638703823
1418	0.011161362752318382
1419	0.009531494230031967
1420	0.007387310266494751
1421	0.010350938886404037
1422	0.010020744986832142
1423	0.00559794157743454
1424	0.004102166276425123
1425	0.004624205641448498
1426	0.00931994616985321
1427	0.014118245802819729
1428	0.012377382256090641
1429	0.0071043409407138824
1430	0.006377965211868286
1431	0.01885688677430153
1432	0.01650199666619301
1433	0.015312911942601204
1434	0.009510505013167858
1435	0.004380729049444199
1436	0.005667595658451319
1437	0.014455914497375488
1438	0.04804694652557373
1439	0.035830285400152206
1440	0.07970207184553146
1441	0.02876468561589718
1442	0.015021363273262978
1443	0.011262509971857071
1444	0.008322901092469692
1445	0.01297981571406126
1446	0.008426018059253693
1447	0.00824009906500578
1448	0.01180932205170393
1449	0.007176202721893787
1450	0.004496301524341106
1451	0.005637044552713633
1452	0.005072412546724081
1453	0.004998704884201288
1454	0.004795652814209461
1455	0.004823317285627127
1456	0.004426205065101385
1457	0.0055898092687129974
1458	0.0050433906726539135
1459	0.005095565225929022
1460	0.004877057857811451
1461	0.005313528701663017
1462	0.00527729419991374
1463	0.00516047328710556
1464	0.0053615025244653225
1465	0.005039659794420004
1466	0.004941194783896208
1467	0.004880792926996946
1468	0.005577479023486376
1469	0.005322617944329977
1470	0.0050797550939023495
1471	0.004712601192295551
1472	0.005406852811574936
1473	0.005615557078272104
1474	0.004517580848187208
1475	0.004062597639858723
1476	0.004011216107755899
1477	0.004426630679517984
1478	0.004817895125597715
1479	0.004536300431936979
1480	0.004734794143587351
1481	0.004434187896549702
1482	0.004827896598726511
1483	0.004278113599866629
1484	0.004760520067065954
1485	0.004570998251438141
1486	0.004821320064365864
1487	0.004325317684561014
1488	0.004319460596889257
1489	0.004875399172306061
1490	0.004889523144811392
1491	0.004872141871601343
1492	0.004888202529400587
1493	0.00465156976133585
1494	0.004763402044773102
1495	0.004304415080696344
1496	0.004660645499825478
1497	0.004880867432802916
1498	0.004372049123048782
1499	0.004010793752968311
1500	0.004334197845309973
1501	0.004094111267477274
1502	0.003968384116888046
1503	0.0038466129917651415
1504	0.00462300842627883
1505	0.003632728708907962
1506	0.003624141216278076
1507	0.003541667014360428
1508	0.0036411203909665346
1509	0.003997602965682745
1510	0.0037678820081055164
1511	0.00418845284730196
1512	0.004148936364799738
1513	0.004319879692047834
1514	0.004622995853424072
1515	0.004842184484004974
1516	0.005750726442784071
1517	0.0061805094592273235
1518	0.007219208870083094
1519	0.007653296925127506
1520	0.007037688046693802
1521	0.006723171565681696
1522	0.00844117533415556
1523	0.006548758130520582
1524	0.0070712449960410595
1525	0.007509324233978987
1526	0.005649439990520477
1527	0.006770105566829443
1528	0.006137446500360966
1529	0.004639791790395975
1530	0.004303367342799902
1531	0.00398523872718215
1532	0.0035366432275623083
1533	0.0035662695299834013
1534	0.0030430254992097616
1535	0.0032772470731288195
1536	0.006349645555019379
1537	0.004777999594807625
1538	0.004463448189198971
1539	0.00472170440480113
1540	0.00453559635207057
1541	0.004284785594791174
1542	0.004563696216791868
1543	0.004595617763698101
1544	0.0046155559830367565
1545	0.0042412737384438515
1546	0.0035234957467764616
1547	0.003811946604400873
1548	0.0036102307494729757
1549	0.004335485398769379
1550	0.00445236312225461
1551	0.004445316735655069
1552	0.004281056113541126
1553	0.005008476786315441
1554	0.004817440640181303
1555	0.004693225491791964
1556	0.004208494909107685
1557	0.004105761181563139
1558	0.00415715342387557
1559	0.004295254126191139
1560	0.005085785873234272
1561	0.004030927550047636
1562	0.0041988021694123745
1563	0.0029336721636354923
1564	0.002835473045706749
1565	0.0031724467407912016
1566	0.003492198185995221
1567	0.0032713436521589756
1568	0.003383354051038623
1569	0.0031478337477892637
1570	0.003571143839508295
1571	0.0026928591541945934
1572	0.0033269058912992477
1573	0.0027741044759750366
1574	0.002986787585541606
1575	0.0029414163436740637
1576	0.004300544038414955
1577	0.0044204192236065865
1578	0.005543013568967581
1579	0.005879970267415047
1580	0.006013886071741581
1581	0.005957994144409895
1582	0.005845011677592993
1583	0.005801839288324118
1584	0.005360573064535856
1585	0.005284268409013748
1586	0.004738103598356247
1587	0.0046049244701862335
1588	0.004565174225717783
1589	0.004595673177391291
1590	0.004995285999029875
1591	0.004228235222399235
1592	0.004610282368957996
1593	0.003905298188328743
1594	0.004004999529570341
1595	0.004499145317822695
1596	0.004764860961586237
1597	0.0042709726840257645
1598	0.0040215421468019485
1599	0.0038800991605967283
1600	0.005605108570307493
1601	0.0051297941245138645
1602	0.005638453643769026
1603	0.005244031548500061
1604	0.005279218778014183
1605	0.0064602927304804325
1606	0.006065571215003729
1607	0.005945038050413132
1608	0.01040155440568924
1609	0.007661845535039902
1610	0.011185270734131336
1611	0.014913155697286129
1612	0.01750151626765728
1613	0.009410406462848186
1614	0.016354499384760857
1615	0.0069731250405311584
1616	0.0067137256264686584
1617	0.005545772146433592
1618	0.004877234343439341
1619	0.004721426870673895
1620	0.005984013434499502
1621	0.00621817959472537
1622	0.006761371623724699
1623	0.006650371942669153
1624	0.03370322659611702
1625	0.032641518861055374
1626	0.025783373042941093
1627	0.013313028030097485
1628	0.012375104241073132
1629	0.014711558818817139
1630	0.016458889469504356
1631	0.020948342978954315
1632	0.024925408884882927
1633	0.012447647750377655
1634	0.016602853313088417
1635	0.012131789699196815
1636	0.0080111650750041
1637	0.008776656351983547
1638	0.00760618457570672
1639	0.007998360320925713
1640	0.007360607385635376
1641	0.006073780357837677
1642	0.009130875580012798
1643	0.009945213794708252
1644	0.013467895798385143
1645	0.011738444678485394
1646	0.014844533987343311
1647	0.010950743220746517
1648	0.013651487417519093
1649	0.01130676455795765
1650	0.015348228625953197
1651	0.014354228042066097
1652	0.013448900543153286
1653	0.019476022571325302
1654	0.01882932148873806
1655	0.014265412464737892
1656	0.01338247675448656
1657	0.013720656745135784
1658	0.011572792194783688
1659	0.006981636863201857
1660	0.008567143231630325
1661	0.00965492706745863
1662	0.00895090401172638
1663	0.010794094763696194
1664	0.04131297394633293
1665	0.056704867631196976
1666	0.2580507695674896
1667	0.11633973568677902
1668	0.04420986399054527
1669	0.018715647980570793
1670	0.01513650268316269
1671	0.010438983328640461
1672	0.009608939290046692
1673	0.009082616306841373
1674	0.009859959594905376
1675	0.010089564137160778
1676	0.011406973004341125
1677	0.010642209090292454
1678	0.009858551435172558
1679	0.07573807239532471
1680	0.06621908396482468
1681	0.032853808254003525
1682	0.008162516169250011
1683	0.010509989224374294
1684	0.011777220293879509
1685	0.009944421239197254
1686	0.011023376137018204
1687	0.008448260836303234
1688	0.011439958587288857
1689	0.006709129549562931
1690	0.006336328573524952
1691	0.005180899053812027
1692	0.005405064206570387
1693	0.006311202887445688
1694	0.0035723112523555756
1695	0.003911339677870274
1696	0.004457992967218161
1697	0.008798982948064804
1698	0.010114163160324097
1699	0.01347158569842577
1700	0.015095344744622707
1701	0.016680264845490456
1702	0.013492020778357983
1703	0.0235330481082201
1704	0.019100995734333992
1705	0.014642995782196522
1706	0.009428860619664192
1707	0.008903290145099163
1708	0.010527603328227997
1709	0.00957394391298294
1710	0.009170672856271267
1711	0.009072876535356045
1712	0.00941560696810484
1713	0.01257141213864088
1714	0.010684549808502197
1715	0.012086025439202785
1716	0.010019023902714252
1717	0.010550987906754017
1718	0.006143185310065746
1719	0.006089212838560343
1720	0.013206519186496735
1721	0.011075124144554138
1722	0.010830084793269634
1723	0.012940101325511932
1724	0.010164524428546429
1725	0.009018479846417904
1726	0.008735887706279755
1727	0.015011116862297058
1728	0.0254324022680521
1729	0.013253013603389263
1730	0.015283352695405483
1731	0.0077032423578202724
1732	0.00915470439940691
1733	0.010758740827441216
1734	0.01294752862304449
1735	0.08567143231630325
1736	0.10057592391967773
1737	0.043702658265829086
1738	0.02109120599925518
1739	0.03496120125055313
1740	0.042479366064071655
1741	0.017799068242311478
1742	0.010399271734058857
1743	0.0076837437227368355
1744	0.01557878591120243
1745	0.040449269115924835
1746	0.019041333347558975
1747	0.022059153765439987
1748	0.028922254219651222
1749	0.011573303490877151
1750	0.022003551945090294
1751	0.03300429508090019
1752	0.03131146356463432
1753	0.020648831501603127
1754	0.013640117831528187
1755	0.013576894998550415
1756	0.014157416298985481
1757	0.010762250050902367
1758	0.0049599469639360905
1759	0.00741394329816103
1760	0.008234696462750435
1761	0.006611727178096771
1762	0.008395818993449211
1763	0.007074877619743347
1764	0.0076041617430746555
1765	0.006570739205926657
1766	0.022303558886051178
1767	0.006180390249937773
1768	0.025571543723344803
1769	0.006207250989973545
1770	0.0043780189007520676
1771	0.00513578113168478
1772	0.0059175980277359486
1773	0.0068059335462749004
1774	0.006269946228712797
1775	0.008811133913695812
1776	0.012366406619548798
1777	0.016297847032546997
1778	0.014289483428001404
1779	0.03034110739827156
1780	0.018824726343154907
1781	0.01938575878739357
1782	0.013908428139984608
1783	0.024551140144467354
1784	0.013973419554531574
1785	0.01747400127351284
1786	0.01737629808485508
1787	0.02554146759212017
1788	0.056093353778123856
1789	0.02680165506899357
1790	0.025348050519824028
1791	0.04129364341497421
1792	0.04288996756076813
1793	0.026103971526026726
1794	0.03732400760054588
1795	0.02773451618850231
1796	0.04301981255412102
1797	0.0391792356967926
1798	0.03708783909678459
1799	0.0668330118060112
1800	0.04418206959962845
1801	0.04216507449746132
1802	0.024499613791704178
1803	0.03268119692802429
1804	0.02712552808225155
1805	0.045222535729408264
1806	0.034802742302417755
1807	0.01856044866144657
1808	0.024623719975352287
1809	0.029072074219584465
1810	0.03031095862388611
1811	0.020318355411291122
1812	0.023111402988433838
1813	0.01985708437860012
1814	0.02382335625588894
1815	0.022684112191200256
1816	0.01401220541447401
1817	0.00991657841950655
1818	0.013270328752696514
1819	0.012070334516465664
1820	0.007858333177864552
1821	0.009205165319144726
1822	0.01005038432776928
1823	0.007667252328246832
1824	0.012278782203793526
1825	0.010228350758552551
1826	0.019747694954276085
1827	0.012857514433562756
1828	0.021998330950737
1829	0.009823611006140709
1830	0.00834272988140583
1831	0.009739874862134457
1832	0.00847748201340437
1833	0.007928534410893917
1834	0.00812207069247961
1835	0.013058687560260296
1836	0.01250793319195509
1837	0.015677891671657562
1838	0.005963675677776337
1839	0.006198306567966938
1840	0.005284636747092009
1841	0.009908183477818966
1842	0.009262694977223873
1843	0.00846251379698515
1844	0.008381887339055538
1845	0.015624189749360085
1846	0.04484250769019127
1847	0.04026831313967705
1848	0.04541633278131485
1849	0.0413045771420002
1850	0.03486363962292671
1851	0.03046569786965847
1852	0.020466608926653862
1853	0.01696365885436535
1854	0.04685479402542114
1855	0.010313215665519238
1856	0.010405849665403366
1857	0.0194900743663311
1858	0.026773197576403618
1859	0.03462600335478783
1860	0.04313522204756737
1861	0.011376320384442806
1862	0.03437625244259834
1863	0.029650235548615456
1864	0.03746717795729637
1865	0.028725886717438698
1866	0.050485409796237946
1867	0.02346481755375862
1868	0.02157098427414894
1869	0.014663358218967915
1870	0.023862646892666817
1871	0.017092442139983177
1872	0.01385005284100771
1873	0.028413567692041397
1874	0.023058399558067322
1875	0.014358106069266796
1876	0.012028164230287075
1877	0.010599955916404724
1878	0.013851160183548927
1879	0.012500214390456676
1880	0.01236124336719513
1881	0.010280377231538296
1882	0.010354791767895222
1883	0.013646595180034637
1884	0.011485693044960499
1885	0.009568898938596249
1886	0.00814877264201641
1887	0.009983501397073269
1888	0.013467113487422466
1889	0.011834296397864819
1890	0.01273276936262846
1891	0.010191301815211773
1892	0.010880907066166401
1893	0.009456579573452473
1894	0.011455210857093334
1895	0.013561534695327282
1896	0.008685193955898285
1897	0.011470428667962551
1898	0.016035888344049454
1899	0.01076905895024538
1900	0.00768326548859477
1901	0.007056135218590498
1902	0.007058058865368366
1903	0.010397513397037983
1904	0.011141455732285976
1905	0.011934603564441204
1906	0.014135914854705334
1907	0.010868305340409279
1908	0.010236593894660473
1909	0.007116684224456549
1910	0.0063399444334208965
1911	0.011526490561664104
1912	0.00626523420214653
1913	0.0084398677572608
1914	0.007015006151050329
1915	0.007277444005012512
1916	0.007117274682968855
1917	0.007049875799566507
1918	0.007767816074192524
1919	0.0075093782506883144
1920	0.007053710520267487
1921	0.0064833941869437695
1922	0.0054766652174293995
1923	0.008928710594773293
1924	0.008026788011193275
1925	0.00651935487985611
1926	0.006449440959841013
1927	0.006273326929658651
1928	0.0063522979617118835
1929	0.0059011527337133884
1930	0.004595477599650621
1931	0.004841301590204239
1932	0.0038754164706915617
1933	0.00401472020894289
1934	0.00399476895108819
1935	0.004520068876445293
1936	0.004773625172674656
1937	0.004674813244491816
1938	0.004883024841547012
1939	0.005480912979692221
1940	0.004937571007758379
1941	0.005222111474722624
1942	0.006023337598890066
1943	0.00543043902143836
1944	0.006165110971778631
1945	0.004592033568769693
1946	0.006829910911619663
1947	0.005716848652809858
1948	0.006592361722141504
1949	0.006608191411942244
1950	0.005692293401807547
1951	0.007076706271618605
1952	0.009672555141150951
1953	0.007425341289490461
1954	0.007674379739910364
1955	0.006655788514763117
1956	0.0066382624208927155
1957	0.007646712940186262
1958	0.005631936248391867
1959	0.005859074182808399
1960	0.007388412952423096
1961	0.006768291350454092
1962	0.007634483277797699
1963	0.005121857393532991
1964	0.00623489823192358
1965	0.004847380798310041
1966	0.005683245602995157
1967	0.005044552963227034
1968	0.004674640949815512
1969	0.0046829357743263245
1970	0.005258019082248211
1971	0.007393320091068745
1972	0.007448622491210699
1973	0.006931436713784933
1974	0.00606361823156476
1975	0.006373533047735691
1976	0.0077518075704574585
1977	0.006926906295120716
1978	0.008010982535779476
1979	0.00821003969758749
1980	0.007716733496636152
1981	0.007655641529709101
1982	0.007899747230112553
1983	0.008728362619876862
1984	0.00939437560737133
1985	0.010118684731423855
1986	0.008508486673235893
1987	0.006686474662274122
1988	0.006739407312124968
1989	0.006151919718831778
1990	0.00813464354723692
1991	0.006487210281193256
1992	0.007266353350132704
1993	0.008555074222385883
1994	0.006313428282737732
1995	0.006557084154337645
1996	0.0056384652853012085
1997	0.0053925300016999245
1998	0.0047915116883814335
1999	0.00442455755546689
2000	0.003950120415538549
2001	0.004059171769768
2002	0.0041188145987689495
2003	0.0040925233624875546
2004	0.005137793254107237
2005	0.004684345796704292
2006	0.005648424383252859
2007	0.006330396980047226
2008	0.006759657058864832
2009	0.007886387407779694
2010	0.00724362675100565
2011	0.008681419305503368
2012	0.006938991602510214
2013	0.007681229617446661
2014	0.0056439354084432125
2015	0.008731397800147533
2016	0.00721376109868288
2017	0.00726598734036088
2018	0.00664955098181963
2019	0.008138610981404781
2020	0.005881562829017639
2021	0.00700679887086153
2022	0.00561948586255312
2023	0.005143241491168737
2024	0.0040660700760781765
2025	0.0042542763985693455
2026	0.004032379016280174
2027	0.004650741815567017
2028	0.004499705974012613
2029	0.0048369960859417915
2030	0.005807132925838232
2031	0.005125574301928282
2032	0.004845672752708197
2033	0.005360290873795748
2034	0.0038330708630383015
2035	0.003848202293738723
2036	0.0032159299589693546
2037	0.003327447222545743
2038	0.003343360498547554
2039	0.0035937249194830656
2040	0.0034917001612484455
2041	0.0029404901433736086
2042	0.0033953250385820866
2043	0.0033025131560862064
2044	0.0026409125421196222
2045	0.0025789400096982718
2046	0.002382492646574974
2047	0.002653382485732436
2048	0.0029667303897440434
2049	0.003068685531616211
2050	0.0033887233585119247
2051	0.0033767179120332003
2052	0.003918312024325132
2053	0.0031959698535501957
2054	0.0031906578224152327
2055	0.002517706947401166
2056	0.0029283275362104177
2057	0.0031153112649917603
2058	0.0034730383194983006
2059	0.0036178012378513813
2060	0.003253161208704114
2061	0.003769821720197797
2062	0.0039905887097120285
2063	0.0050526815466582775
2064	0.004632489290088415
2065	0.004386961460113525
2066	0.004653421230614185
2067	0.002948775654658675
2068	0.003988719545304775
2069	0.0034619204234331846
2070	0.0028904215432703495
2071	0.0034178923815488815
2072	0.003671335056424141
2073	0.0036424712743610144
2074	0.0035485585685819387
2075	0.003244307590648532
2076	0.003886030986905098
2077	0.004204291384667158
2078	0.003931436687707901
2079	0.004111099522560835
2080	0.0038439843337982893
2081	0.0033481575082987547
2082	0.0032972809858620167
2083	0.003712198929861188
2084	0.0029402244836091995
2085	0.0035478726495057344
2086	0.004361198749393225
2087	0.0058744833804667
2088	0.011129637248814106
2089	0.00587782496586442
2090	0.01013521570712328
2091	0.004538799170404673
2092	0.004562903195619583
2093	0.004712125286459923
2094	0.004027888178825378
2095	0.003993427846580744
2096	0.004143862519413233
2097	0.00481941644102335
2098	0.005256896372884512
2099	0.005021219607442617
2100	0.006328515708446503
2101	0.005978799890726805
2102	0.005192860029637814
2103	0.005537598859518766
2104	0.006327006500214338
2105	0.005083758849650621
2106	0.004135896917432547
2107	0.004834425635635853
2108	0.005403986666351557
2109	0.006325967609882355
2110	0.006673240568488836
2111	0.006930357310920954
2112	0.007097735535353422
2113	0.009514017961919308
2114	0.03941700607538223
2115	0.01789981685578823
2116	0.008181446231901646
2117	0.007764766458421946
2118	0.009970451705157757
2119	0.013760878704488277
2120	0.011055483482778072
2121	0.01816638559103012
2122	0.006280414294451475
2123	0.007783279754221439
2124	0.010632101446390152
2125	0.012006397359073162
2126	0.06510088592767715
2127	0.08334072679281235
2128	0.04669339209794998
2129	0.007052235305309296
2130	0.006527966354042292
2131	0.006099532824009657
2132	0.00814054999500513
2133	0.007347084116190672
2134	0.00717343483120203
2135	0.007381159346550703
2136	0.006006191018968821
2137	0.008844468742609024
2138	0.16237549483776093
2139	0.08159282803535461
2140	0.1536172479391098
2141	0.03603092581033707
2142	0.013176888227462769
2143	0.006983891129493713
2144	0.00808026921004057
2145	0.005987419281154871
2146	0.006782167591154575
2147	0.004988681059330702
2148	0.006076990161091089
2149	0.009156583808362484
2150	0.007312258239835501
2151	0.014238526113331318
2152	0.04651665315032005
2153	0.08271900564432144
2154	0.1001984104514122
2155	0.07123120129108429
2156	0.05718550831079483
2157	0.04090390354394913
2158	0.03603224828839302
2159	0.06225427985191345
2160	0.05914485454559326
2161	0.13667206466197968
2162	0.11413805931806564
2163	0.32101383805274963
2164	0.1619243323802948
2165	0.14650163054466248
2166	0.20386753976345062
2167	0.21005216240882874
2168	0.19877426326274872
2169	0.26515087485313416
2170	0.5062124133110046
2171	0.4297831058502197
2172	0.4903263747692108
2173	0.735010027885437
2174	0.8218127489089966
2175	0.8096561431884766
2176	0.864475429058075
2177	0.8637000918388367
2178	0.797318696975708
2179	0.8914260864257812
2180	0.8581178784370422
2181	0.7214508056640625
2182	0.6811125874519348
2183	0.8028290867805481
2184	0.7400025725364685
2185	0.6780264377593994
2186	0.6333701014518738
2187	0.6220118403434753
2188	0.6982097625732422
2189	0.7437424063682556
2190	0.5555227398872375
2191	0.6383094787597656
2192	0.6769747138023376
2193	0.3762664794921875
2194	0.46184560656547546
2195	0.6326490640640259
2196	0.546895444393158
2197	0.4589660167694092
2198	0.49683651328086853
2199	0.32700812816619873
2200	0.23742322623729706
2201	0.3558991849422455
2202	0.3428722023963928
2203	0.25050288438796997
2204	0.4776879847049713
2205	0.41120001673698425
2206	0.404407799243927
2207	0.6014087796211243
2208	0.8511762619018555
2209	0.8364432454109192
2210	0.8219936490058899
2211	0.8312757611274719
2212	0.8759342432022095
2213	0.7058951258659363
2214	0.7770377993583679
2215	0.7697040438652039
2216	0.6006441712379456
2217	0.5537059903144836
2218	0.6478614807128906
2219	0.6965622305870056
2220	0.591946542263031
2221	0.7470845580101013
2222	0.4522695541381836
2223	0.5818979144096375
2224	0.556281566619873
2225	0.5934087038040161
2226	0.6102249026298523
2227	0.7672997713088989
2228	0.7887631058692932
2229	0.7789258360862732
2230	0.838204026222229
2231	0.7647085189819336
2232	0.8645181655883789
2233	0.8688156008720398
2234	0.909554660320282
2235	0.9163224101066589
2236	0.8909573554992676
2237	0.9022645950317383
2238	0.8567935824394226
2239	0.9062160849571228
2240	0.8543297052383423
2241	0.9105038642883301
2242	0.865929901599884
2243	0.9150808453559875
2244	0.8363093733787537
2245	0.8696813583374023
2246	0.868698239326477
2247	0.9200342297554016
2248	0.8757147789001465
2249	0.9125011563301086
2250	0.8507755398750305
2251	0.8978851437568665
2252	0.92847740650177
2253	0.9059267044067383
2254	0.9295563697814941
2255	0.895070493221283
2256	0.8810099959373474
2257	0.8981940150260925
2258	0.8904105424880981
2259	0.9537946581840515
2260	0.8824750185012817
2261	0.8686111569404602
2262	0.9208490252494812
2263	0.9081174731254578
2264	0.8744327425956726
2265	0.8584632873535156
2266	0.923943042755127
2267	0.8741016387939453
2268	0.9082311987876892
2269	0.8629829287528992
2270	0.8646537661552429
2271	0.8647032976150513
2272	0.9288798570632935
2273	0.8928926587104797
2274	0.9225018620491028
2275	0.9295299649238586
2276	0.9135051965713501
2277	0.9160606265068054
2278	0.908761203289032
2279	0.9252025485038757
2280	0.852756679058075
2281	0.7904332876205444
2282	0.8970572352409363
2283	0.27099019289016724
2284	0.016018027439713478
2285	0.007723127957433462
2286	0.009345299564301968
2287	0.006460265722125769
2288	0.009482468478381634
2289	0.007781229913234711
2290	0.010112750343978405
2291	0.0077359783463180065
2292	0.008415530435740948
2293	0.008683918975293636
2294	0.009042519144713879
2295	0.008423523977398872
2296	0.00842492189258337
2297	0.005132600199431181
2298	0.011314171366393566
2299	0.013095065020024776
2300	0.015056478790938854
2301	0.011638893745839596
2302	0.010532986372709274
2303	0.012946033850312233
2304	0.008548728190362453
2305	0.007376258261501789
2306	0.00971140619367361
2307	0.009903461672365665
2308	0.010306344367563725
2309	0.012267936952412128
2310	0.018546853214502335
2311	0.011629387736320496
2312	0.01947752572596073
2313	0.01988290436565876
2314	0.022067954763770103
2315	0.04122821241617203
2316	0.032581087201833725
2317	0.016268867999315262
2318	0.0296707134693861
2319	0.028468459844589233
2320	0.03314778581261635
2321	0.03402065858244896
2322	0.03895237669348717
2323	0.02635781839489937
2324	0.13284312188625336
2325	0.13807152211666107
2326	0.10520265251398087
2327	0.10415033251047134
2328	0.07466748356819153
2329	0.07702038437128067
2330	0.06900285929441452
2331	0.1621537059545517
2332	0.33587223291397095
2333	0.37277951836586
2334	0.5145038962364197
2335	0.5490488409996033
2336	0.5937512516975403
2337	0.49566933512687683
2338	0.7571595311164856
2339	0.8040129542350769
2340	0.8597165942192078
2341	0.9124245047569275
2342	0.9244165420532227
2343	0.8893141746520996
2344	0.9325410723686218
2345	0.9662799835205078
2346	0.927882194519043
2347	0.9577245116233826
2348	0.9260246157646179
2349	0.8820056915283203
2350	0.8804897665977478
2351	0.9352136850357056
2352	0.9155080914497375
2353	0.9369627237319946
2354	0.9321226477622986
2355	0.9338976144790649
2356	0.9141204953193665
2357	0.8880244493484497
2358	0.9138763546943665
2359	0.6565167903900146
2360	0.1431589126586914
2361	0.008841454051434994
2362	0.012158103287220001
2363	0.01723717711865902
2364	0.014300487004220486
2365	0.011358550749719143
2366	0.013579249382019043
2367	0.007931314408779144
2368	0.01031087338924408
2369	0.009515875950455666
2370	0.012679263949394226
2371	0.009407227858901024
2372	0.02014438807964325
2373	0.00985065009444952
2374	0.02622884325683117
2375	0.08388818800449371
2376	0.3196321427822113
2377	0.26423096656799316
2378	0.2471427023410797
2379	0.07548373937606812
2380	0.020277274772524834
2381	0.19481070339679718
2382	0.10102178901433945
2383	0.022976679727435112
2384	0.01508855540305376
2385	0.007986840792000294
2386	0.007799570448696613
2387	0.008242625743150711
2388	0.009646829217672348
2389	0.010123332031071186
2390	0.0091180931776762
2391	0.008172965608537197
2392	0.008401297964155674
2393	0.009527555666863918
2394	0.009971213527023792
2395	0.01118564885109663
2396	0.01050551887601614
2397	0.01121653150767088
2398	0.012127007357776165
2399	0.013227197341620922
2400	0.011453079991042614
2401	0.008265229873359203
