frame	prob
1254	0.9274504780769348
1255	0.8882665038108826
1256	0.7768099904060364
1257	0.7781746983528137
1258	0.8523073196411133
1259	0.7498749494552612
1260	0.4105056822299957
1261	0.9431707262992859
1262	0.9290750622749329
1263	0.9241863489151001
1264	0.9469091296195984
1265	0.917194664478302
1266	0.8650755882263184
1267	0.8787221908569336
1268	0.8061157464981079
1269	0.7966334223747253
1270	0.8359394073486328
1271	0.9239185452461243
1272	0.904750645160675
1273	0.9100654721260071
1274	0.8534212112426758
1275	0.7456294298171997
1276	0.8479790687561035
1277	0.8925501108169556
1278	0.8679987192153931
1279	0.8455991744995117
1280	0.8542553186416626
1281	0.8676726222038269
1282	0.8848502039909363
1283	0.8763155341148376
1284	0.8203730583190918
1285	0.8975414633750916
1286	0.6412125825881958
1287	0.8088040351867676
1288	0.6659407615661621
1289	0.3773548901081085
1290	0.3949095904827118
1291	0.33724305033683777
1292	0.11867375671863556
1293	0.05722450837492943
1294	0.12542086839675903
1295	0.025692109018564224
1296	0.009467407129704952
1297	0.00918651930987835
1298	0.008043067529797554
1299	0.008614317514002323
1300	0.009292752481997013
1301	0.009713420644402504
1302	0.010147163644433022
1303	0.009746337309479713
1304	0.00847377348691225
1305	0.009627955965697765
1306	0.008212699554860592
1307	0.006407714914530516
1308	0.009382826276123524
1309	0.007909654639661312
1310	0.00763521296903491
1311	0.009478479623794556
1312	0.00833006203174591
1313	0.009690294973552227
1314	0.009093666449189186
1315	0.009530904702842236
1316	0.010810318402945995
1317	0.01374121755361557
1318	0.009611103683710098
1319	0.012904576025903225
1320	0.008487386628985405
1321	0.011321039870381355
1322	0.008924673311412334
1323	0.01205706037580967
1324	0.016365377232432365
1325	0.01472743134945631
1326	0.011679224669933319
1327	0.013044348917901516
1328	0.009988754987716675
1329	0.010010994039475918
1330	0.009251606650650501
1331	0.009347009472548962
1332	0.00953090563416481
1333	0.010011907666921616
1334	0.008867441676557064
1335	0.00880866777151823
1336	0.007068766746670008
1337	0.009024790488183498
1338	0.008105222135782242
1339	0.0067697144113481045
1340	0.007930707186460495
1341	0.009383400902152061
1342	0.009391683153808117
1343	0.006317154970020056
1344	0.006942300591617823
1345	0.00765657564625144
1346	0.008206285536289215
1347	0.008541278541088104
1348	0.0067346366122365
1349	0.012329249642789364
1350	0.007838080637156963
1351	0.007402575109153986
1352	0.006674227304756641
1353	0.009718939661979675
1354	0.007215000223368406
1355	0.008586700074374676
1356	0.007388954050838947
1357	0.008036218583583832
1358	0.008266613818705082
1359	0.00722609693184495
1360	0.008284120820462704
1361	0.013112777844071388
1362	0.012400591745972633
1363	0.00966558139771223
1364	0.008119828067719936
1365	0.007125881500542164
1366	0.006729719694703817
1367	0.007400471717119217
1368	0.006007389631122351
1369	0.014763682149350643
1370	0.008126690052449703
1371	0.016010671854019165
1372	0.010932340286672115
1373	0.009001719765365124
1374	0.012226118706166744
1375	0.008813900873064995
1376	0.008253911510109901
1377	0.008173790760338306
1378	0.00801332201808691
1379	0.007782669272273779
1380	0.007607224863022566
1381	0.008900011889636517
1382	0.011193390004336834
1383	0.01137428916990757
1384	0.008912112563848495
1385	0.012210538610816002
1386	0.011910385452210903
1387	0.013257595710456371
1388	0.010565201751887798
1389	0.012839294970035553
1390	0.015132267959415913
1391	0.01858411729335785
1392	0.01459618378430605
1393	0.015095099806785583
1394	0.024139484390616417
1395	0.019211526960134506
1396	0.03786354884505272
1397	0.03910696133971214
1398	0.08073340356349945
1399	0.11330509185791016
1400	0.0863773301243782
1401	0.06156733259558678
1402	0.06062362343072891
1403	0.07176169008016586
1404	0.10519712418317795
1405	0.2534569203853607
1406	0.21285425126552582
1407	0.2532169818878174
1408	0.12541398406028748
1409	0.27728506922721863
1410	0.23864594101905823
1411	0.3336021602153778
1412	0.3823191225528717
1413	0.4837811589241028
1414	0.4573341906070709
1415	0.45578357577323914
1416	0.6026614308357239
1417	0.46143385767936707
1418	0.628382682800293
1419	0.5923076272010803
1420	0.6385905146598816
1421	0.6500412225723267
1422	0.45084524154663086
1423	0.6495046615600586
1424	0.7270466089248657
1425	0.6601576209068298
1426	0.6071793437004089
1427	0.6687828898429871
1428	0.5774427056312561
1429	0.42874786257743835
1430	0.5362515449523926
1431	0.7639484405517578
1432	0.7346367239952087
1433	0.6481602787971497
1434	0.4879467189311981
1435	0.582738995552063
1436	0.4578501284122467
1437	0.4385497272014618
1438	0.6020691394805908
1439	0.6877313852310181
1440	0.4409160614013672
1441	0.7504286170005798
1442	0.6158444881439209
1443	0.6183469891548157
1444	0.6484506726264954
1445	0.6290568113327026
1446	0.6551637649536133
1447	0.5806461572647095
1448	0.6054666638374329
1449	0.921402096748352
1450	0.9014410376548767
1451	0.8054092526435852
1452	0.8609811663627625
1453	0.8533687591552734
1454	0.8249499201774597
1455	0.8206872344017029
1456	0.8472022414207458
1457	0.8872334361076355
1458	0.8989283442497253
1459	0.686752438545227
1460	0.9408615231513977
1461	0.9410857558250427
1462	0.9541630148887634
1463	0.885894238948822
1464	0.9222643971443176
1465	0.9401248097419739
1466	0.9348554611206055
1467	0.8639545440673828
1468	0.9218481183052063
1469	0.82027667760849
1470	0.8463638424873352
1471	0.8666081428527832
1472	0.7881934642791748
1473	0.7458381652832031
1474	0.8120777010917664
1475	0.8778076171875
1476	0.8545095324516296
1477	0.8181900382041931
1478	0.7652192711830139
1479	0.7730748057365417
1480	0.7427990436553955
1481	0.7615389227867126
1482	0.5635133385658264
1483	0.7677839994430542
1484	0.781284511089325
1485	0.7112718224525452
1486	0.7386879920959473
1487	0.5078685879707336
1488	0.41708874702453613
1489	0.578803300857544
1490	0.3595193922519684
1491	0.37712064385414124
1492	0.3142188489437103
1493	0.3981637954711914
1494	0.28510841727256775
1495	0.6232005953788757
1496	0.47169724106788635
1497	0.2953549325466156
1498	0.2720191180706024
1499	0.2490634024143219
1500	0.3163605332374573
1501	0.3040672838687897
1502	0.1828373223543167
1503	0.2709820866584778
1504	0.5366737246513367
1505	0.301788866519928
1506	0.0654832273721695
1507	0.03519761562347412
1508	0.01627783477306366
1509	0.01360815204679966
1510	0.010061392560601234
1511	0.010901086032390594
1512	0.012639191932976246
1513	0.016541656106710434
1514	0.013169369660317898
1515	0.01184999942779541
1516	0.013311735354363918
1517	0.011509566567838192
1518	0.009312702342867851
1519	0.008265959098935127
1520	0.007737849839031696
1521	0.008455094881355762
1522	0.008344312198460102
1523	0.008684932254254818
1524	0.008210765197873116
1525	0.011705264449119568
1526	0.00768650695681572
1527	0.010606033727526665
1528	0.011068757623434067
1529	0.009873832575976849
1530	0.00977815967053175
1531	0.013706463389098644
1532	0.015587485395371914
1533	0.01259539183229208
1534	0.010363009758293629
1535	0.01258809119462967
1536	0.008350461721420288
1537	0.013597900047898293
1538	0.010923700407147408
1539	0.008135709911584854
1540	0.008139900863170624
1541	0.010568635538220406
1542	0.008664141409099102
1543	0.008176201023161411
1544	0.00759750185534358
1545	0.008836519904434681
1546	0.006331087555736303
1547	0.0069637903943657875
1548	0.007496470119804144
1549	0.007904930971562862
1550	0.005798297934234142
1551	0.008137821219861507
1552	0.008047274313867092
1553	0.008251742459833622
1554	0.008504270575940609
1555	0.009581862948834896
1556	0.008956949226558208
1557	0.008404207415878773
1558	0.00758592551574111
1559	0.009586961008608341
1560	0.007420519832521677
1561	0.009491894394159317
1562	0.007597934454679489
1563	0.009185283444821835
1564	0.007058630231767893
1565	0.007182886358350515
1566	0.010004006326198578
1567	0.008730530738830566
1568	0.007028813939541578
1569	0.00986041035503149
1570	0.010711020790040493
1571	0.009316901676356792
1572	0.00879456102848053
1573	0.009603041224181652
1574	0.007602183613926172
1575	0.00900753028690815
1576	0.008919126354157925
1577	0.007140500005334616
1578	0.011375009082257748
1579	0.008965961635112762
1580	0.010208598338067532
1581	0.006466487888246775
1582	0.00595422787591815
1583	0.008205597288906574
1584	0.006902988534420729
1585	0.008094101212918758
1586	0.007565118372440338
1587	0.0069850729778409
1588	0.007864218205213547
1589	0.006746017374098301
1590	0.00703411502763629
1591	0.006467525847256184
1592	0.00677516171708703
1593	0.008050726726651192
1594	0.006826870143413544
1595	0.007642899639904499
1596	0.00590145867317915
1597	0.0048054116778075695
1598	0.005774416029453278
1599	0.0058672064915299416
1600	0.006863986607640982
1601	0.00791045930236578
1602	0.011976917274296284
1603	0.00874814111739397
1604	0.009564228355884552
1605	0.009072345681488514
1606	0.010784362442791462
1607	0.009875941090285778
1608	0.009646713733673096
1609	0.008882950991392136
1610	0.01065616961568594
1611	0.010630600154399872
1612	0.00967411883175373
1613	0.01111510582268238
1614	0.010181155987083912
1615	0.008355215191841125
1616	0.009012088179588318
1617	0.007585691753774881
1618	0.009399794973433018
1619	0.009436698630452156
1620	0.007567147258669138
1621	0.009902897290885448
1622	0.008996005170047283
1623	0.008958830498158932
1624	0.00841979868710041
1625	0.009570061229169369
1626	0.008916711434721947
1627	0.00874230545014143
1628	0.00873251911252737
1629	0.009785592555999756
1630	0.009525356814265251
1631	0.009609866887331009
1632	0.008862720802426338
1633	0.012128065340220928
1634	0.013697492890059948
1635	0.015554745681583881
1636	0.012756630778312683
1637	0.01383705623447895
1638	0.014312353916466236
1639	0.013871624134480953
1640	0.015850355848670006
1641	0.017405441030859947
1642	0.016886020079255104
1643	0.017602046951651573
1644	0.025293229147791862
1645	0.019618194550275803
1646	0.020822176709771156
1647	0.019163960590958595
1648	0.025044461712241173
1649	0.026338830590248108
1650	0.021058663725852966
1651	0.019471462815999985
1652	0.01867399550974369
1653	0.023372089490294456
1654	0.01744128204882145
1655	0.021680304780602455
1656	0.019080450758337975
1657	0.017250021919608116
1658	0.01682029664516449
1659	0.012840092182159424
1660	0.01941370591521263
1661	0.035697102546691895
1662	0.01556696929037571
1663	0.0352514274418354
1664	0.021899133920669556
1665	0.027558455243706703
1666	0.019918613135814667
1667	0.021604854613542557
1668	0.01959012635052204
1669	0.022751646116375923
1670	0.024181142449378967
1671	0.022039873525500298
1672	0.02264898270368576
1673	0.019888637587428093
1674	0.02236188016831875
1675	0.018405938521027565
1676	0.018104439601302147
1677	0.017551926895976067
1678	0.01790725626051426
1679	0.026537630707025528
1680	0.019328927621245384
1681	0.020068375393748283
1682	0.018982836976647377
1683	0.019145388156175613
1684	0.019415168091654778
1685	0.028358587995171547
1686	0.017721300944685936
1687	0.027287591248750687
1688	0.02907540462911129
1689	0.02270093932747841
1690	0.019878430292010307
1691	0.03608537092804909
1692	0.01692451350390911
1693	0.017927760258316994
1694	0.01990690268576145
1695	0.02030366100370884
1696	0.01692638173699379
1697	0.020069409161806107
1698	0.023574816063046455
1699	0.01833736151456833
1700	0.019467979669570923
1701	0.02451661229133606
1702	0.017148515209555626
1703	0.016191840171813965
1704	0.013056238181889057
1705	0.013303488492965698
1706	0.015822717919945717
1707	0.01502401102334261
1708	0.015972476452589035
1709	0.018366334959864616
1710	0.016808385029435158
1711	0.019361475482583046
1712	0.02354368567466736
1713	0.018859101459383965
1714	0.019161812961101532
1715	0.01996614597737789
1716	0.024341905489563942
1717	0.02191961742937565
1718	0.020019076764583588
1719	0.022112473845481873
1720	0.019763516262173653
1721	0.017481349408626556
1722	0.02172510325908661
1723	0.026884138584136963
1724	0.018855856731534004
1725	0.024529706686735153
1726	0.02862982265651226
1727	0.02441118098795414
1728	0.022724933922290802
1729	0.038929540663957596
1730	0.020291907712817192
1731	0.01973884552717209
1732	0.028870588168501854
1733	0.027942001819610596
1734	0.03313757851719856
1735	0.029437661170959473
1736	0.03089325502514839
1737	0.04393817111849785
1738	0.02569461241364479
1739	0.042620934545993805
1740	0.03667805343866348
1741	0.034651972353458405
1742	0.0324954055249691
1743	0.03507417067885399
1744	0.033639729022979736
1745	0.032429289072752
1746	0.05363379791378975
1747	0.050982680171728134
1748	0.028358155861496925
1749	0.054737936705350876
1750	0.0356067530810833
1751	0.03155900910496712
1752	0.043737709522247314
1753	0.04187346622347832
1754	0.037338342517614365
1755	0.030344510450959206
1756	0.03441951423883438
1757	0.03120521642267704
1758	0.03896498307585716
1759	0.01910054311156273
1760	0.020522302016615868
1761	0.03426763415336609
1762	0.02541366033256054
1763	0.02386624552309513
1764	0.03295528516173363
1765	0.04097480699419975
1766	0.029577067121863365
1767	0.039151400327682495
1768	0.046076614409685135
1769	0.029577767476439476
1770	0.02888302318751812
1771	0.025040680542588234
1772	0.018993888050317764
1773	0.02108645997941494
1774	0.012600901536643505
1775	0.012868416495621204
1776	0.015074311755597591
1777	0.011456790380179882
1778	0.0119469678029418
1779	0.0115156015381217
1780	0.008912894874811172
1781	0.009293581359088421
1782	0.012365659698843956
1783	0.011953531764447689
1784	0.009450544603168964
1785	0.01143698301166296
1786	0.008811683394014835
1787	0.009615212678909302
1788	0.00888593029230833
1789	0.012045848183333874
1790	0.011729414574801922
1791	0.012071418575942516
1792	0.014214801602065563
1793	0.013596258126199245
1794	0.015644535422325134
1795	0.019207555800676346
1796	0.0154105294495821
1797	0.019606444984674454
1798	0.015484573319554329
1799	0.021465232595801353
1800	0.025760123506188393
1801	0.024704381823539734
1802	0.03611288592219353
1803	0.028443247079849243
1804	0.0327807180583477
1805	0.030616967007517815
1806	0.04255685955286026
1807	0.03472946211695671
1808	0.03977394849061966
1809	0.031999628990888596
1810	0.04063209518790245
1811	0.0595245324075222
1812	0.051192667335271835
1813	0.036510176956653595
1814	0.03131648525595665
1815	0.03171906992793083
1816	0.029717031866312027
1817	0.02997218444943428
1818	0.036623090505599976
1819	0.05173111706972122
1820	0.02119862474501133
1821	0.02233198843896389
1822	0.02558361366391182
1823	0.026992294937372208
1824	0.02669372968375683
1825	0.035415392369031906
1826	0.03321728855371475
1827	0.03784424066543579
1828	0.029487257823348045
1829	0.02556179277598858
1830	0.03041732870042324
1831	0.040134407579898834
1832	0.04231615737080574
1833	0.05055982992053032
1834	0.03608397766947746
1835	0.04684341698884964
1836	0.05075700208544731
1837	0.0921783372759819
1838	0.08370085805654526
1839	0.04620395228266716
1840	0.05425157770514488
1841	0.03572144731879234
1842	0.035832811146974564
1843	0.03987697884440422
1844	0.03779328987002373
1845	0.03477141633629799
1846	0.027905693277716637
1847	0.025821303948760033
1848	0.02269701473414898
1849	0.014384696260094643
1850	0.008331078104674816
1851	0.009522142820060253
1852	0.01059583481401205
1853	0.01457802951335907
1854	0.012855792418122292
1855	0.01448108907788992
1856	0.009425190277397633
1857	0.0076482342556118965
1858	0.00534202391281724
1859	0.005824029445648193
1860	0.006862894631922245
1861	0.007235693279653788
1862	0.006732051260769367
1863	0.007256079465150833
1864	0.009434230625629425
1865	0.009032359346747398
1866	0.009026980958878994
1867	0.009248092770576477
1868	0.008294838480651379
1869	0.007037236820906401
1870	0.006271033082157373
1871	0.006188758183270693
1872	0.006100003607571125
1873	0.007640358991920948
1874	0.009051810018718243
1875	0.009213796816766262
1876	0.0126884076744318
1877	0.011624239385128021
1878	0.011887306347489357
1879	0.009546734392642975
1880	0.010078296065330505
1881	0.010849423706531525
1882	0.008055659011006355
1883	0.008790877647697926
1884	0.006784191820770502
1885	0.01061385776847601
1886	0.009065286256372929
1887	0.007808867376297712
1888	0.009037917479872704
1889	0.013646841049194336
1890	0.010082481428980827
1891	0.010216119699180126
1892	0.01003798097372055
1893	0.010777960531413555
1894	0.007384083699434996
1895	0.00680667906999588
1896	0.005212258081883192
1897	0.005603613797575235
1898	0.00663144001737237
1899	0.007938257418572903
1900	0.006296619772911072
1901	0.008705216459929943
1902	0.008878356777131557
1903	0.007366795092821121
1904	0.010909037664532661
1905	0.010560641996562481
1906	0.009667973965406418
1907	0.007600391749292612
1908	0.006910969503223896
1909	0.007167106959968805
1910	0.007312060333788395
1911	0.008738604374229908
1912	0.006667289417237043
1913	0.005707713309675455
1914	0.008303116075694561
1915	0.010399224236607552
1916	0.007594436407089233
1917	0.008478275500237942
1918	0.010914191603660583
1919	0.010183533653616905
1920	0.013681796379387379
1921	0.010766662657260895
1922	0.007323007564991713
1923	0.010466012172400951
1924	0.009070436470210552
1925	0.010858466848731041
1926	0.014113654382526875
1927	0.01711483858525753
1928	0.012369491159915924
1929	0.014238161034882069
1930	0.00906326062977314
1931	0.007229674141854048
1932	0.0064586759544909
1933	0.007827697321772575
1934	0.00879652239382267
1935	0.0068324850872159
1936	0.005156476050615311
1937	0.0056680478155612946
1938	0.0036757574416697025
1939	0.00349166220985353
1940	0.0043228501453995705
1941	0.004278484731912613
1942	0.004118123557418585
1943	0.005870410706847906
1944	0.006173453759402037
1945	0.007024087011814117
1946	0.013532820157706738
1947	0.008216985501348972
1948	0.014988702721893787
1949	0.01022403221577406
1950	0.01003575511276722
1951	0.008269400335848331
1952	0.008982946164906025
1953	0.009353634901344776
1954	0.0148808928206563
1955	0.01044535357505083
1956	0.011258484795689583
1957	0.013308847323060036
1958	0.02091340534389019
1959	0.011272906325757504
1960	0.012468287721276283
1961	0.011533508077263832
1962	0.011230160482227802
1963	0.01360127329826355
1964	0.01329796016216278
1965	0.011917774565517902
1966	0.011705863289535046
1967	0.012660786509513855
1968	0.00799956452101469
1969	0.008238689042627811
1970	0.010784964077174664
1971	0.010734982788562775
1972	0.007185096386820078
1973	0.008464350365102291
1974	0.007190586067736149
1975	0.008214985020458698
1976	0.018150856718420982
1977	0.015715016052126884
1978	0.011683553457260132
1979	0.012597570195794106
1980	0.011054262518882751
1981	0.011608480475842953
1982	0.013486002571880817
1983	0.01016149204224348
1984	0.006650479044765234
1985	0.008857382461428642
1986	0.0072058262303471565
1987	0.009285526350140572
1988	0.0070123374462127686
1989	0.005878107156604528
1990	0.005362543277442455
1991	0.00615569157525897
1992	0.006256959866732359
1993	0.008006537333130836
1994	0.0072447145357728004
1995	0.007564200554043055
1996	0.007036875933408737
1997	0.009899257682263851
1998	0.007594970054924488
1999	0.0073290541768074036
2000	0.008364299312233925
2001	0.009383205324411392
2002	0.009827256202697754
2003	0.008672383613884449
2004	0.007821999490261078
2005	0.0083091352134943
2006	0.00886607076972723
2007	0.008185279555618763
2008	0.007438507862389088
2009	0.007151242345571518
2010	0.005631785839796066
2011	0.009404401294887066
2012	0.007165071554481983
2013	0.008451786823570728
2014	0.006527431309223175
2015	0.007610346656292677
2016	0.010202676057815552
2017	0.00837525725364685
2018	0.006660107523202896
2019	0.007730116136372089
2020	0.008938574232161045
2021	0.012388287112116814
2022	0.008365130983293056
2023	0.008485306985676289
2024	0.009221780113875866
2025	0.010993286035954952
2026	0.009309564717113972
2027	0.015590736642479897
2028	0.008842317387461662
2029	0.009689556434750557
2030	0.007283377926796675
2031	0.007609476335346699
2032	0.006795316934585571
2033	0.008890635333955288
2034	0.008532965555787086
2035	0.007258561439812183
2036	0.006915026810020208
2037	0.009729062207043171
2038	0.008529432117938995
2039	0.008366852067410946
2040	0.006620393600314856
2041	0.00980318058282137
2042	0.012613828293979168
2043	0.010253360494971275
2044	0.008730277419090271
2045	0.00903473049402237
2046	0.007326357066631317
2047	0.009460668079555035
2048	0.006933672819286585
2049	0.005696682725101709
2050	0.006898476276546717
2051	0.008124187588691711
2052	0.0066838799975812435
2053	0.008726097643375397
2054	0.0072922310791909695
2055	0.008226304315030575
2056	0.007179700769484043
2057	0.006976041942834854
2058	0.005198048427700996
2059	0.005738850682973862
2060	0.004896193277090788
2061	0.005991507321596146
2062	0.006583464331924915
2063	0.006845727562904358
2064	0.007215492427349091
2065	0.005280510522425175
2066	0.0062046535313129425
2067	0.006651063449680805
2068	0.004688827786594629
2069	0.004372724797576666
2070	0.004661769140511751
2071	0.0056266686879098415
2072	0.0049417344853281975
2073	0.004533856175839901
2074	0.005152265541255474
2075	0.006944076158106327
2076	0.006362339947372675
2077	0.006742365192621946
2078	0.010223898105323315
2079	0.010052128694951534
2080	0.00872202031314373
2081	0.01052013598382473
2082	0.01314095314592123
2083	0.010177718475461006
2084	0.009029279462993145
2085	0.008297181688249111
2086	0.010291818529367447
2087	0.007278254721313715
2088	0.006783780641853809
2089	0.010157383047044277
2090	0.008340971544384956
2091	0.007837554439902306
2092	0.008869479410350323
2093	0.008448748849332333
2094	0.008481758646667004
2095	0.009392204694449902
2096	0.0074701011180877686
2097	0.009459354914724827
2098	0.007315066643059254
2099	0.008231512270867825
2100	0.00826254766434431
2101	0.009108481928706169
2102	0.009418055415153503
2103	0.009549005888402462
2104	0.009679287672042847
2105	0.014067895710468292
2106	0.02171652391552925
2107	0.02187426947057247
2108	0.024175768718123436
2109	0.023622823879122734
2110	0.029757900163531303
2111	0.02859816886484623
2112	0.027753207832574844
2113	0.03520279750227928
2114	0.031237810850143433
2115	0.020664338022470474
2116	0.02482771687209606
2117	0.02141134813427925
2118	0.017127573490142822
2119	0.01631825603544712
2120	0.020005375146865845
2121	0.022019175812602043
2122	0.023085474967956543
2123	0.02711813524365425
2124	0.03892705589532852
2125	0.05789771303534508
2126	0.06301417201757431
2127	0.038556236773729324
2128	0.056265950202941895
2129	0.07208099961280823
2130	0.06860127300024033
2131	0.056252021342515945
2132	0.05182169750332832
2133	0.07365016639232635
2134	0.07401015609502792
2135	0.07780648022890091
2136	0.17303404211997986
2137	0.17085206508636475
2138	0.11717547476291656
2139	0.10935695469379425
2140	0.0730908140540123
2141	0.16470128297805786
2142	0.5444847941398621
2143	0.45215317606925964
2144	0.6882635951042175
2145	0.7139684557914734
2146	0.43512240052223206
2147	0.5298545956611633
2148	0.5775663256645203
2149	0.5276235938072205
2150	0.6074382066726685
2151	0.6717955470085144
2152	0.5985332727432251
2153	0.5552933812141418
2154	0.6392507553100586
2155	0.5664772391319275
2156	0.7524377703666687
2157	0.6289631128311157
2158	0.6282525062561035
2159	0.7690467834472656
2160	0.6312382817268372
2161	0.8278202414512634
2162	0.7917026877403259
2163	0.8996513485908508
2164	0.8402848243713379
2165	0.8730977177619934
2166	0.7482804656028748
2167	0.7456400394439697
2168	0.7179476618766785
2169	0.7674581408500671
2170	0.8801962733268738
2171	0.8674065470695496
2172	0.8496440052986145
2173	0.8206737637519836
2174	0.8198458552360535
2175	0.7664138674736023
2176	0.7340561747550964
2177	0.7366371750831604
2178	0.4839506149291992
2179	0.6682762503623962
2180	0.7059215903282166
2181	0.7944971919059753
2182	0.44447222352027893
2183	0.8155773282051086
2184	0.8662746548652649
2185	0.8272606134414673
2186	0.6860265731811523
2187	0.3788323402404785
2188	0.32980480790138245
2189	0.41460418701171875
2190	0.03632890433073044
2191	0.012503138743340969
2192	0.011264911852777004
2193	0.013448379933834076
2194	0.010829056613147259
2195	0.010653014294803143
2196	0.009794816374778748
2197	0.01087872963398695
2198	0.013919512741267681
2199	0.012836304493248463
2200	0.012706967070698738
2201	0.038212668150663376
2202	0.12524215877056122
2203	0.5384792685508728
2204	0.7419694662094116
2205	0.7323703169822693
2206	0.7791803479194641
2207	0.8743801116943359
2208	0.7321844100952148
2209	0.8798543214797974
2210	0.7605669498443604
2211	0.8557931780815125
2212	0.7143561244010925
2213	0.3045092821121216
2214	0.2361752986907959
2215	0.11852150410413742
2216	0.07817225903272629
2217	0.07766272127628326
2218	0.07217017561197281
2219	0.1395656317472458
2220	0.21955902874469757
2221	0.18916451930999756
2222	0.14542706310749054
2223	0.2307976335287094
2224	0.11525233834981918
2225	0.16648896038532257
2226	0.17996221780776978
2227	0.2670474946498871
2228	0.2610491216182709
2229	0.39558765292167664
2230	0.34661221504211426
2231	0.29164132475852966
2232	0.2635630965232849
2233	0.2130267173051834
2234	0.2336643785238266
2235	0.11140241473913193
2236	0.20162449777126312
2237	0.13148365914821625
2238	0.27581149339675903
2239	0.287429541349411
2240	0.1846437305212021
2241	0.22223074734210968
2242	0.23539267480373383
2243	0.21487651765346527
2244	0.30577120184898376
2245	0.44348785281181335
2246	0.36660680174827576
2247	0.39387744665145874
2248	0.34775015711784363
2249	0.5664041042327881
2250	0.5621005296707153
2251	0.41870030760765076
2252	0.4645105302333832
2253	0.3768298029899597
2254	0.37169787287712097
2255	0.28957173228263855
2256	0.4090932011604309
2257	0.5385273098945618
2258	0.5490288734436035
2259	0.7893956899642944
2260	0.8642244338989258
2261	0.9081335067749023
2262	0.9304589629173279
2263	0.9605969786643982
2264	0.9576652646064758
2265	0.9638762474060059
2266	0.9669262170791626
2267	0.9913787245750427
2268	0.9642160534858704
2269	0.9830818176269531
2270	0.9716607928276062
2271	0.9583555459976196
2272	0.8964139819145203
2273	0.8632327318191528
2274	0.2610885202884674
2275	0.04300357773900032
2276	0.009025201201438904
2277	0.006693684961646795
2278	0.005046797450631857
2279	0.0044786157086491585
2280	0.009943018667399883
2281	0.007934934459626675
2282	0.013031566515564919
2283	0.011152057908475399
2284	0.00968361645936966
2285	0.009645787067711353
2286	0.008499805815517902
2287	0.0076517811976373196
2288	0.00785950105637312
2289	0.009865900501608849
2290	0.008364953100681305
2291	0.008991367183625698
2292	0.007593277841806412
2293	0.0103244474157691
2294	0.010201486758887768
2295	0.009228691458702087
2296	0.009765724651515484
2297	0.010029101744294167
2298	0.010360966436564922
2299	0.011057169176638126
2300	0.00789574533700943
2301	0.007612510118633509
2302	0.005998773965984583
2303	0.006108829285949469
2304	0.0051650661043822765
2305	0.007177190389484167
2306	0.007101512048393488
2307	0.007238979917019606
2308	0.006618964951485395
2309	0.007433637510985136
2310	0.006978525314480066
2311	0.0071144746616482735
2312	0.007507342845201492
2313	0.007214352488517761
2314	0.007385652512311935
2315	0.006141470279544592
2316	0.006755225360393524
2317	0.007226217072457075
2318	0.007333958055824041
2319	0.008104145526885986
2320	0.005794156342744827
2321	0.00744606414809823
2322	0.006893114652484655
2323	0.007635354995727539
2324	0.00890436302870512
2325	0.006894377060234547
2326	0.005771951284259558
2327	0.006411354523152113
2328	0.00516031077131629
2329	0.007084944751113653
2330	0.006842214614152908
2331	0.006546930875629187
2332	0.006998752243816853
2333	0.0070239887572824955
2334	0.006915885955095291
2335	0.008563424460589886
2336	0.005708287935703993
2337	0.006251993123441935
2338	0.010333076119422913
2339	0.008771638385951519
2340	0.00898608099669218
2341	0.008824673481285572
2342	0.00877473410218954
2343	0.009969696402549744
2344	0.006642864551395178
2345	0.01241170521825552
2346	0.015075373463332653
2347	0.012867140583693981
2348	0.011510604061186314
2349	0.009685256518423557
2350	0.011419412679970264
2351	0.010481130331754684
2352	0.01024993509054184
2353	0.009732733480632305
2354	0.00731779495254159
2355	0.009410257451236248
2356	0.008263157680630684
2357	0.012453298084437847
2358	0.009510505013167858
2359	0.011573980562388897
2360	0.008301782421767712
2361	0.008299563080072403
2362	0.007050527725368738
2363	0.005916246213018894
2364	0.004266790580004454
2365	0.004303877707570791
2366	0.0053635756485164165
2367	0.005043559242039919
2368	0.004460595082491636
2369	0.006695194635540247
2370	0.006214106921106577
2371	0.007620247546583414
2372	0.006297767162322998
2373	0.0102695869281888
2374	0.014245658181607723
2375	0.008853072300553322
2376	0.01008922141045332
2377	0.013472521677613258
2378	0.014151833020150661
2379	0.011344671249389648
2380	0.008633241057395935
2381	0.0151821319013834
2382	0.010787943378090858
2383	0.010769607499241829
2384	0.00852380134165287
2385	0.012503809295594692
2386	0.014594363048672676
2387	0.010174094699323177
2388	0.012265798635780811
2389	0.011637336574494839
2390	0.012193389236927032
2391	0.011327797546982765
2392	0.013317135162651539
2393	0.009177157655358315
2394	0.011585358530282974
2395	0.01250449102371931
2396	0.012970644049346447
2397	0.016644394025206566
2398	0.01444836426526308
2399	0.015552371740341187
2400	0.014659802429378033
2401	0.03110605478286743
2402	0.021381724625825882
2403	0.01738348975777626
2404	0.0160332303494215
2405	0.016634337604045868
2406	0.008793327026069164
2407	0.010127631947398186
2408	0.00668997410684824
2409	0.008831494487822056
2410	0.011761041358113289
2411	0.010845496319234371
2412	0.00986095704138279
2413	0.01074275840073824
2414	0.014502651989459991
2415	0.010878044180572033
2416	0.011056440882384777
2417	0.01270935870707035
2418	0.01552234310656786
