frame	prob
1247	0.011056609451770782
1248	0.00983511283993721
1249	0.009052674286067486
1250	0.008323456160724163
1251	0.011416545137763023
1252	0.007748089265078306
1253	0.006826046854257584
1254	0.005985608324408531
1255	0.007385928183794022
1256	0.009155215695500374
1257	0.010707042180001736
1258	0.0074014379642903805
1259	0.008211681619286537
1260	0.00794206466525793
1261	0.009694049134850502
1262	0.00990210473537445
1263	0.010099902749061584
1264	0.00694633973762393
1265	0.0056961956433951855
1266	0.006137271877378225
1267	0.006065469700843096
1268	0.007268352899700403
1269	0.00609795143827796
1270	0.006378951948136091
1271	0.0059539019130170345
1272	0.006674530450254679
1273	0.007292492780834436
1274	0.004700432997196913
1275	0.006677876692265272
1276	0.0038464281242340803
1277	0.004434607923030853
1278	0.003746647387742996
1279	0.004359901882708073
1280	0.004265062045305967
1281	0.005285673774778843
1282	0.005419249180704355
1283	0.004577431362122297
1284	0.004524484276771545
1285	0.0058938488364219666
1286	0.005990441422909498
1287	0.006898102350533009
1288	0.005361834075301886
1289	0.006489906460046768
1290	0.007674368564039469
1291	0.009532958269119263
1292	0.006491520907729864
1293	0.008994205854833126
1294	0.006240935064852238
1295	0.006159781012684107
1296	0.006110858172178268
1297	0.0075157093815505505
1298	0.006428598891943693
1299	0.007861471734941006
1300	0.008831586688756943
1301	0.010886313393712044
1302	0.009626100771129131
1303	0.010298016481101513
1304	0.009789896197617054
1305	0.008297833614051342
1306	0.008241929113864899
1307	0.008176437579095364
1308	0.01594204269349575
1309	0.017578568309545517
1310	0.026864880695939064
1311	0.03138994053006172
1312	0.05923132970929146
1313	0.02564864419400692
1314	0.02417139708995819
1315	0.042324792593717575
1316	0.04284408688545227
1317	0.0689079537987709
1318	0.0500204972922802
1319	0.05923954397439957
1320	0.02267434075474739
1321	0.027171090245246887
1322	0.037763308733701706
1323	0.06358116120100021
1324	0.03420913964509964
1325	0.06736192852258682
1326	0.0867571085691452
1327	0.08892547339200974
1328	0.1635284572839737
1329	0.10992002487182617
1330	0.049326084554195404
1331	0.05278840288519859
1332	0.0359405092895031
1333	0.0071838065050542355
1334	0.008386040106415749
1335	0.008287863805890083
1336	0.009678243659436703
1337	0.008984746411442757
1338	0.0068229930475354195
1339	0.007646515965461731
1340	0.010357432067394257
1341	0.010723517276346684
1342	0.011160255409777164
1343	0.009456954896450043
1344	0.013417740352451801
1345	0.010102908127009869
1346	0.011826417408883572
1347	0.010200770571827888
1348	0.011249399743974209
1349	0.01370109524577856
1350	0.026309946551918983
1351	0.06089029461145401
1352	0.1363915652036667
1353	0.25929316878318787
1354	0.2129373401403427
1355	0.2655910551548004
1356	0.5192751288414001
1357	0.47214436531066895
1358	0.5270251631736755
1359	0.36470526456832886
1360	0.30984658002853394
1361	0.27412620186805725
1362	0.43296176195144653
1363	0.5734779834747314
1364	0.4293172061443329
1365	0.3213857114315033
1366	0.1388459950685501
1367	0.1006103903055191
1368	0.04528467729687691
1369	0.07801816612482071
1370	0.12318652123212814
1371	0.03296326473355293
1372	0.030258718878030777
1373	0.016821110621094704
1374	0.009531894698739052
1375	0.011280260048806667
1376	0.012741540558636189
1377	0.012846896424889565
1378	0.011869929730892181
1379	0.012601043097674847
1380	0.011511101387441158
1381	0.009502566419541836
1382	0.013443872332572937
1383	0.016604827716946602
1384	0.02083883248269558
1385	0.052793022245168686
1386	0.10961321741342545
1387	0.022365931421518326
1388	0.0190503541380167
1389	0.01616443693637848
1390	0.013322132639586926
1391	0.013998158276081085
1392	0.015684548765420914
1393	0.014934338629245758
1394	0.01729622855782509
1395	0.0167083740234375
1396	0.013545110821723938
1397	0.016631579026579857
1398	0.015409697778522968
1399	0.008101527579128742
1400	0.00978035293519497
1401	0.007520660292357206
1402	0.021985873579978943
1403	0.010084717534482479
1404	0.009733757935464382
1405	0.011699719354510307
1406	0.012099509127438068
1407	0.016923008486628532
1408	0.013017910532653332
1409	0.01773003116250038
1410	0.019056513905525208
1411	0.014836780726909637
1412	0.012321878224611282
1413	0.014484534040093422
1414	0.013183857314288616
1415	0.020457010716199875
1416	0.01611343026161194
1417	0.02393537573516369
1418	0.014043097384274006
1419	0.013585904613137245
1420	0.011407755315303802
1421	0.011861094273626804
1422	0.011253522709012032
1423	0.00970971304923296
1424	0.00692788977175951
1425	0.008911610580980778
1426	0.00907802302390337
1427	0.016724394634366035
1428	0.007435630541294813
1429	0.013030697591602802
1430	0.00715643772855401
1431	0.006221363320946693
1432	0.007412680424749851
1433	0.007069312036037445
1434	0.014505130238831043
1435	0.008779321797192097
1436	0.006502545904368162
1437	0.010783198289573193
1438	0.011868859641253948
1439	0.005933494307100773
1440	0.006969958543777466
1441	0.010499188676476479
1442	0.009410508908331394
1443	0.00882438849657774
1444	0.017706848680973053
1445	0.016424456611275673
1446	0.008569915778934956
1447	0.01552484929561615
1448	0.029784956946969032
1449	0.012403747998178005
1450	0.012890997342765331
1451	0.010679947212338448
1452	0.021277502179145813
1453	0.020437544211745262
1454	0.009945458732545376
1455	0.009225298650562763
1456	0.00823210459202528
1457	0.008985893800854683
1458	0.010359816253185272
1459	0.010079987347126007
1460	0.012876561842858791
1461	0.009907173924148083
1462	0.015342566184699535
1463	0.009575332514941692
1464	0.010704824700951576
1465	0.015917658805847168
1466	0.03350145369768143
1467	0.024536186829209328
1468	0.043978750705718994
1469	0.04357999190688133
1470	0.018654683604836464
1471	0.009067783132195473
1472	0.018033549189567566
1473	0.020025229081511497
1474	0.01808016560971737
1475	0.027009785175323486
1476	0.024280352517962456
1477	0.02725706808269024
1478	0.025694627314805984
1479	0.022592194378376007
1480	0.02005295269191265
1481	0.023937691003084183
1482	0.024856433272361755
1483	0.028207754716277122
1484	0.020580017939209938
1485	0.01341384369879961
1486	0.015296556055545807
1487	0.021422233432531357
1488	0.013983207754790783
1489	0.01476758997887373
1490	0.013751722872257233
1491	0.011083738878369331
1492	0.013939243741333485
1493	0.015116396360099316
1494	0.016323531046509743
1495	0.016802825033664703
1496	0.013406834565103054
1497	0.012117244303226471
1498	0.013883689418435097
1499	0.01394930761307478
1500	0.01566162519156933
1501	0.012691420502960682
1502	0.014742466621100903
1503	0.01369486190378666
1504	0.01379177626222372
1505	0.021816251799464226
1506	0.016525771468877792
1507	0.014535072259604931
1508	0.01378664281219244
1509	0.013410121202468872
1510	0.017414657399058342
1511	0.013291445560753345
1512	0.018224427476525307
1513	0.018794575706124306
1514	0.022085238248109818
1515	0.013124167919158936
1516	0.011327276937663555
1517	0.01485008280724287
1518	0.016133315861225128
1519	0.016386348754167557
1520	0.012592342682182789
1521	0.010572213679552078
1522	0.013519830070436
1523	0.01116470992565155
1524	0.01228819228708744
1525	0.013205038383603096
1526	0.014739170670509338
1527	0.009944891557097435
1528	0.010202392004430294
1529	0.012138210237026215
1530	0.011760191060602665
1531	0.011035658419132233
1532	0.011089690960943699
1533	0.009583386592566967
1534	0.011331784538924694
1535	0.010511638596653938
1536	0.010982166044414043
1537	0.012132907286286354
1538	0.011228211224079132
1539	0.008637549355626106
1540	0.008906430564820766
1541	0.011763477697968483
1542	0.009017586708068848
1543	0.009800813160836697
1544	0.007865642197430134
1545	0.007049304433166981
1546	0.006221904885023832
1547	0.007842835038900375
1548	0.008637703955173492
1549	0.0073563470505177975
1550	0.008042252622544765
1551	0.00697323540225625
1552	0.006360863801091909
1553	0.006174610927700996
1554	0.005625905469059944
1555	0.00597411161288619
1556	0.00522348377853632
1557	0.004370510578155518
1558	0.004649842623621225
1559	0.005433414131402969
1560	0.005341027397662401
1561	0.004377215635031462
1562	0.004542547278106213
1563	0.004733832087367773
1564	0.005199193488806486
1565	0.003974973689764738
1566	0.006250625941902399
1567	0.005618506111204624
1568	0.005080764181911945
1569	0.00428781658411026
1570	0.006869083736091852
1571	0.0068694427609443665
1572	0.005757785402238369
1573	0.00811793189495802
1574	0.004649139009416103
1575	0.0068599446676671505
1576	0.005696809384971857
1577	0.006560999900102615
1578	0.011080222204327583
1579	0.016754163429141045
1580	0.043864618986845016
1581	0.08692685514688492
1582	0.15044592320919037
1583	0.0938037857413292
1584	0.052010077983140945
1585	0.07985410839319229
1586	0.06454058736562729
1587	0.05231509357690811
1588	0.02557792142033577
1589	0.020480124279856682
1590	0.02427365444600582
1591	0.017449405044317245
1592	0.0211507435888052
1593	0.025829676538705826
1594	0.07578447461128235
1595	0.04921479895710945
1596	0.22323103249073029
1597	0.28377166390419006
1598	0.47346264123916626
1599	0.12238617241382599
1600	0.055797070264816284
1601	0.03140094503760338
1602	0.025721058249473572
1603	0.012821567244827747
1604	0.013216725550591946
1605	0.01458568312227726
1606	0.01168129313737154
1607	0.01158552523702383
1608	0.009868403896689415
1609	0.01563849113881588
1610	0.02167559042572975
1611	0.013504140079021454
1612	0.014373200945556164
1613	0.018975956365466118
1614	0.014837609604001045
1615	0.012088431976735592
1616	0.016642244532704353
1617	0.013998663984239101
1618	0.010070552118122578
1619	0.009954563342034817
1620	0.010975459590554237
1621	0.011283538304269314
1622	0.013754123821854591
1623	0.01374405063688755
1624	0.014610826969146729
1625	0.05765383318066597
1626	0.19115498661994934
1627	0.7159740328788757
1628	0.676602840423584
1629	0.7336120009422302
1630	0.7228674292564392
1631	0.790389895439148
1632	0.7625049352645874
1633	0.30034810304641724
1634	0.5879600048065186
1635	0.48875531554222107
1636	0.4654328525066376
1637	0.050766583532094955
1638	0.17445619404315948
1639	0.09143602102994919
1640	0.1793633997440338
1641	0.11938361078500748
1642	0.23458805680274963
1643	0.34754469990730286
1644	0.16955427825450897
1645	0.35804423689842224
1646	0.4925397038459778
1647	0.2492886334657669
1648	0.6500334143638611
1649	0.6359583139419556
1650	0.6403986215591431
1651	0.6096437573432922
1652	0.3344949781894684
1653	0.2488034963607788
1654	0.1021849662065506
1655	0.09527202695608139
1656	0.08297684043645859
1657	0.09146638214588165
1658	0.07823488116264343
1659	0.1704029142856598
1660	0.17973105609416962
1661	0.11317598819732666
1662	0.25018933415412903
1663	0.18984803557395935
1664	0.4180695712566376
1665	0.16580311954021454
1666	0.2875424027442932
1667	0.05462590605020523
1668	0.21747051179409027
1669	0.1998540610074997
1670	0.18201331794261932
1671	0.11716248840093613
1672	0.23347388207912445
1673	0.03357682004570961
1674	0.03829898312687874
1675	0.0764123946428299
1676	0.1461130827665329
1677	0.08572909235954285
1678	0.09782318025827408
1679	0.019502924755215645
1680	0.06246863678097725
1681	0.13648052513599396
1682	0.07104746997356415
1683	0.1608189195394516
1684	0.1806555986404419
1685	0.12219655513763428
1686	0.3688197135925293
1687	0.20222218334674835
1688	0.1810518503189087
1689	0.22618913650512695
1690	0.10374739021062851
1691	0.05279454216361046
1692	0.15734143555164337
1693	0.04758892208337784
1694	0.11791934818029404
1695	0.09394983947277069
1696	0.1370653510093689
1697	0.05617091804742813
1698	0.14123785495758057
1699	0.10190842300653458
1700	0.31947922706604004
1701	0.14309781789779663
1702	0.21228428184986115
1703	0.1652839183807373
1704	0.40984755754470825
1705	0.19044387340545654
1706	0.08363718539476395
1707	0.08101008832454681
1708	0.031101057305932045
1709	0.027119994163513184
1710	0.00980532355606556
1711	0.011515038087964058
1712	0.013630906119942665
1713	0.01178637146949768
1714	0.018162688240408897
1715	0.010790815576910973
1716	0.014062898233532906
1717	0.016755489632487297
1718	0.01111458521336317
1719	0.016949603334069252
1720	0.01615200750529766
1721	0.009870986454188824
1722	0.009539461694657803
1723	0.00875900313258171
1724	0.00989188440144062
1725	0.011949143372476101
1726	0.016606280580163002
1727	0.009572011418640614
1728	0.017277175560593605
1729	0.008254542015492916
1730	0.013075003400444984
1731	0.014244787395000458
1732	0.014531758613884449
1733	0.012281869538128376
1734	0.01096570398658514
1735	0.013897055760025978
1736	0.012734510004520416
1737	0.010190579108893871
1738	0.01673220470547676
1739	0.010884294286370277
1740	0.014687311835587025
1741	0.017711123451590538
1742	0.08341383188962936
1743	0.0822203978896141
1744	0.07118921726942062
1745	0.06143892928957939
1746	0.015988633036613464
1747	0.01685413531959057
1748	0.016394883394241333
1749	0.04131501168012619
1750	0.037762388586997986
1751	0.02641698159277439
1752	0.032634999603033066
1753	0.08426564186811447
1754	0.22172503173351288
1755	0.11726745218038559
1756	0.049902867525815964
1757	0.09868932515382767
1758	0.054209984838962555
1759	0.03053184784948826
1760	0.013893323950469494
1761	0.01719951257109642
1762	0.01970726065337658
1763	0.01686733029782772
1764	0.020042842254042625
1765	0.022905981168150902
1766	0.028568966314196587
1767	0.063929483294487
1768	0.26221010088920593
1769	0.19511191546916962
1770	0.24531853199005127
1771	0.2089390754699707
1772	0.391374796628952
1773	0.09674682468175888
1774	0.3804970681667328
1775	0.26047807931900024
1776	0.2520391643047333
1777	0.25942325592041016
1778	0.19360379874706268
1779	0.090218685567379
1780	0.11313413828611374
1781	0.17334772646427155
1782	0.16690559685230255
1783	0.19338957965373993
1784	0.30389001965522766
1785	0.21244950592517853
1786	0.09095197170972824
1787	0.09561841189861298
1788	0.0436299704015255
1789	0.09115174412727356
1790	0.26515433192253113
1791	0.16558653116226196
1792	0.29477187991142273
1793	0.1758989840745926
1794	0.22532705962657928
1795	0.12319206446409225
1796	0.019422324374318123
1797	0.013236365281045437
1798	0.021458109840750694
1799	0.015903716906905174
1800	0.02153148129582405
1801	0.01272706687450409
1802	0.012544102035462856
1803	0.01246440690010786
1804	0.009327761828899384
1805	0.011607150547206402
1806	0.011152609251439571
1807	0.01648682914674282
1808	0.010764489881694317
1809	0.020408784970641136
1810	0.021007878705859184
1811	0.015440210700035095
1812	0.019514694809913635
1813	0.016854681074619293
1814	0.016443660482764244
1815	0.018158262595534325
1816	0.015425859950482845
1817	0.014464767649769783
1818	0.013896924443542957
1819	0.014208989217877388
1820	0.01576683111488819
1821	0.013280517421662807
1822	0.01875535026192665
1823	0.032447826117277145
1824	0.04036412015557289
1825	0.03557667136192322
1826	0.029157573357224464
1827	0.06498702615499496
1828	0.15849053859710693
1829	0.22187422215938568
1830	0.109116330742836
1831	0.07876939326524734
1832	0.016307838261127472
1833	0.013768869452178478
1834	0.011817310936748981
1835	0.010348296724259853
1836	0.012142814695835114
1837	0.014236943796277046
1838	0.00961817242205143
1839	0.009000287391245365
1840	0.010616163723170757
1841	0.013659960590302944
1842	0.02276911772787571
1843	0.1727246344089508
1844	0.03534378856420517
1845	0.02904469706118107
1846	0.016764571890234947
1847	0.08071360737085342
1848	0.37406739592552185
1849	0.6586505770683289
1850	0.8108173608779907
1851	0.8484951257705688
1852	0.8575695157051086
1853	0.5983341336250305
1854	0.6060981154441833
1855	0.5933831334114075
1856	0.6021713614463806
1857	0.3010570704936981
1858	0.397687166929245
1859	0.42520028352737427
1860	0.3497544825077057
1861	0.37901291251182556
1862	0.5657187700271606
1863	0.23581615090370178
1864	0.10958947986364365
1865	0.2380470335483551
1866	0.19610749185085297
1867	0.39416226744651794
1868	0.3648911118507385
1869	0.4428364932537079
1870	0.3040466010570526
1871	0.43149787187576294
1872	0.6468423008918762
1873	0.6504617929458618
1874	0.7631175518035889
1875	0.7724213600158691
1876	0.8740553855895996
1877	0.7616968154907227
1878	0.7905473113059998
1879	0.785549521446228
1880	0.4488947093486786
1881	0.7641947865486145
1882	0.8390160799026489
1883	0.6226003766059875
1884	0.3672357499599457
1885	0.2801353931427002
1886	0.7455449104309082
1887	0.7953516244888306
1888	0.8122754096984863
1889	0.7265906929969788
1890	0.6771596074104309
1891	0.8841726183891296
1892	0.7772688865661621
1893	0.7348549962043762
1894	0.0948764905333519
1895	0.8757858276367188
1896	0.7172315716743469
1897	0.8359654545783997
1898	0.7113809585571289
1899	0.017660951241850853
1900	0.021475767716765404
1901	0.011154530569911003
1902	0.01029149442911148
1903	0.00791152287274599
1904	0.007665781769901514
1905	0.009277665987610817
1906	0.010206957347691059
1907	0.012210745364427567
1908	0.014151808805763721
1909	0.016342058777809143
1910	0.013419145718216896
1911	0.016246967017650604
1912	0.015707269310951233
1913	0.015097416006028652
1914	0.018041007220745087
1915	0.018078217282891273
1916	0.026965230703353882
1917	0.040124233812093735
1918	0.0379268042743206
1919	0.03535997495055199
1920	0.07568613439798355
1921	0.13178172707557678
1922	0.15003108978271484
1923	0.10675032436847687
1924	0.25154682993888855
1925	0.2028277963399887
1926	0.3759237229824066
1927	0.13837464153766632
1928	0.21295781433582306
1929	0.12325485050678253
1930	0.13859187066555023
1931	0.06642347574234009
1932	0.031226132065057755
1933	0.01995624229311943
1934	0.03558855876326561
1935	0.06474938988685608
1936	0.08529683202505112
1937	0.2255774587392807
1938	0.24656783044338226
1939	0.5851386189460754
1940	0.8675808906555176
1941	0.8415836691856384
1942	0.8458330035209656
1943	0.7927112579345703
1944	0.8321623802185059
1945	0.8602142333984375
1946	0.8931354880332947
1947	0.9319311380386353
1948	0.9312024116516113
1949	0.9614931344985962
1950	0.9171868562698364
1951	0.9775890707969666
1952	0.9635738730430603
1953	0.9649373888969421
1954	0.9264575839042664
1955	0.8673343658447266
1956	0.8288915753364563
1957	0.9412677884101868
1958	0.9266840815544128
1959	0.9465446472167969
1960	0.9304699301719666
1961	0.5941959619522095
1962	0.9432238936424255
1963	0.9299201965332031
1964	0.9486677050590515
1965	0.8905229568481445
1966	0.9236418008804321
1967	0.8966522216796875
1968	0.8306034207344055
1969	0.8587366342544556
1970	0.8574304580688477
1971	0.8681440353393555
1972	0.8432801365852356
1973	0.49904918670654297
1974	0.7765681147575378
1975	0.7963890433311462
1976	0.7250995635986328
1977	0.6233092546463013
1978	0.5649067759513855
1979	0.6694474220275879
1980	0.6207743287086487
1981	0.9158287048339844
1982	0.9050283432006836
1983	0.9138715863227844
1984	0.9189180731773376
1985	0.8691635131835938
1986	0.9389236569404602
1987	0.8777273297309875
1988	0.8236002326011658
1989	0.9270356297492981
1990	0.916120707988739
1991	0.9012714624404907
1992	0.9422062039375305
1993	0.9547468423843384
1994	0.9468517303466797
1995	0.9494571089744568
1996	0.9062814712524414
1997	0.9474408030509949
1998	0.8623515963554382
1999	0.924994945526123
2000	0.9092796444892883
2001	0.8678777813911438
2002	0.852076530456543
2003	0.14908044040203094
2004	0.573550820350647
2005	0.6616048812866211
2006	0.25432196259498596
2007	0.2338852733373642
2008	0.33319100737571716
2009	0.16595257818698883
2010	0.25310251116752625
2011	0.07535423338413239
2012	0.045854777097702026
2013	0.04329124093055725
2014	0.030131801962852478
2015	0.020222419872879982
2016	0.026026392355561256
2017	0.013675454072654247
2018	0.01827988401055336
2019	0.016259465366601944
2020	0.01646454632282257
2021	0.015577377751469612
2022	0.01622067764401436
2023	0.01722262240946293
2024	0.020878877490758896
2025	0.010813516564667225
2026	0.011123656295239925
2027	0.007641846779733896
2028	0.01202926505357027
2029	0.011644785292446613
2030	0.01124090701341629
2031	0.01023819949477911
2032	0.010813034139573574
2033	0.008685437962412834
2034	0.01550449151545763
2035	0.015130117535591125
2036	0.00954505242407322
2037	0.0111272307112813
2038	0.008703391999006271
2039	0.014208423905074596
2040	0.01136444415897131
2041	0.00970183964818716
2042	0.010298564098775387
2043	0.00890189316123724
2044	0.014161162078380585
2045	0.015598851256072521
2046	0.015915848314762115
2047	0.009733084589242935
2048	0.0132500771433115
2049	0.013031858019530773
2050	0.01242569275200367
2051	0.011357408948242664
2052	0.014459148049354553
2053	0.011668252758681774
2054	0.014539974741637707
2055	0.01971600577235222
2056	0.015693753957748413
2057	0.014979764819145203
2058	0.013063316233456135
2059	0.016240209341049194
2060	0.017114272341132164
2061	0.015797780826687813
2062	0.014632380567491055
2063	0.014211033470928669
2064	0.01540462113916874
2065	0.015398426912724972
2066	0.018899008631706238
2067	0.018253376707434654
2068	0.012575327418744564
2069	0.023663336411118507
2070	0.014954335056245327
2071	0.017692839726805687
2072	0.014947443269193172
2073	0.013940242119133472
2074	0.01364686619490385
2075	0.013175803236663342
2076	0.008174382150173187
2077	0.01133557315915823
2078	0.016293780878186226
2079	0.012250718660652637
2080	0.020034383982419968
2081	0.011206378228962421
2082	0.01755824126303196
2083	0.012274540029466152
2084	0.024455687031149864
2085	0.016146143898367882
2086	0.01921580731868744
2087	0.02215692587196827
2088	0.018984287977218628
2089	0.012460095807909966
2090	0.011352980509400368
2091	0.011621546931564808
2092	0.016039911657571793
2093	0.016405342146754265
2094	0.016953514888882637
2095	0.01468118466436863
2096	0.015047269873321056
2097	0.011516357772052288
2098	0.011795908212661743
2099	0.013578223995864391
2100	0.015287838876247406
2101	0.014239701442420483
2102	0.013905634172260761
2103	0.02246350236237049
2104	0.015115304850041866
2105	0.01442370843142271
2106	0.016535094007849693
2107	0.014528452418744564
2108	0.01361220981925726
2109	0.020668713375926018
2110	0.01872478425502777
2111	0.015129623003304005
2112	0.01864238642156124
2113	0.0125272860750556
2114	0.010860520415008068
2115	0.010702282190322876
2116	0.012352492660284042
2117	0.012151560746133327
2118	0.020409105345606804
2119	0.0469270795583725
2120	0.042134154587984085
2121	0.0890503078699112
2122	0.05028759315609932
2123	0.03508732095360756
2124	0.07342644780874252
2125	0.045347388833761215
2126	0.038046155124902725
2127	0.056067731231451035
2128	0.08810750395059586
2129	0.07078128308057785
2130	0.08377467840909958
2131	0.12807463109493256
2132	0.1333392858505249
2133	0.10914428532123566
2134	0.10819351673126221
2135	0.06797047704458237
2136	0.09883680194616318
2137	0.10467811673879623
2138	0.10782148689031601
2139	0.1154254674911499
2140	0.08541806787252426
2141	0.17044752836227417
2142	0.06883540004491806
2143	0.03255154937505722
2144	0.030214691534638405
2145	0.025415116921067238
2146	0.04580281302332878
2147	0.09287641197443008
2148	0.046079181134700775
2149	0.05178920179605484
2150	0.0527404360473156
2151	0.1316617876291275
2152	0.09432324022054672
2153	0.10100799053907394
2154	0.05382571369409561
2155	0.16667960584163666
2156	0.09594211727380753
2157	0.12300273030996323
2158	0.20029182732105255
2159	0.2208005040884018
2160	0.3577258288860321
2161	0.3417101204395294
2162	0.3362445533275604
2163	0.5930957198143005
2164	0.4816485345363617
2165	0.30433011054992676
2166	0.37440842390060425
2167	0.2449602633714676
2168	0.1865818053483963
2169	0.14026036858558655
2170	0.1397128701210022
2171	0.0930468961596489
2172	0.26558980345726013
2173	0.22390209138393402
2174	0.17726098001003265
2175	0.03830534219741821
2176	0.04502461478114128
2177	0.02649642899632454
2178	0.03169016167521477
2179	0.019172264263033867
2180	0.017994483932852745
2181	0.020110178738832474
2182	0.06600501388311386
2183	0.26562973856925964
2184	0.2960085868835449
2185	0.09101291000843048
2186	0.08386478573083878
2187	0.12089353054761887
2188	0.09366585314273834
2189	0.16674105823040009
2190	0.22141943871974945
2191	0.7429249882698059
2192	0.8074389696121216
2193	0.6726142168045044
2194	0.16339442133903503
2195	0.21154320240020752
2196	0.5845593810081482
2197	0.53279709815979
2198	0.8878178596496582
2199	0.858924388885498
2200	0.7992690801620483
2201	0.9048362970352173
2202	0.8298183679580688
2203	0.7738860249519348
2204	0.8000691533088684
2205	0.8422317504882812
2206	0.809384822845459
2207	0.9070669412612915
2208	0.7128270268440247
2209	0.633215069770813
2210	0.2947435975074768
2211	0.1197824701666832
2212	0.12627647817134857
2213	0.11317013949155807
2214	0.15076832473278046
2215	0.20768509805202484
2216	0.11548703163862228
2217	0.24730265140533447
2218	0.2280207723379135
2219	0.30612602829933167
2220	0.36779817938804626
2221	0.38025063276290894
2222	0.5678896903991699
2223	0.49379903078079224
2224	0.7985274195671082
2225	0.7767567038536072
2226	0.7280849814414978
2227	0.3636079430580139
2228	0.15554802119731903
2229	0.06409572809934616
2230	0.010343232192099094
2231	0.009431683458387852
2232	0.021333634853363037
2233	0.018608052283525467
2234	0.010593111626803875
2235	0.00815590750426054
2236	0.009612138383090496
2237	0.008877910673618317
2238	0.011364518664777279
2239	0.011849825270473957
2240	0.010136591270565987
2241	0.012587248347699642
2242	0.011349025182425976
2243	0.01234807912260294
2244	0.016418246552348137
2245	0.013409550301730633
2246	0.014284634962677956
2247	0.014856298454105854
2248	0.015256211161613464
2249	0.015469679608941078
2250	0.01932266168296337
2251	0.0164517592638731
2252	0.020327646285295486
2253	0.018980180844664574
2254	0.019210878759622574
2255	0.012121612206101418
2256	0.015629008412361145
2257	0.01878819242119789
2258	0.0166348647326231
2259	0.017891664057970047
2260	0.018689090386033058
2261	0.014481479302048683
2262	0.020426545292139053
2263	0.016774609684944153
2264	0.016238505020737648
2265	0.01725255511701107
2266	0.017678631469607353
2267	0.014693490229547024
2268	0.018260838463902473
2269	0.02074333094060421
2270	0.020209385082125664
2271	0.018262986093759537
2272	0.017488738521933556
2273	0.023646431043744087
2274	0.014351630583405495
2275	0.018048640340566635
2276	0.015602441504597664
2277	0.018017157912254333
2278	0.01641109213232994
2279	0.016168493777513504
2280	0.021129852160811424
2281	0.01966710016131401
2282	0.01992948353290558
2283	0.018329624086618423
2284	0.019617771729826927
2285	0.012762772850692272
2286	0.01804407313466072
2287	0.01690620556473732
2288	0.017281264066696167
2289	0.02034335397183895
2290	0.020607726648449898
2291	0.01934107579290867
2292	0.016551081091165543
2293	0.019515905529260635
2294	0.024271387606859207
2295	0.019191402941942215
2296	0.018447091802954674
2297	0.02186332643032074
2298	0.018389591947197914
2299	0.01971624791622162
2300	0.013423721306025982
2301	0.00764446659013629
2302	0.009245889261364937
2303	0.008936307393014431
2304	0.015124112367630005
2305	0.015547186136245728
2306	0.008311801590025425
2307	0.011147300712764263
2308	0.019380247220396996
2309	0.027549058198928833
2310	0.02291605807840824
2311	0.043036408722400665
2312	0.05120557174086571
2313	0.1961389034986496
2314	0.37012848258018494
2315	0.30607184767723083
2316	0.5776547789573669
2317	0.5091572999954224
2318	0.41344937682151794
2319	0.2619800567626953
2320	0.4831017553806305
2321	0.21064411103725433
2322	0.330314964056015
2323	0.2859566807746887
2324	0.22334769368171692
2325	0.25786781311035156
2326	0.31691065430641174
2327	0.20003609359264374
2328	0.15079380571842194
2329	0.4688437879085541
2330	0.39678889513015747
2331	0.27942514419555664
2332	0.21898432075977325
2333	0.43921786546707153
2334	0.37129029631614685
2335	0.12657228112220764
2336	0.37694743275642395
2337	0.6618072390556335
2338	0.457495778799057
2339	0.5509178042411804
2340	0.34920549392700195
2341	0.3458062708377838
2342	0.44661179184913635
2343	0.6134435534477234
2344	0.4206862449645996
2345	0.2905603349208832
2346	0.42312344908714294
2347	0.42780834436416626
2348	0.6009063720703125
2349	0.31762662529945374
2350	0.18390078842639923
2351	0.2934584617614746
2352	0.1370674967765808
2353	0.15710441768169403
2354	0.11970372498035431
2355	0.08003556728363037
2356	0.23668353259563446
2357	0.24581074714660645
2358	0.16153785586357117
2359	0.06906723231077194
2360	0.01450325082987547
2361	0.008883283473551273
2362	0.009617948904633522
2363	0.008277001790702343
2364	0.010649792850017548
2365	0.009965631179511547
2366	0.010583378374576569
2367	0.010069902054965496
2368	0.012735060416162014
2369	0.022763460874557495
2370	0.014174631796777248
2371	0.012634128332138062
2372	0.011985073797404766
2373	0.012103921733796597
2374	0.010954051278531551
2375	0.012474310584366322
2376	0.0139070525765419
2377	0.010901957750320435
2378	0.011559474281966686
2379	0.008521594107151031
2380	0.01395390648394823
2381	0.011402844451367855
2382	0.019723039120435715
2383	0.4816949963569641
2384	0.4608040750026703
2385	0.41134414076805115
2386	0.6033709645271301
2387	0.5189350247383118
2388	0.5625979900360107
2389	0.3807995617389679
2390	0.394947350025177
2391	0.5324720144271851
2392	0.6464154124259949
2393	0.6408527493476868
2394	0.5426310300827026
2395	0.6186617612838745
2396	0.5449824333190918
2397	0.38739755749702454
2398	0.2101023644208908
2399	0.054770004004240036
2400	0.01794065348803997
2401	0.008782317861914635
2402	0.009025488048791885
2403	0.008752343244850636
2404	0.01193924155086279
2405	0.012121801264584064
2406	0.01314601581543684
2407	0.0123045165091753
2408	0.010950756259262562
2409	0.018253223970532417
2410	0.020454708486795425
2411	0.015725070610642433
2412	0.024303285405039787
