frame	prob
1249	0.009048955515027046
1250	0.009008812718093395
1251	0.007317907642573118
1252	0.006985686719417572
1253	0.006390491034835577
1254	0.004684235900640488
1255	0.0051911682821810246
1256	0.004779855255037546
1257	0.00430587911978364
1258	0.0031092355493456125
1259	0.0031178987119346857
1260	0.003403428243473172
1261	0.0034458979498595
1262	0.004179189447313547
1263	0.00521774310618639
1264	0.0038503892719745636
1265	0.004795449320226908
1266	0.004144731443375349
1267	0.005601518787443638
1268	0.0042717899195849895
1269	0.006053019780665636
1270	0.003953093197196722
1271	0.004607048351317644
1272	0.004689597524702549
1273	0.004773097578436136
1274	0.0047966535203158855
1275	0.0040833125822246075
1276	0.003990560304373503
1277	0.005845328327268362
1278	0.004447792656719685
1279	0.004308241885155439
1280	0.00563214672729373
1281	0.004352939780801535
1282	0.004530012141913176
1283	0.005267991218715906
1284	0.006276437547057867
1285	0.005326378624886274
1286	0.006290077697485685
1287	0.006563930306583643
1288	0.007554155774414539
1289	0.007926269434392452
1290	0.012964636087417603
1291	0.007845323532819748
1292	0.010594862513244152
1293	0.008419174700975418
1294	0.008879723958671093
1295	0.008433776907622814
1296	0.008741822093725204
1297	0.007584878709167242
1298	0.007421466056257486
1299	0.008463721722364426
1300	0.011097145266830921
1301	0.015223904512822628
1302	0.02528112195432186
1303	0.012050706893205643
1304	0.0255300160497427
1305	0.05176780745387077
1306	0.04608047008514404
1307	0.0315995030105114
1308	0.09176193922758102
1309	0.2001761943101883
1310	0.24293206632137299
1311	0.2809988260269165
1312	0.2966001033782959
1313	0.3217521607875824
1314	0.13293074071407318
1315	0.23144173622131348
1316	0.018598927184939384
1317	0.32821038365364075
1318	0.19057314097881317
1319	0.14113299548625946
1320	0.1561903953552246
1321	0.09311626106500626
1322	0.10665369033813477
1323	0.2143336534500122
1324	0.30005940794944763
1325	0.4687114655971527
1326	0.8361122012138367
1327	0.8453496098518372
1328	0.542905330657959
1329	0.7635337114334106
1330	0.7427231073379517
1331	0.7923550009727478
1332	0.6815565228462219
1333	0.834596574306488
1334	0.8724941611289978
1335	0.9294881820678711
1336	0.8971309661865234
1337	0.963840126991272
1338	0.9459864497184753
1339	0.9439979791641235
1340	0.8449533581733704
1341	0.9458860754966736
1342	0.90214604139328
1343	0.7468344569206238
1344	0.9367031455039978
1345	0.9366369247436523
1346	0.8734539151191711
1347	0.8709948658943176
1348	0.8783421516418457
1349	0.9325000643730164
1350	0.9389142990112305
1351	0.8938986659049988
1352	0.889811635017395
1353	0.9233112335205078
1354	0.5039321184158325
1355	0.8562101721763611
1356	0.8322954177856445
1357	0.8287195563316345
1358	0.9064661264419556
1359	0.9593256115913391
1360	0.8978199362754822
1361	0.9116320610046387
1362	0.9000487327575684
1363	0.9460247159004211
1364	0.8922337889671326
1365	0.9084199070930481
1366	0.9193024039268494
1367	0.8988615870475769
1368	0.918430745601654
1369	0.9269669651985168
1370	0.9448303580284119
1371	0.9470669031143188
1372	0.8971738815307617
1373	0.5570901036262512
1374	0.8208410143852234
1375	0.8919469118118286
1376	0.7961640954017639
1377	0.7891952395439148
1378	0.6859850287437439
1379	0.6434218287467957
1380	0.6472011804580688
1381	0.643045961856842
1382	0.6188070774078369
1383	0.7162813544273376
1384	0.7496294379234314
1385	0.7680484652519226
1386	0.8171658515930176
1387	0.8188471794128418
1388	0.790299654006958
1389	0.8090694546699524
1390	0.8804036378860474
1391	0.8744059801101685
1392	0.9672430157661438
1393	0.9620481729507446
1394	0.9400129318237305
1395	0.96223384141922
1396	0.9715070724487305
1397	0.9807977080345154
1398	0.9633075594902039
1399	0.9698886275291443
1400	0.9645692706108093
1401	0.9582915306091309
1402	0.9609135985374451
1403	0.9572566151618958
1404	0.8955332040786743
1405	0.9761239886283875
1406	0.9742130637168884
1407	0.9825097322463989
1408	0.9703609347343445
1409	0.9569681286811829
1410	0.9417829513549805
1411	0.894361674785614
1412	0.9534773826599121
1413	0.9596614837646484
1414	0.936919629573822
1415	0.8883528113365173
1416	0.9636661410331726
1417	0.9493465423583984
1418	0.9756032824516296
1419	0.9542193412780762
1420	0.9790092706680298
1421	0.9569103121757507
1422	0.9841285943984985
1423	0.9856409430503845
1424	0.9922588467597961
1425	0.9788956642150879
1426	0.9884950518608093
1427	0.9898096919059753
1428	0.7760693430900574
1429	0.7808712720870972
1430	0.8099702000617981
1431	0.7795040607452393
1432	0.6453997492790222
1433	0.8249261975288391
1434	0.7378236651420593
1435	0.6041871309280396
1436	0.7356732487678528
1437	0.8924993872642517
1438	0.8386373519897461
1439	0.773890495300293
1440	0.8838016390800476
1441	0.7494330406188965
1442	0.8490867614746094
1443	0.9715979695320129
1444	0.9715656638145447
1445	0.969301164150238
1446	0.984632670879364
1447	0.9885933995246887
1448	0.9932253956794739
1449	0.971322238445282
1450	0.9288808703422546
1451	0.9813602566719055
1452	0.9635330438613892
1453	0.9684433341026306
1454	0.9827003479003906
1455	0.9829941987991333
1456	0.9612799882888794
1457	0.9666786193847656
1458	0.9652405977249146
1459	0.9688398241996765
1460	0.9865590929985046
1461	0.9764782190322876
1462	0.9638358354568481
1463	0.9536628723144531
1464	0.9309177398681641
1465	0.9660234451293945
1466	0.9396568536758423
1467	0.8943809866905212
1468	0.9129209518432617
1469	0.8710470199584961
1470	0.8219566345214844
1471	0.778792679309845
1472	0.8715068697929382
1473	0.6579226851463318
1474	0.8097555041313171
1475	0.7735994458198547
1476	0.8145048022270203
1477	0.7733981013298035
1478	0.8397062420845032
1479	0.3543171286582947
1480	0.6386950612068176
1481	0.8421596884727478
1482	0.7427747845649719
1483	0.6668718457221985
1484	0.7318791747093201
1485	0.49364611506462097
1486	0.6512262225151062
1487	0.7448806166648865
1488	0.7843968272209167
1489	0.8643285036087036
1490	0.7988360524177551
1491	0.7578690052032471
1492	0.7680436968803406
1493	0.29377076029777527
1494	0.06118934229016304
1495	0.18010571599006653
1496	0.1640852391719818
1497	0.1896517276763916
1498	0.4403340816497803
1499	0.6580535173416138
1500	0.63279789686203
1501	0.5436205267906189
1502	0.4774502217769623
1503	0.521723210811615
1504	0.4554012715816498
1505	0.5407975912094116
1506	0.17537367343902588
1507	0.28223758935928345
1508	0.3467448651790619
1509	0.40482401847839355
1510	0.37173035740852356
1511	0.4997360408306122
1512	0.7919610142707825
1513	0.8038787245750427
1514	0.9613542556762695
1515	0.9843937754631042
1516	0.9928655624389648
1517	0.98760586977005
1518	0.981412410736084
1519	0.9889510273933411
1520	0.9926441311836243
1521	0.9939117431640625
1522	0.9961973428726196
1523	0.9981508255004883
1524	0.9965565800666809
1525	0.9972471594810486
1526	0.9965493083000183
1527	0.9916347861289978
1528	0.9908897280693054
1529	0.9954797625541687
1530	0.9851368069648743
1531	0.983594536781311
1532	0.9874314665794373
1533	0.9626256823539734
1534	0.9897705316543579
1535	0.9896391034126282
1536	0.9759768843650818
1537	0.9840517044067383
1538	0.9862323999404907
1539	0.9976728558540344
1540	0.9955400824546814
1541	0.98627769947052
1542	0.9874107241630554
1543	0.9869810342788696
1544	0.983109176158905
1545	0.99407958984375
1546	0.9875733256340027
1547	0.9947066307067871
1548	0.9918538928031921
1549	0.9948387145996094
1550	0.9923982620239258
1551	0.9932306408882141
1552	0.9960030913352966
1553	0.9829702377319336
1554	0.9912987947463989
1555	0.9923998117446899
1556	0.9949735999107361
1557	0.9945732355117798
1558	0.9940710067749023
1559	0.992514431476593
1560	0.9910249710083008
1561	0.9937208294868469
1562	0.99410480260849
1563	0.9935541152954102
1564	0.9897934794425964
1565	0.992409348487854
1566	0.9804202318191528
1567	0.9902169108390808
1568	0.9875590205192566
1569	0.9859586954116821
1570	0.9789143800735474
1571	0.985496461391449
1572	0.9875568747520447
1573	0.9889397025108337
1574	0.9878318905830383
1575	0.9873808026313782
1576	0.9816093444824219
1577	0.9676944613456726
1578	0.9659104347229004
1579	0.8752161860466003
1580	0.7305213809013367
1581	0.8246876001358032
1582	0.8062798380851746
1583	0.7102841734886169
1584	0.6178444623947144
1585	0.7172371745109558
1586	0.3003784716129303
1587	0.1750987023115158
1588	0.2378716766834259
1589	0.21812887489795685
1590	0.6191633343696594
1591	0.6606187224388123
1592	0.7469410300254822
1593	0.870667576789856
1594	0.945421040058136
1595	0.9436802268028259
1596	0.9502250552177429
1597	0.9211811423301697
1598	0.8904114961624146
1599	0.8635758757591248
1600	0.6726366877555847
1601	0.4182297885417938
1602	0.05670986697077751
1603	0.049590785056352615
1604	0.032523054629564285
1605	0.02014564909040928
1606	0.010952913202345371
1607	0.011115404777228832
1608	0.01294375117868185
1609	0.012513845227658749
1610	0.015058335848152637
1611	0.013701507821679115
1612	0.01229317020624876
1613	0.012690898962318897
1614	0.011803713627159595
1615	0.012240411713719368
1616	0.010514065623283386
1617	0.007336042821407318
1618	0.007208086084574461
1619	0.006759322714060545
1620	0.00942741334438324
1621	0.010452373884618282
1622	0.011030926369130611
1623	0.012499063275754452
1624	0.011520134285092354
1625	0.009613025933504105
1626	0.0233701653778553
1627	0.035876620560884476
1628	0.015234196558594704
1629	0.018828457221388817
1630	0.013986902311444283
1631	0.008996546268463135
1632	0.008166062645614147
1633	0.008021485060453415
1634	0.006871653255075216
1635	0.010689507238566875
1636	0.014533392153680325
1637	0.025120068341493607
1638	0.05795091390609741
1639	0.115777388215065
1640	0.10782348364591599
1641	0.16493220627307892
1642	0.07921605557203293
1643	0.030318820849061012
1644	0.031232541427016258
1645	0.09839987009763718
1646	0.05529017373919487
1647	0.04460069164633751
1648	0.04631325230002403
1649	0.06652411073446274
1650	0.07580531388521194
1651	0.1222052127122879
1652	0.07374023646116257
1653	0.07682102918624878
1654	0.1027875766158104
1655	0.09674898535013199
1656	0.14580079913139343
1657	0.258679062128067
1658	0.3891177177429199
1659	0.4361681044101715
1660	0.4317828118801117
1661	0.3965032994747162
1662	0.3547877371311188
1663	0.26989781856536865
1664	0.25174903869628906
1665	0.24622713029384613
1666	0.21350012719631195
1667	0.35009336471557617
1668	0.20635810494422913
1669	0.21140699088573456
1670	0.3452926576137543
1671	0.5562000274658203
1672	0.4859461486339569
1673	0.4610311686992645
1674	0.5079492926597595
1675	0.7893412709236145
1676	0.6502550840377808
1677	0.8371192216873169
1678	0.849220871925354
1679	0.6347180604934692
1680	0.3484574258327484
1681	0.5064243674278259
1682	0.37269559502601624
1683	0.21663451194763184
1684	0.2599096894264221
1685	0.25996726751327515
1686	0.0513947568833828
1687	0.03256695345044136
1688	0.017046796157956123
1689	0.024153223261237144
1690	0.027350252494215965
1691	0.0334453359246254
1692	0.040647994726896286
1693	0.034391459077596664
1694	0.03752408176660538
1695	0.028340250253677368
1696	0.016581926494836807
1697	0.014945178292691708
1698	0.012821870855987072
1699	0.02025139145553112
1700	0.023341655731201172
1701	0.08713936060667038
1702	0.25658759474754333
1703	0.35628706216812134
1704	0.8821325302124023
1705	0.9401909708976746
1706	0.962223470211029
1707	0.9711662530899048
1708	0.962979793548584
1709	0.9828821420669556
1710	0.9892301559448242
1711	0.9756059050559998
1712	0.9892122149467468
1713	0.992083728313446
1714	0.9873062372207642
1715	0.9889610409736633
1716	0.992621898651123
1717	0.9928593039512634
1718	0.9926565289497375
1719	0.9875804781913757
1720	0.9931724667549133
1721	0.9956355094909668
1722	0.9864103198051453
1723	0.9883710741996765
1724	0.9840637445449829
1725	0.996516227722168
1726	0.9960418939590454
1727	0.9955406188964844
1728	0.9938970804214478
1729	0.9922089576721191
1730	0.9932910799980164
1731	0.9938276410102844
1732	0.9953705668449402
1733	0.9965025782585144
1734	0.9971475601196289
1735	0.9962753653526306
1736	0.9957771301269531
1737	0.9956013560295105
1738	0.9935170412063599
1739	0.9936317801475525
1740	0.993168830871582
1741	0.9924995303153992
1742	0.9825512766838074
1743	0.9406017661094666
1744	0.6518756747245789
1745	0.5210662484169006
1746	0.4449503421783447
1747	0.48949047923088074
1748	0.7580405473709106
1749	0.8246350288391113
1750	0.9111464619636536
1751	0.8859880566596985
1752	0.9072556495666504
1753	0.8511930704116821
1754	0.8248216509819031
1755	0.8463989496231079
1756	0.6473180055618286
1757	0.6145470142364502
1758	0.581529438495636
1759	0.046467434614896774
1760	0.018623486161231995
1761	0.0189169030636549
1762	0.01468534953892231
1763	0.015112432651221752
1764	0.0209331251680851
1765	0.028628630563616753
1766	0.03573776036500931
1767	0.020059719681739807
1768	0.04662157967686653
1769	0.0671708732843399
1770	0.16547231376171112
1771	0.613839328289032
1772	0.9321104884147644
1773	0.8958656191825867
1774	0.8227136731147766
1775	0.8684730529785156
1776	0.9311119914054871
1777	0.9529698491096497
1778	0.9793877601623535
1779	0.9885345697402954
1780	0.989449143409729
1781	0.992414653301239
1782	0.9940051436424255
1783	0.9961099624633789
1784	0.9959328770637512
1785	0.9974285364151001
1786	0.9981268048286438
1787	0.9969984292984009
1788	0.9963077902793884
1789	0.9984309077262878
1790	0.9966489672660828
1791	0.9962403178215027
1792	0.997487485408783
1793	0.998458981513977
1794	0.9959909319877625
1795	0.9961782693862915
1796	0.9951042532920837
1797	0.9940617680549622
1798	0.9948156476020813
1799	0.9964108467102051
1800	0.9980329871177673
1801	0.9959995150566101
1802	0.9974160194396973
1803	0.9977170825004578
1804	0.9959745407104492
1805	0.9964621663093567
1806	0.9963997006416321
1807	0.9954981207847595
1808	0.9053188562393188
1809	0.9700719714164734
1810	0.950354278087616
1811	0.8992753028869629
1812	0.895825982093811
1813	0.8878676295280457
1814	0.8590609431266785
1815	0.9049888849258423
1816	0.9117597937583923
1817	0.8950075507164001
1818	0.8926141858100891
1819	0.9494213461875916
1820	0.8819310069084167
1821	0.8478886485099792
1822	0.8067919015884399
1823	0.9217135310173035
1824	0.9349207282066345
1825	0.9250378012657166
1826	0.7376521825790405
1827	0.7595003247261047
1828	0.7858939170837402
1829	0.7829647660255432
1830	0.7558168172836304
1831	0.6091802716255188
1832	0.16305342316627502
1833	0.05469247326254845
1834	0.03499580919742584
1835	0.0372539721429348
1836	0.048315223306417465
1837	0.02662404254078865
1838	0.02695963717997074
1839	0.08069466799497604
1840	0.02783522568643093
1841	0.047706808894872665
1842	0.10452987998723984
1843	0.05350431427359581
1844	0.03893322870135307
1845	0.06878102570772171
1846	0.23651514947414398
1847	0.36207959055900574
1848	0.349964439868927
1849	0.4604969620704651
1850	0.39897415041923523
1851	0.48988983035087585
1852	0.2675181031227112
1853	0.06691403687000275
1854	0.08667431026697159
1855	0.09251435101032257
1856	0.07118674367666245
1857	0.05711359903216362
1858	0.050364214926958084
1859	0.07055234163999557
1860	0.031937744468450546
1861	0.12373354285955429
1862	0.25373807549476624
1863	0.4018540382385254
1864	0.6794805526733398
1865	0.8330875635147095
1866	0.9739280939102173
1867	0.9707889556884766
1868	0.9680048227310181
1869	0.9797195792198181
1870	0.9556232690811157
1871	0.9705808758735657
1872	0.9532780051231384
1873	0.8182434439659119
1874	0.8262566924095154
1875	0.9649093747138977
1876	0.9584860801696777
1877	0.9776102304458618
1878	0.9767494201660156
1879	0.9030095338821411
1880	0.8931097388267517
1881	0.7476564645767212
1882	0.7600461840629578
1883	0.883509635925293
1884	0.9498088955879211
1885	0.9630308151245117
1886	0.9506818652153015
1887	0.9859833121299744
1888	0.982731819152832
1889	0.9599764943122864
1890	0.900042712688446
1891	0.6867243647575378
1892	0.28426870703697205
1893	0.005509818438440561
1894	0.008054576814174652
1895	0.006124505307525396
1896	0.004253344144672155
1897	0.00902568455785513
1898	0.010614300146698952
1899	0.011088505387306213
1900	0.008073612116277218
1901	0.008150932379066944
1902	0.01109857764095068
1903	0.011934250593185425
1904	0.007757886778563261
1905	0.0172018650919199
1906	0.016131553798913956
1907	0.01314510591328144
1908	0.011977321468293667
1909	0.014916593208909035
1910	0.016385966911911964
1911	0.015347624197602272
1912	0.011156870052218437
1913	0.00946565717458725
1914	0.00858745165169239
1915	0.010532687418162823
1916	0.00803984235972166
1917	0.005834326148033142
1918	0.006745249964296818
1919	0.005609590094536543
1920	0.005474807694554329
1921	0.009314218536019325
1922	0.014556546695530415
1923	0.013055629096925259
1924	0.00959414429962635
1925	0.00792247150093317
1926	0.007536746561527252
1927	0.0068667675368487835
1928	0.010945409536361694
1929	0.007062998600304127
1930	0.006884600501507521
1931	0.0102328360080719
1932	0.010964298620820045
1933	0.008104721084237099
1934	0.006846656557172537
1935	0.009181957691907883
1936	0.012603195384144783
1937	0.01797187700867653
1938	0.01697387360036373
1939	0.015433532185852528
1940	0.012934178113937378
1941	0.008961807005107403
1942	0.006123425904661417
1943	0.005333856679499149
1944	0.004399449564516544
1945	0.00837410893291235
1946	0.008180494420230389
1947	0.015319344587624073
1948	0.01031210832297802
1949	0.011131621897220612
1950	0.014479437842965126
1951	0.010074819438159466
1952	0.014895386062562466
1953	0.01845490373671055
1954	0.014068945311009884
1955	0.0202126894146204
1956	0.012836885638535023
1957	0.02210388146340847
1958	0.018592555075883865
1959	0.019324926659464836
1960	0.012470516376197338
1961	0.012126420624554157
1962	0.00955626368522644
1963	0.016895199194550514
1964	0.012975434772670269
1965	0.018734946846961975
1966	0.01578518934547901
1967	0.01036133337765932
1968	0.01207655854523182
1969	0.012079687789082527
1970	0.012404834851622581
1971	0.013369828462600708
1972	0.009657816030085087
1973	0.008345069363713264
1974	0.007306146901100874
1975	0.01169942319393158
1976	0.010100909508764744
1977	0.010355242528021336
1978	0.01109081320464611
1979	0.009897857904434204
1980	0.009314621798694134
1981	0.009569520130753517
1982	0.010292135179042816
1983	0.00894996803253889
1984	0.01005475502461195
1985	0.008686929941177368
1986	0.007278401404619217
1987	0.0077376640401780605
1988	0.009215774945914745
1989	0.008449356071650982
1990	0.009978437796235085
1991	0.006774752866476774
1992	0.005787384696304798
1993	0.0064664497040212154
1994	0.006390453781932592
1995	0.006386000197380781
1996	0.007951929233968258
1997	0.005222090985625982
1998	0.0040629529394209385
1999	0.004697897471487522
2000	0.005911146756261587
2001	0.007129385601729155
2002	0.006142966449260712
2003	0.009488631039857864
2004	0.007205179426819086
2005	0.007310532033443451
2006	0.010042575187981129
2007	0.007609780877828598
2008	0.007398755755275488
2009	0.007262379862368107
2010	0.00820713397115469
2011	0.010072420351207256
2012	0.012288415804505348
2013	0.016024388372898102
2014	0.014561185613274574
2015	0.013599839992821217
2016	0.01182423997670412
2017	0.010892758145928383
2018	0.014774449169635773
2019	0.011446739546954632
2020	0.015036075375974178
2021	0.013356173411011696
2022	0.012713550589978695
2023	0.014441302977502346
2024	0.012283986434340477
2025	0.011395488865673542
2026	0.009135103784501553
2027	0.010627931915223598
2028	0.008360971696674824
2029	0.010504746809601784
2030	0.00855127815157175
2031	0.006508645601570606
2032	0.005619583185762167
2033	0.007001800928264856
2034	0.007735370192676783
2035	0.00970974750816822
2036	0.008069287985563278
2037	0.007492310833185911
2038	0.004664212465286255
2039	0.007180435117334127
2040	0.006145506631582975
2041	0.006067541427910328
2042	0.005691859871149063
2043	0.0065955789759755135
2044	0.007342842407524586
2045	0.006583417300134897
2046	0.006743771024048328
2047	0.006201866082847118
2048	0.006890356540679932
2049	0.007252066861838102
2050	0.008366116322577
2051	0.006162160541862249
2052	0.005230065435171127
2053	0.005478573031723499
2054	0.006636177189648151
2055	0.008338210172951221
2056	0.008230169303715229
2057	0.006319125648587942
2058	0.0051822843961417675
2059	0.00466731283813715
2060	0.004815389867872
2061	0.004611083772033453
2062	0.004200538154691458
2063	0.004488032776862383
2064	0.004295899998396635
2065	0.005782637745141983
2066	0.005612181033939123
2067	0.006357320584356785
2068	0.0063834525644779205
2069	0.0071618827059865
2070	0.005746306851506233
2071	0.0083027807995677
2072	0.007935384288430214
2073	0.009082096628844738
2074	0.006427065934985876
2075	0.006129739340394735
2076	0.005594528745859861
2077	0.006745848339051008
2078	0.005684887059032917
2079	0.005580142140388489
2080	0.00515645369887352
2081	0.006007665302604437
2082	0.005073541309684515
2083	0.006736190523952246
2084	0.006118841469287872
2085	0.0067602344788610935
2086	0.010079853236675262
2087	0.010500840842723846
2088	0.006419812329113483
2089	0.009531873278319836
2090	0.009907633066177368
2091	0.010353023186326027
2092	0.008146318607032299
2093	0.009269493632018566
2094	0.008085089735686779
2095	0.007412191480398178
2096	0.010642170906066895
2097	0.008630608208477497
2098	0.010305686853826046
2099	0.010263788513839245
2100	0.009281352162361145
2101	0.00872704479843378
2102	0.009186613373458385
2103	0.009527654387056828
2104	0.01345350593328476
2105	0.010098199360072613
2106	0.012124155648052692
2107	0.016462242230772972
2108	0.022442081943154335
2109	0.022829091176390648
2110	0.025713790208101273
2111	0.01430041529238224
2112	0.009715331718325615
2113	0.010237760841846466
2114	0.013615207746624947
2115	0.01611972600221634
2116	0.01127355732023716
2117	0.011874993331730366
2118	0.011951341293752193
2119	0.014447671361267567
2120	0.013109608553349972
2121	0.013351166620850563
2122	0.016905998811125755
2123	0.01594485342502594
2124	0.014667880721390247
2125	0.019445806741714478
2126	0.016355490311980247
2127	0.014573315158486366
2128	0.018737850710749626
2129	0.019098227843642235
2130	0.011540797539055347
2131	0.014550799503922462
2132	0.014867573976516724
2133	0.018008483573794365
2134	0.018176240846514702
2135	0.01692325435578823
2136	0.01391573902219534
2137	0.01766173355281353
2138	0.021192336454987526
2139	0.018163764849305153
2140	0.02589160017669201
2141	0.018236562609672546
2142	0.021389076486229897
2143	0.022750036790966988
2144	0.030611513182520866
2145	0.02696743607521057
2146	0.017813673242926598
2147	0.01756095327436924
2148	0.015754038468003273
2149	0.020776940509676933
2150	0.02094818651676178
2151	0.018377060070633888
2152	0.015057722106575966
2153	0.022198950871825218
2154	0.022043058648705482
2155	0.036932989954948425
2156	0.035622067749500275
2157	0.03704299405217171
2158	0.08460759371519089
2159	0.07432442903518677
2160	0.05418270826339722
2161	0.171153262257576
2162	0.17193274199962616
2163	0.30478355288505554
2164	0.2028292715549469
2165	0.38642916083335876
2166	0.3055892288684845
2167	0.4388521611690521
2168	0.40196463465690613
2169	0.37358102202415466
2170	0.3552582859992981
2171	0.4349123537540436
2172	0.4316532611846924
2173	0.4827488958835602
2174	0.42674732208251953
2175	0.5310501456260681
2176	0.5994826555252075
2177	0.7280868887901306
2178	0.6949204206466675
2179	0.5209446549415588
2180	0.5021383762359619
2181	0.7795538306236267
2182	0.7831510901451111
2183	0.9102444648742676
2184	0.8724281191825867
2185	0.8538443446159363
2186	0.7757213115692139
2187	0.6585977673530579
2188	0.6328523755073547
2189	0.6404592394828796
2190	0.5246467590332031
2191	0.5886443257331848
2192	0.7030447721481323
2193	0.8574561476707458
2194	0.7776948809623718
2195	0.6536409854888916
2196	0.7187315821647644
2197	0.8418031930923462
2198	0.810102641582489
2199	0.8494758605957031
2200	0.7607163786888123
2201	0.7019333243370056
2202	0.5271498560905457
2203	0.6802726984024048
2204	0.3590238690376282
2205	0.5069754123687744
2206	0.5765385627746582
2207	0.41007882356643677
2208	0.4908261299133301
2209	0.5772268772125244
2210	0.553825855255127
2211	0.46626970171928406
2212	0.43907833099365234
2213	0.6643683314323425
2214	0.8066563606262207
2215	0.7952983975410461
2216	0.8046907782554626
2217	0.8269667029380798
2218	0.7865287065505981
2219	0.8971640467643738
2220	0.9082523584365845
2221	0.853959858417511
2222	0.8877922296524048
2223	0.8860805630683899
2224	0.758691132068634
2225	0.6289084553718567
2226	0.28670746088027954
2227	0.2659929692745209
2228	0.15235309302806854
2229	0.12029311805963516
2230	0.09503652900457382
2231	0.026276005432009697
2232	0.02158166468143463
2233	0.14934825897216797
2234	0.16490717232227325
2235	0.21671895682811737
2236	0.328096866607666
2237	0.6429997682571411
2238	0.4018838107585907
2239	0.565549910068512
2240	0.6558005213737488
2241	0.48418179154396057
2242	0.5305660963058472
2243	0.37676310539245605
2244	0.5111235976219177
2245	0.48983269929885864
2246	0.6713290810585022
2247	0.6830920577049255
2248	0.7124204039573669
2249	0.7825292944908142
2250	0.7354922294616699
2251	0.7733953595161438
2252	0.7599634528160095
2253	0.6484593152999878
2254	0.6042155623435974
2255	0.392987459897995
2256	0.6303789019584656
2257	0.7380764484405518
2258	0.7743954062461853
2259	0.7237086296081543
2260	0.7424090504646301
2261	0.7214547395706177
2262	0.6730892062187195
2263	0.6376904845237732
2264	0.6540471315383911
2265	0.3332225978374481
2266	0.5826936960220337
2267	0.5687241554260254
2268	0.5134299397468567
2269	0.27090948820114136
2270	0.06812701374292374
2271	0.028686556965112686
2272	0.030604436993598938
2273	0.021715814247727394
2274	0.013403703458607197
2275	0.015406384132802486
2276	0.010868056677281857
2277	0.012763643637299538
2278	0.013457980938255787
2279	0.011317409574985504
2280	0.0180532094091177
2281	0.016086813062429428
2282	0.023901892825961113
2283	0.023448893800377846
2284	0.019733229652047157
2285	0.021174317225813866
2286	0.015798090025782585
2287	0.009989157319068909
2288	0.012720315717160702
2289	0.016951076686382294
2290	0.010719581507146358
2291	0.01031611766666174
2292	0.009862685576081276
2293	0.007485623005777597
2294	0.007848715409636497
2295	0.006514252629131079
2296	0.0070875175297260284
2297	0.00522369472309947
2298	0.006334967911243439
2299	0.004675095900893211
2300	0.005921732634305954
2301	0.00626720953732729
2302	0.005981735419481993
2303	0.004332793410867453
2304	0.004905741196125746
2305	0.004078432451933622
2306	0.004942560102790594
2307	0.004506734665483236
2308	0.0040682354010641575
2309	0.004954473581165075
2310	0.004153416957706213
2311	0.00473962863907218
2312	0.003933176398277283
2313	0.003582774894312024
2314	0.00405598571524024
2315	0.003628793405368924
2316	0.005815573502331972
2317	0.005792150739580393
2318	0.00396959250792861
2319	0.004945134278386831
2320	0.005062710028141737
2321	0.007360042072832584
2322	0.00819406472146511
2323	0.005398839246481657
2324	0.0034597371704876423
2325	0.003952114377170801
2326	0.003963993396610022
2327	0.0038023386150598526
2328	0.004033961333334446
2329	0.004137850366532803
2330	0.004609975498169661
2331	0.005091644823551178
2332	0.005904927384108305
2333	0.007217326667159796
2334	0.010530869476497173
2335	0.012857294641435146
2336	0.006939875427633524
2337	0.008749048225581646
2338	0.01320486981421709
2339	0.011480030603706837
2340	0.008256594650447369
2341	0.010454568080604076
2342	0.010174351744353771
2343	0.019121944904327393
2344	0.010533683001995087
2345	0.007937964983284473
2346	0.012125317938625813
2347	0.010413861833512783
2348	0.00801821704953909
2349	0.008578501641750336
2350	0.00823958683758974
2351	0.007468469440937042
2352	0.006100064609199762
2353	0.008024637587368488
2354	0.007866705767810345
2355	0.010479549877345562
2356	0.006576839834451675
2357	0.00734410947188735
2358	0.006585936993360519
2359	0.005266876891255379
2360	0.005038317758589983
2361	0.007503822445869446
2362	0.007572726812213659
2363	0.0073473453521728516
2364	0.006505244877189398
2365	0.009118631482124329
2366	0.008763894438743591
2367	0.009667783975601196
2368	0.009312610141932964
2369	0.010231799446046352
2370	0.010498672723770142
2371	0.010134738869965076
2372	0.0066553810611367226
2373	0.007499275263398886
2374	0.007704221643507481
2375	0.006850078236311674
2376	0.0066742124035954475
2377	0.004059753846377134
2378	0.004197921138256788
2379	0.0045371996238827705
2380	0.004398914519697428
2381	0.005122621543705463
2382	0.00386683433316648
2383	0.004603066015988588
2384	0.0036652497947216034
2385	0.003957315348088741
2386	0.003692199708893895
2387	0.004433243069797754
2388	0.004610294941812754
2389	0.008615112863481045
2390	0.006136331241577864
2391	0.007869771681725979
2392	0.007369144354015589
2393	0.006685157306492329
2394	0.010753906331956387
2395	0.00994823407381773
2396	0.0090299341827631
2397	0.009659797884523869
2398	0.010831162333488464
2399	0.013228267431259155
2400	0.01332357432693243
2401	0.014024972915649414
2402	0.011259915307164192
2403	0.015815654769539833
2404	0.011653196066617966
2405	0.015424204058945179
2406	0.01819285936653614
2407	0.0167985912412405
2408	0.014119761995971203
2409	0.012836459092795849
2410	0.01410948671400547
2411	0.014026939868927002
2412	0.017758123576641083
2413	0.017072414979338646
2414	0.015894612297415733
2415	0.020338112488389015
2416	0.013744284398853779
2417	0.0168156661093235
