frame	prob
1248	0.010982008650898933
1249	0.009393475018441677
1250	0.006572375539690256
1251	0.0071371677331626415
1252	0.0065751634538173676
1253	0.009959077462553978
1254	0.006241932045668364
1255	0.00552531098946929
1256	0.004968725144863129
1257	0.008739564567804337
1258	0.008238263428211212
1259	0.007622599136084318
1260	0.011641861870884895
1261	0.00883549079298973
1262	0.006400291807949543
1263	0.007808004505932331
1264	0.009095325134694576
1265	0.009600753895938396
1266	0.009205709211528301
1267	0.005496091675013304
1268	0.0068081216886639595
1269	0.008184094913303852
1270	0.005154438316822052
1271	0.006564773619174957
1272	0.005823866929858923
1273	0.005979583598673344
1274	0.005472684744745493
1275	0.004199883434921503
1276	0.006582958158105612
1277	0.011091663502156734
1278	0.00715354410931468
1279	0.005298146512359381
1280	0.0066807628609240055
1281	0.007909056730568409
1282	0.007386715617030859
1283	0.005308192688971758
1284	0.004646621644496918
1285	0.007734708022326231
1286	0.004465544130653143
1287	0.005336115602403879
1288	0.003967608790844679
1289	0.0040222289972007275
1290	0.0043122172355651855
1291	0.00404125452041626
1292	0.003632468404248357
1293	0.005079200025647879
1294	0.0036795877385884523
1295	0.004397413227707148
1296	0.0035516805946826935
1297	0.0042173792608082294
1298	0.003935925662517548
1299	0.0038975451607257128
1300	0.004372293595224619
1301	0.005738114006817341
1302	0.004321607295423746
1303	0.0048184264451265335
1304	0.005929111037403345
1305	0.00609437795355916
1306	0.008581629954278469
1307	0.009993943385779858
1308	0.014063812792301178
1309	0.01729813776910305
1310	0.014222045429050922
1311	0.02761715091764927
1312	0.035266127437353134
1313	0.1967918872833252
1314	0.08264889568090439
1315	0.28831979632377625
1316	0.26786908507347107
1317	0.4056573510169983
1318	0.5114805698394775
1319	0.6593061089515686
1320	0.6933805346488953
1321	0.8243802189826965
1322	0.6954060792922974
1323	0.8661431670188904
1324	0.9656538367271423
1325	0.9347485899925232
1326	0.9544695019721985
1327	0.9155164957046509
1328	0.9634889960289001
1329	0.9843828082084656
1330	0.9905557632446289
1331	0.9905223846435547
1332	0.9771685004234314
1333	0.9907438158988953
1334	0.987109363079071
1335	0.9918163418769836
1336	0.989660918712616
1337	0.9856438636779785
1338	0.9707664847373962
1339	0.97930908203125
1340	0.9920490384101868
1341	0.9820278286933899
1342	0.9789837002754211
1343	0.9760527014732361
1344	0.9829210638999939
1345	0.9927434921264648
1346	0.9810383915901184
1347	0.968996524810791
1348	0.936435341835022
1349	0.980989396572113
1350	0.931794285774231
1351	0.9462953805923462
1352	0.6350157856941223
1353	0.2576623857021332
1354	0.6419879794120789
1355	0.4522550702095032
1356	0.4580213129520416
1357	0.7712580561637878
1358	0.873329758644104
1359	0.8152158856391907
1360	0.8852335810661316
1361	0.8471428155899048
1362	0.9214656949043274
1363	0.9581375122070312
1364	0.9191922545433044
1365	0.9681188464164734
1366	0.9609635472297668
1367	0.9778096079826355
1368	0.9669203758239746
1369	0.9381498694419861
1370	0.8873679041862488
1371	0.9124174118041992
1372	0.8303319811820984
1373	0.4932078421115875
1374	0.768415093421936
1375	0.19560247659683228
1376	0.29189443588256836
1377	0.1754036396741867
1378	0.6645295023918152
1379	0.13197605311870575
1380	0.01660233736038208
1381	0.0184757262468338
1382	0.014512227848172188
1383	0.016196126118302345
1384	0.014588400721549988
1385	0.017169490456581116
1386	0.1374898999929428
1387	0.5122917890548706
1388	0.8354746699333191
1389	0.9841791987419128
1390	0.9944330453872681
1391	0.9946352243423462
1392	0.9944750666618347
1393	0.9966479539871216
1394	0.9850711822509766
1395	0.99267578125
1396	0.9923152923583984
1397	0.8317602276802063
1398	0.6709772348403931
1399	0.020734811201691628
1400	0.010470638982951641
1401	0.006249564234167337
1402	0.007686153054237366
1403	0.007073903921991587
1404	0.005240544211119413
1405	0.00812462903559208
1406	0.010098583996295929
1407	0.008145567961037159
1408	0.005802621133625507
1409	0.005809058900922537
1410	0.010234932415187359
1411	0.011738840490579605
1412	0.010875366628170013
1413	0.006579303648322821
1414	0.006458750460296869
1415	0.006708917208015919
1416	0.006407517474144697
1417	0.0037221089005470276
1418	0.004867724142968655
1419	0.00599308917298913
1420	0.006821850780397654
1421	0.00845474936068058
1422	0.009545671753585339
1423	0.012317168526351452
1424	0.011164577677845955
1425	0.006482865195721388
1426	0.006577873136848211
1427	0.003607421414926648
1428	0.006380741950124502
1429	0.008046912029385567
1430	0.007539752405136824
1431	0.007294268812984228
1432	0.003954421728849411
1433	0.005605292972177267
1434	0.00893131922930479
1435	0.008910737931728363
1436	0.009216653183102608
1437	0.012411787174642086
1438	0.01385654229670763
1439	0.01285912562161684
1440	0.013033452443778515
1441	0.011181122623383999
1442	0.007494509220123291
1443	0.008068759925663471
1444	0.008187922649085522
1445	0.008575061336159706
1446	0.009649510495364666
1447	0.009161817841231823
1448	0.00992586649954319
1449	0.009720079600811005
1450	0.009273928590118885
1451	0.00659725908190012
1452	0.005501663777977228
1453	0.007165639195591211
1454	0.007750618737190962
1455	0.005773163866251707
1456	0.007827459834516048
1457	0.0072092958725988865
1458	0.005282990634441376
1459	0.0073384493589401245
1460	0.005500889848917723
1461	0.005615155678242445
1462	0.007977969944477081
1463	0.00877950619906187
1464	0.005771548952907324
1465	0.008194886147975922
1466	0.010007677599787712
1467	0.011368989013135433
1468	0.006321129389107227
1469	0.009151501581072807
1470	0.0050959219224750996
1471	0.0054605272598564625
1472	0.006294232793152332
1473	0.007719819899648428
1474	0.007354968227446079
1475	0.008863026276230812
1476	0.00515236658975482
1477	0.005904914811253548
1478	0.006106500513851643
1479	0.008283080533146858
1480	0.007286005653440952
1481	0.006654641125351191
1482	0.005567730870097876
1483	0.004588198848068714
1484	0.004331177566200495
1485	0.005236709024757147
1486	0.006459922529757023
1487	0.006555415224283934
1488	0.00555373216047883
1489	0.004865728784352541
1490	0.0044173686765134335
1491	0.004458852112293243
1492	0.005384641233831644
1493	0.005501748528331518
1494	0.006401423364877701
1495	0.005915570538491011
1496	0.006521135102957487
1497	0.006613381206989288
1498	0.007669201586395502
1499	0.007866431958973408
1500	0.0074818916618824005
1501	0.00743190897628665
1502	0.007998383603990078
1503	0.007528037764132023
1504	0.007327474653720856
1505	0.0072633326053619385
1506	0.007652769330888987
1507	0.006158687174320221
1508	0.006515949498862028
1509	0.008578063920140266
1510	0.012152633629739285
1511	0.012451189570128918
1512	0.011522473767399788
1513	0.01605156436562538
1514	0.017240306362509727
1515	0.01516204047948122
1516	0.012381189502775669
1517	0.015011193230748177
1518	0.01688874140381813
1519	0.012053094804286957
1520	0.016722552478313446
1521	0.015057692304253578
1522	0.019117873162031174
1523	0.12189306318759918
1524	0.06449687480926514
1525	0.06071474030613899
1526	0.025168320164084435
1527	0.028381839394569397
1528	0.015701856464147568
1529	0.02104325406253338
1530	0.028495842590928078
1531	0.028971606865525246
1532	0.03261261805891991
1533	0.036020584404468536
1534	0.11336860805749893
1535	0.24297170341014862
1536	0.5185417532920837
1537	0.5725494027137756
1538	0.7391354441642761
1539	0.6039282083511353
1540	0.6478234529495239
1541	0.7284573912620544
1542	0.7528324127197266
1543	0.731810986995697
1544	0.5733309984207153
1545	0.8124373555183411
1546	0.5722258687019348
1547	0.801064670085907
1548	0.7324584722518921
1549	0.7339005470275879
1550	0.5852817893028259
1551	0.7384095191955566
1552	0.813769519329071
1553	0.7863456010818481
1554	0.6463966369628906
1555	0.6387659907341003
1556	0.49729663133621216
1557	0.37414833903312683
1558	0.09723976999521255
1559	0.06827231496572495
1560	0.0318944975733757
1561	0.019097808748483658
1562	0.013234577141702175
1563	0.014866373501718044
1564	0.013723117299377918
1565	0.011805194430053234
1566	0.016469525173306465
1567	0.014737379737198353
1568	0.015321520157158375
1569	0.016577506437897682
1570	0.022451752796769142
1571	0.04885072261095047
1572	0.08734007179737091
1573	0.08571877330541611
1574	0.11202418059110641
1575	0.24198465049266815
1576	0.2953150272369385
1577	0.2456900179386139
1578	0.2831054627895355
1579	0.2491132766008377
1580	0.24002812802791595
1581	0.19474081695079803
1582	0.059347618371248245
1583	0.06045883893966675
1584	0.15192322432994843
1585	0.07117992639541626
1586	0.08844328671693802
1587	0.2326132357120514
1588	0.20295022428035736
1589	0.18180865049362183
1590	0.17723244428634644
1591	0.2457563430070877
1592	0.04460301995277405
1593	0.19312429428100586
1594	0.03491343930363655
1595	0.04075101763010025
1596	0.03822271153330803
1597	0.026066912338137627
1598	0.015612684190273285
1599	0.014671185985207558
1600	0.01530042290687561
1601	0.013358257710933685
1602	0.011591076850891113
1603	0.00942895095795393
1604	0.025173980742692947
1605	0.07493763417005539
1606	0.17016296088695526
1607	0.14976947009563446
1608	0.23179054260253906
1609	0.25038084387779236
1610	0.37548118829727173
1611	0.2350126951932907
1612	0.41054239869117737
1613	0.42406564950942993
1614	0.33263975381851196
1615	0.4604432284832001
1616	0.5109853148460388
1617	0.4709305763244629
1618	0.7512696981430054
1619	0.7673832774162292
1620	0.6832218766212463
1621	0.5958585143089294
1622	0.3436836004257202
1623	0.6326360106468201
1624	0.8184131979942322
1625	0.8242544531822205
1626	0.790230393409729
1627	0.7856308817863464
1628	0.8487520217895508
1629	0.7139171361923218
1630	0.5628780722618103
1631	0.3178598880767822
1632	0.12746411561965942
1633	0.10637293010950089
1634	0.11976628750562668
1635	0.1635761708021164
1636	0.0233201514929533
1637	0.017064260318875313
1638	0.018216077238321304
1639	0.018645135685801506
1640	0.01638447679579258
1641	0.01491106953471899
1642	0.015113730914890766
1643	0.01701120100915432
1644	0.014013305306434631
1645	0.011839866638183594
1646	0.009566187858581543
1647	0.011556006036698818
1648	0.009966894052922726
1649	0.008649243973195553
1650	0.007216499652713537
1651	0.008714544586837292
1652	0.01825678162276745
1653	0.022324491292238235
1654	0.021218037232756615
1655	0.01780717447400093
1656	0.01673206500709057
1657	0.014730596914887428
1658	0.01142942626029253
1659	0.011176416650414467
1660	0.013425302691757679
1661	0.01747097633779049
1662	0.016067812219262123
1663	0.01761341653764248
1664	0.013698828406631947
1665	0.018015218898653984
1666	0.011298959143459797
1667	0.01082678884267807
1668	0.009954406879842281
1669	0.012215458787977695
1670	0.011506214737892151
1671	0.005530217196792364
1672	0.007474866695702076
1673	0.01122257485985756
1674	0.010186519473791122
1675	0.011641318909823895
1676	0.011984678916633129
1677	0.010690920054912567
1678	0.011037071235477924
1679	0.010825641453266144
1680	0.00730133056640625
1681	0.0065902420319616795
1682	0.0053144278936088085
1683	0.006096329540014267
1684	0.008984565734863281
1685	0.0064705065451562405
1686	0.007358960807323456
1687	0.007039426360279322
1688	0.005921100731939077
1689	0.005043011624366045
1690	0.006094297859817743
1691	0.009803821332752705
1692	0.005699529312551022
1693	0.004923820495605469
1694	0.005473952274769545
1695	0.005857571493834257
1696	0.0052932812832295895
1697	0.00530449440702796
1698	0.005705879535526037
1699	0.0032530606258660555
1700	0.003595789661630988
1701	0.002945849671959877
1702	0.004073496907949448
1703	0.00417943624779582
1704	0.005484605673700571
1705	0.005158023908734322
1706	0.004988596308976412
1707	0.004620373249053955
1708	0.0032509274315088987
1709	0.004341892898082733
1710	0.00439942954108119
1711	0.004137559328228235
1712	0.004822590388357639
1713	0.006638225167989731
1714	0.005358457565307617
1715	0.004932348150759935
1716	0.006380320526659489
1717	0.006905481219291687
1718	0.006148068699985743
1719	0.007757625076919794
1720	0.006250310689210892
1721	0.006433987058699131
1722	0.006925238762050867
1723	0.006586216390132904
1724	0.00729234516620636
1725	0.012360326014459133
1726	0.010519926436245441
1727	0.01087397150695324
1728	0.012992270290851593
1729	0.017609793692827225
1730	0.011646970175206661
1731	0.013720653019845486
1732	0.009232721291482449
1733	0.012271581217646599
1734	0.011134733445942402
1735	0.01368424016982317
1736	0.011345635168254375
1737	0.012507784180343151
1738	0.015625815838575363
1739	0.011129024438560009
1740	0.009761382825672626
1741	0.008923656307160854
1742	0.010586355812847614
1743	0.00903596542775631
1744	0.0059140403755009174
1745	0.006333095021545887
1746	0.0062331887893378735
1747	0.007951601408421993
1748	0.0052534351125359535
1749	0.009398708119988441
1750	0.0070419213734567165
1751	0.009002380073070526
1752	0.00814882107079029
1753	0.007088496815413237
1754	0.008692909963428974
1755	0.005911949556320906
1756	0.004278325941413641
1757	0.005781759973615408
1758	0.006789186503738165
1759	0.008259964175522327
1760	0.008473963476717472
1761	0.00914826337248087
1762	0.007998219691216946
1763	0.010563703253865242
1764	0.00791583675891161
1765	0.010111234150826931
1766	0.008935014717280865
1767	0.009606601670384407
1768	0.008753974922001362
1769	0.005643409676849842
1770	0.008843882009387016
1771	0.006359096150845289
1772	0.006391964387148619
1773	0.010454146191477776
1774	0.006628184113651514
1775	0.006503268610686064
1776	0.0057469820603728294
1777	0.0054171704687178135
1778	0.006437389645725489
1779	0.006716855801641941
1780	0.005539377685636282
1781	0.005747252143919468
1782	0.005947350058704615
1783	0.00634508952498436
1784	0.004852077458053827
1785	0.005010162014514208
1786	0.005961503367871046
1787	0.005413380917161703
1788	0.0075462753884494305
1789	0.004973277449607849
1790	0.005834441166371107
1791	0.005296063143759966
1792	0.005759702529758215
1793	0.004015310201793909
1794	0.005514925345778465
1795	0.010868082754313946
1796	0.005303685553371906
1797	0.005873735062777996
1798	0.005535959731787443
1799	0.0057561565190553665
1800	0.006754119880497456
1801	0.006397662218660116
1802	0.004647146910429001
1803	0.004232254344969988
1804	0.006294467486441135
1805	0.0052282363176345825
1806	0.004122893325984478
1807	0.005053871311247349
1808	0.004298419691622257
1809	0.0045804292894899845
1810	0.004439177457243204
1811	0.007402229588478804
1812	0.008430497720837593
1813	0.005606816615909338
1814	0.008155801333487034
1815	0.007231473922729492
1816	0.008823344483971596
1817	0.00828157365322113
1818	0.007691369857639074
1819	0.010857855901122093
1820	0.011190001852810383
1821	0.010441520251333714
1822	0.012252770364284515
1823	0.015971625223755836
1824	0.01732713170349598
1825	0.021233676001429558
1826	0.024623870849609375
1827	0.027644669637084007
1828	0.03216187283396721
1829	0.029242966324090958
1830	0.033024903386831284
1831	0.028298381716012955
1832	0.03229113668203354
1833	0.020347852259874344
1834	0.027161911129951477
1835	0.025463340803980827
1836	0.022316962480545044
1837	0.026611780747771263
1838	0.03403395786881447
1839	0.04831184446811676
1840	0.06999155879020691
1841	0.0431513749063015
1842	0.08094969391822815
1843	0.1190548688173294
1844	0.11385395377874374
1845	0.08754310756921768
1846	0.07916536927223206
1847	0.14989160001277924
1848	0.255982369184494
1849	0.3652593791484833
1850	0.18591347336769104
1851	0.1906152069568634
1852	0.24160869419574738
1853	0.1776639074087143
1854	0.2855900824069977
1855	0.2718731462955475
1856	0.12096784263849258
1857	0.017486145719885826
1858	0.020163750275969505
1859	0.017802098765969276
1860	0.014775504358112812
1861	0.01810596138238907
1862	0.01790173538029194
1863	0.014949691481888294
1864	0.016030408442020416
1865	0.1305200606584549
1866	0.5264350771903992
1867	0.6155002117156982
1868	0.40441152453422546
1869	0.47626885771751404
1870	0.20015697181224823
1871	0.41815853118896484
1872	0.3231615722179413
1873	0.4678898751735687
1874	0.5261303782463074
1875	0.4873317778110504
1876	0.2521052658557892
1877	0.4221365451812744
1878	0.26954904198646545
1879	0.5645487308502197
1880	0.41044673323631287
1881	0.6391445994377136
1882	0.7030137181282043
1883	0.5950185060501099
1884	0.5203275680541992
1885	0.6917153596878052
1886	0.5877851843833923
1887	0.5732144713401794
1888	0.6114692091941833
1889	0.5497089624404907
1890	0.7535419464111328
1891	0.6912232041358948
1892	0.7619748115539551
1893	0.6188810467720032
1894	0.6649497151374817
1895	0.7909263372421265
1896	0.7791796326637268
1897	0.6457892656326294
1898	0.7898817658424377
1899	0.5764462351799011
1900	0.727270781993866
1901	0.8274018168449402
1902	0.7363241910934448
1903	0.7433969378471375
1904	0.745850682258606
1905	0.7996239066123962
1906	0.7909975647926331
1907	0.7448801398277283
1908	0.766673743724823
1909	0.876408576965332
1910	0.33363839983940125
1911	0.1297081708908081
1912	0.02445022575557232
1913	0.010595825500786304
1914	0.01146923191845417
1915	0.013898623175919056
1916	0.01542725320905447
1917	0.012050092220306396
1918	0.01459814328700304
1919	0.018618475645780563
1920	0.018332352861762047
1921	0.01376392599195242
1922	0.011504690162837505
1923	0.012166335247457027
1924	0.014334121719002724
1925	0.007534458767622709
1926	0.008630367927253246
1927	0.006613630335777998
1928	0.007679109461605549
1929	0.016212711110711098
1930	0.009987209923565388
1931	0.008339488878846169
1932	0.02082335762679577
1933	0.02150469459593296
1934	0.0224608164280653
1935	0.020760521292686462
1936	0.008698678575456142
1937	0.011270390823483467
1938	0.010593006387352943
1939	0.013062243349850178
1940	0.013576279394328594
1941	0.015466597862541676
1942	0.013428843580186367
1943	0.015212527476251125
1944	0.012026582844555378
1945	0.011853237636387348
1946	0.01126741711050272
1947	0.00775894382968545
1948	0.010604976676404476
1949	0.010814500972628593
1950	0.00789929460734129
1951	0.010378251783549786
1952	0.01161161344498396
1953	0.01017904095351696
1954	0.009426851756870747
1955	0.01256626844406128
1956	0.010318796150386333
1957	0.009492826648056507
1958	0.0105945635586977
1959	0.012223709374666214
1960	0.011347015388309956
1961	0.0134608568623662
1962	0.012422246858477592
1963	0.011924034915864468
1964	0.010796050541102886
1965	0.011245576664805412
1966	0.01083836704492569
1967	0.011355702765285969
1968	0.012391670607030392
1969	0.014032757841050625
1970	0.013262542895972729
1971	0.010332225821912289
1972	0.007971054874360561
1973	0.0061262850649654865
1974	0.011516175232827663
1975	0.01251645665615797
1976	0.012675106525421143
1977	0.01031579077243805
1978	0.009543613530695438
1979	0.013916000723838806
1980	0.007838924415409565
1981	0.01386292465031147
1982	0.01720343343913555
1983	0.016790717840194702
1984	0.004723384045064449
1985	0.013243081979453564
1986	0.008273070678114891
1987	0.010388737544417381
1988	0.0059996494092047215
1989	0.01083799172192812
1990	0.009946594946086407
1991	0.009535728022456169
1992	0.008115232922136784
1993	0.009405989199876785
1994	0.008977978490293026
1995	0.009925264865159988
1996	0.007981337606906891
1997	0.008228348568081856
1998	0.007327291648834944
1999	0.0074997106567025185
2000	0.008458588272333145
2001	0.007499959319829941
2002	0.0107882684096694
2003	0.01579841785132885
2004	0.016557347029447556
2005	0.0168885737657547
2006	0.012394663877785206
2007	0.018920479342341423
2008	0.015549028292298317
2009	0.01635262928903103
2010	0.01904563419520855
2011	0.011533780954778194
2012	0.012797052972018719
2013	0.010478802025318146
2014	0.01091715320944786
2015	0.009098139591515064
2016	0.012067820876836777
2017	0.013376391492784023
2018	0.013465910218656063
2019	0.01797025464475155
2020	0.01749773696064949
2021	0.020469767972826958
2022	0.025192445144057274
2023	0.032731592655181885
2024	0.03442474827170372
2025	0.042434196919202805
2026	0.03420528396964073
2027	0.04326438531279564
2028	0.06060267612338066
2029	0.07215709984302521
2030	0.0369843989610672
2031	0.04755544289946556
2032	0.06810975819826126
2033	0.05753084644675255
2034	0.09987826645374298
2035	0.05288578197360039
2036	0.09826947748661041
2037	0.11861089617013931
2038	0.17951975762844086
2039	0.3308585286140442
2040	0.1717229038476944
2041	0.26240986585617065
2042	0.38368508219718933
2043	0.3478658199310303
2044	0.26366496086120605
2045	0.19929710030555725
2046	0.17817111313343048
2047	0.27380266785621643
2048	0.31522712111473083
2049	0.40833425521850586
2050	0.5851542949676514
2051	0.6386728286743164
2052	0.5287994146347046
2053	0.5717054605484009
2054	0.5875083208084106
2055	0.5614957809448242
2056	0.5556635856628418
2057	0.778800904750824
2058	0.679194450378418
2059	0.8001474738121033
2060	0.527965247631073
2061	0.6765214204788208
2062	0.7793377041816711
2063	0.7967976927757263
2064	0.6495547294616699
2065	0.6651619076728821
2066	0.7017309665679932
2067	0.5163424015045166
2068	0.5768074989318848
2069	0.5444194674491882
2070	0.45355549454689026
2071	0.560696542263031
2072	0.3587624132633209
2073	0.37970003485679626
2074	0.40175142884254456
2075	0.6546062231063843
2076	0.43172064423561096
2077	0.7111617922782898
2078	0.4434727728366852
2079	0.474480539560318
2080	0.8749584555625916
2081	0.660064697265625
2082	0.7045203447341919
2083	0.6732351779937744
2084	0.7846647500991821
2085	0.6446501612663269
2086	0.5688468217849731
2087	0.565871000289917
2088	0.34267735481262207
2089	0.6258026957511902
2090	0.49809953570365906
2091	0.5500327944755554
2092	0.6063550114631653
2093	0.5897247195243835
2094	0.4398610591888428
2095	0.47895345091819763
2096	0.48998886346817017
2097	0.6571389436721802
2098	0.6650252342224121
2099	0.7669181823730469
2100	0.7463148236274719
2101	0.8548126220703125
2102	0.7974217534065247
2103	0.7933375239372253
2104	0.7624831795692444
2105	0.6677059531211853
2106	0.3918169438838959
2107	0.24759645760059357
2108	0.5250954031944275
2109	0.6635066866874695
2110	0.6659936308860779
2111	0.7564817667007446
2112	0.8730274438858032
2113	0.8285574913024902
2114	0.729645311832428
2115	0.7841503024101257
2116	0.8871648907661438
2117	0.6880269050598145
2118	0.7214592099189758
2119	0.8705488443374634
2120	0.5317546725273132
2121	0.2791258990764618
2122	0.0936511978507042
2123	0.051880624145269394
2124	0.048466652631759644
2125	0.07065669447183609
2126	0.05439446121454239
2127	0.09094226360321045
2128	0.03898283839225769
2129	0.11387109011411667
2130	0.17897184193134308
2131	0.16296885907649994
2132	0.1295647919178009
2133	0.10734005272388458
2134	0.21113581955432892
2135	0.06586054712533951
2136	0.0899089127779007
2137	0.04065398499369621
2138	0.045350898057222366
2139	0.03717881441116333
2140	0.02818656526505947
2141	0.026238692924380302
2142	0.022950610145926476
2143	0.02608366310596466
2144	0.022592950612306595
2145	0.019776761531829834
2146	0.019629858434200287
2147	0.040058284997940063
2148	0.0560990646481514
2149	0.09577605128288269
2150	0.21631692349910736
2151	0.2766774594783783
2152	0.4303939938545227
2153	0.26237133145332336
2154	0.14234034717082977
2155	0.2496497631072998
2156	0.16619586944580078
2157	0.1288505643606186
2158	0.06089634448289871
2159	0.14039230346679688
2160	0.09593803435564041
2161	0.026440655812621117
2162	0.019144365563988686
2163	0.022425416857004166
2164	0.019955620169639587
2165	0.017501750960946083
2166	0.024677114561200142
2167	0.015416556969285011
2168	0.01104543823748827
2169	0.01943754032254219
2170	0.01826835237443447
2171	0.03043496608734131
2172	0.03299921751022339
2173	0.02875136211514473
2174	0.029127592220902443
2175	0.013328731060028076
2176	0.011717081069946289
2177	0.009303252212703228
2178	0.010481887497007847
2179	0.009638569317758083
2180	0.01011376641690731
2181	0.009677327238023281
2182	0.009098338894546032
2183	0.015688633546233177
2184	0.015494144521653652
2185	0.011477001011371613
2186	0.011608866043388844
2187	0.014440766535699368
2188	0.006762795150279999
2189	0.010718959383666515
2190	0.011862284503877163
2191	0.01150298211723566
2192	0.014686188660562038
2193	0.013640961609780788
2194	0.008852044120430946
2195	0.005909703206270933
2196	0.008158891461789608
2197	0.011217713356018066
2198	0.013308212161064148
2199	0.019968239590525627
2200	0.019735833629965782
2201	0.014415725134313107
2202	0.015278564766049385
2203	0.019558319821953773
2204	0.00627923384308815
2205	0.015394697897136211
2206	0.01492192130535841
2207	0.016128769144415855
2208	0.010416951961815357
2209	0.011865129694342613
2210	0.008346233516931534
2211	0.011594049632549286
2212	0.010266135446727276
2213	0.011689956299960613
2214	0.009381753392517567
2215	0.009530932642519474
2216	0.009393748827278614
2217	0.011026053689420223
2218	0.014044168405234814
2219	0.009145647287368774
2220	0.011171411722898483
2221	0.011163249611854553
2222	0.010953349992632866
2223	0.0108318030834198
2224	0.013538183644413948
2225	0.010465717874467373
2226	0.014940790832042694
2227	0.01359519362449646
2228	0.011806624941527843
2229	0.01247918140143156
2230	0.00968846119940281
2231	0.010282705537974834
2232	0.014328164048492908
2233	0.012697415426373482
2234	0.010884992778301239
2235	0.006568343844264746
2236	0.010271120816469193
2237	0.015920430421829224
2238	0.011289382353425026
2239	0.012943880632519722
2240	0.010850422084331512
2241	0.011734141036868095
2242	0.008090035058557987
2243	0.006879174616187811
2244	0.006864854600280523
2245	0.00794750452041626
2246	0.0062111178413033485
2247	0.007935724221169949
2248	0.006030414253473282
2249	0.00797947309911251
2250	0.009119623340666294
2251	0.007708020508289337
2252	0.0047926390543580055
2253	0.006786370184272528
2254	0.010734406299889088
2255	0.014204436913132668
2256	0.01241882611066103
2257	0.01363674271851778
2258	0.012512154877185822
2259	0.013673496432602406
2260	0.011930307373404503
2261	0.011721466667950153
2262	0.016634393483400345
2263	0.011336825788021088
2264	0.01105305552482605
2265	0.013283438980579376
2266	0.012731249444186687
2267	0.013109817169606686
2268	0.009056678973138332
2269	0.008615711703896523
2270	0.008548359386622906
2271	0.009780014865100384
2272	0.011560396291315556
2273	0.015758449211716652
2274	0.01673053577542305
2275	0.021179385483264923
2276	0.016415271908044815
2277	0.02571970224380493
2278	0.016901863738894463
2279	0.04031370207667351
2280	0.0485273040831089
2281	0.039449866861104965
2282	0.032942067831754684
2283	0.04703113064169884
2284	0.047201551496982574
2285	0.020947540178894997
2286	0.018274081870913506
2287	0.013227942399680614
2288	0.009637071751058102
2289	0.013780826702713966
2290	0.015591147355735302
2291	0.017127830535173416
2292	0.015080002136528492
2293	0.014440077356994152
2294	0.01882261410355568
2295	0.02094786800444126
2296	0.018008539453148842
2297	0.021877067163586617
2298	0.02116517722606659
2299	0.022958386689424515
2300	0.019964167848229408
2301	0.017732415348291397
2302	0.018804851919412613
2303	0.018873490393161774
2304	0.011818048544228077
2305	0.02084342949092388
2306	0.011177615262567997
2307	0.01061535906046629
2308	0.010641075670719147
2309	0.011464153416454792
2310	0.011136694811284542
2311	0.012802979908883572
2312	0.009278473444283009
2313	0.011210570111870766
2314	0.008669468574225903
2315	0.010177540592849255
2316	0.006745532155036926
2317	0.00855251308530569
2318	0.006391157396137714
2319	0.006959708873182535
2320	0.009232238866388798
2321	0.008650989271700382
2322	0.00939701497554779
2323	0.00827829260379076
2324	0.005945203825831413
2325	0.006338566076010466
2326	0.005590534303337336
2327	0.0055924952030181885
2328	0.00556042930111289
2329	0.004478397313505411
2330	0.004504739306867123
2331	0.004741729702800512
2332	0.004828989505767822
2333	0.00667173508554697
2334	0.005318839568644762
2335	0.005830457434058189
2336	0.0058793555945158005
2337	0.0054680416360497475
2338	0.007485086563974619
2339	0.007178891450166702
2340	0.0064954147674143314
2341	0.00527193071320653
2342	0.004287415649741888
2343	0.0047522420063614845
2344	0.004549004603177309
2345	0.0049905008636415005
2346	0.004827032797038555
2347	0.0051991501823067665
2348	0.005039348732680082
2349	0.005365680903196335
2350	0.004893574398010969
2351	0.007028240244835615
2352	0.007324291858822107
2353	0.006966006942093372
2354	0.008776872418820858
2355	0.008603517897427082
2356	0.01156389806419611
2357	0.013123846612870693
2358	0.012014283798635006
2359	0.012701188214123249
2360	0.012206442654132843
2361	0.014882012270390987
2362	0.01619798131287098
2363	0.017714593559503555
2364	0.016632139682769775
2365	0.014493810944259167
2366	0.0161639004945755
2367	0.014383423142135143
2368	0.013897353783249855
2369	0.016123931854963303
2370	0.00980545487254858
2371	0.011860805563628674
2372	0.012508084066212177
2373	0.014040625654160976
2374	0.019072918221354485
2375	0.015996692702174187
2376	0.01650811731815338
2377	0.009212489239871502
2378	0.007603626232594252
2379	0.0071815550327301025
2380	0.010188874788582325
2381	0.013140290975570679
2382	0.006823989097028971
2383	0.013286861591041088
2384	0.010023951530456543
2385	0.010042618028819561
2386	0.012711343355476856
2387	0.01132210437208414
2388	0.010168611072003841
2389	0.008277211338281631
2390	0.007666104938834906
2391	0.007366259582340717
2392	0.010428087785840034
2393	0.008677763864398003
2394	0.00907822884619236
2395	0.008383608423173428
2396	0.008369018323719501
2397	0.009821564890444279
2398	0.011798466555774212
2399	0.009974559769034386
2400	0.008646096102893353
2401	0.00826070923358202
2402	0.010326027870178223
2403	0.009766180999577045
2404	0.012179020792245865
2405	0.014038912951946259
2406	0.012878308072686195
2407	0.01081456895917654
2408	0.008315222337841988
2409	0.009157350286841393
2410	0.00839392002671957
2411	0.008816489018499851
