frame	prob
1248	0.01683277264237404
1249	0.01121926587074995
1250	0.01116191130131483
1251	0.011038151569664478
1252	0.014997484162449837
1253	0.013285107910633087
1254	0.015341910533607006
1255	0.018161965534090996
1256	0.019463401287794113
1257	0.015576655976474285
1258	0.011604135856032372
1259	0.010174323804676533
1260	0.014311118982732296
1261	0.00820007175207138
1262	0.008087584748864174
1263	0.01024680770933628
1264	0.008787567727267742
1265	0.008348359726369381
1266	0.007577979471534491
1267	0.011911056004464626
1268	0.008103477768599987
1269	0.006675519980490208
1270	0.005507113877683878
1271	0.008096971549093723
1272	0.005183198489248753
1273	0.004846043884754181
1274	0.007392537780106068
1275	0.006364006083458662
1276	0.008391248993575573
1277	0.0069841365329921246
1278	0.005879855714738369
1279	0.0052935294806957245
1280	0.016843190416693687
1281	0.008983521722257137
1282	0.009146193973720074
1283	0.014270924031734467
1284	0.010078097693622112
1285	0.009879330173134804
1286	0.006962434854358435
1287	0.00831025093793869
1288	0.01256206538528204
1289	0.006851768586784601
1290	0.00823656190186739
1291	0.014708906412124634
1292	0.006730824243277311
1293	0.007012888789176941
1294	0.006757424678653479
1295	0.006191067397594452
1296	0.006578825414180756
1297	0.006445711012929678
1298	0.006622874643653631
1299	0.006915318313986063
1300	0.008090703748166561
1301	0.005646673031151295
1302	0.006166307255625725
1303	0.00673891743645072
1304	0.006799113005399704
1305	0.00665028253570199
1306	0.004827952012419701
1307	0.005880491342395544
1308	0.0054046353325247765
1309	0.0052794828079640865
1310	0.00387066463008523
1311	0.003954594489187002
1312	0.004362024366855621
1313	0.005712287034839392
1314	0.006432648282498121
1315	0.008913365192711353
1316	0.008924047462642193
1317	0.0071828304789960384
1318	0.006061119958758354
1319	0.006002114620059729
1320	0.005402224604040384
1321	0.005925382487475872
1322	0.006907126400619745
1323	0.005411162506788969
1324	0.009177208878099918
1325	0.009719381108880043
1326	0.008156947791576385
1327	0.009754118509590626
1328	0.01541825570166111
1329	0.009391329251229763
1330	0.007569141685962677
1331	0.013243289664387703
1332	0.01335116196423769
1333	0.015139201655983925
1334	0.01510623563081026
1335	0.01185191422700882
1336	0.010781110264360905
1337	0.01021882425993681
1338	0.01016685925424099
1339	0.012910931371152401
1340	0.010892767459154129
1341	0.006782603915780783
1342	0.008065854199230671
1343	0.00962924212217331
1344	0.00958203710615635
1345	0.006281864829361439
1346	0.007462445646524429
1347	0.008447322063148022
1348	0.007627756800502539
1349	0.006789498031139374
1350	0.0077387928031384945
1351	0.00710474094375968
1352	0.008184291422367096
1353	0.010103687644004822
1354	0.009019698016345501
1355	0.00824099499732256
1356	0.007192592602223158
1357	0.009132112376391888
1358	0.011749844066798687
1359	0.009736756794154644
1360	0.011706997640430927
1361	0.008806303143501282
1362	0.012457330711185932
1363	0.015446588397026062
1364	0.012654158286750317
1365	0.02328374795615673
1366	0.02010776661336422
1367	0.02943865954875946
1368	0.02953343093395233
1369	0.014463523402810097
1370	0.014303493313491344
1371	0.02074264921247959
1372	0.012247368693351746
1373	0.013627543114125729
1374	0.011345134116709232
1375	0.0077321650460362434
1376	0.00881903525441885
1377	0.005300228949636221
1378	0.009538269601762295
1379	0.011659647338092327
1380	0.00730123370885849
1381	0.011381671763956547
1382	0.011266499757766724
1383	0.013404058292508125
1384	0.022175347432494164
1385	0.012008692137897015
1386	0.007610739208757877
1387	0.010517492890357971
1388	0.007923269644379616
1389	0.013481124304234982
1390	0.011439726687967777
1391	0.012695333920419216
1392	0.014631452038884163
1393	0.01029244065284729
1394	0.010581218637526035
1395	0.016176307573914528
1396	0.0200711190700531
1397	0.009648226201534271
1398	0.008434705436229706
1399	0.015881458297371864
1400	0.027584170922636986
1401	0.01657760702073574
1402	0.019150597974658012
1403	0.015998240560293198
1404	0.015850907191634178
1405	0.019056957215070724
1406	0.03729632869362831
1407	0.03771684691309929
1408	0.02887904644012451
1409	0.03412861377000809
1410	0.01666530780494213
1411	0.0262820553034544
1412	0.02711864374577999
1413	0.035764988511800766
1414	0.06811895221471786
1415	0.047464724630117416
1416	0.0157808568328619
1417	0.016546014696359634
1418	0.01197139360010624
1419	0.008158165961503983
1420	0.013514906167984009
1421	0.016943376511335373
1422	0.016990438103675842
1423	0.01710631512105465
1424	0.01749381050467491
1425	0.06389658898115158
1426	0.022249851375818253
1427	0.013831133022904396
1428	0.006901539862155914
1429	0.010898507200181484
1430	0.017216136679053307
1431	0.014539412222802639
1432	0.022812388837337494
1433	0.018604416400194168
1434	0.016236379742622375
1435	0.014839887619018555
1436	0.016361845657229424
1437	0.013904797844588757
1438	0.012430788949131966
1439	0.017593277618288994
1440	0.027731558308005333
1441	0.025756806135177612
1442	0.030936433002352715
1443	0.022812113165855408
1444	0.020090945065021515
1445	0.02442316524684429
1446	0.015374560840427876
1447	0.020931264385581017
1448	0.009310162626206875
1449	0.007983892224729061
1450	0.006534257438033819
1451	0.00923979189246893
1452	0.00821349211037159
1453	0.011896781623363495
1454	0.017406322062015533
1455	0.012659658677875996
1456	0.008576317690312862
1457	0.008319376967847347
1458	0.005645678844302893
1459	0.006905909162014723
1460	0.008662446402013302
1461	0.014877162873744965
1462	0.011206923983991146
1463	0.008464849554002285
1464	0.009957271628081799
1465	0.012489112094044685
1466	0.009395494125783443
1467	0.00853953417390585
1468	0.010218046605587006
1469	0.013868659734725952
1470	0.011746173724532127
1471	0.008644814603030682
1472	0.014539435505867004
1473	0.009547131136059761
1474	0.010317749343812466
1475	0.010480542667210102
1476	0.023474721238017082
1477	0.018480489030480385
1478	0.014346281997859478
1479	0.017358696088194847
1480	0.008984294719994068
1481	0.00886495877057314
1482	0.008023671805858612
1483	0.005950325168669224
1484	0.006191969849169254
1485	0.006441068835556507
1486	0.007056832313537598
1487	0.008248984813690186
1488	0.008496117778122425
1489	0.007440836634486914
1490	0.008026257157325745
1491	0.007715612184256315
1492	0.007687119301408529
1493	0.006185957696288824
1494	0.006836333777755499
1495	0.007121683098375797
1496	0.006768414285033941
1497	0.005685871932655573
1498	0.005480300635099411
1499	0.0069327824749052525
1500	0.006887523923069239
1501	0.006704149302095175
1502	0.005913683213293552
1503	0.00741902319714427
1504	0.006855944637209177
1505	0.006999656558036804
1506	0.006052836310118437
1507	0.005714137107133865
1508	0.005941798444837332
1509	0.006175229791551828
1510	0.005947146099060774
1511	0.006684258580207825
1512	0.009977246634662151
1513	0.011027678847312927
1514	0.009695352986454964
1515	0.008604404516518116
1516	0.007825830951333046
1517	0.009519445709884167
1518	0.006442963611334562
1519	0.0058336867950856686
1520	0.008440974168479443
1521	0.007749389391392469
1522	0.0067271823063492775
1523	0.0059152403846383095
1524	0.004332468844950199
1525	0.004775086883455515
1526	0.005807387642562389
1527	0.006273895502090454
1528	0.00530450651422143
1529	0.005642611533403397
1530	0.004474694840610027
1531	0.005848852451890707
1532	0.00581433717161417
1533	0.005040615331381559
1534	0.004157592076808214
1535	0.00467147259041667
1536	0.00438067177310586
1537	0.004111583810299635
1538	0.003966981079429388
1539	0.004203879274427891
1540	0.003830814501270652
1541	0.0038131691981106997
1542	0.00400629872456193
1543	0.0035830684937536716
1544	0.003707529278472066
1545	0.004189712461084127
1546	0.003979738336056471
1547	0.0043550943955779076
1548	0.004768035840243101
1549	0.0038869709242135286
1550	0.004078359343111515
1551	0.0037804299499839544
1552	0.0032396165188401937
1553	0.003545585321262479
1554	0.002958809956908226
1555	0.0034419246949255466
1556	0.003134101629257202
1557	0.003168350551277399
1558	0.0032428994309157133
1559	0.003605443285778165
1560	0.0029699828010052443
1561	0.0033664777874946594
1562	0.0025563943199813366
1563	0.003561674850061536
1564	0.003386820899322629
1565	0.0041900137439370155
1566	0.0043536084704101086
1567	0.0035996739752590656
1568	0.0031187974382191896
1569	0.0037303303834050894
1570	0.00361662358045578
1571	0.004284662194550037
1572	0.0046667237766087055
1573	0.003867175430059433
1574	0.0037817382253706455
1575	0.003845641389489174
1576	0.004126661457121372
1577	0.004902756307274103
1578	0.004145521204918623
1579	0.003978266380727291
1580	0.004284914117306471
1581	0.004640421364456415
1582	0.003755808575078845
1583	0.0041595944203436375
1584	0.005277075804769993
1585	0.0042212046682834625
1586	0.004519845824688673
1587	0.004229533951729536
1588	0.003917451947927475
1589	0.004649513866752386
1590	0.004313110839575529
1591	0.0039008327294141054
1592	0.004812100436538458
1593	0.005338787101209164
1594	0.006518007721751928
1595	0.006347681861370802
1596	0.00458536809310317
1597	0.005180002190172672
1598	0.0049406117759644985
1599	0.005656374152749777
1600	0.005222219508141279
1601	0.006362352054566145
1602	0.005047379992902279
1603	0.006078342441469431
1604	0.005504809319972992
1605	0.005901369731873274
1606	0.006282569374889135
1607	0.006394220981746912
1608	0.006548887584358454
1609	0.006373104639351368
1610	0.006172326393425465
1611	0.005907363723963499
1612	0.00605750223621726
1613	0.006047294940799475
1614	0.006091143935918808
1615	0.007565047591924667
1616	0.007650360465049744
1617	0.009831043891608715
1618	0.011107404716312885
1619	0.009957150556147099
1620	0.011834417469799519
1621	0.020857667550444603
1622	0.013455069623887539
1623	0.03619910031557083
1624	0.019194981083273888
1625	0.020330876111984253
1626	0.016262078657746315
1627	0.02316894941031933
1628	0.02739824913442135
1629	0.06291713565587997
1630	0.05246983841061592
1631	0.04572754725813866
1632	0.09540678560733795
1633	0.023016368970274925
1634	0.0554785393178463
1635	0.06606701761484146
1636	0.10094424337148666
1637	0.06500396877527237
1638	0.09280414134263992
1639	0.17926372587680817
1640	0.054840970784425735
1641	0.12778282165527344
1642	0.1704697161912918
1643	0.11683475971221924
1644	0.12312936782836914
1645	0.1394835263490677
1646	0.17471829056739807
1647	0.20740333199501038
1648	0.20709089934825897
1649	0.026685325428843498
1650	0.03175732493400574
1651	0.027032867074012756
1652	0.02060760371387005
1653	0.02270360291004181
1654	0.042602259665727615
1655	0.04866383597254753
1656	0.03058554045855999
1657	0.0189810823649168
1658	0.019507139921188354
1659	0.016745606437325478
1660	0.027515558525919914
1661	0.030020033940672874
1662	0.057510990649461746
1663	0.14604821801185608
1664	0.147983118891716
1665	0.15434585511684418
1666	0.09778591245412827
1667	0.08486917614936829
1668	0.08696689456701279
1669	0.12472398579120636
1670	0.23732371628284454
1671	0.23329496383666992
1672	0.19567309319972992
1673	0.23146112263202667
1674	0.4364692270755768
1675	0.3302096426486969
1676	0.4929841160774231
1677	0.4584042727947235
1678	0.4681323170661926
1679	0.6511198282241821
1680	0.6255561113357544
1681	0.4679834544658661
1682	0.4297565519809723
1683	0.46720248460769653
1684	0.7594025135040283
1685	0.8191943168640137
1686	0.7607850432395935
1687	0.7853389978408813
1688	0.8440572619438171
1689	0.7635608315467834
1690	0.6226217746734619
1691	0.5611301064491272
1692	0.4110108017921448
1693	0.7148834466934204
1694	0.7954626083374023
1695	0.17539840936660767
1696	0.05331743508577347
1697	0.024354329332709312
1698	0.023684853687882423
1699	0.016318967565894127
1700	0.020372414961457253
1701	0.036330047994852066
1702	0.03609047457575798
1703	0.03393390402197838
1704	0.0380236878991127
1705	0.0687904953956604
1706	0.06813707202672958
1707	0.12801438570022583
1708	0.2219630479812622
1709	0.25810569524765015
1710	0.35932040214538574
1711	0.652642548084259
1712	0.7128459215164185
1713	0.6615691184997559
1714	0.5466238260269165
1715	0.7039048075675964
1716	0.712990403175354
1717	0.736766517162323
1718	0.6578333973884583
1719	0.730003297328949
1720	0.7839723825454712
1721	0.7533961534500122
1722	0.7054008841514587
1723	0.7662498950958252
1724	0.7060714960098267
1725	0.5782867670059204
1726	0.5437591671943665
1727	0.49432268738746643
1728	0.6040187478065491
1729	0.5183179974555969
1730	0.45957452058792114
1731	0.48735758662223816
1732	0.3367392420768738
1733	0.4676983952522278
1734	0.5031632781028748
1735	0.6430371999740601
1736	0.48520994186401367
1737	0.43953219056129456
1738	0.5692908763885498
1739	0.6049147248268127
1740	0.7597472071647644
1741	0.4647841155529022
1742	0.596289336681366
1743	0.5164473652839661
1744	0.3115367889404297
1745	0.07273789495229721
1746	0.010920526459813118
1747	0.009114607237279415
1748	0.007638467941433191
1749	0.007971999235451221
1750	0.009880714118480682
1751	0.00852279830724001
1752	0.011344332247972488
1753	0.008327798917889595
1754	0.01016211323440075
1755	0.010534136556088924
1756	0.023378362879157066
1757	0.024828022345900536
1758	0.05072566866874695
1759	0.06122460588812828
1760	0.05111273005604744
1761	0.019864192232489586
1762	0.011783874593675137
1763	0.015103745274245739
1764	0.01562406774610281
1765	0.015293325297534466
1766	0.025990286841988564
1767	0.021298974752426147
1768	0.09821364283561707
1769	0.05940746143460274
1770	0.06337679177522659
1771	0.07946110516786575
1772	0.04925186187028885
1773	0.019310638308525085
1774	0.026105059310793877
1775	0.030458448454737663
1776	0.02305036596953869
1777	0.019525660201907158
1778	0.02621457912027836
1779	0.02873772382736206
1780	0.18456320464611053
1781	0.10990244150161743
1782	0.49674683809280396
1783	0.6138993501663208
1784	0.6754593253135681
1785	0.773436963558197
1786	0.7444555759429932
1787	0.8484674692153931
1788	0.8479217886924744
1789	0.8119410872459412
1790	0.6917305588722229
1791	0.7591735124588013
1792	0.7511441707611084
1793	0.725709855556488
1794	0.7545257806777954
1795	0.6598045825958252
1796	0.7717505693435669
1797	0.7844527363777161
1798	0.849286675453186
1799	0.7630733847618103
1800	0.7405093908309937
1801	0.7536236643791199
1802	0.8998468518257141
1803	0.8620479702949524
1804	0.8384342193603516
1805	0.8874786496162415
1806	0.8627079129219055
1807	0.7619051337242126
1808	0.8786695599555969
1809	0.38923195004463196
1810	0.44073018431663513
1811	0.38816794753074646
1812	0.5131469368934631
1813	0.5626986622810364
1814	0.2144526094198227
1815	0.21430377662181854
1816	0.2131817787885666
1817	0.15146122872829437
1818	0.3324086368083954
1819	0.5174128413200378
1820	0.42599621415138245
1821	0.19380472600460052
1822	0.2489166259765625
1823	0.044331252574920654
1824	0.21238307654857635
1825	0.22121749818325043
1826	0.24957604706287384
1827	0.6368691921234131
1828	0.8279682397842407
1829	0.6980963945388794
1830	0.6445840001106262
1831	0.36891400814056396
1832	0.03961886838078499
1833	0.060436319559812546
1834	0.03307417780160904
1835	0.0578019805252552
1836	0.5019078254699707
1837	0.4954109787940979
1838	0.6037033796310425
1839	0.798829972743988
1840	0.8355485796928406
1841	0.8313667178153992
1842	0.6634982824325562
1843	0.5735082030296326
1844	0.7372308969497681
1845	0.29099664092063904
1846	0.00643535703420639
1847	0.008384929038584232
1848	0.00849490612745285
1849	0.008124339394271374
1850	0.013052182272076607
1851	0.007497667800635099
1852	0.008065982721745968
1853	0.011869783513247967
1854	0.011216600425541401
1855	0.0096186688169837
1856	0.01083188783377409
1857	0.008340100757777691
1858	0.007243499159812927
1859	0.008076637051999569
1860	0.005980013404041529
1861	0.00487392395734787
1862	0.004477879498153925
1863	0.004895934369415045
1864	0.005467490293085575
1865	0.008870500139892101
1866	0.010323895141482353
1867	0.010796197690069675
1868	0.010882538743317127
1869	0.01658582128584385
1870	0.012320668436586857
1871	0.014114104211330414
1872	0.02789522521197796
1873	0.010759087279438972
1874	0.007585171610116959
1875	0.008234075270593166
1876	0.010629965923726559
1877	0.01479364838451147
1878	0.014249910600483418
1879	0.014364552684128284
1880	0.012571997009217739
1881	0.014646053314208984
1882	0.016426896676421165
1883	0.019014714285731316
1884	0.015591678209602833
1885	0.011039230041205883
1886	0.010543656535446644
1887	0.007676103617995977
1888	0.011274784803390503
1889	0.014466364867985249
1890	0.013483330607414246
1891	0.009988787584006786
1892	0.009241695515811443
1893	0.006516663823276758
1894	0.011078900657594204
1895	0.0090487627312541
1896	0.00864605512470007
1897	0.0075342911295592785
1898	0.007302521262317896
1899	0.00608246261253953
1900	0.010094597004354
1901	0.00845910795032978
1902	0.007264112122356892
1903	0.008060063235461712
1904	0.011086569167673588
1905	0.00866672396659851
1906	0.008908416144549847
1907	0.008439423516392708
1908	0.007797560188919306
1909	0.00851682759821415
1910	0.007901710458099842
1911	0.007103313691914082
1912	0.012699315324425697
1913	0.010767767205834389
1914	0.010939612053334713
1915	0.007689834572374821
1916	0.007041593547910452
1917	0.011066067032516003
1918	0.009024593979120255
1919	0.008784790523350239
1920	0.00813582818955183
1921	0.008347867988049984
1922	0.00826324988156557
1923	0.00908603984862566
1924	0.01052091270685196
1925	0.011005102656781673
1926	0.010176707990467548
1927	0.010934360325336456
1928	0.012131246738135815
1929	0.010977844707667828
1930	0.010952224023640156
1931	0.012538946233689785
1932	0.012756853364408016
1933	0.011108246631920338
1934	0.008294366300106049
1935	0.008040872402489185
1936	0.01262656133621931
1937	0.012217898853123188
1938	0.010288573801517487
1939	0.015840910375118256
1940	0.018967146053910255
1941	0.020215531811118126
1942	0.016090411692857742
1943	0.011783014982938766
1944	0.009641232900321484
1945	0.013174313120543957
1946	0.015020173974335194
1947	0.008461706340312958
1948	0.009056414477527142
1949	0.008644511923193932
1950	0.009620080702006817
1951	0.007288474123924971
1952	0.00871783122420311
1953	0.007310173008590937
1954	0.006090463139116764
1955	0.009057479910552502
1956	0.009587486274540424
1957	0.007438661064952612
1958	0.0075728087686002254
1959	0.00698226410895586
1960	0.00708052609115839
1961	0.007258343044668436
1962	0.00803097989410162
1963	0.007606546860188246
1964	0.0065314071252942085
1965	0.006499632727354765
1966	0.0066690146923065186
1967	0.0066742608323693275
1968	0.007194336038082838
1969	0.008332530036568642
1970	0.007030747830867767
1971	0.009963137097656727
1972	0.008884522132575512
1973	0.008535528555512428
1974	0.007164470851421356
1975	0.006856157910078764
1976	0.009686842560768127
1977	0.008194531314074993
1978	0.0072349668480455875
1979	0.010636979714035988
1980	0.008288286626338959
1981	0.00773813808336854
1982	0.009732084348797798
1983	0.01064415741711855
1984	0.011896008625626564
1985	0.008654152974486351
1986	0.010324379429221153
1987	0.012899602763354778
1988	0.014563198201358318
1989	0.02135773003101349
1990	0.022864501923322678
1991	0.025369396433234215
1992	0.01766681671142578
1993	0.037936221808195114
1994	0.01673746109008789
1995	0.017303604632616043
1996	0.018278956413269043
1997	0.015211244113743305
1998	0.01483549177646637
1999	0.016046185046434402
2000	0.014568621292710304
2001	0.011077925562858582
2002	0.007813672535121441
2003	0.00899877306073904
2004	0.007735513150691986
2005	0.009057789109647274
2006	0.010168025270104408
2007	0.010741663165390491
2008	0.01100341696292162
2009	0.009578632190823555
2010	0.007849345915019512
2011	0.0069049964658916
2012	0.01033102162182331
2013	0.007998119108378887
2014	0.007837572135031223
2015	0.009913135319948196
2016	0.01099807396531105
2017	0.012440594844520092
2018	0.010671562515199184
2019	0.013913693837821484
2020	0.00972732063382864
2021	0.011375794187188148
2022	0.01203558873385191
2023	0.014853368513286114
2024	0.015195220708847046
2025	0.011852751486003399
2026	0.008797643706202507
2027	0.01008427795022726
2028	0.00635750824585557
2029	0.005083825439214706
2030	0.007119969464838505
2031	0.008730982430279255
2032	0.007707628887146711
2033	0.009780093096196651
2034	0.010135936550796032
2035	0.01311357319355011
2036	0.012029428035020828
2037	0.010939891450107098
2038	0.010750779882073402
2039	0.017693137750029564
2040	0.011818690225481987
2041	0.015417876653373241
2042	0.014242902398109436
2043	0.013457740657031536
2044	0.012027393095195293
2045	0.014369601383805275
2046	0.012989324517548084
2047	0.009995534084737301
2048	0.009319533593952656
2049	0.007601743098348379
2050	0.009868468157947063
2051	0.008358167484402657
2052	0.011384601704776287
2053	0.007138011045753956
2054	0.01067022979259491
2055	0.015810711309313774
2056	0.01754779927432537
2057	0.017037732526659966
2058	0.02105950191617012
2059	0.017090965062379837
2060	0.022364718839526176
2061	0.021877078339457512
2062	0.021618150174617767
2063	0.021504539996385574
2064	0.02013998292386532
2065	0.013701408170163631
2066	0.013700670562684536
2067	0.016263335943222046
2068	0.018161430954933167
2069	0.01363812293857336
2070	0.013540263287723064
2071	0.014854714274406433
2072	0.014735664241015911
2073	0.017962772399187088
2074	0.014020268805325031
2075	0.014271547086536884
2076	0.013139038346707821
2077	0.015110358595848083
2078	0.015117496252059937
2079	0.035932596772909164
2080	0.02236243151128292
2081	0.013081339187920094
2082	0.010018358938395977
2083	0.008315647952258587
2084	0.00783658679574728
2085	0.008193901740014553
2086	0.007385951466858387
2087	0.010731714777648449
2088	0.007298709359019995
2089	0.008095899596810341
2090	0.009824278764426708
2091	0.009637432172894478
2092	0.010995988734066486
2093	0.010203560814261436
2094	0.008105388842523098
2095	0.007497456856071949
2096	0.005413865204900503
2097	0.006269195582717657
2098	0.007814154028892517
2099	0.007713905069977045
2100	0.007555082440376282
2101	0.018264079466462135
2102	0.011676527559757233
2103	0.009261095896363258
2104	0.012507683597505093
2105	0.011906753294169903
2106	0.010158753022551537
2107	0.010870690457522869
2108	0.0074638547375798225
2109	0.007033061236143112
2110	0.00700166542083025
2111	0.00929358322173357
2112	0.006934420205652714
2113	0.006152206566184759
2114	0.0064194584265351295
2115	0.005961909424513578
2116	0.007753035519272089
2117	0.005999104585498571
2118	0.008957639336585999
2119	0.008630472235381603
2120	0.006550170481204987
2121	0.005269407294690609
2122	0.006420921068638563
2123	0.0059711867943406105
2124	0.005761736538261175
2125	0.0064556109718978405
2126	0.006201448384672403
2127	0.0054367356933653355
2128	0.007500907871872187
2129	0.006287217140197754
2130	0.008109834976494312
2131	0.006382455118000507
2132	0.006006238982081413
2133	0.0060704974457621574
2134	0.006592761725187302
2135	0.008475297130644321
2136	0.0059253619983792305
2137	0.005032721906900406
2138	0.005616195499897003
2139	0.008056329563260078
2140	0.005538455676287413
2141	0.007885451428592205
2142	0.006590533535927534
2143	0.008054232224822044
2144	0.006814454682171345
2145	0.009816472418606281
2146	0.007312835659831762
2147	0.0077817696146667
2148	0.008967653848230839
2149	0.011005692183971405
2150	0.008982953615486622
2151	0.009240217506885529
2152	0.007973513565957546
2153	0.0073184967041015625
2154	0.0071337237022817135
2155	0.005646844860166311
2156	0.006308441050350666
2157	0.006144159007817507
2158	0.0065145245753228664
2159	0.005189369898289442
2160	0.00508797075599432
2161	0.004662970080971718
2162	0.004940659273415804
2163	0.00556443864479661
2164	0.00499613955616951
2165	0.005322089418768883
2166	0.006605880800634623
2167	0.0060100010596215725
2168	0.0073808105662465096
2169	0.009105818346142769
2170	0.006164737977087498
2171	0.007250589318573475
2172	0.007206907030194998
2173	0.005490900482982397
2174	0.005134886130690575
2175	0.005591799039393663
2176	0.004485404584556818
2177	0.004995218012481928
2178	0.004331642296165228
2179	0.004212615080177784
2180	0.003941577859222889
2181	0.004544256720691919
2182	0.004255648702383041
2183	0.005616105627268553
2184	0.004537470173090696
2185	0.005150762386620045
2186	0.004940612707287073
2187	0.005511827766895294
2188	0.004897092469036579
2189	0.006968082394450903
2190	0.004896968137472868
2191	0.004707833286374807
2192	0.004728510044515133
2193	0.00427372008562088
2194	0.004036344587802887
2195	0.003579565556719899
2196	0.003290315857157111
2197	0.003932235296815634
2198	0.0037434049881994724
2199	0.004331544041633606
2200	0.0038648725021630526
2201	0.003996616695076227
2202	0.004079151898622513
2203	0.0060540358535945415
2204	0.00512881251052022
2205	0.005745554808527231
2206	0.006118554621934891
2207	0.007401371840387583
2208	0.006751668639481068
2209	0.006982125341892242
2210	0.005752479191869497
2211	0.0070417942479252815
2212	0.006612833123654127
2213	0.007087476551532745
2214	0.006191437132656574
2215	0.004494176711887121
2216	0.005106334108859301
2217	0.006206362042576075
2218	0.005326683633029461
2219	0.006284891162067652
2220	0.005109180696308613
2221	0.007366045843809843
2222	0.0062242853455245495
2223	0.005504538770765066
2224	0.005173636134713888
2225	0.00738291023299098
2226	0.006813493557274342
2227	0.005576288793236017
2228	0.006076218094676733
2229	0.005265758838504553
2230	0.006140606012195349
2231	0.006711056921631098
2232	0.006925337016582489
2233	0.008209649473428726
2234	0.007095147855579853
2235	0.009047362953424454
2236	0.01075008139014244
2237	0.010504957288503647
2238	0.009212415665388107
2239	0.010015285573899746
2240	0.013321660459041595
2241	0.017595624551177025
2242	0.019833995029330254
2243	0.024101397022604942
2244	0.01363952923566103
2245	0.011724389158189297
2246	0.016779839992523193
2247	0.012605436146259308
2248	0.015090882778167725
2249	0.018867850303649902
2250	0.01658681593835354
2251	0.031478580087423325
2252	0.039562951773405075
2253	0.04001513496041298
2254	0.0427485890686512
2255	0.029195839539170265
2256	0.05516662821173668
2257	0.04569776728749275
2258	0.04071849212050438
2259	0.05586820840835571
2260	0.16719017922878265
2261	0.15004132688045502
2262	0.16259320080280304
2263	0.07706769555807114
2264	0.07587681710720062
2265	0.08013620227575302
2266	0.11770699173212051
2267	0.2935620844364166
2268	0.09469354897737503
2269	0.09381195157766342
2270	0.07991921156644821
2271	0.07938776910305023
2272	0.1123993769288063
2273	0.13062378764152527
2274	0.10975867509841919
2275	0.1808229237794876
2276	0.20559369027614594
2277	0.16150353848934174
2278	0.26405081152915955
2279	0.16676703095436096
2280	0.3705118000507355
2281	0.34308385848999023
2282	0.09620020538568497
2283	0.017186282202601433
2284	0.015010127797722816
2285	0.011081992648541927
2286	0.014573435299098492
2287	0.014243739657104015
2288	0.017711887136101723
2289	0.1204736977815628
2290	0.10589685291051865
2291	0.12617985904216766
2292	0.19492694735527039
2293	0.3038235604763031
2294	0.2892588973045349
2295	0.26097768545150757
2296	0.3493901789188385
2297	0.6041469573974609
2298	0.505192220211029
2299	0.4279851019382477
2300	0.5621757507324219
2301	0.2230808287858963
2302	0.07742776721715927
2303	0.011282975785434246
2304	0.022308561950922012
2305	0.03500265255570412
2306	0.011653698049485683
2307	0.00967394094914198
2308	0.012295645661652088
2309	0.008977151475846767
2310	0.009593731723725796
2311	0.08888643980026245
2312	0.4450650215148926
2313	0.34560221433639526
2314	0.10087857395410538
2315	0.17275893688201904
2316	0.12009227275848389
2317	0.009846653789281845
2318	0.007392156403511763
2319	0.009054613299667835
2320	0.008355365134775639
2321	0.0070020477287471294
2322	0.007598400115966797
2323	0.007607819978147745
2324	0.007925285026431084
2325	0.007868590764701366
2326	0.008941146545112133
2327	0.00869602058082819
2328	0.008548670448362827
2329	0.0069311815313994884
2330	0.008610269986093044
2331	0.00899012666195631
2332	0.01099579781293869
2333	0.007993945851922035
2334	0.00899466872215271
2335	0.007875516079366207
2336	0.009005106054246426
2337	0.006664725486189127
2338	0.0067834751680493355
2339	0.007663948927074671
2340	0.006308559328317642
2341	0.008081681095063686
2342	0.006833651103079319
2343	0.007047164719551802
2344	0.007758855354040861
2345	0.008452360518276691
2346	0.006447508465498686
2347	0.007956561632454395
2348	0.008379553444683552
2349	0.00706529850140214
2350	0.007353697903454304
2351	0.006265868432819843
2352	0.005749318283051252
2353	0.006151801440864801
2354	0.005728553049266338
2355	0.0045193894766271114
2356	0.004801551811397076
2357	0.005555125419050455
2358	0.004778359085321426
2359	0.004422662779688835
2360	0.005597132723778486
2361	0.006464553065598011
2362	0.007574762683361769
2363	0.006116625852882862
2364	0.005198355298489332
2365	0.008851513266563416
2366	0.007475781720131636
2367	0.0069575528614223
2368	0.006780472584068775
2369	0.007138262037187815
2370	0.007009971421211958
2371	0.009784410707652569
2372	0.00783519633114338
2373	0.007166390772908926
2374	0.008548775687813759
2375	0.009047594852745533
2376	0.008856222033500671
2377	0.009800851345062256
2378	0.008564861491322517
2379	0.00803196057677269
2380	0.010822667740285397
2381	0.008979350328445435
2382	0.011286522261798382
2383	0.009842499159276485
2384	0.008949453942477703
2385	0.00925589818507433
2386	0.0061912573873996735
2387	0.005470251198858023
2388	0.005458466242998838
2389	0.006910722237080336
2390	0.009695024229586124
2391	0.008088784292340279
2392	0.009270752780139446
2393	0.007585300598293543
2394	0.008094138465821743
2395	0.00958389975130558
2396	0.008451791480183601
2397	0.010086135007441044
2398	0.008435006253421307
2399	0.008108540438115597
2400	0.00788136012852192
2401	0.008523664437234402
2402	0.008094060234725475
2403	0.008315272629261017
2404	0.008969046175479889
2405	0.0070474231615662575
2406	0.006331804674118757
2407	0.006882242858409882
2408	0.0062958612106740475
